4.01798 4.23153 -0.336283
4.01798 4.35976 -0.284817
4.01798 4.48799 -0.228673
4.01798 4.61622 -0.168774
4.01798 4.74445 -0.106105
4.01798 4.87267 -0.0416923
4.01798 5.0009 0.023404
4.01798 5.12913 0.0881169
4.01798 5.25736 0.151381
4.01798 5.38559 0.212161
4.01798 5.51382 0.269457
4.01798 5.64204 0.322328
4.01798 5.77027 0.369907
4.01798 5.8985 0.411412
4.01798 6.02673 0.446163
4.01798 6.15496 0.473586
4.01798 6.28319 0.493233
6.02196 0 -1.49982
6.02196 0.128228 -1.62716
6.02196 0.256457 -1.72778
6.02196 0.384685 -1.80003
6.02196 0.512913 -1.84273
6.02196 0.641141 -1.85517
6.02196 0.76937 -1.83714
6.02196 0.897598 -1.78895
6.02196 1.02583 -1.71139
6.02196 1.15405 -1.60572
6.02196 1.28228 -1.47369
6.02196 1.41051 -1.31747
6.02196 1.53874 -1.1396
6.02196 1.66697 -0.94303
6.02196 1.7952 -0.730972
6.02196 1.92342 -0.506911
6.02196 2.05165 -0.274526
6.02196 2.17988 -0.0376345
6.02196 2.30811 0.199875
6.02196 2.43634 0.434104
6.02196 2.56457 0.661203
6.02196 2.69279 0.877446
6.02196 2.82102 1.07928
6.02196 2.94925 1.2634
6.02196 3.07748 1.42676
6.02196 3.20571 1.56671
6.02196 3.33394 1.68092
6.02196 3.46216 1.76754
6.02196 3.59039 1.82513
6.02196 3.71862 1.85275
6.02196 3.84685 1.84996
6.02196 3.97508 1.81678
6.02196 4.1033 1.75377
6.02196 4.23153 1.66197
6.02196 4.35976 1.54288
6.02196 4.48799 1.39845
6.02196 4.61622 1.23106
6.02196 4.74445 1.04346
6.02196 4.87267 0.838724
6.02196 5.0009 0.620215
6.02196 5.12913 0.391523
6.02196 5.25736 0.156402
6.02196 5.38559 -0.0812871
6.02196 5.51382 -0.317643
6.02196 5.64204 -0.548781
6.02196 5.77027 -0.770909
6.02196 5.8985 -0.980378
6.02196 6.02673 -1.17375
6.02196 6.15496 -1.34785
6.02196 6.28319 -1.49982
8.02595 0 0.056364
8.02595 0.128228 -0.045096
8.02595 0.256457 -0.145816
8.02595 0.384685 -0.244141
8.02595 0.512913 -0.338457
8.02595 0.641141 -0.427217
8.02595 0.76937 -0.50896
8.02595 0.897598 -0.582347
8.02595 1.02583 -0.646172
8.02595 1.15405 -0.699387
8.02595 1.28228 -0.741117
8.02595 1.41051 -0.770679
8.02595 1.53874 -0.787586
8.02595 1.66697 -0.791561
8.02595 1.7952 -0.782538
8.02595 1.92342 -0.760667
8.02595 2.05165 -0.726305
8.02595 2.17988 -0.680018
8.02595 2.30811 -0.622563
8.02595 2.43634 -0.554888
8.02595 2.56457 -0.4781
8.02595 2.69279 -0.393462
8.02595 2.82102 -0.302364
8.02595 2.94925 -0.206301
8.02595 3.07748 -0.10685
8.02595 3.20571 -0.00564498
8.02595 3.33394 0.0956527
8.02595 3.46216 0.19538
8.02595 3.59039 0.291899
8.02595 3.71862 0.383625
8.02595 3.84685 0.469052
8.02595 3.97508 0.546776
8.02595 4.1033 0.615525
8.02595 4.23153 0.674164
8.02595 4.35976 0.721735
8.02595 4.48799 0.757454
8.02595 4.61622 0.780736
8.02595 4.74445 0.791199
8.02595 4.87267 0.78867
8.02595 5.0009 0.773191
8.02595 5.12913 0.745017
8.02595 5.25736 0.704609
8.02595 5.38559 0.652631
8.02595 5.51382 0.589938
8.02595 5.64204 0.517557
8.02595 5.77027 0.436678
8.02595 5.8985 0.34863
8.02595 6.02673 0.254857
8.02595 6.15496 0.156898
8.02595 6.28319 0.0563637
10.0299 0 0.439501
10.0299 0.128228 0.489264
10.0299 0.256457 0.530994
10.0299 0.384685 0.564005
10.0299 0.512913 0.587754
10.0299 0.641141 0.601853
10.0299 0.76937 0.60607
10.0299 0.897598 0.600334
10.0299 1.02583 0.584741
10.0299 1.15405 0.559548
10.0299 1.28228 0.525165
10.0299 1.41051 0.482161
10.0299 1.53874 0.431238
10.0299 1.66697 0.373235
10.0299 1.7952 0.309103
10.0299 1.92342 0.239897
10.0299 2.05165 0.16675
10.0299 2.17988 0.090866
10.0299 2.30811 0.0134897
10.0299 2.43634 -0.0641081
10.0299 2.56457 -0.140653
10.0299 2.69279 -0.214889
10.0299 2.82102 -0.285596
10.0299 2.94925 -0.351613
10.0299 3.07748 -0.411858
10.0299 3.20571 -0.465339
10.0299 3.33394 -0.511179
10.0299 3.46216 -0.548626
10.0299 3.59039 -0.577065
10.0299 3.71862 -0.596028
10.0299 3.84685 -0.605205
10.0299 3.97508 -0.604444
10.0299 4.1033 -0.593758
10.0299 4.23153 -0.573323
10.0299 4.35976 -0.543473
10.0299 4.48799 -0.5047
10.0299 4.61622 -0.45764
10.0299 4.74445 -0.403065
10.0299 4.87267 -0.341872
10.0299 5.0009 -0.275065
10.0299 5.12913 -0.203742
10.0299 5.25736 -0.129073
10.0299 5.38559 -0.0522853
10.0299 5.51382 0.0253614
10.0299 5.64204 0.102591
10.0299 5.77027 0.178137
10.0299 5.8985 0.250757
10.0299 6.02673 0.31926
10.0299 6.15496 0.382521
10.0299 6.28319 0.439501
12.0339 0 0.426763
12.0339 0.128228 0.329423
12.0339 0.256457 0.226676
12.0339 0.384685 0.120206
12.0339 0.512913 0.0117628
12.0339 0.641141 -0.0968737
12.0339 0.76937 -0.20392
12.0339 0.897598 -0.307618
12.0339 1.02583 -0.406264
12.0339 1.15405 -0.49824
12.0339 1.28228 -0.582034
12.0339 1.41051 -0.656271
12.0339 1.53874 -0.719733
12.0339 1.66697 -0.771378
12.0339 1.7952 -0.810355
12.0339 1.92342 -0.836027
12.0339 2.05165 -0.847971
12.0339 2.17988 -0.845991
12.0339 2.30811 -0.83012
12.0339 2.43634 -0.800619
12.0339 2.56457 -0.757972
12.0339 2.69279 -0.702879
12.0339 2.82102 -0.636244
12.0339 2.94925 -0.559163
12.0339 3.07748 -0.4729
12.0339 3.20571 -0.378872
12.0339 3.33394 -0.278622
12.0339 3.46216 -0.173798
12.0339 3.59039 -0.0661204
12.0339 3.71862 0.0426433
12.0339 3.84685 0.150707
12.0339 3.97508 0.256295
12.0339 4.1033 0.357676
12.0339 4.23153 0.453183
12.0339 4.35976 0.541249
12.0339 4.48799 0.620428
12.0339 4.61622 0.68942
12.0339 4.74445 0.747091
12.0339 4.87267 0.792495
12.0339 5.0009 0.824886
12.0339 5.12913 0.843733
12.0339 5.25736 0.848725
12.0339 5.38559 0.839781
12.0339 5.51382 0.817048
12.0339 5.64204 0.780899
12.0339 5.77027 0.731928
12.0339 5.8985 0.670941
12.0339 6.02673 0.598934
12.0339 6.15496 0.517094
12.0339 6.28319 0.426763
14.0379 0 0.360891
14.0379 0.128228 0.232192
14.0379 0.256457 0.0996805
14.0379 0.384685 -0.0344685
14.0379 0.512913 -0.168051
14.0379 0.641141 -0.298874
14.0379 0.76937 -0.424789
14.0379 0.897598 -0.54373
14.0379 1.02583 -0.653743
14.0379 1.15405 -0.753021
14.0379 1.28228 -0.839935
14.0379 1.41051 -0.913057
14.0379 1.53874 -0.971187
14.0379 1.66697 -1.01337
14.0379 1.7952 -1.03891
14.0379 1.92342 -1.0474
14.0379 2.05165 -1.03868
14.0379 2.17988 -1.01291
14.0379 2.30811 -0.970512
14.0379 2.43634 -0.912176
14.0379 2.56457 -0.838861
14.0379 2.69279 -0.751772
14.0379 2.82102 -0.652339
14.0379 2.94925 -0.542194
14.0379 3.07748 -0.423148
14.0379 3.20571 -0.297152
14.0379 3.33394 -0.166278
14.0379 3.46216 -0.032673
14.0379 3.59039 0.101468
14.0379 3.71862 0.233943
14.0379 3.84685 0.362577
14.0379 3.97508 0.485258
14.0379 4.1033 0.599969
14.0379 4.23153 0.704831
14.0379 4.35976 0.798118
14.0379 4.48799 0.8783
14.0379 4.61622 0.94406
14.0379 4.74445 0.994321
14.0379 4.87267 1.02825
14.0379 5.0009 1.0453
14.0379 5.12913 1.04519
14.0379 5.25736 1.02791
14.0379 5.38559 0.993755
14.0379 5.51382 0.943282
14.0379 5.64204 0.87732
14.0379 5.77027 0.796954
14.0379 5.8985 0.703501
14.0379 6.02673 0.598496
14.0379 6.15496 0.483665
14.0379 6.28319 0.360891
16.0419 0 -0.501396
16.0419 0.128228 -0.451648
16.0419 0.256457 -0.394483
16.0419 0.384685 -0.330842
16.0419 0.512913 -0.261768
16.0419 0.641141 -0.188396
16.0419 0.76937 -0.111931
16.0419 0.897598 -0.033627
16.0419 1.02583 0.0452294
16.0419 1.15405 0.123342
16.0419 1.28228 0.19943
16.0419 1.41051 0.272243
16.0419 1.53874 0.340586
16.0419 1.66697 0.403336
16.0419 1.7952 0.459464
16.0419 1.92342 0.508047
16.0419 2.05165 0.548288
16.0419 2.17988 0.579527
16.0419 2.30811 0.601249
16.0419 2.43634 0.613099
16.0419 2.56457 0.614882
16.0419 2.69279 0.606569
16.0419 2.82102 0.588296
16.0419 2.94925 0.560363
16.0419 3.07748 0.523228
16.0419 3.20571 0.477503
16.0419 3.33394 0.423936
16.0419 3.46216 0.363409
16.0419 3.59039 0.296915
16.0419 3.71862 0.225545
16.0419 3.84685 0.150472
16.0419 3.97508 0.0729275
16.0419 4.1033 -0.00581326
16.0419 4.23153 -0.084459
16.0419 4.35976 -0.161718
16.0419 4.48799 -0.236322
16.0419 4.61622 -0.307045
16.0419 4.74445 -0.372727
16.0419 4.87267 -0.432288
16.0419 5.0009 -0.484751
16.0419 5.12913 -0.529255
16.0419 5.25736 -0.565068
16.0419 5.38559 -0.591603
16.0419 5.51382 -0.608424
16.0419 5.64204 -0.615255
16.0419 5.77027 -0.611983
16.0419 5.8985 -0.598662
16.0419 6.02673 -0.575511
16.0419 6.15496 -0.542911
16.0419 6.28319 -0.501396
18.0459 0 0.0524502
18.0459 0.128228 0.153758
18.0459 0.256457 0.25254
18.0459 0.384685 0.347176
18.0459 0.512913 0.436112
18.0459 0.641141 0.517886
18.0459 0.76937 0.591157
18.0459 0.897598 0.654721
18.0459 1.02583 0.707535
18.0459 1.15405 0.74873
18.0459 1.28228 0.777632
18.0459 1.41051 0.793765
18.0459 1.53874 0.796864
18.0459 1.66697 0.786879
18.0459 1.7952 0.763973
18.0459 1.92342 0.728523
18.0459 2.05165 0.681111
18.0459 2.17988 0.622515
18.0459 2.30811 0.553697
18.0459 2.43634 0.475787
18.0459 2.56457 0.390065
18.0459 2.69279 0.297939
18.0459 2.82102 0.200919
18.0459 2.94925 0.100602
18.0459 3.07748 -0.00136826
18.0459 3.20571 -0.103316
18.0459 3.33394 -0.203568
18.0459 3.46216 -0.300476
18.0459 3.59039 -0.39245
18.0459 3.71862 -0.477981
18.0459 3.84685 -0.555663
18.0459 3.97508 -0.624221
18.0459 4.1033 -0.68253
18.0459 4.23153 -0.729631
18.0459 4.35976 -0.764753
18.0459 4.48799 -0.787316
18.0459 4.61622 -0.796952
18.0459 4.74445 -0.793502
18.0459 4.87267 -0.777023
18.0459 5.0009 -0.747785
18.0459 5.12913 -0.706268
18.0459 5.25736 -0.653155
18.0459 5.38559 -0.589317
18.0459 5.51382 -0.515802
18.0459 5.64204 -0.433817
18.0459 5.77027 -0.34471
18.0459 5.8985 -0.249943
18.0459 6.02673 -0.151071
18.0459 6.15496 -0.0497189
18.0459 6.28319 0.0524504
20.0499 0 -0.578799
20.0499 0.128228 -0.606841
20.0499 0.256457 -0.624919
20.0499 0.384685 -0.632737
20.0499 0.512913 -0.630164
20.0499 0.641141 -0.617244
20.0499 0.76937 -0.594189
20.0499 0.897598 -0.561378
20.0499 1.02583 -0.519349
20.0499 1.15405 -0.468792
20.0499 1.28228 -0.410538
20.0499 1.41051 -0.345542
20.0499 1.53874 -0.274873
20.0499 1.66697 -0.19969
20.0499 1.7952 -0.121229
20.0499 1.92342 -0.0407765
20.0499 2.05165 0.0403453
20.0499 2.17988 0.120805
20.0499 2.30811 0.19928
20.0499 2.43634 0.274483
20.0499 2.56457 0.34518
20.0499 2.69279 0.410209
20.0499 2.82102 0.468501
20.0499 2.94925 0.519102
20.0499 3.07748 0.561178
20.0499 3.20571 0.59404
20.0499 3.33394 0.617148
20.0499 3.46216 0.630123
20.0499 3.59039 0.63275
20.0499 3.71862 0.624988
20.0499 3.84685 0.606964
20.0499 3.97508 0.578974
20.0499 4.1033 0.541476
20.0499 4.23153 0.495087
20.0499 4.35976 0.44057
20.0499 4.48799 0.378818
20.0499 4.61622 0.310846
20.0499 4.74445 0.23777
20.0499 4.87267 0.16079
20.0499 5.0009 0.0811694
20.0499 5.12913 0.000216079
20.0499 5.25736 -0.0807414
20.0499 5.38559 -0.160372
20.0499 5.51382 -0.23737
20.0499 5.64204 -0.31047
20.0499 5.77027 -0.378472
20.0499 5.8985 -0.44026
20.0499 6.02673 -0.494818
20.0499 6.15496 -0.541252
20.0499 6.28319 -0.578799
22.0539 0 -0.467572
22.0539 0.128228 -0.361277
22.0539 0.256457 -0.24905
22.0539 0.384685 -0.132733
22.0539 0.512913 -0.0142372
22.0539 0.641141 0.104493
22.0539 0.76937 0.221506
22.0539 0.897598 0.334883
22.0539 1.02583 0.442761
22.0539 1.15405 0.543369
22.0539 1.28228 0.635055
22.0539 1.41051 0.716313
22.0539 1.53874 0.78581
22.0539 1.66697 0.842403
22.0539 1.7952 0.885164
22.0539 1.92342 0.91339
22.0539 2.05165 0.92662
22.0539 2.17988 0.924633
22.0539 2.30811 0.907465
22.0539 2.43634 0.875395
22.0539 2.56457 0.828954
22.0539 2.69279 0.768898
22.0539 2.82102 0.696219
22.0539 2.94925 0.612107
22.0539 3.07748 0.517945
22.0539 3.20571 0.415278
22.0539 3.33394 0.305792
22.0539 3.46216 0.191284
22.0539 3.59039 0.0736368
22.0539 3.71862 -0.0452206
22.0539 3.84685 -0.163335
22.0539 3.97508 -0.278768
22.0539 4.1033 -0.389623
22.0539 4.23153 -0.49408
22.0539 4.35976 -0.590425
22.0539 4.48799 -0.677075
22.0539 4.61622 -0.752608
22.0539 4.74445 -0.815782
22.0539 4.87267 -0.865562
22.0539 5.0009 -0.901129
22.0539 5.12913 -0.921901
22.0539 5.25736 -0.927533
22.0539 5.38559 -0.917935
22.0539 5.51382 -0.893266
22.0539 5.64204 -0.853929
22.0539 5.77027 -0.80057
22.0539 5.8985 -0.734067
22.0539 6.02673 -0.655509
22.0539 6.15496 -0.566189
22.0539 6.28319 -0.467571
24.0579 0 -0.25819
24.0579 0.128228 -0.412967
24.0579 0.256457 -0.560962
24.0579 0.384685 -0.699746
24.0579 0.512913 -0.827041
24.0579 0.641141 -0.940756
24.0579 0.76937 -1.03902
24.0579 0.897598 -1.12023
24.0579 1.02583 -1.18304
24.0579 1.15405 -1.22643
24.0579 1.28228 -1.24968
24.0579 1.41051 -1.25241
24.0579 1.53874 -1.23457
24.0579 1.66697 -1.19647
24.0579 1.7952 -1.13871
24.0579 1.92342 -1.06226
24.0579 2.05165 -0.968369
24.0579 2.17988 -0.858576
24.0579 2.30811 -0.734685
24.0579 2.43634 -0.598732
24.0579 2.56457 -0.452946
24.0579 2.69279 -0.299723
24.0579 2.82102 -0.141578
24.0579 2.94925 0.0188912
24.0579 3.07748 0.17905
24.0579 3.20571 0.336269
24.0579 3.33394 0.487967
24.0579 3.46216 0.631652
24.0579 3.59039 0.764965
24.0579 3.71862 0.885718
24.0579 3.84685 0.991927
24.0579 3.97508 1.08185
24.0579 4.1033 1.15401
24.0579 4.23153 1.20722
24.0579 4.35976 1.2406
24.0579 4.48799 1.25362
24.0579 4.61622 1.24605
24.0579 4.74445 1.21802
24.0579 4.87267 1.16999
24.0579 5.0009 1.10275
24.0579 5.12913 1.01741
24.0579 5.25736 0.915354
24.0579 5.38559 0.798272
24.0579 5.51382 0.668082
24.0579 5.64204 0.526921
24.0579 5.77027 0.377109
24.0579 5.8985 0.221105
24.0579 6.02673 0.0614699
24.0579 6.15496 -0.0991743
24.0579 6.28319 -0.25819
26.0618 0 0.0291949
26.0618 0.128228 -0.0054682
26.0618 0.256457 -0.0400415
26.0618 0.384685 -0.0739572
26.0618 0.512913 -0.106659
26.0618 0.641141 -0.13761
26.0618 0.76937 -0.1663
26.0618 0.897598 -0.19226
26.0618 1.02583 -0.215063
26.0618 1.15405 -0.234334
26.0618 1.28228 -0.249759
26.0618 1.41051 -0.261081
26.0618 1.53874 -0.268117
26.0618 1.66697 -0.270751
26.0618 1.7952 -0.268938
26.0618 1.92342 -0.262711
26.0618 2.05165 -0.252169
26.0618 2.17988 -0.237486
26.0618 2.30811 -0.218904
26.0618 2.43634 -0.196728
26.0618 2.56457 -0.171321
26.0618 2.69279 -0.143101
26.0618 2.82102 -0.112532
26.0618 2.94925 -0.0801149
26.0618 3.07748 -0.0463821
26.0618 3.20571 -0.0118875
26.0618 3.33394 0.0228019
26.0618 3.46216 0.0571171
26.0618 3.59039 0.0904942
26.0618 3.71862 0.122385
26.0618 3.84685 0.152267
26.0618 3.97508 0.179649
26.0618 4.1033 0.204081
26.0618 4.23153 0.225161
26.0618 4.35976 0.242545
26.0618 4.48799 0.255946
26.0618 4.61622 0.265144
26.0618 4.74445 0.269989
26.0618 4.87267 0.2704
26.0618 5.0009 0.266372
26.0618 5.12913 0.25797
26.0618 5.25736 0.245331
26.0618 5.38559 0.228665
26.0618 5.51382 0.208244
26.0618 5.64204 0.184403
26.0618 5.77027 0.157535
26.0618 5.8985 0.12808
26.0618 6.02673 0.0965216
26.0618 6.15496 0.0633788
26.0618 6.28319 0.0291948
28.0658 0 -0.93148
28.0658 0.128228 -0.931189
28.0658 0.256457 -0.915608
28.0658 0.384685 -0.884991
28.0658 0.512913 -0.839843
28.0658 0.641141 -0.780906
28.0658 0.76937 -0.709146
28.0658 0.897598 -0.625741
28.0658 1.02583 -0.532062
28.0658 1.15405 -0.429646
28.0658 1.28228 -0.320176
28.0658 1.41051 -0.205448
28.0658 1.53874 -0.087347
28.0658 1.66697 0.0321883
28.0658 1.7952 0.151195
28.0658 1.92342 0.267719
28.0658 2.05165 0.379847
28.0658 2.17988 0.485739
28.0658 2.30811 0.583655
28.0658 2.43634 0.671987
28.0658 2.56457 0.749285
28.0658 2.69279 0.814278
28.0658 2.82102 0.865902
28.0658 2.94925 0.903309
28.0658 3.07748 0.925882
28.0658 3.20571 0.933253
28.0658 3.33394 0.925299
28.0658 3.46216 0.902154
28.0658 3.59039 0.864192
28.0658 3.71862 0.812043
28.0658 3.84685 0.746559
28.0658 3.97508 0.668817
28.0658 4.1033 0.580093
28.0658 4.23153 0.481844
28.0658 4.35976 0.375683
28.0658 4.48799 0.263353
28.0658 4.61622 0.146699
28.0658 4.74445 0.0276356
28.0658 4.87267 -0.0918806
28.0658 5.0009 -0.209888
28.0658 5.12913 -0.32445
28.0658 5.25736 -0.433684
28.0658 5.38559 -0.535797
28.0658 5.51382 -0.629112
28.0658 5.64204 -0.712097
28.0658 5.77027 -0.783391
28.0658 5.8985 -0.841819
28.0658 6.02673 -0.886426
28.0658 6.15496 -0.916478
28.0658 6.28319 -0.93148
30.0698 0 -0.591286
30.0698 0.128228 -0.545613
30.0698 0.256457 -0.49098
30.0698 0.384685 -0.428286
30.0698 0.512913 -0.358559
30.0698 0.641141 -0.282945
30.0698 0.76937 -0.202685
30.0698 0.897598 -0.119097
30.0698 1.02583 -0.0335531
30.0698 1.15405 0.0525418
30.0698 1.28228 0.137774
30.0698 1.41051 0.220743
30.0698 1.53874 0.300089
30.0698 1.66697 0.374507
30.0698 1.7952 0.442774
30.0698 1.92342 0.503774
30.0698 2.05165 0.556499
30.0698 2.17988 0.600088
30.0698 2.30811 0.633823
30.0698 2.43634 0.65715
30.0698 2.56457 0.669687
30.0698 2.69279 0.671228
30.0698 2.82102 0.661747
30.0698 2.94925 0.641401
30.0698 3.07748 0.610523
30.0698 3.20571 0.56962
30.0698 3.33394 0.519363
30.0698 3.46216 0.460579
30.0698 3.59039 0.394233
30.0698 3.71862 0.321413
30.0698 3.84685 0.243315
30.0698 3.97508 0.161222
30.0698 4.1033 0.0764822
30.0698 4.23153 -0.00951377
30.0698 4.35976 -0.0953538
30.0698 4.48799 -0.179628
30.0698 4.61622 -0.260953
30.0698 4.74445 -0.337993
30.0698 4.87267 -0.409482
30.0698 5.0009 -0.474249
30.0698 5.12913 -0.531228
30.0698 5.25736 -0.579484
30.0698 5.38559 -0.618225
30.0698 5.51382 -0.646815
30.0698 5.64204 -0.664784
30.0698 5.77027 -0.671839
30.0698 5.8985 -0.66786
30.0698 6.02673 -0.652916
30.0698 6.15496 -0.627251
30.0698 6.28319 -0.591286
32.0738 0 0.542301
32.0738 0.128228 0.377332
32.0738 0.256457 0.206167
32.0738 0.384685 0.0316167
32.0738 0.512913 -0.143453
32.0738 0.641141 -0.316167
32.0738 0.76937 -0.483689
32.0738 0.897598 -0.643269
32.0738 1.02583 -0.792287
32.0738 1.15405 -0.928296
32.0738 1.28228 -1.04906
32.0738 1.41051 -1.1526
32.0738 1.53874 -1.23722
32.0738 1.66697 -1.30152
32.0738 1.7952 -1.34444
32.0738 1.92342 -1.3653
32.0738 2.05165 -1.36373
32.0738 2.17988 -1.33977
32.0738 2.30811 -1.29382
32.0738 2.43634 -1.22662
32.0738 2.56457 -1.13928
32.0738 2.69279 -1.03323
32.0738 2.82102 -0.910212
32.0738 2.94925 -0.772251
32.0738 3.07748 -0.62161
32.0738 3.20571 -0.460763
32.0738 3.33394 -0.29235
32.0738 3.46216 -0.119137
32.0738 3.59039 0.0560331
32.0738 3.71862 0.230283
32.0738 3.84685 0.400751
32.0738 3.97508 0.564639
32.0738 4.1033 0.719256
32.0738 4.23153 0.862063
32.0738 4.35976 0.990715
32.0738 4.48799 1.1031
32.0738 4.61622 1.19737
32.0738 4.74445 1.27198
32.0738 4.87267 1.3257
32.0738 5.0009 1.35766
32.0738 5.12913 1.36732
32.0738 5.25736 1.35454
32.0738 5.38559 1.31951
32.0738 5.51382 1.26281
32.0738 5.64204 1.18538
32.0738 5.77027 1.08849
32.0738 5.8985 0.973719
32.0738 6.02673 0.842962
32.0738 6.15496 0.698366
32.0738 6.28319 0.542301
34.0778 0 0.334065
34.0778 0.128228 0.303893
34.0778 0.256457 0.26873
34.0778 0.384685 0.229155
34.0778 0.512913 0.185817
34.0778 0.641141 0.139428
34.0778 0.76937 0.0907499
34.0778 0.897598 0.0405814
34.0778 1.02583 -0.0102532
34.0778 1.15405 -0.0609197
34.0778 1.28228 -0.110586
34.0778 1.41051 -0.158436
34.0778 1.53874 -0.203685
34.0778 1.66697 -0.245589
34.0778 1.7952 -0.283461
34.0778 1.92342 -0.316679
34.0778 2.05165 -0.344695
34.0778 2.17988 -0.367053
34.0778 2.30811 -0.383384
34.0778 2.43634 -0.393419
34.0778 2.56457 -0.396994
34.0778 2.69279 -0.394051
34.0778 2.82102 -0.384638
34.0778 2.94925 -0.368909
34.0778 3.07748 -0.347122
34.0778 3.20571 -0.319635
34.0778 3.33394 -0.286901
34.0778 3.46216 -0.249455
34.0778 3.59039 -0.207913
34.0778 3.71862 -0.162957
34.0778 3.84685 -0.115326
34.0778 3.97508 -0.0658009
34.0778 4.1033 -0.0151953
34.0778 4.23153 0.0356598
34.0778 4.35976 0.0859293
34.0778 4.48799 0.134788
34.0778 4.61622 0.181433
34.0778 4.74445 0.2251
34.0778 4.87267 0.26507
34.0778 5.0009 0.300687
34.0778 5.12913 0.331368
34.0778 5.25736 0.356607
34.0778 5.38559 0.375991
34.0778 5.51382 0.389201
34.0778 5.64204 0.39602
34.0778 5.77027 0.396338
34.0778 5.8985 0.390146
34.0778 6.02673 0.377549
34.0778 6.15496 0.358752
34.0778 6.28319 0.334065
36.0818 0 -0.466942
36.0818 0.128228 -0.394785
36.0818 0.256457 -0.316147
36.0818 0.384685 -0.232317
