8.02595 0 0.0788068
8.02595 0.128228 0.0958075
8.02595 0.256457 0.111235
8.02595 0.384685 0.124836
8.02595 0.512913 0.136388
8.02595 0.641141 0.1457
8.02595 0.76937 0.152619
8.02595 0.897598 0.157033
8.02595 1.02583 0.158868
8.02595 1.15405 0.158094
8.02595 1.28228 0.154725
8.02595 1.41051 0.148815
8.02595 1.53874 0.140461
8.02595 1.66697 0.129801
8.02595 1.7952 0.11701
8.02595 1.92342 0.102297
8.02595 2.05165 0.0859052
8.02595 2.17988 0.0681021
8.02595 2.30811 0.0491811
8.02595 2.43634 0.0294522
8.02595 2.56457 0.00924022
8.02595 2.69279 -0.0111241
8.02595 2.82102 -0.031305
8.02595 2.94925 -0.0509727
8.02595 3.07748 -0.069803
8.02595 3.20571 -0.0874869
8.02595 3.33394 -0.103735
8.02595 3.46216 -0.118279
8.02595 3.59039 -0.130881
8.02595 3.71862 -0.141334
8.02595 3.84685 -0.149466
8.02595 3.97508 -0.155145
8.02595 4.1033 -0.158276
8.02595 4.23153 -0.158807
8.02595 4.35976 -0.156731
8.02595 4.48799 -0.152082
8.02595 4.61622 -0.144936
8.02595 4.74445 -0.13541
8.02595 4.87267 -0.12366
8.02595 5.0009 -0.109879
8.02595 5.12913 -0.0942949
8.02595 5.25736 -0.0771621
8.02595 5.38559 -0.0587625
8.02595 5.51382 -0.0393976
8.02595 5.64204 -0.019386
8.02595 5.77027 0.000943767
8.02595 5.8985 0.0212582
8.02595 6.02673 0.0412235
8.02595 6.15496 0.0605122
8.02595 6.28319 0.0788067
10.0299 0 0.0379156
10.0299 0.128228 0.0782245
10.0299 0.256457 0.117249
10.0299 0.384685 0.154348
10.0299 0.512913 0.188913
10.0299 0.641141 0.220376
10.0299 0.76937 0.24822
10.0299 0.897598 0.271989
10.0299 1.02583 0.291291
10.0299 1.15405 0.305811
10.0299 1.28228 0.315309
10.0299 1.41051 0.31963
10.0299 1.53874 0.318702
10.0299 1.66697 0.312541
10.0299 1.7952 0.301249
10.0299 1.92342 0.28501
10.0299 2.05165 0.264091
10.0299 2.17988 0.238836
10.0299 2.30811 0.209659
10.0299 2.43634 0.177039
10.0299 2.56457 0.141513
10.0299 2.69279 0.103662
10.0299 2.82102 0.0641102
10.0299 2.94925 0.0235051
10.0299 3.07748 -0.0174859
10.0299 3.20571 -0.0581896
10.0299 3.33394 -0.0979381
10.0299 3.46216 -0.136078
10.0299 3.59039 -0.171984
10.0299 3.71862 -0.205066
10.0299 3.84685 -0.234781
10.0299 3.97508 -0.26064
10.0299 4.1033 -0.28222
10.0299 4.23153 -0.299166
10.0299 4.35976 -0.3112
10.0299 4.48799 -0.318123
10.0299 4.61622 -0.319823
10.0299 4.74445 -0.316272
10.0299 4.87267 -0.307527
10.0299 5.0009 -0.293733
10.0299 5.12913 -0.275116
10.0299 5.25736 -0.251981
10.0299 5.38559 -0.224709
10.0299 5.51382 -0.193747
10.0299 5.64204 -0.159604
10.0299 5.77027 -0.12284
10.0299 5.8985 -0.084059
10.0299 6.02673 -0.0438979
10.0299 6.15496 -0.00301584
10.0299 6.28319 0.0379155
12.0339 0 -0.823196
12.0339 0.128228 -0.841542
12.0339 0.256457 -0.846069
12.0339 0.384685 -0.836704
12.0339 0.512913 -0.813599
12.0339 0.641141 -0.777138
12.0339 0.76937 -0.727913
12.0339 0.897598 -0.666737
12.0339 1.02583 -0.594613
12.0339 1.15405 -0.512726
12.0339 1.28228 -0.42242
12.0339 1.41051 -0.325178
12.0339 1.53874 -0.222596
12.0339 1.66697 -0.116359
12.0339 1.7952 -0.00821184
12.0339 1.92342 0.10007
12.0339 2.05165 0.20671
12.0339 2.17988 0.309955
12.0339 2.30811 0.40811
12.0339 2.43634 0.499564
12.0339 2.56457 0.582816
12.0339 2.69279 0.656498
12.0339 2.82102 0.7194
12.0339 2.94925 0.77049
12.0339 3.07748 0.808927
12.0339 3.20571 0.834083
12.0339 3.33394 0.845543
12.0339 3.46216 0.843119
12.0339 3.59039 0.826851
12.0339 3.71862 0.797006
12.0339 3.84685 0.754076
12.0339 3.97508 0.698761
12.0339 4.1033 0.631974
12.0339 4.23153 0.55481
12.0339 4.35976 0.468536
12.0339 4.48799 0.374569
12.0339 4.61622 0.274451
12.0339 4.74445 0.169827
12.0339 4.87267 0.0624135
12.0339 5.0009 -0.0460237
12.0339 5.12913 -0.153706
12.0339 5.25736 -0.258863
12.0339 5.38559 -0.359771
12.0339 5.51382 -0.454772
12.0339 5.64204 -0.542305
12.0339 5.77027 -0.620932
12.0339 5.8985 -0.689366
12.0339 6.02673 -0.746478
12.0339 6.15496 -0.791334
12.0339 6.28319 -0.823196
14.0379 0 0.2615
14.0379 0.128228 0.309056
14.0379 0.256457 0.351538
14.0379 0.384685 0.388248
14.0379 0.512913 0.418583
14.0379 0.641141 0.442044
14.0379 0.76937 0.458247
14.0379 0.897598 0.466926
14.0379 1.02583 0.467937
14.0379 1.15405 0.461266
14.0379 1.28228 0.44702
14.0379 1.41051 0.425434
14.0379 1.53874 0.396863
14.0379 1.66697 0.361775
14.0379 1.7952 0.320747
14.0379 1.92342 0.274452
14.0379 2.05165 0.223651
14.0379 2.17988 0.169177
14.0379 2.30811 0.111925
14.0379 2.43634 0.0528363
14.0379 2.56457 -0.007121
14.0379 2.69279 -0.0669611
14.0379 2.82102 -0.125701
14.0379 2.94925 -0.182378
14.0379 3.07748 -0.23606
14.0379 3.20571 -0.285865
14.0379 3.33394 -0.330977
14.0379 3.46216 -0.370655
14.0379 3.59039 -0.404246
14.0379 3.71862 -0.431199
14.0379 3.84685 -0.451072
14.0379 3.97508 -0.463538
14.0379 4.1033 -0.468394
14.0379 4.23153 -0.465558
14.0379 4.35976 -0.455078
14.0379 4.48799 -0.437125
14.0379 4.61622 -0.411995
14.0379 4.74445 -0.3801
14.0379 4.87267 -0.341963
14.0379 5.0009 -0.298212
14.0379 5.12913 -0.249564
14.0379 5.25736 -0.196818
14.0379 5.38559 -0.140841
14.0379 5.51382 -0.0825502
14.0379 5.64204 -0.0229044
14.0379 5.77027 0.0371173
14.0379 5.8985 0.0965294
14.0379 6.02673 0.154357
14.0379 6.15496 0.209649
14.0379 6.28319 0.2615
16.0419 0 -0.607982
16.0419 0.128228 -0.642244
16.0419 0.256457 -0.665963
16.0419 0.384685 -0.678746
16.0419 0.512913 -0.680384
16.0419 0.641141 -0.67085
16.0419 0.76937 -0.650301
16.0419 0.897598 -0.619074
16.0419 1.02583 -0.577681
16.0419 1.15405 -0.526804
16.0419 1.28228 -0.467276
16.0419 1.41051 -0.400076
16.0419 1.53874 -0.326305
16.0419 1.66697 -0.247177
16.0419 1.7952 -0.163991
16.0419 1.92342 -0.0781128
16.0419 2.05165 0.00904945
16.0419 2.17988 0.0960628
16.0419 2.30811 0.181499
16.0419 2.43634 0.263954
16.0419 2.56457 0.342075
16.0419 2.69279 0.41458
16.0419 2.82102 0.480277
16.0419 2.94925 0.538088
16.0419 3.07748 0.587063
16.0419 3.20571 0.6264
16.0419 3.33394 0.65545
16.0419 3.46216 0.673739
16.0419 3.59039 0.680964
16.0419 3.71862 0.677008
16.0419 3.84685 0.661934
16.0419 3.97508 0.635993
16.0419 4.1033 0.599609
16.0419 4.23153 0.55338
16.0419 4.35976 0.498063
16.0419 4.48799 0.434568
16.0419 4.61622 0.363938
16.0419 4.74445 0.287332
16.0419 4.87267 0.206008
16.0419 5.0009 0.121301
16.0419 5.12913 0.0346028
16.0419 5.25736 -0.0526645
16.0419 5.38559 -0.139066
16.0419 5.51382 -0.223185
16.0419 5.64204 -0.303639
16.0419 5.77027 -0.379106
16.0419 5.8985 -0.448349
16.0419 6.02673 -0.510231
16.0419 6.15496 -0.563734
16.0419 6.28319 -0.607981
18.0459 0 -0.39705
18.0459 0.128228 -0.298034
18.0459 0.256457 -0.194124
18.0459 0.384685 -0.0870256
18.0459 0.512913 0.0215006
18.0459 0.641141 0.129674
18.0459 0.76937 0.235719
18.0459 0.897598 0.337892
18.0459 1.02583 0.434518
18.0459 1.15405 0.524009
18.0459 1.28228 0.604895
18.0459 1.41051 0.67585
18.0459 1.53874 0.735707
18.0459 1.66697 0.783483
18.0459 1.7952 0.818395
18.0459 1.92342 0.839868
18.0459 2.05165 0.847552
18.0459 2.17988 0.841319
18.0459 2.30811 0.82127
18.0459 2.43634 0.787737
18.0459 2.56457 0.741269
18.0459 2.69279 0.68263
18.0459 2.82102 0.612782
18.0459 2.94925 0.532871
18.0459 3.07748 0.444211
18.0459 3.20571 0.348258
18.0459 3.33394 0.246586
18.0459 3.46216 0.140864
18.0459 3.59039 0.0328297
18.0459 3.71862 -0.075743
18.0459 3.84685 -0.183073
18.0459 3.97508 -0.287396
18.0459 4.1033 -0.387001
18.0459 4.23153 -0.48025
18.0459 4.35976 -0.565614
18.0459 4.48799 -0.641691
18.0459 4.61622 -0.707231
18.0459 4.74445 -0.761159
18.0459 4.87267 -0.802588
18.0459 5.0009 -0.830838
18.0459 5.12913 -0.845448
18.0459 5.25736 -0.846174
18.0459 5.38559 -0.833006
18.0459 5.51382 -0.80616
18.0459 5.64204 -0.766077
18.0459 5.77027 -0.713416
18.0459 5.8985 -0.649039
18.0459 6.02673 -0.574005
18.0459 6.15496 -0.489547
18.0459 6.28319 -0.39705
20.0499 0 -0.314771
20.0499 0.128228 -0.308254
20.0499 0.256457 -0.296675
20.0499 0.384685 -0.280224
20.0499 0.512913 -0.259173
20.0499 0.641141 -0.233866
20.0499 0.76937 -0.204719
20.0499 0.897598 -0.172211
20.0499 1.02583 -0.136875
20.0499 1.15405 -0.0992912
20.0499 1.28228 -0.0600764
20.0499 1.41051 -0.0198757
20.0499 1.53874 0.0206511
20.0499 1.66697 0.0608389
20.0499 1.7952 0.100028
20.0499 1.92342 0.137574
20.0499 2.05165 0.172861
20.0499 2.17988 0.205311
20.0499 2.30811 0.234388
20.0499 2.43634 0.259618
20.0499 2.56457 0.280584
20.0499 2.69279 0.296943
20.0499 2.82102 0.308426
20.0499 2.94925 0.314846
20.0499 3.07748 0.316094
20.0499 3.20571 0.312154
20.0499 3.33394 0.303087
20.0499 3.46216 0.289043
20.0499 3.59039 0.270254
20.0499 3.71862 0.247027
20.0499 3.84685 0.219745
20.0499 3.97508 0.188853
20.0499 4.1033 0.154861
20.0499 4.23153 0.118326
20.0499 4.35976 0.0798479
20.0499 4.48799 0.0400585
20.0499 4.61622 -0.000388625
20.0499 4.74445 -0.0408288
20.0499 4.87267 -0.0805988
20.0499 5.0009 -0.119045
20.0499 5.12913 -0.155538
20.0499 5.25736 -0.189475
20.0499 5.38559 -0.220302
20.0499 5.51382 -0.247512
20.0499 5.64204 -0.270657
20.0499 5.77027 -0.289358
20.0499 5.8985 -0.303308
20.0499 6.02673 -0.312277
20.0499 6.15496 -0.316119
20.0499 6.28319 -0.31477
22.0539 0 -0.933187
22.0539 0.128228 -0.922191
22.0539 0.256457 -0.896052
22.0539 0.384685 -0.855201
22.0539 0.512913 -0.800307
22.0539 0.641141 -0.732272
22.0539 0.76937 -0.652214
22.0539 0.897598 -0.561444
22.0539 1.02583 -0.461458
22.0539 1.15405 -0.353893
22.0539 1.28228 -0.240518
22.0539 1.41051 -0.123194
22.0539 1.53874 -0.0038462
22.0539 1.66697 0.115564
22.0539 1.7952 0.233077
22.0539 1.92342 0.346763
22.0539 2.05165 0.454755
22.0539 2.17988 0.55528
22.0539 2.30811 0.646687
22.0539 2.43634 0.727476
22.0539 2.56457 0.79632
22.0539 2.69279 0.852088
22.0539 2.82102 0.893863
22.0539 2.94925 0.920963
22.0539 3.07748 0.932941
22.0539 3.20571 0.929599
22.0539 3.33394 0.910994
22.0539 3.46216 0.877429
22.0539 3.59039 0.829459
22.0539 3.71862 0.767866
22.0539 3.84685 0.693667
22.0539 3.97508 0.608079
22.0539 4.1033 0.512504
22.0539 4.23153 0.408515
22.0539 4.35976 0.297816
22.0539 4.48799 0.182231
22.0539 4.61622 0.0636507
22.0539 4.74445 -0.055974
22.0539 4.87267 -0.17468
22.0539 5.0009 -0.290517
22.0539 5.12913 -0.401584
22.0539 5.25736 -0.506057
22.0539 5.38559 -0.602221
22.0539 5.51382 -0.688496
22.0539 5.64204 -0.763466
22.0539 5.77027 -0.825899
22.0539 5.8985 -0.874772
22.0539 6.02673 -0.909282
22.0539 6.15496 -0.92886
22.0539 6.28319 -0.933187
24.0579 0 -0.952755
24.0579 0.128228 -0.96034
24.0579 0.256457 -0.952157
24.0579 0.384685 -0.92834
24.0579 0.512913 -0.889279
24.0579 0.641141 -0.835616
24.0579 0.76937 -0.768233
24.0579 0.897598 -0.688234
24.0579 1.02583 -0.596936
24.0579 1.15405 -0.495835
24.0579 1.28228 -0.386593
24.0579 1.41051 -0.271003
24.0579 1.53874 -0.150964
24.0579 1.66697 -0.0284452
24.0579 1.7952 0.0945406
24.0579 1.92342 0.215974
24.0579 2.05165 0.333861
24.0579 2.17988 0.446266
24.0579 2.30811 0.551344
24.0579 2.43634 0.647368
24.0579 2.56457 0.732762
24.0579 2.69279 0.806125
24.0579 2.82102 0.866251
24.0579 2.94925 0.912153
24.0579 3.07748 0.943078
24.0579 3.20571 0.958517
24.0579 3.33394 0.958218
24.0579 3.46216 0.942185
24.0579 3.59039 0.910681
24.0579 3.71862 0.864223
24.0579 3.84685 0.803575
24.0579 3.97508 0.729733
24.0579 4.1033 0.643908
24.0579 4.23153 0.547511
24.0579 4.35976 0.442122
24.0579 4.48799 0.329475
24.0579 4.61622 0.211418
24.0579 4.74445 0.0898888
24.0579 4.87267 -0.0331163
24.0579 5.0009 -0.155577
24.0579 5.12913 -0.275484
24.0579 5.25736 -0.390867
24.0579 5.38559 -0.499832
24.0579 5.51382 -0.60059
24.0579 5.64204 -0.691486
24.0579 5.77027 -0.771028
24.0579 5.8985 -0.837909
24.0579 6.02673 -0.891033
24.0579 6.15496 -0.929525
24.0579 6.28319 -0.952755
26.0618 0 -0.305823
26.0618 0.128228 -0.356212
26.0618 0.256457 -0.400751
26.0618 0.384685 -0.438711
26.0618 0.512913 -0.469466
26.0618 0.641141 -0.492514
26.0618 0.76937 -0.507474
26.0618 0.897598 -0.514102
26.0618 1.02583 -0.512288
26.0618 1.15405 -0.502062
26.0618 1.28228 -0.483592
26.0618 1.41051 -0.457182
26.0618 1.53874 -0.423265
26.0618 1.66697 -0.382398
26.0618 1.7952 -0.335251
26.0618 1.92342 -0.2826
26.0618 2.05165 -0.225309
26.0618 2.17988 -0.164318
26.0618 2.30811 -0.10063
26.0618 2.43634 -0.0352883
26.0618 2.56457 0.0306322
26.0618 2.69279 0.0960496
26.0618 2.82102 0.15989
26.0618 2.94925 0.221105
26.0618 3.07748 0.27869
26.0618 3.20571 0.331698
26.0618 3.33394 0.379261
26.0618 3.46216 0.420595
26.0618 3.59039 0.455024
26.0618 3.71862 0.48198
26.0618 3.84685 0.501023
26.0618 3.97508 0.51184
26.0618 4.1033 0.514251
26.0618 4.23153 0.508219
26.0618 4.35976 0.493841
26.0618 4.48799 0.471355
26.0618 4.61622 0.441129
26.0618 4.74445 0.40366
26.0618 4.87267 0.359563
26.0618 5.0009 0.309562
26.0618 5.12913 0.254478
26.0618 5.25736 0.195215
26.0618 5.38559 0.132747
26.0618 5.51382 0.0680988
26.0618 5.64204 0.00233293
26.0618 5.77027 -0.0634716
26.0618 5.8985 -0.128234
26.0618 6.02673 -0.19089
26.0618 6.15496 -0.250412
26.0618 6.28319 -0.305823
28.0658 0 -0.202631
28.0658 0.128228 -0.119235
28.0658 0.256457 -0.0338808
28.0658 0.384685 0.052029
28.0658 0.512913 0.137085
28.0658 0.641141 0.21989
28.0658 0.76937 0.299084
28.0658 0.897598 0.373368
28.0658 1.02583 0.44152
28.0658 1.15405 0.502424
28.0658 1.28228 0.555077
28.0658 1.41051 0.598615
28.0658 1.53874 0.632325
28.0658 1.66697 0.655652
28.0658 1.7952 0.668212
28.0658 1.92342 0.669802
28.0658 2.05165 0.660393
28.0658 2.17988 0.64014
28.0658 2.30811 0.609376
28.0658 2.43634 0.568606
28.0658 2.56457 0.5185
28.0658 2.69279 0.45988
28.0658 2.82102 0.393709
28.0658 2.94925 0.321073
28.0658 3.07748 0.243165
28.0658 3.20571 0.161264
28.0658 3.33394 0.0767156
28.0658 3.46216 -0.00909297
28.0658 3.59039 -0.0947519
28.0658 3.71862 -0.178855
28.0658 3.84685 -0.260022
28.0658 3.97508 -0.336918
28.0658 4.1033 -0.408283
28.0658 4.23153 -0.472943
28.0658 4.35976 -0.529838
28.0658 4.48799 -0.578034
28.0658 4.61622 -0.616738
28.0658 4.74445 -0.645314
28.0658 4.87267 -0.663295
28.0658 5.0009 -0.670385
28.0658 5.12913 -0.666467
28.0658 5.25736 -0.651605
28.0658 5.38559 -0.626044
28.0658 5.51382 -0.590203
28.0658 5.64204 -0.544672
28.0658 5.77027 -0.490197
28.0658 5.8985 -0.427673
28.0658 6.02673 -0.358127
28.0658 6.15496 -0.2827
28.0658 6.28319 -0.202631
30.0698 0 0.00340944
30.0698 0.128228 -0.0684967
30.0698 0.256457 -0.139278
30.0698 0.384685 -0.207773
30.0698 0.512913 -0.272855
30.0698 0.641141 -0.333458
30.0698 0.76937 -0.388585
30.0698 0.897598 -0.437332
30.0698 1.02583 -0.478897
30.0698 1.15405 -0.512599
30.0698 1.28228 -0.537885
30.0698 1.41051 -0.554338
30.0698 1.53874 -0.561689
30.0698 1.66697 -0.559817
30.0698 1.7952 -0.548754
30.0698 1.92342 -0.528679
30.0698 2.05165 -0.499923
30.0698 2.17988 -0.462959
30.0698 2.30811 -0.418393
30.0698 2.43634 -0.366957
30.0698 2.56457 -0.309496
30.0698 2.69279 -0.246953
30.0698 2.82102 -0.180354
30.0698 2.94925 -0.110794
30.0698 3.07748 -0.0394156
30.0698 3.20571 0.0326106
30.0698 3.33394 0.104101
30.0698 3.46216 0.173883
30.0698 3.59039 0.240809
30.0698 3.71862 0.303781
30.0698 3.84685 0.361764
30.0698 3.97508 0.413809
30.0698 4.1033 0.459058
30.0698 4.23153 0.49677
30.0698 4.35976 0.526323
30.0698 4.48799 0.547236
30.0698 4.61622 0.559162
30.0698 4.74445 0.561908
30.0698 4.87267 0.555427
30.0698 5.0009 0.539825
30.0698 5.12913 0.51536
30.0698 5.25736 0.482432
30.0698 5.38559 0.441583
30.0698 5.51382 0.393483
30.0698 5.64204 0.338922
30.0698 5.77027 0.278797
30.0698 5.8985 0.214093
30.0698 6.02673 0.145874
30.0698 6.15496 0.0752597
30.0698 6.28319 0.00340933
32.0738 0 -0.627886
32.0738 0.128228 -0.567281
32.0738 0.256457 -0.497362
32.0738 0.384685 -0.419276
32.0738 0.512913 -0.334306
32.0738 0.641141 -0.243846
32.0738 0.76937 -0.149383
32.0738 0.897598 -0.0524663
32.0738 1.02583 0.0453117
32.0738 1.15405 0.142346
32.0738 1.28228 0.237042
32.0738 1.41051 0.327846
32.0738 1.53874 0.413267
32.0738 1.66697 0.491902
32.0738 1.7952 0.562461
32.0738 1.92342 0.623783
32.0738 2.05165 0.674864
32.0738 2.17988 0.714863
32.0738 2.30811 0.743123
32.0738 2.43634 0.759181
32.0738 2.56457 0.762776
32.0738 2.69279 0.753844
32.0738 2.82102 0.732533
32.0738 2.94925 0.699196
32.0738 3.07748 0.654378
32.0738 3.20571 0.598813
32.0738 3.33394 0.533417
32.0738 3.46216 0.459262
32.0738 3.59039 0.377567
32.0738 3.71862 0.289671
32.0738 3.84685 0.197019
32.0738 3.97508 0.101132
32.0738 4.1033 0.00358463
32.0738 4.23153 -0.0940217
32.0738 4.35976 -0.190084
32.0738 4.48799 -0.283025
32.0738 4.61622 -0.371319
32.0738 4.74445 -0.453517
32.0738 4.87267 -0.528267
32.0738 5.0009 -0.594343
32.0738 5.12913 -0.65066
32.0738 5.25736 -0.696293
32.0738 5.38559 -0.730494
32.0738 5.51382 -0.752699
32.0738 5.64204 -0.762545
32.0738 5.77027 -0.759871
32.0738 5.8985 -0.744718
32.0738 6.02673 -0.717338
32.0738 6.15496 -0.67818
32.0738 6.28319 -0.627886
34.0778 0 0.39364
34.0778 0.128228 0.316824
34.0778 0.256457 0.234805
34.0778 0.384685 0.148931
34.0778 0.512913 0.0606108
34.0778 0.641141 -0.0287038
34.0778 0.76937 -0.117547
34.0778 0.897598 -0.204461
34.0778 1.02583 -0.288017
34.0778 1.15405 -0.366844
34.0778 1.28228 -0.439647
34.0778 1.41051 -0.505232
34.0778 1.53874 -0.56252
34.0778 1.66697 -0.610572
34.0778 1.7952 -0.648599
34.0778 1.92342 -0.675975
34.0778 2.05165 -0.692252
34.0778 2.17988 -0.697163
34.0778 2.30811 -0.690625
34.0778 2.43634 -0.672748
34.0778 2.56457 -0.643824
34.0778 2.69279 -0.604329
34.0778 2.82102 -0.55491
34.0778 2.94925 -0.49638
34.0778 3.07748 -0.429699
34.0778 3.20571 -0.355963
34.0778 3.33394 -0.276382
34.0778 3.46216 -0.192263
34.0778 3.59039 -0.104986
34.0778 3.71862 -0.0159866
34.0778 3.84685 0.0732763
34.0778 3.97508 0.161336
34.0778 4.1033 0.246747
34.0778 4.23153 0.328105
34.0778 4.35976 0.404076
34.0778 4.48799 0.473413
34.0778 4.61622 0.534976
34.0778 4.74445 0.587754
34.0778 4.87267 0.630882
34.0778 5.0009 0.66365
34.0778 5.12913 0.685522
34.0778 5.25736 0.696137
34.0778 5.38559 0.695322
34.0778 5.51382 0.68309
34.0778 5.64204 0.659642
34.0778 5.77027 0.625361
34.0778 5.8985 0.580813
34.0778 6.02673 0.526727
34.0778 6.15496 0.463994
34.0778 6.28319 0.393641
36.0818 0 0.0604268
36.0818 0.128228 0.00705822
36.0818 0.256457 -0.0464262
