2.01399 3.71862 0.248418
2.01399 3.84685 0.249684
2.01399 3.97508 0.24685
2.01399 4.1033 0.239963
2.01399 4.23153 0.229136
2.01399 4.35976 0.214546
2.01399 4.48799 0.196434
2.01399 4.61622 0.175096
2.01399 4.74445 0.150883
2.01399 4.87267 0.124193
2.01399 5.0009 0.0954629
2.01399 5.12913 0.0651658
2.01399 5.25736 0.0337983
2.01399 5.38559 0.00187607
2.01399 5.51382 -0.0300768
2.01399 5.64204 -0.0615361
2.01399 5.77027 -0.0919848
2.01399 5.8985 -0.120923
2.01399 6.02673 -0.147876
2.01399 6.15496 -0.1724
2.01399 6.28319 -0.194094
4.01798 0 1.07795
4.01798 0.128228 1.00547
4.01798 0.256457 0.916488
4.01798 0.384685 0.812454
4.01798 0.512913 0.695081
4.01798 0.641141 0.566294
4.01798 0.76937 0.428208
4.01798 0.897598 0.283091
4.01798 1.02583 0.133326
4.01798 1.15405 -0.0186285
4.01798 1.28228 -0.170277
4.01798 1.41051 -0.319129
4.01798 1.53874 -0.462742
4.01798 1.66697 -0.598756
4.01798 1.7952 -0.724939
4.01798 1.92342 -0.839218
4.01798 2.05165 -0.939717
4.01798 2.17988 -1.02479
4.01798 2.30811 -1.09303
4.01798 2.43634 -1.14332
4.01798 2.56457 -1.17484
4.01798 2.69279 -1.18707
4.01798 2.82102 -1.17981
4.01798 2.94925 -1.15318
4.01798 3.07748 -1.10761
4.01798 3.20571 -1.04386
4.01798 3.33394 -0.962959
4.01798 3.46216 -0.866251
4.01798 3.59039 -0.755319
4.01798 3.71862 -0.631985
4.01798 3.84685 -0.498275
4.01798 3.97508 -0.356382
4.01798 4.1033 -0.208637
4.01798 4.23153 -0.0574667
4.01798 4.35976 0.0946472
4.01798 4.48799 0.245207
4.01798 4.61622 0.39174
4.01798 4.74445 0.531842
4.01798 4.87267 0.66321
4.01798 5.0009 0.783689
4.01798 5.12913 0.891299
4.01798 5.25736 0.984273
4.01798 5.38559 1.06109
4.01798 5.51382 1.12048
4.01798 5.64204 1.16147
4.01798 5.77027 1.18339
4.01798 5.8985 1.18588
4.01798 6.02673 1.1689
4.01798 6.15496 1.13272
4.01798 6.28319 1.07795
6.02196 0 0.522906
6.02196 0.128228 0.49158
6.02196 0.256457 0.452182
6.02196 0.384685 0.405359
6.02196 0.512913 0.351881
6.02196 0.641141 0.292624
6.02196 0.76937 0.228563
6.02196 0.897598 0.160749
6.02196 1.02583 0.0902943
6.02196 1.15405 0.0183577
6.02196 1.28228 -0.0538809
6.02196 1.41051 -0.125233
6.02196 1.53874 -0.19453
6.02196 1.66697 -0.260633
6.02196 1.7952 -0.322456
6.02196 1.92342 -0.378984
6.02196 2.05165 -0.42929
6.02196 2.17988 -0.472546
6.02196 2.30811 -0.508043
6.02196 2.43634 -0.535199
6.02196 2.56457 -0.553567
6.02196 2.69279 -0.562844
6.02196 2.82102 -0.56288
6.02196 2.94925 -0.553674
6.02196 3.07748 -0.535376
6.02196 3.20571 -0.508287
6.02196 3.33394 -0.472852
6.02196 3.46216 -0.429653
6.02196 3.59039 -0.379399
6.02196 3.71862 -0.322916
6.02196 3.84685 -0.26113
6.02196 3.97508 -0.195056
6.02196 4.1033 -0.125779
6.02196 4.23153 -0.0544373
6.02196 4.35976 0.0177981
6.02196 4.48799 0.0897414
6.02196 4.61622 0.160211
6.02196 4.74445 0.22805
6.02196 4.87267 0.292145
6.02196 5.0009 0.351443
6.02196 5.12913 0.404969
6.02196 5.25736 0.451847
6.02196 5.38559 0.491305
6.02196 5.51382 0.522696
6.02196 5.64204 0.545504
6.02196 5.77027 0.559354
6.02196 5.8985 0.564021
6.02196 6.02673 0.559426
6.02196 6.15496 0.545646
6.02196 6.28319 0.522906
8.02595 0 -0.102382
8.02595 0.128228 -0.0708821
8.02595 0.256457 -0.038217
8.02595 0.384685 -0.00492433
8.02595 0.512913 0.028449
8.02595 0.641141 0.0613547
8.02595 0.76937 0.0932537
8.02595 0.897598 0.123621
8.02595 1.02583 0.151959
8.02595 1.15405 0.177801
8.02595 1.28228 0.200724
8.02595 1.41051 0.220351
8.02595 1.53874 0.23636
8.02595 1.66697 0.248488
8.02595 1.7952 0.256536
8.02595 1.92342 0.260371
8.02595 2.05165 0.259932
8.02595 2.17988 0.255223
8.02595 2.30811 0.246325
8.02595 2.43634 0.233381
8.02595 2.56457 0.216606
8.02595 2.69279 0.196274
8.02595 2.82102 0.172718
8.02595 2.94925 0.146328
8.02595 3.07748 0.117535
8.02595 3.20571 0.0868107
8.02595 3.33394 0.0546619
8.02595 3.46216 0.021615
8.02595 3.59039 -0.0117865
8.02595 3.71862 -0.0449943
8.02595 3.84685 -0.0774636
8.02595 3.97508 -0.10866
8.02595 4.1033 -0.138073
8.02595 4.23153 -0.165219
8.02595 4.35976 -0.189652
8.02595 4.48799 -0.210971
8.02595 4.61622 -0.228826
8.02595 4.74445 -0.242923
8.02595 4.87267 -0.253032
8.02595 5.0009 -0.258986
8.02595 5.12913 -0.260687
8.02595 5.25736 -0.258108
8.02595 5.38559 -0.251291
8.02595 5.51382 -0.240347
8.02595 5.64204 -0.225457
8.02595 5.77027 -0.206865
8.02595 5.8985 -0.184876
8.02595 6.02673 -0.159852
8.02595 6.15496 -0.132203
8.02595 6.28319 -0.102383
10.0299 0 -0.289376
10.0299 0.128228 -0.256736
10.0299 0.256457 -0.21988
10.0299 0.384685 -0.179413
10.0299 0.512913 -0.136001
10.0299 0.641141 -0.0903547
10.0299 0.76937 -0.0432255
10.0299 0.897598 0.00461369
10.0299 1.02583 0.0523772
10.0299 1.15405 0.0992806
10.0299 1.28228 0.144554
10.0299 1.41051 0.187453
10.0299 1.53874 0.227275
10.0299 1.66697 0.263364
10.0299 1.7952 0.29513
10.0299 1.92342 0.322049
10.0299 2.05165 0.343681
10.0299 2.17988 0.359668
10.0299 2.30811 0.369751
10.0299 2.43634 0.373762
10.0299 2.56457 0.371636
10.0299 2.69279 0.363407
10.0299 2.82102 0.349212
10.0299 2.94925 0.329283
10.0299 3.07748 0.303945
10.0299 3.20571 0.273618
10.0299 3.33394 0.238799
10.0299 3.46216 0.200057
10.0299 3.59039 0.158031
10.0299 3.71862 0.113411
10.0299 3.84685 0.0669276
10.0299 3.97508 0.0193458
10.0299 4.1033 -0.0285543
10.0299 4.23153 -0.0759848
10.0299 4.35976 -0.122168
10.0299 4.48799 -0.166345
10.0299 4.61622 -0.207791
10.0299 4.74445 -0.245825
10.0299 4.87267 -0.279822
10.0299 5.0009 -0.309225
10.0299 5.12913 -0.33355
10.0299 5.25736 -0.352398
10.0299 5.38559 -0.365461
10.0299 5.51382 -0.372522
10.0299 5.64204 -0.373466
10.0299 5.77027 -0.368278
10.0299 5.8985 -0.357043
10.0299 6.02673 -0.339945
10.0299 6.15496 -0.317266
10.0299 6.28319 -0.289376
12.0339 0 -0.928601
12.0339 0.128228 -0.972197
12.0339 0.256457 -0.999829
12.0339 0.384685 -1.01104
12.0339 0.512913 -1.00566
12.0339 0.641141 -0.983757
12.0339 0.76937 -0.945705
12.0339 0.897598 -0.892125
12.0339 1.02583 -0.823894
12.0339 1.15405 -0.742137
12.0339 1.28228 -0.648192
12.0339 1.41051 -0.543605
12.0339 1.53874 -0.430092
12.0339 1.66697 -0.309517
12.0339 1.7952 -0.183859
12.0339 1.92342 -0.0551827
12.0339 2.05165 0.0743999
12.0339 2.17988 0.202761
12.0339 2.30811 0.327792
12.0339 2.43634 0.447442
12.0339 2.56457 0.559744
12.0339 2.69279 0.662855
12.0339 2.82102 0.755082
12.0339 2.94925 0.834911
12.0339 3.07748 0.901031
12.0339 3.20571 0.952355
12.0339 3.33394 0.988043
12.0339 3.46216 1.00751
12.0339 3.59039 1.01043
12.0339 3.71862 0.996756
12.0339 3.84685 0.966718
12.0339 3.97508 0.920807
12.0339 4.1033 0.859775
12.0339 4.23153 0.784628
12.0339 4.35976 0.696596
12.0339 4.48799 0.597126
12.0339 4.61622 0.487851
12.0339 4.74445 0.370565
12.0339 4.87267 0.247196
12.0339 5.0009 0.119767
12.0339 5.12913 -0.00962835
12.0339 5.25736 -0.138866
12.0339 5.38559 -0.265822
12.0339 5.51382 -0.388415
12.0339 5.64204 -0.50463
12.0339 5.77027 -0.612558
12.0339 5.8985 -0.710429
12.0339 6.02673 -0.796634
12.0339 6.15496 -0.869758
12.0339 6.28319 -0.928601
14.0379 0 0.646975
14.0379 0.128228 0.607556
14.0379 0.256457 0.558162
14.0379 0.384685 0.499603
14.0379 0.512913 0.432839
14.0379 0.641141 0.35897
14.0379 0.76937 0.279205
14.0379 0.897598 0.194856
14.0379 1.02583 0.107308
14.0379 1.15405 0.0179974
14.0379 1.28228 -0.0716086
14.0379 1.41051 -0.160039
14.0379 1.53874 -0.245841
14.0379 1.66697 -0.327606
14.0379 1.7952 -0.403993
14.0379 1.92342 -0.473745
14.0379 2.05165 -0.535719
14.0379 2.17988 -0.588896
14.0379 2.30811 -0.632404
14.0379 2.43634 -0.665528
14.0379 2.56457 -0.687724
14.0379 2.69279 -0.698627
14.0379 2.82102 -0.698058
14.0379 2.94925 -0.686029
14.0379 3.07748 -0.662734
14.0379 3.20571 -0.628556
14.0379 3.33394 -0.584059
14.0379 3.46216 -0.529971
14.0379 3.59039 -0.467181
14.0379 3.71862 -0.39672
14.0379 3.84685 -0.319744
14.0379 3.97508 -0.237519
14.0379 4.1033 -0.151393
14.0379 4.23153 -0.0627814
14.0379 4.35976 0.0268606
14.0379 4.48799 0.116062
14.0379 4.61622 0.203357
14.0379 4.74445 0.287314
14.0379 4.87267 0.366553
14.0379 5.0009 0.439773
14.0379 5.12913 0.505771
14.0379 5.25736 0.563465
14.0379 5.38559 0.611908
14.0379 5.51382 0.650302
14.0379 5.64204 0.678019
14.0379 5.77027 0.694602
14.0379 5.8985 0.69978
14.0379 6.02673 0.693468
14.0379 6.15496 0.675769
14.0379 6.28319 0.646975
16.0419 0 -0.305301
16.0419 0.128228 -0.444443
16.0419 0.256457 -0.576287
16.0419 0.384685 -0.69867
16.0419 0.512913 -0.809579
16.0419 0.641141 -0.907196
16.0419 0.76937 -0.989916
16.0419 0.897598 -1.05638
16.0419 1.02583 -1.1055
16.0419 1.15405 -1.13647
16.0419 1.28228 -1.14878
16.0419 1.41051 -1.14222
16.0419 1.53874 -1.11691
16.0419 1.66697 -1.07326
16.0419 1.7952 -1.01199
16.0419 1.92342 -0.934095
16.0419 2.05165 -0.840867
16.0419 2.17988 -0.733833
16.0419 2.30811 -0.614747
16.0419 2.43634 -0.485568
16.0419 2.56457 -0.348417
16.0419 2.69279 -0.205544
16.0419 2.82102 -0.0592962
16.0419 2.94925 0.0879253
16.0419 3.07748 0.233703
16.0419 3.20571 0.375643
16.0419 3.33394 0.511416
16.0419 3.46216 0.63879
16.0419 3.59039 0.755676
16.0419 3.71862 0.860155
16.0419 3.84685 0.950509
16.0419 3.97508 1.02526
16.0419 4.1033 1.08317
16.0419 4.23153 1.12329
16.0419 4.35976 1.14498
16.0419 4.48799 1.14786
16.0419 4.61622 1.13189
16.0419 4.74445 1.09734
16.0419 4.87267 1.04477
16.0419 5.0009 0.975045
16.0419 5.12913 0.889309
16.0419 5.25736 0.78897
16.0419 5.38559 0.675678
16.0419 5.51382 0.55129
16.0419 5.64204 0.417851
16.0419 5.77027 0.277551
16.0419 5.8985 0.132693
16.0419 6.02673 -0.0143439
16.0419 6.15496 -0.161145
16.0419 6.28319 -0.305301
18.0459 0 -0.0164967
18.0459 0.128228 -0.00722614
18.0459 0.256457 0.00216309
18.0459 0.384685 0.0115169
18.0459 0.512913 0.0206814
18.0459 0.641141 0.0295068
18.0459 0.76937 0.0378467
18.0459 0.897598 0.045566
18.0459 1.02583 0.0525369
18.0459 1.15405 0.0586448
18.0459 1.28228 0.0637904
18.0459 1.41051 0.0678883
18.0459 1.53874 0.0708713
18.0459 1.66697 0.0726908
18.0459 1.7952 0.0733166
18.0459 1.92342 0.0727385
18.0459 2.05165 0.0709663
18.0459 2.17988 0.0680285
18.0459 2.30811 0.0639738
18.0459 2.43634 0.0588688
18.0459 2.56457 0.052797
18.0459 2.69279 0.0458583
18.0459 2.82102 0.0381664
18.0459 2.94925 0.0298482
18.0459 3.07748 0.0210399
18.0459 3.20571 0.011886
18.0459 3.33394 0.0025367
18.0459 3.46216 -0.00685407
18.0459 3.59039 -0.0161324
18.0459 3.71862 -0.0251457
18.0459 3.84685 -0.0337462
18.0459 3.97508 -0.0417924
18.0459 4.1033 -0.0491523
18.0459 4.23153 -0.0557054
18.0459 4.35976 -0.0613437
18.0459 4.48799 -0.0659749
18.0459 4.61622 -0.0695227
18.0459 4.74445 -0.0719288
18.0459 4.87267 -0.073154
18.0459 5.0009 -0.0731777
18.0459 5.12913 -0.0720004
18.0459 5.25736 -0.0696405
18.0459 5.38559 -0.0661371
18.0459 5.51382 -0.0615477
18.0459 5.64204 -0.0559477
18.0459 5.77027 -0.0494292
18.0459 5.8985 -0.0420992
18.0459 6.02673 -0.0340775
18.0459 6.15496 -0.0254965
18.0459 6.28319 -0.0164966
20.0499 0 0.329932
20.0499 0.128228 0.348522
20.0499 0.256457 0.361389
20.0499 0.384685 0.368321
20.0499 0.512913 0.369206
20.0499 0.641141 0.364029
20.0499 0.76937 0.352875
20.0499 0.897598 0.335926
20.0499 1.02583 0.313461
20.0499 1.15405 0.28585
20.0499 1.28228 0.253544
20.0499 1.41051 0.217076
20.0499 1.53874 0.177043
20.0499 1.66697 0.134103
20.0499 1.7952 0.0889613
20.0499 1.92342 0.0423585
20.0499 2.05165 -0.00493964
20.0499 2.17988 -0.0521566
20.0499 2.30811 -0.0985171
20.0499 2.43634 -0.14326
20.0499 2.56457 -0.185651
20.0499 2.69279 -0.224993
20.0499 2.82102 -0.260641
20.0499 2.94925 -0.292009
20.0499 3.07748 -0.318583
20.0499 3.20571 -0.339925
20.0499 3.33394 -0.355685
20.0499 3.46216 -0.365606
20.0499 3.59039 -0.369523
20.0499 3.71862 -0.367373
20.0499 3.84685 -0.35919
20.0499 3.97508 -0.345109
20.0499 4.1033 -0.325362
20.0499 4.23153 -0.300272
20.0499 4.35976 -0.270252
20.0499 4.48799 -0.235794
20.0499 4.61622 -0.197465
20.0499 4.74445 -0.155893
20.0499 4.87267 -0.111762
20.0499 5.0009 -0.065795
20.0499 5.12913 -0.0187483
20.0499 5.25736 0.0286068
20.0499 5.38559 0.0754918
20.0499 5.51382 0.121137
20.0499 5.64204 0.164794
20.0499 5.77027 0.205745
20.0499 5.8985 0.243317
20.0499 6.02673 0.276894
20.0499 6.15496 0.305924
20.0499 6.28319 0.329932
22.0539 0 0.114217
22.0539 0.128228 0.0920891
22.0539 0.256457 0.0684493
22.0539 0.384685 0.0436855
22.0539 0.512913 0.0182039
22.0539 0.641141 -0.00757622
22.0539 0.76937 -0.0332321
22.0539 0.897598 -0.0583421
22.0539 1.02583 -0.0824941
22.0539 1.15405 -0.105292
22.0539 1.28228 -0.12636
22.0539 1.41051 -0.145354
22.0539 1.53874 -0.161961
22.0539 1.66697 -0.175909
22.0539 1.7952 -0.186969
22.0539 1.92342 -0.194958
22.0539 2.05165 -0.199746
22.0539 2.17988 -0.201254
22.0539 2.30811 -0.199457
22.0539 2.43634 -0.194386
22.0539 2.56457 -0.186123
22.0539 2.69279 -0.174804
22.0539 2.82102 -0.160614
22.0539 2.94925 -0.143787
22.0539 3.07748 -0.124599
22.0539 3.20571 -0.103365
22.0539 3.33394 -0.0804342
22.0539 3.46216 -0.0561825
22.0539 3.59039 -0.0310083
22.0539 3.71862 -0.00532494
22.0539 3.84685 0.0204461
22.0539 3.97508 0.0458813
22.0539 4.1033 0.0705631
22.0539 4.23153 0.0940863
22.0539 4.35976 0.116065
22.0539 4.48799 0.136137
22.0539 4.61622 0.153974
22.0539 4.74445 0.169283
22.0539 4.87267 0.181812
22.0539 5.0009 0.191356
22.0539 5.12913 0.197758
22.0539 5.25736 0.200913
22.0539 5.38559 0.200769
22.0539 5.51382 0.197327
22.0539 5.64204 0.190646
22.0539 5.77027 0.180835
22.0539 5.8985 0.168054
22.0539 6.02673 0.152514
22.0539 6.15496 0.134469
22.0539 6.28319 0.114217
24.0579 0 0.0772865
24.0579 0.128228 0.128862
24.0579 0.256457 0.178322
24.0579 0.384685 0.224854
24.0579 0.512913 0.267693
24.0579 0.641141 0.306137
24.0579 0.76937 0.339554
24.0579 0.897598 0.367396
24.0579 1.02583 0.389205
24.0579 1.15405 0.404623
24.0579 1.28228 0.413398
24.0579 1.41051 0.415384
24.0579 1.53874 0.41055
24.0579 1.66697 0.398975
24.0579 1.7952 0.380848
24.0579 1.92342 0.356469
24.0579 2.05165 0.326236
24.0579 2.17988 0.290646
24.0579 2.30811 0.250283
24.0579 2.43634 0.205811
24.0579 2.56457 0.15796
24.0579 2.69279 0.107515
24.0579 2.82102 0.0553039
24.0579 2.94925 0.00218556
24.0579 3.07748 -0.0509688
24.0579 3.20571 -0.103287
24.0579 3.33394 -0.153908
24.0579 3.46216 -0.202003
24.0579 3.59039 -0.24678
24.0579 3.71862 -0.287506
24.0579 3.84685 -0.32351
24.0579 3.97508 -0.354203
24.0579 4.1033 -0.379079
24.0579 4.23153 -0.397731
24.0579 4.35976 -0.409853
24.0579 4.48799 -0.415244
24.0579 4.61622 -0.413818
24.0579 4.74445 -0.405596
24.0579 4.87267 -0.390714
24.0579 5.0009 -0.369418
24.0579 5.12913 -0.342055
24.0579 5.25736 -0.309075
24.0579 5.38559 -0.271021
24.0579 5.51382 -0.228517
24.0579 5.64204 -0.18226
24.0579 5.77027 -0.133011
24.0579 5.8985 -0.081577
24.0579 6.02673 -0.028804
24.0579 6.15496 0.0244418
24.0579 6.28319 0.0772867
26.0618 0 -0.356278
26.0618 0.128228 -0.371594
26.0618 0.256457 -0.380809
26.0618 0.384685 -0.383771
26.0618 0.512913 -0.380431
26.0618 0.641141 -0.370845
26.0618 0.76937 -0.35517
26.0618 0.897598 -0.333662
26.0618 1.02583 -0.306676
26.0618 1.15405 -0.274654
26.0618 1.28228 -0.238123
26.0618 1.41051 -0.197681
26.0618 1.53874 -0.153994
26.0618 1.66697 -0.107778
26.0618 1.7952 -0.0597917
26.0618 1.92342 -0.0108243
26.0618 2.05165 0.0383208
26.0618 2.17988 0.0868369
26.0618 2.30811 0.133927
26.0618 2.43634 0.178818
26.0618 2.56457 0.220773
26.0618 2.69279 0.259103
26.0618 2.82102 0.293178
26.0618 2.94925 0.32244
26.0618 3.07748 0.346407
26.0618 3.20571 0.364685
26.0618 3.33394 0.376976
26.0618 3.46216 0.383077
26.0618 3.59039 0.382888
26.0618 3.71862 0.376412
26.0618 3.84685 0.363755
26.0618 3.97508 0.345125
26.0618 4.1033 0.320828
26.0618 4.23153 0.291264
26.0618 4.35976 0.256916
26.0618 4.48799 0.21835
26.0618 4.61622 0.176199
26.0618 4.74445 0.131155
26.0618 4.87267 0.0839573
26.0618 5.0009 0.0353809
26.0618 5.12913 -0.0137765
26.0618 5.25736 -0.0627077
26.0618 5.38559 -0.110609
26.0618 5.51382 -0.156695
26.0618 5.64204 -0.200207
26.0618 5.77027 -0.240432
26.0618 5.8985 -0.276709
26.0618 6.02673 -0.308443
26.0618 6.15496 -0.335111
26.0618 6.28319 -0.356278
28.0658 0 -0.228621
28.0658 0.128228 -0.312772
28.0658 0.256457 -0.391788
28.0658 0.384685 -0.464371
28.0658 0.512913 -0.529329
28.0658 0.641141 -0.585594
28.0658 0.76937 -0.632246
28.0658 0.897598 -0.668515
28.0658 1.02583 -0.693807
28.0658 1.15405 -0.707707
28.0658 1.28228 -0.709986
28.0658 1.41051 -0.700608
28.0658 1.53874 -0.679726
28.0658 1.66697 -0.647682
28.0658 1.7952 -0.605004
28.0658 1.92342 -0.552391
28.0658 2.05165 -0.490708
28.0658 2.17988 -0.420968
28.0658 2.30811 -0.344316
28.0658 2.43634 -0.262009
28.0658 2.56457 -0.175401
28.0658 2.69279 -0.0859126
28.0658 2.82102 0.00498649
28.0658 2.94925 0.0958036
28.0658 3.07748 0.185048
28.0658 3.20571 0.271254
28.0658 3.33394 0.353005
28.0658 3.46216 0.428961
28.0658 3.59039 0.497872
28.0658 3.71862 0.55861
28.0658 3.84685 0.610173
28.0658 3.97508 0.651719
28.0658 4.1033 0.682563
28.0658 4.23153 0.7022
28.0658 4.35976 0.710306
28.0658 4.48799 0.706749
28.0658 4.61622 0.691588
28.0658 4.74445 0.66507
28.0658 4.87267 0.627632
28.0658 5.0009 0.579889
28.0658 5.12913 0.522623
28.0658 5.25736 0.456777
28.0658 5.38559 0.38343
28.0658 5.51382 0.303786
28.0658 5.64204 0.219155
28.0658 5.77027 0.130926
28.0658 5.8985 0.0405461
28.0658 6.02673 -0.050499
28.0658 6.15496 -0.140715
28.0658 6.28319 -0.22862
30.0698 0 -0.0408224
30.0698 0.128228 -0.080134
30.0698 0.256457 -0.11813
30.0698 0.384685 -0.154187
30.0698 0.512913 -0.187712
30.0698 0.641141 -0.218154
30.0698 0.76937 -0.245015
30.0698 0.897598 -0.267852
30.0698 1.02583 -0.286292
30.0698 1.15405 -0.30003
30.0698 1.28228 -0.308842
30.0698 1.41051 -0.312583
30.0698 1.53874 -0.311191
30.0698 1.66697 -0.304689
30.0698 1.7952 -0.293184
30.0698 1.92342 -0.276866
30.0698 2.05165 -0.256001
30.0698 2.17988 -0.230932
30.0698 2.30811 -0.202072
30.0698 2.43634 -0.169894
30.0698 2.56457 -0.134926
30.0698 2.69279 -0.0977425
30.0698 2.82102 -0.058954
30.0698 2.94925 -0.019198
30.0698 3.07748 0.0208734
30.0698 3.20571 0.060603
30.0698 3.33394 0.0993363
30.0698 3.46216 0.136439
30.0698 3.59039 0.171301
30.0698 3.71862 0.203351
30.0698 3.84685 0.232062
30.0698 3.97508 0.256962
30.0698 4.1033 0.277642
30.0698 4.23153 0.293764
30.0698 4.35976 0.305063
30.0698 4.48799 0.311352
30.0698 4.61622 0.312529
30.0698 4.74445 0.308574
30.0698 4.87267 0.299552
30.0698 5.0009 0.285612
30.0698 5.12913 0.266982
30.0698 5.25736 0.243968
30.0698 5.38559 0.216948
30.0698 5.51382 0.186366
30.0698 5.64204 0.152724
30.0698 5.77027 0.116574
30.0698 5.8985 0.0785097
30.0698 6.02673 0.0391563
30.0698 6.15496 -0.000839469
30.0698 6.28319 -0.0408226
32.0738 0 0.0483256
32.0738 0.128228 0.0420762
32.0738 0.256457 0.0351369
32.0738 0.384685 0.0276195
32.0738 0.512913 0.0196496
32.0738 0.641141 0.0113563
32.0738 0.76937 0.00287696
32.0738 0.897598 -0.00564973
32.0738 1.02583 -0.0140836
32.0738 1.15405 -0.0222858
32.0738 1.28228 -0.0301227
32.0738 1.41051 -0.037466
32.0738 1.53874 -0.0441925
32.0738 1.66697 -0.0501927
32.0738 1.7952 -0.0553704
32.0738 1.92342 -0.0596389
32.0738 2.05165 -0.0629275
32.0738 2.17988 -0.0651824
32.0738 2.30811 -0.0663682
32.0738 2.43634 -0.0664634
32.0738 2.56457 -0.0654674
32.0738 2.69279 -0.0633965
32.0738 2.82102 -0.0602847
32.0738 2.94925 -0.0561827
32.0738 3.07748 -0.0511583
32.0738 3.20571 -0.0452941
32.0738 3.33394 -0.0386863
32.0738 3.46216 -0.031443
32.0738 3.59039 -0.0236831
32.0738 3.71862 -0.0155348
32.0738 3.84685 -0.00713154
32.0738 3.97508 0.00138913
32.0738 4.1033 0.00988767
32.0738 4.23153 0.0182226
32.0738 4.35976 0.0262583
32.0738 4.48799 0.0338645
32.0738 4.61622 0.0409128
32.0738 4.74445 0.0472908
32.0738 4.87267 0.0528913
32.0738 5.0009 0.0576235
32.0738 5.12913 0.0614094
32.0738 5.25736 0.0641876
32.0738 5.38559 0.065911
32.0738 5.51382 0.0665521
32.0738 5.64204 0.0661011
32.0738 5.77027 0.0645644
32.0738 5.8985 0.0619677
32.0738 6.02673 0.0583536
32.0738 6.15496 0.0537812
32.0738 6.28319 0.0483255
34.0778 0 -1.29499
34.0778 0.128228 -1.34427
34.0778 0.256457 -1.37149
34.0778 0.384685 -1.37618
34.0778 0.512913 -1.35828
34.0778 0.641141 -1.31808
34.0778 0.76937 -1.25623
34.0778 0.897598 -1.17375
34.0778 1.02583 -1.07201
34.0778 1.15405 -0.952656
34.0778 1.28228 -0.817664
34.0778 1.41051 -0.669245
34.0778 1.53874 -0.509837
34.0778 1.66697 -0.342057
34.0778 1.7952 -0.168662
34.0778 1.92342 0.00750375
34.0778 2.05165 0.183546
34.0778 2.17988 0.356574
34.0778 2.30811 0.523747
34.0778 2.43634 0.682321
34.0778 2.56457 0.829691
34.0778 2.69279 0.963437
34.0778 2.82102 1.08136
34.0778 2.94925 1.18153
34.0778 3.07748 1.2623
34.0778 3.20571 1.32235
34.0778 3.33394 1.36068
34.0778 3.46216 1.37666
34.0778 3.59039 1.37005
34.0778 3.71862 1.34093
34.0778 3.84685 1.2898
34.0778 3.97508 1.21749
34.0778 4.1033 1.12519
34.0778 4.23153 1.01442
34.0778 4.35976 0.886982
34.0778 4.48799 0.744985
34.0778 4.61622 0.590754
34.0778 4.74445 0.426824
34.0778 4.87267 0.255885
34.0778 5.0009 0.0807446
34.0778 5.12913 -0.0957213
34.0778 5.25736 -0.270616
34.0778 5.38559 -0.441066
34.0778 5.51382 -0.604276
34.0778 5.64204 -0.757563
34.0778 5.77027 -0.89841
34.0778 5.8985 -1.0245
