4.01798 6.15496 -0.791236
4.01798 6.28319 -0.734651
6.02196 0 0.280267
6.02196 0.128228 0.348543
6.02196 0.256457 0.411097
6.02196 0.384685 0.4669
6.02196 0.512913 0.515037
6.02196 0.641141 0.554717
6.02196 0.76937 0.585288
6.02196 0.897598 0.60625
6.02196 1.02583 0.617256
6.02196 1.15405 0.618127
6.02196 1.28228 0.608849
6.02196 1.41051 0.589573
6.02196 1.53874 0.560616
6.02196 1.66697 0.522455
6.02196 1.7952 0.475714
6.02196 1.92342 0.421162
6.02196 2.05165 0.359695
6.02196 2.17988 0.292322
6.02196 2.30811 0.220149
6.02196 2.43634 0.14436
6.02196 2.56457 0.0662018
6.02196 2.69279 -0.0130436
6.02196 2.82102 -0.0920753
6.02196 2.94925 -0.169595
6.02196 3.07748 -0.244329
6.02196 3.20571 -0.315052
6.02196 3.33394 -0.380602
6.02196 3.46216 -0.439903
6.02196 3.59039 -0.491979
6.02196 3.71862 -0.535978
6.02196 3.84685 -0.571177
6.02196 3.97508 -0.596996
6.02196 4.1033 -0.613012
6.02196 4.23153 -0.618964
6.02196 4.35976 -0.614751
6.02196 4.48799 -0.600445
6.02196 4.61622 -0.576279
6.02196 4.74445 -0.54265
6.02196 4.87267 -0.500112
6.02196 5.0009 -0.449362
6.02196 5.12913 -0.391233
6.02196 5.25736 -0.32668
6.02196 5.38559 -0.256763
6.02196 5.51382 -0.182629
6.02196 5.64204 -0.105498
6.02196 5.77027 -0.0266338
6.02196 5.8985 0.0526679
6.02196 6.02673 0.131104
6.02196 6.15496 0.207388
6.02196 6.28319 0.280267
8.02595 0 -0.706746
8.02595 0.128228 -0.584455
8.02595 0.256457 -0.452567
8.02595 0.384685 -0.313248
8.02595 0.512913 -0.168785
8.02595 0.641141 -0.0215515
8.02595 0.76937 0.126036
8.02595 0.897598 0.271555
8.02595 1.02583 0.412614
8.02595 1.15405 0.546898
8.02595 1.28228 0.672203
8.02595 1.41051 0.786469
8.02595 1.53874 0.887822
8.02595 1.66697 0.974597
8.02595 1.7952 1.04537
8.02595 1.92342 1.09898
8.02595 2.05165 1.13454
8.02595 2.17988 1.15147
8.02595 2.30811 1.1495
8.02595 2.43634 1.12865
8.02595 2.56457 1.08927
8.02595 2.69279 1.032
8.02595 2.82102 0.957787
8.02595 2.94925 0.867848
8.02595 3.07748 0.763658
8.02595 3.20571 0.646929
8.02595 3.33394 0.519578
8.02595 3.46216 0.383696
8.02595 3.59039 0.241513
8.02595 3.71862 0.0953644
8.02595 3.84685 -0.0523502
8.02595 3.97508 -0.199205
8.02595 4.1033 -0.342789
8.02595 4.23153 -0.480744
8.02595 4.35976 -0.610805
8.02595 4.48799 -0.730837
8.02595 4.61622 -0.838869
8.02595 4.74445 -0.933127
8.02595 4.87267 -1.01206
8.02595 5.0009 -1.07438
8.02595 5.12913 -1.11906
8.02595 5.25736 -1.14536
8.02595 5.38559 -1.15285
8.02595 5.51382 -1.14142
8.02595 5.64204 -1.11124
8.02595 5.77027 -1.06282
8.02595 5.8985 -0.996941
8.02595 6.02673 -0.914696
8.02595 6.15496 -0.817433
8.02595 6.28319 -0.706746
10.0299 0 -0.521384
10.0299 0.128228 -0.528853
10.0299 0.256457 -0.527637
10.0299 0.384685 -0.517758
10.0299 0.512913 -0.499378
10.0299 0.641141 -0.472797
10.0299 0.76937 -0.438454
10.0299 0.897598 -0.39691
10.0299 1.02583 -0.34885
10.0299 1.15405 -0.295061
10.0299 1.28228 -0.236428
10.0299 1.41051 -0.173913
10.0299 1.53874 -0.108541
10.0299 1.66697 -0.0413879
10.0299 1.7952 0.0264449
10.0299 1.92342 0.093844
10.0299 2.05165 0.159702
10.0299 2.17988 0.222937
10.0299 2.30811 0.282512
10.0299 2.43634 0.337448
10.0299 2.56457 0.386844
10.0299 2.69279 0.429887
10.0299 2.82102 0.465871
10.0299 2.94925 0.494206
10.0299 3.07748 0.514426
10.0299 3.20571 0.5262
10.0299 3.33394 0.529333
10.0299 3.46216 0.523774
10.0299 3.59039 0.509615
10.0299 3.71862 0.487088
10.0299 3.84685 0.456563
10.0299 3.97508 0.418542
10.0299 4.1033 0.373648
10.0299 4.23153 0.322619
10.0299 4.35976 0.266292
10.0299 4.48799 0.205593
10.0299 4.61622 0.141518
10.0299 4.74445 0.0751187
10.0299 4.87267 0.00748667
10.0299 5.0009 -0.0602683
10.0299 5.12913 -0.127034
10.0299 5.25736 -0.191713
10.0299 5.38559 -0.253245
10.0299 5.51382 -0.310619
10.0299 5.64204 -0.362892
10.0299 5.77027 -0.409206
10.0299 5.8985 -0.448801
10.0299 6.02673 -0.481027
10.0299 6.15496 -0.505355
10.0299 6.28319 -0.521384
12.0339 0 0.547501
12.0339 0.128228 0.5015
12.0339 0.256457 0.447264
12.0339 0.384685 0.385685
12.0339 0.512913 0.317773
12.0339 0.641141 0.244642
12.0339 0.76937 0.167494
12.0339 0.897598 0.087597
12.0339 1.02583 0.00626112
12.0339 1.15405 -0.0751776
12.0339 1.28228 -0.155382
12.0339 1.41051 -0.233035
12.0339 1.53874 -0.306862
12.0339 1.66697 -0.37565
12.0339 1.7952 -0.43827
12.0339 1.92342 -0.493693
12.0339 2.05165 -0.54101
12.0339 2.17988 -0.579443
12.0339 2.30811 -0.608362
12.0339 2.43634 -0.627292
12.0339 2.56457 -0.635922
12.0339 2.69279 -0.63411
12.0339 2.82102 -0.621886
12.0339 2.94925 -0.59945
12.0339 3.07748 -0.567172
12.0339 3.20571 -0.52558
12.0339 3.33394 -0.475359
12.0339 3.46216 -0.417332
12.0339 3.59039 -0.352453
12.0339 3.71862 -0.281787
12.0339 3.84685 -0.206492
12.0339 3.97508 -0.127808
12.0339 4.1033 -0.0470257
12.0339 4.23153 0.0345296
12.0339 4.35976 0.115517
12.0339 4.48799 0.194609
12.0339 4.61622 0.270504
12.0339 4.74445 0.341959
12.0339 4.87267 0.407798
12.0339 5.0009 0.466941
12.0339 5.12913 0.518416
12.0339 5.25736 0.56138
12.0339 5.38559 0.595125
12.0339 5.51382 0.619099
12.0339 5.64204 0.632908
12.0339 5.77027 0.636323
12.0339 5.8985 0.629291
12.0339 6.02673 0.611926
12.0339 6.15496 0.584512
12.0339 6.28319 0.5475
14.0379 0 0.282896
14.0379 0.128228 0.189332
14.0379 0.256457 0.0926599
14.0379 0.384685 -0.00553404
14.0379 0.512913 -0.103638
14.0379 0.641141 -0.200039
14.0379 0.76937 -0.293156
14.0379 0.897598 -0.38146
14.0379 1.02583 -0.4635
14.0379 1.15405 -0.537929
14.0379 1.28228 -0.603525
14.0379 1.41051 -0.659212
14.0379 1.53874 -0.704074
14.0379 1.66697 -0.737376
14.0379 1.7952 -0.75857
14.0379 1.92342 -0.767307
14.0379 2.05165 -0.763446
14.0379 2.17988 -0.747049
14.0379 2.30811 -0.718386
14.0379 2.43634 -0.677927
14.0379 2.56457 -0.626336
14.0379 2.69279 -0.564461
14.0379 2.82102 -0.493317
14.0379 2.94925 -0.414074
14.0379 3.07748 -0.32803
14.0379 3.20571 -0.236601
14.0379 3.33394 -0.141287
14.0379 3.46216 -0.0436526
14.0379 3.59039 0.0546984
14.0379 3.71862 0.152151
14.0379 3.84685 0.247106
14.0379 3.97508 0.338002
14.0379 4.1033 0.42335
14.0379 4.23153 0.501745
14.0379 4.35976 0.571902
14.0379 4.48799 0.632669
14.0379 4.61622 0.683047
14.0379 4.74445 0.722209
14.0379 4.87267 0.749513
14.0379 5.0009 0.764509
14.0379 5.12913 0.766953
14.0379 5.25736 0.756804
14.0379 5.38559 0.734227
14.0379 5.51382 0.699595
14.0379 5.64204 0.653474
14.0379 5.77027 0.596624
14.0379 5.8985 0.529978
14.0379 6.02673 0.454629
14.0379 6.15496 0.371816
14.0379 6.28319 0.282896
16.0419 0 0.807032
16.0419 0.128228 0.851192
16.0419 0.256457 0.881377
16.0419 0.384685 0.897088
16.0419 0.512913 0.89807
16.0419 0.641141 0.884306
16.0419 0.76937 0.856021
16.0419 0.897598 0.81368
16.0419 1.02583 0.757979
16.0419 1.15405 0.689832
16.0419 1.28228 0.610358
16.0419 1.41051 0.520861
16.0419 1.53874 0.422812
16.0419 1.66697 0.317821
16.0419 1.7952 0.207611
16.0419 1.92342 0.0939919
16.0419 2.05165 -0.0211704
16.0419 2.17988 -0.135985
16.0419 2.30811 -0.248567
16.0419 2.43634 -0.357068
16.0419 2.56457 -0.459705
16.0419 2.69279 -0.554794
16.0419 2.82102 -0.640774
16.0419 2.94925 -0.71623
16.0419 3.07748 -0.779928
16.0419 3.20571 -0.830819
16.0419 3.33394 -0.868068
16.0419 3.46216 -0.891064
16.0419 3.59039 -0.899428
16.0419 3.71862 -0.893023
16.0419 3.84685 -0.871955
16.0419 3.97508 -0.83657
16.0419 4.1033 -0.787448
16.0419 4.23153 -0.725396
16.0419 4.35976 -0.651433
16.0419 4.48799 -0.566774
16.0419 4.61622 -0.472809
16.0419 4.74445 -0.371079
16.0419 4.87267 -0.263257
16.0419 5.0009 -0.151112
16.0419 5.12913 -0.0364857
16.0419 5.25736 0.0787394
16.0419 5.38559 0.192672
16.0419 5.51382 0.303441
16.0419 5.64204 0.409227
16.0419 5.77027 0.508293
16.0419 5.8985 0.599014
16.0419 6.02673 0.679899
16.0419 6.15496 0.74962
16.0419 6.28319 0.807032
18.0459 0 0.729666
18.0459 0.128228 0.67026
18.0459 0.256457 0.599848
18.0459 0.384685 0.519586
18.0459 0.512913 0.430793
18.0459 0.641141 0.334925
18.0459 0.76937 0.233559
18.0459 0.897598 0.128358
18.0459 1.02583 0.0210486
18.0459 1.15405 -0.0866061
18.0459 1.28228 -0.192839
18.0459 1.41051 -0.295905
18.0459 1.53874 -0.394112
18.0459 1.66697 -0.485848
18.0459 1.7952 -0.569608
18.0459 1.92342 -0.644013
18.0459 2.05165 -0.707844
18.0459 2.17988 -0.760053
18.0459 2.30811 -0.799781
18.0459 2.43634 -0.826377
18.0459 2.56457 -0.839402
18.0459 2.69279 -0.838646
18.0459 2.82102 -0.824119
18.0459 2.94925 -0.796061
18.0459 3.07748 -0.754931
18.0459 3.20571 -0.701404
18.0459 3.33394 -0.636362
18.0459 3.46216 -0.560869
18.0459 3.59039 -0.476168
18.0459 3.71862 -0.383647
18.0459 3.84685 -0.284827
18.0459 3.97508 -0.181331
18.0459 4.1033 -0.0748569
18.0459 4.23153 0.0328462
18.0459 4.35976 0.14001
18.0459 4.48799 0.244875
18.0459 4.61622 0.345719
18.0459 4.74445 0.440887
18.0459 4.87267 0.528816
18.0459 5.0009 0.608059
18.0459 5.12913 0.67732
18.0459 5.25736 0.735459
18.0459 5.38559 0.781521
18.0459 5.51382 0.814752
18.0459 5.64204 0.834605
18.0459 5.77027 0.840751
18.0459 5.8985 0.833095
18.0459 6.02673 0.811758
18.0459 6.15496 0.777092
18.0459 6.28319 0.729667
20.0499 0 0.569498
20.0499 0.128228 0.524841
20.0499 0.256457 0.471567
20.0499 0.384685 0.410549
20.0499 0.512913 0.34279
20.0499 0.641141 0.269403
20.0499 0.76937 0.191592
20.0499 0.897598 0.110635
20.0499 1.02583 0.0278611
20.0499 1.15405 -0.0553695
20.0499 1.28228 -0.137692
20.0499 1.41051 -0.217753
20.0499 1.53874 -0.294239
20.0499 1.66697 -0.365892
20.0499 1.7952 -0.431538
20.0499 1.92342 -0.490098
20.0499 2.05165 -0.540612
20.0499 2.17988 -0.582248
20.0499 2.30811 -0.614323
20.0499 2.43634 -0.636312
20.0499 2.56457 -0.647852
20.0499 2.69279 -0.648755
20.0499 2.82102 -0.639005
20.0499 2.94925 -0.618763
20.0499 3.07748 -0.58836
20.0499 3.20571 -0.548296
20.0499 3.33394 -0.49923
20.0499 3.46216 -0.441966
20.0499 3.59039 -0.377446
20.0499 3.71862 -0.306726
20.0499 3.84685 -0.230972
20.0499 3.97508 -0.151425
20.0499 4.1033 -0.0693905
20.0499 4.23153 0.0137831
20.0499 4.35976 0.0967293
20.0499 4.48799 0.178088
20.0499 4.61622 0.256522
20.0499 4.74445 0.330745
20.0499 4.87267 0.399536
20.0499 5.0009 0.461768
20.0499 5.12913 0.516417
20.0499 5.25736 0.562586
20.0499 5.38559 0.599518
20.0499 5.51382 0.626605
20.0499 5.64204 0.643404
20.0499 5.77027 0.649638
20.0499 5.8985 0.645205
20.0499 6.02673 0.630178
20.0499 6.15496 0.604804
20.0499 6.28319 0.569498
22.0539 0 -1.18805
22.0539 0.128228 -1.17803
22.0539 0.256457 -1.14866
22.0539 0.384685 -1.10044
22.0539 0.512913 -1.03414
22.0539 0.641141 -0.950863
22.0539 0.76937 -0.851975
22.0539 0.897598 -0.739096
22.0539 1.02583 -0.61408
22.0539 1.15405 -0.478981
22.0539 1.28228 -0.336018
22.0539 1.41051 -0.187537
22.0539 1.53874 -0.0359772
22.0539 1.66697 0.116174
22.0539 1.7952 0.266417
22.0539 1.92342 0.412286
22.0539 2.05165 0.551385
22.0539 2.17988 0.68143
22.0539 2.30811 0.800286
22.0539 2.43634 0.906002
22.0539 2.56457 0.996841
22.0539 2.69279 1.07131
22.0539 2.82102 1.12819
22.0539 2.94925 1.16655
22.0539 3.07748 1.18574
22.0539 3.20571 1.18548
22.0539 3.33394 1.16574
22.0539 3.46216 1.12687
22.0539 3.59039 1.06949
22.0539 3.71862 0.994545
22.0539 3.84685 0.903275
22.0539 3.97508 0.797173
22.0539 4.1033 0.677979
22.0539 4.23153 0.547655
22.0539 4.35976 0.408339
22.0539 4.48799 0.262317
22.0539 4.61622 0.111988
22.0539 4.74445 -0.0401809
22.0539 4.87267 -0.191689
22.0539 5.0009 -0.34005
22.0539 5.12913 -0.482827
22.0539 5.25736 -0.617676
22.0539 5.38559 -0.742383
22.0539 5.51382 -0.8549
22.0539 5.64204 -0.953379
22.0539 5.77027 -1.0362
22.0539 5.8985 -1.10201
22.0539 6.02673 -1.14973
22.0539 6.15496 -1.17857
22.0539 6.28319 -1.18805
24.0579 0 -0.309104
24.0579 0.128228 -0.321609
24.0579 0.256457 -0.328834
24.0579 0.384685 -0.330659
24.0579 0.512913 -0.327056
24.0579 0.641141 -0.318081
24.0579 0.76937 -0.303884
24.0579 0.897598 -0.284697
24.0579 1.02583 -0.260835
24.0579 1.15405 -0.23269
24.0579 1.28228 -0.200725
24.0579 1.41051 -0.165464
24.0579 1.53874 -0.127486
24.0579 1.66697 -0.087414
24.0579 1.7952 -0.0459071
24.0579 1.92342 -0.00364627
24.0579 2.05165 0.0386738
24.0579 2.17988 0.0803596
24.0579 2.30811 0.120725
24.0579 2.43634 0.159109
24.0579 2.56457 0.194881
24.0579 2.69279 0.227452
24.0579 2.82102 0.256288
24.0579 2.94925 0.280916
24.0579 3.07748 0.300932
24.0579 3.20571 0.316005
24.0579 3.33394 0.325891
24.0579 3.46216 0.330426
24.0579 3.59039 0.329535
24.0579 3.71862 0.323232
24.0579 3.84685 0.311622
24.0579 3.97508 0.294896
24.0579 4.1033 0.273328
24.0579 4.23153 0.247271
24.0579 4.35976 0.217154
24.0579 4.48799 0.183471
24.0579 4.61622 0.146776
24.0579 4.74445 0.107671
24.0579 4.87267 0.0667977
24.0579 5.0009 0.0248282
24.0579 5.12913 -0.0175498
24.0579 5.25736 -0.0596393
24.0579 5.38559 -0.100749
24.0579 5.51382 -0.140205
24.0579 5.64204 -0.177359
24.0579 5.77027 -0.211601
24.0579 5.8985 -0.242368
24.0579 6.02673 -0.269154
24.0579 6.15496 -0.291523
24.0579 6.28319 -0.309104
26.0618 0 -1.43057
26.0618 0.128228 -1.35013
26.0618 0.256457 -1.24752
26.0618 0.384685 -1.12443
26.0618 0.512913 -0.982878
26.0618 0.641141 -0.825186
26.0618 0.76937 -0.653944
26.0618 0.897598 -0.471963
26.0618 1.02583 -0.282233
26.0618 1.15405 -0.0878692
26.0618 1.28228 0.107938
26.0618 1.41051 0.301972
26.0618 1.53874 0.491049
26.0618 1.66697 0.672062
26.0618 1.7952 0.84204
26.0618 1.92342 0.998192
26.0618 2.05165 1.13795
26.0618 2.17988 1.25903
26.0618 2.30811 1.35943
26.0618 2.43634 1.43751
26.0618 2.56457 1.49199
26.0618 2.69279 1.52197
26.0618 2.82102 1.52696
26.0618 2.94925 1.50688
26.0618 3.07748 1.46205
26.0618 3.20571 1.39321
26.0618 3.33394 1.3015
26.0618 3.46216 1.18842
26.0618 3.59039 1.05582
26.0618 3.71862 0.905894
26.0618 3.84685 0.741087
26.0618 3.97508 0.564113
26.0618 4.1033 0.377874
26.0618 4.23153 0.185432
26.0618 4.35976 -0.0100551
26.0618 4.48799 -0.205377
26.0618 4.61622 -0.397327
26.0618 4.74445 -0.582754
26.0618 4.87267 -0.75861
26.0618 5.0009 -0.922011
26.0618 5.12913 -1.07027
26.0618 5.25736 -1.20096
26.0618 5.38559 -1.31193
26.0618 5.51382 -1.40135
26.0618 5.64204 -1.46777
26.0618 5.77027 -1.51008
26.0618 5.8985 -1.5276
26.0618 6.02673 -1.52004
26.0618 6.15496 -1.48752
26.0618 6.28319 -1.43057
28.0658 0 -0.589409
28.0658 0.128228 -0.540592
28.0658 0.256457 -0.482899
28.0658 0.384685 -0.417276
28.0658 0.512913 -0.344802
28.0658 0.641141 -0.266667
28.0658 0.76937 -0.184152
28.0658 0.897598 -0.0986139
28.0658 1.02583 -0.011456
28.0658 1.15405 0.0758892
28.0658 1.28228 0.161988
28.0658 1.41051 0.245428
28.0658 1.53874 0.324838
28.0658 1.66697 0.398914
28.0658 1.7952 0.46644
28.0658 1.92342 0.526306
28.0658 2.05165 0.577531
28.0658 2.17988 0.619273
28.0658 2.30811 0.650846
28.0658 2.43634 0.671733
28.0658 2.56457 0.68159
28.0658 2.69279 0.680254
28.0658 2.82102 0.66775
28.0658 2.94925 0.64428
28.0658 3.07748 0.610232
28.0658 3.20571 0.566164
28.0658 3.33394 0.512799
28.0658 3.46216 0.451014
28.0658 3.59039 0.381824
28.0658 3.71862 0.306364
28.0658 3.84685 0.225873
28.0658 3.97508 0.141674
28.0658 4.1033 0.0551485
28.0658 4.23153 -0.0322825
28.0658 4.35976 -0.119184
28.0658 4.48799 -0.204128
28.0658 4.61622 -0.28572
28.0658 4.74445 -0.362621
28.0658 4.87267 -0.433567
28.0658 5.0009 -0.497394
28.0658 5.12913 -0.553055
28.0658 5.25736 -0.599634
28.0658 5.38559 -0.636366
28.0658 5.51382 -0.662652
28.0658 5.64204 -0.678054
28.0658 5.77027 -0.682324
28.0658 5.8985 -0.675389
28.0658 6.02673 -0.657366
28.0658 6.15496 -0.628547
28.0658 6.28319 -0.589409
30.0698 0 0.15031
30.0698 0.128228 0.185359
30.0698 0.256457 0.217364
30.0698 0.384685 0.245799
30.0698 0.512913 0.270199
30.0698 0.641141 0.290163
30.0698 0.76937 0.305361
30.0698 0.897598 0.315546
30.0698 1.02583 0.32055
30.0698 1.15405 0.32029
30.0698 1.28228 0.314771
30.0698 1.41051 0.304083
30.0698 1.53874 0.288402
30.0698 1.66697 0.267986
30.0698 1.7952 0.24317
30.0698 1.92342 0.21436
30.0698 2.05165 0.18203
30.0698 2.17988 0.146713
30.0698 2.30811 0.108986
30.0698 2.43634 0.0694693
30.0698 2.56457 0.0288114
30.0698 2.69279 -0.0123186
30.0698 2.82102 -0.0532466
30.0698 2.94925 -0.0933006
30.0698 3.07748 -0.131823
30.0698 3.20571 -0.16818
30.0698 3.33394 -0.201776
30.0698 3.46216 -0.232058
30.0698 3.59039 -0.258531
30.0698 3.71862 -0.280758
30.0698 3.84685 -0.298375
30.0698 3.97508 -0.311093
30.0698 4.1033 -0.318703
30.0698 4.23153 -0.32108
30.0698 4.35976 -0.318184
30.0698 4.48799 -0.310064
30.0698 4.61622 -0.296852
30.0698 4.74445 -0.278767
30.0698 4.87267 -0.256104
30.0698 5.0009 -0.229236
30.0698 5.12913 -0.198604
30.0698 5.25736 -0.164711
30.0698 5.38559 -0.128113
30.0698 5.51382 -0.0894112
30.0698 5.64204 -0.0492422
30.0698 5.77027 -0.00826323
30.0698 5.8985 0.0328501
30.0698 6.02673 0.0734244
30.0698 6.15496 0.112793
30.0698 6.28319 0.15031
32.0738 0 -0.0549105
32.0738 0.128228 -0.0317614
32.0738 0.256457 -0.00809034
32.0738 0.384685 0.0157134
32.0738 0.512913 0.039259
32.0738 0.641141 0.0621599
32.0738 0.76937 0.0840407
32.0738 0.897598 0.104541
32.0738 1.02583 0.123325
32.0738 1.15405 0.140083
32.0738 1.28228 0.154542
32.0738 1.41051 0.166463
32.0738 1.53874 0.175651
32.0738 1.66697 0.181955
32.0738 1.7952 0.185271
32.0738 1.92342 0.185545
32.0738 2.05165 0.182771
32.0738 2.17988 0.176997
32.0738 2.30811 0.168317
32.0738 2.43634 0.156873
32.0738 2.56457 0.142853
32.0738 2.69279 0.126488
32.0738 2.82102 0.108046
32.0738 2.94925 0.0878296
32.0738 3.07748 0.0661705
32.0738 3.20571 0.0434246
32.0738 3.33394 0.0199668
32.0738 3.46216 -0.00381951
32.0738 3.59039 -0.0275431
32.0738 3.71862 -0.0508137
32.0738 3.84685 -0.0732509
32.0738 3.97508 -0.0944846
32.0738 4.1033 -0.114167
32.0738 4.23153 -0.131975
32.0738 4.35976 -0.147616
32.0738 4.48799 -0.160833
32.0738 4.61622 -0.171409
32.0738 4.74445 -0.179171
32.0738 4.87267 -0.183991
32.0738 5.0009 -0.185789
32.0738 5.12913 -0.184537
32.0738 5.25736 -0.180255
32.0738 5.38559 -0.173013
32.0738 5.51382 -0.16293
32.0738 5.64204 -0.150172
32.0738 5.77027 -0.134948
32.0738 5.8985 -0.117508
32.0738 6.02673 -0.0981387
32.0738 6.15496 -0.0771582
32.0738 6.28319 -0.0549101
34.0778 0 -0.391187
34.0778 0.128228 -0.309492
34.0778 0.256457 -0.222715
34.0778 0.384685 -0.13228
34.0778 0.512913 -0.0396736
34.0778 0.641141 0.0535843
34.0778 0.76937 0.145962
34.0778 0.897598 0.235944
34.0778 1.02583 0.322051
34.0778 1.15405 0.40287
34.0778 1.28228 0.477074
34.0778 1.41051 0.543445
34.0778 1.53874 0.600892
34.0778 1.66697 0.648473
34.0778 1.7952 0.685405
34.0778 1.92342 0.711083
34.0778 2.05165 0.725086
34.0778 2.17988 0.727181
34.0778 2.30811 0.717338
34.0778 2.43634 0.695715
34.0778 2.56457 0.662669
34.0778 2.69279 0.618742
34.0778 2.82102 0.564655
34.0778 2.94925 0.501297
34.0778 3.07748 0.429707
34.0778 3.20571 0.351062
34.0778 3.33394 0.266651
34.0778 3.46216 0.177863
34.0778 3.59039 0.086154
34.0778 3.71862 -0.00696962
34.0778 3.84685 -0.0999788
34.0778 3.97508 -0.191346
34.0778 4.1033 -0.279572
34.0778 4.23153 -0.363207
34.0778 4.35976 -0.440878
34.0778 4.48799 -0.51131
34.0778 4.61622 -0.573346
34.0778 4.74445 -0.625968
34.0778 4.87267 -0.668312
34.0778 5.0009 -0.699682
34.0778 5.12913 -0.719563
34.0778 5.25736 -0.727629
34.0778 5.38559 -0.723747
34.0778 5.51382 -0.707981
34.0778 5.64204 -0.680591
34.0778 5.77027 -0.642025
34.0778 5.8985 -0.592917
34.0778 6.02673 -0.534073
34.0778 6.15496 -0.46646
34.0778 6.28319 -0.391188
36.0818 0 0.685942
36.0818 0.128228 0.706503
36.0818 0.256457 0.715461
