4.01798 4.48799 -0.892038
4.01798 4.61622 -0.934474
4.01798 4.74445 -0.961566
4.01798 4.87267 -0.972869
4.01798 5.0009 -0.968197
4.01798 5.12913 -0.947628
4.01798 5.25736 -0.911498
4.01798 5.38559 -0.860402
4.01798 5.51382 -0.795178
4.01798 5.64204 -0.716896
4.01798 5.77027 -0.626845
4.01798 5.8985 -0.5265
4.01798 6.02673 -0.417509
4.01798 6.15496 -0.301664
4.01798 6.28319 -0.180865
6.02196 0 -0.283866
6.02196 0.128228 -0.31478
6.02196 0.256457 -0.340525
6.02196 0.384685 -0.36068
6.02196 0.512913 -0.37491
6.02196 0.641141 -0.382986
6.02196 0.76937 -0.384774
6.02196 0.897598 -0.380242
6.02196 1.02583 -0.369468
6.02196 1.15405 -0.352627
6.02196 1.28228 -0.329996
6.02196 1.41051 -0.301946
6.02196 1.53874 -0.268938
6.02196 1.66697 -0.231514
6.02196 1.7952 -0.190289
6.02196 1.92342 -0.145939
6.02196 2.05165 -0.0991932
6.02196 2.17988 -0.0508181
6.02196 2.30811 -0.00160925
6.02196 2.43634 0.0476261
6.02196 2.56457 0.0960801
6.02196 2.69279 0.142956
6.02196 2.82102 0.187484
6.02196 2.94925 0.228935
6.02196 3.07748 0.266626
6.02196 3.20571 0.299939
6.02196 3.33394 0.328327
6.02196 3.46216 0.351324
6.02196 3.59039 0.368553
6.02196 3.71862 0.379729
6.02196 3.84685 0.38467
6.02196 3.97508 0.383295
6.02196 4.1033 0.375627
6.02196 4.23153 0.361791
6.02196 4.35976 0.342014
6.02196 4.48799 0.316621
6.02196 4.61622 0.286029
6.02196 4.74445 0.250741
6.02196 4.87267 0.211336
6.02196 5.0009 0.16846
6.02196 5.12913 0.122818
6.02196 5.25736 0.0751602
6.02196 5.38559 0.0262685
6.02196 5.51382 -0.0230559
6.02196 5.64204 -0.0720015
6.02196 5.77027 -0.119765
6.02196 5.8985 -0.165561
6.02196 6.02673 -0.208639
6.02196 6.15496 -0.248291
6.02196 6.28319 -0.283866
8.02595 0 -0.0632314
8.02595 0.128228 -0.0322073
8.02595 0.256457 -0.00065437
8.02595 0.384685 0.0309098
8.02595 0.512913 0.0619658
8.02595 0.641141 0.0920046
8.02595 0.76937 0.120532
8.02595 0.897598 0.147082
8.02595 1.02583 0.171215
8.02595 1.15405 0.192538
8.02595 1.28228 0.210699
8.02595 1.41051 0.2254
8.02595 1.53874 0.2364
8.02595 1.66697 0.243519
8.02595 1.7952 0.246639
8.02595 1.92342 0.24571
8.02595 2.05165 0.240745
8.02595 2.17988 0.231828
8.02595 2.30811 0.219104
8.02595 2.43634 0.202782
8.02595 2.56457 0.183131
8.02595 2.69279 0.160472
8.02595 2.82102 0.135179
8.02595 2.94925 0.107666
8.02595 3.07748 0.0783856
8.02595 3.20571 0.0478181
8.02595 3.33394 0.0164646
8.02595 3.46216 -0.0151588
8.02595 3.59039 -0.0465335
8.02595 3.71862 -0.0771428
8.02595 3.84685 -0.106488
8.02595 3.97508 -0.134083
8.02595 4.1033 -0.159475
8.02595 4.23153 -0.182251
8.02595 4.35976 -0.202033
8.02595 4.48799 -0.218498
8.02595 4.61622 -0.231376
8.02595 4.74445 -0.240454
8.02595 4.87267 -0.245584
8.02595 5.0009 -0.246681
8.02595 5.12913 -0.243727
8.02595 5.25736 -0.236773
8.02595 5.38559 -0.22593
8.02595 5.51382 -0.211378
8.02595 5.64204 -0.193354
8.02595 5.77027 -0.172155
8.02595 5.8985 -0.14813
8.02595 6.02673 -0.121673
8.02595 6.15496 -0.0932173
8.02595 6.28319 -0.0632315
10.0299 0 -0.13614
10.0299 0.128228 -0.117802
10.0299 0.256457 -0.0975302
10.0299 0.384685 -0.0756559
10.0299 0.512913 -0.0525399
10.0299 0.641141 -0.0285617
10.0299 0.76937 -0.00411384
10.0299 0.897598 0.0204013
10.0299 1.02583 0.0445817
10.0299 1.15405 0.0680296
10.0299 1.28228 0.0903608
10.0299 1.41051 0.111208
10.0299 1.53874 0.130229
10.0299 1.66697 0.147113
10.0299 1.7952 0.16158
10.0299 1.92342 0.173394
10.0299 2.05165 0.182362
10.0299 2.17988 0.188334
10.0299 2.30811 0.191215
10.0299 2.43634 0.190955
10.0299 2.56457 0.18756
10.0299 2.69279 0.181086
10.0299 2.82102 0.171638
10.0299 2.94925 0.159372
10.0299 3.07748 0.144488
10.0299 3.20571 0.127233
10.0299 3.33394 0.107888
10.0299 3.46216 0.0867715
10.0299 3.59039 0.0642302
10.0299 3.71862 0.0406347
10.0299 3.84685 0.0163715
10.0299 3.97508 -0.00816037
10.0299 4.1033 -0.0325582
10.0299 4.23153 -0.0564215
10.0299 4.35976 -0.0793585
10.0299 4.48799 -0.100992
10.0299 4.61622 -0.120967
10.0299 4.74445 -0.138957
10.0299 4.87267 -0.154664
10.0299 5.0009 -0.167832
10.0299 5.12913 -0.178244
10.0299 5.25736 -0.18573
10.0299 5.38559 -0.190165
10.0299 5.51382 -0.191479
10.0299 5.64204 -0.189647
10.0299 5.77027 -0.184703
10.0299 5.8985 -0.176725
10.0299 6.02673 -0.165846
10.0299 6.15496 -0.152243
10.0299 6.28319 -0.136139
12.0339 0 -0.072299
12.0339 0.128228 -0.162584
12.0339 0.256457 -0.250199
12.0339 0.384685 -0.333705
12.0339 0.512913 -0.411733
12.0339 0.641141 -0.483
12.0339 0.76937 -0.546336
12.0339 0.897598 -0.600701
12.0339 1.02583 -0.645203
12.0339 1.15405 -0.67911
12.0339 1.28228 -0.701866
12.0339 1.41051 -0.713098
12.0339 1.53874 -0.712621
12.0339 1.66697 -0.700442
12.0339 1.7952 -0.676762
12.0339 1.92342 -0.641971
12.0339 2.05165 -0.596637
12.0339 2.17988 -0.541507
12.0339 2.30811 -0.477486
12.0339 2.43634 -0.405624
12.0339 2.56457 -0.327102
12.0339 2.69279 -0.243208
12.0339 2.82102 -0.155321
12.0339 2.94925 -0.0648845
12.0339 3.07748 0.0266181
12.0339 3.20571 0.117683
12.0339 3.33394 0.206817
12.0339 3.46216 0.292553
12.0339 3.59039 0.373487
12.0339 3.71862 0.448288
12.0339 3.84685 0.515728
12.0339 3.97508 0.574699
12.0339 4.1033 0.624234
12.0339 4.23153 0.66352
12.0339 4.35976 0.69191
12.0339 4.48799 0.708939
12.0339 4.61622 0.714327
12.0339 4.74445 0.707987
12.0339 4.87267 0.69002
12.0339 5.0009 0.660724
12.0339 5.12913 0.620579
12.0339 5.25736 0.570244
12.0339 5.38559 0.510546
12.0339 5.51382 0.442464
12.0339 5.64204 0.367117
12.0339 5.77027 0.285742
12.0339 5.8985 0.199675
12.0339 6.02673 0.11033
12.0339 6.15496 0.0191729
12.0339 6.28319 -0.0722989
14.0379 0 -0.0484597
14.0379 0.128228 0.011215
14.0379 0.256457 0.0707061
14.0379 0.384685 0.129036
14.0379 0.512913 0.185247
14.0379 0.641141 0.238416
14.0379 0.76937 0.287671
14.0379 0.897598 0.332202
14.0379 1.02583 0.371278
14.0379 1.15405 0.404258
14.0379 1.28228 0.4306
14.0379 1.41051 0.449872
14.0379 1.53874 0.461756
14.0379 1.66697 0.466059
14.0379 1.7952 0.462709
14.0379 1.92342 0.451762
14.0379 2.05165 0.433395
14.0379 2.17988 0.407913
14.0379 2.30811 0.375733
14.0379 2.43634 0.337385
14.0379 2.56457 0.293495
14.0379 2.69279 0.244787
14.0379 2.82102 0.192058
14.0379 2.94925 0.136177
14.0379 3.07748 0.0780598
14.0379 3.20571 0.0186609
14.0379 3.33394 -0.041045
14.0379 3.46216 -0.100077
14.0379 3.59039 -0.157465
14.0379 3.71862 -0.212268
14.0379 3.84685 -0.263585
14.0379 3.97508 -0.310575
14.0379 4.1033 -0.352464
14.0379 4.23153 -0.388567
14.0379 4.35976 -0.418289
14.0379 4.48799 -0.441142
14.0379 4.61622 -0.456753
14.0379 4.74445 -0.464863
14.0379 4.87267 -0.465341
14.0379 5.0009 -0.458177
14.0379 5.12913 -0.443489
14.0379 5.25736 -0.421521
14.0379 5.38559 -0.392631
14.0379 5.51382 -0.357294
14.0379 5.64204 -0.316088
14.0379 5.77027 -0.269695
14.0379 5.8985 -0.218872
14.0379 6.02673 -0.164456
14.0379 6.15496 -0.107339
14.0379 6.28319 -0.0484596
16.0419 0 -0.399993
16.0419 0.128228 -0.362182
16.0419 0.256457 -0.318423
16.0419 0.384685 -0.269436
16.0419 0.512913 -0.216025
16.0419 0.641141 -0.159067
16.0419 0.76937 -0.0994975
16.0419 0.897598 -0.0382936
16.0419 1.02583 0.023539
16.0419 1.15405 0.0849851
16.0419 1.28228 0.145035
16.0419 1.41051 0.202704
16.0419 1.53874 0.257046
16.0419 1.66697 0.307165
16.0419 1.7952 0.352242
16.0419 1.92342 0.391534
16.0419 2.05165 0.424397
16.0419 2.17988 0.450293
16.0419 2.30811 0.468794
16.0419 2.43634 0.479597
16.0419 2.56457 0.482527
16.0419 2.69279 0.477531
16.0419 2.82102 0.464696
16.0419 2.94925 0.44423
16.0419 3.07748 0.416471
16.0419 3.20571 0.381872
16.0419 3.33394 0.341003
16.0419 3.46216 0.294535
16.0419 3.59039 0.24323
16.0419 3.71862 0.187933
16.0419 3.84685 0.129549
16.0419 3.97508 0.0690374
16.0419 4.1033 0.00739246
16.0419 4.23153 -0.0543734
16.0419 4.35976 -0.115247
16.0419 4.48799 -0.174228
16.0419 4.61622 -0.230348
16.0419 4.74445 -0.282686
16.0419 4.87267 -0.330382
16.0419 5.0009 -0.372654
16.0419 5.12913 -0.408806
16.0419 5.25736 -0.438246
16.0419 5.38559 -0.460489
16.0419 5.51382 -0.475171
16.0419 5.64204 -0.482052
16.0419 5.77027 -0.481017
16.0419 5.8985 -0.472084
16.0419 6.02673 -0.455399
16.0419 6.15496 -0.431237
16.0419 6.28319 -0.399993
18.0459 0 0.716313
18.0459 0.128228 0.708534
18.0459 0.256457 0.689122
18.0459 0.384685 0.658394
18.0459 0.512913 0.616855
18.0459 0.641141 0.565187
18.0459 0.76937 0.50424
18.0459 0.897598 0.435012
18.0459 1.02583 0.358642
18.0459 1.15405 0.276382
18.0459 1.28228 0.189585
18.0459 1.41051 0.0996743
18.0459 1.53874 0.00812754
18.0459 1.66697 -0.0835533
18.0459 1.7952 -0.173862
18.0459 1.92342 -0.261315
18.0459 2.05165 -0.344478
18.0459 2.17988 -0.421985
18.0459 2.30811 -0.492563
18.0459 2.43634 -0.555053
18.0459 2.56457 -0.608429
18.0459 2.69279 -0.651814
18.0459 2.82102 -0.684497
18.0459 2.94925 -0.70594
18.0459 3.07748 -0.715792
18.0459 3.20571 -0.71389
18.0459 3.33394 -0.700267
18.0459 3.46216 -0.675145
18.0459 3.59039 -0.638937
18.0459 3.71862 -0.592238
18.0459 3.84685 -0.535814
18.0459 3.97508 -0.470593
18.0459 4.1033 -0.397644
18.0459 4.23153 -0.318166
18.0459 4.35976 -0.233463
18.0459 4.48799 -0.144928
18.0459 4.61622 -0.054012
18.0459 4.74445 0.0377907
18.0459 4.87267 0.128973
18.0459 5.0009 0.218037
18.0459 5.12913 0.303521
18.0459 5.25736 0.384021
18.0459 5.38559 0.458216
18.0459 5.51382 0.524886
18.0459 5.64204 0.582938
18.0459 5.77027 0.631419
18.0459 5.8985 0.669531
18.0459 6.02673 0.69665
18.0459 6.15496 0.712329
18.0459 6.28319 0.716313
20.0499 0 -0.409396
20.0499 0.128228 -0.364126
20.0499 0.256457 -0.312877
20.0499 0.384685 -0.256491
20.0499 0.512913 -0.195893
20.0499 0.641141 -0.132079
20.0499 0.76937 -0.066096
20.0499 0.897598 0.000972402
20.0499 1.02583 0.0680249
20.0499 1.15405 0.13396
20.0499 1.28228 0.197696
20.0499 1.41051 0.258185
20.0499 1.53874 0.314436
20.0499 1.66697 0.365523
20.0499 1.7952 0.410609
20.0499 1.92342 0.448952
20.0499 2.05165 0.479923
20.0499 2.17988 0.503014
20.0499 2.30811 0.517846
20.0499 2.43634 0.524174
20.0499 2.56457 0.521896
20.0499 2.69279 0.511048
20.0499 2.82102 0.491809
20.0499 2.94925 0.464494
20.0499 3.07748 0.429552
20.0499 3.20571 0.387557
20.0499 3.33394 0.339198
20.0499 3.46216 0.28527
20.0499 3.59039 0.226658
20.0499 3.71862 0.164324
20.0499 3.84685 0.0992915
20.0499 3.97508 0.0326288
20.0499 4.1033 -0.0345699
20.0499 4.23153 -0.1012
20.0499 4.35976 -0.16617
20.0499 4.48799 -0.22841
20.0499 4.61622 -0.2869
20.0499 4.74445 -0.34068
20.0499 4.87267 -0.388865
20.0499 5.0009 -0.430665
20.0499 5.12913 -0.465393
20.0499 5.25736 -0.49248
20.0499 5.38559 -0.51148
20.0499 5.51382 -0.522083
20.0499 5.64204 -0.524112
20.0499 5.77027 -0.517535
20.0499 5.8985 -0.502461
20.0499 6.02673 -0.479136
20.0499 6.15496 -0.447944
20.0499 6.28319 -0.409396
22.0539 0 -0.0771707
22.0539 0.128228 -0.113368
22.0539 0.256457 -0.147703
22.0539 0.384685 -0.179613
22.0539 0.512913 -0.208574
22.0539 0.641141 -0.23411
22.0539 0.76937 -0.255802
22.0539 0.897598 -0.273294
22.0539 1.02583 -0.286298
22.0539 1.15405 -0.294602
22.0539 1.28228 -0.298068
22.0539 1.41051 -0.29664
22.0539 1.53874 -0.290341
22.0539 1.66697 -0.279274
22.0539 1.7952 -0.263622
22.0539 1.92342 -0.243641
22.0539 2.05165 -0.21966
22.0539 2.17988 -0.192072
22.0539 2.30811 -0.161329
22.0539 2.43634 -0.127938
22.0539 2.56457 -0.0924463
22.0539 2.69279 -0.0554368
22.0539 2.82102 -0.0175169
22.0539 2.94925 0.0206909
22.0539 3.07748 0.0585587
22.0539 3.20571 0.0954651
22.0539 3.33394 0.130804
22.0539 3.46216 0.163995
22.0539 3.59039 0.194493
22.0539 3.71862 0.221798
22.0539 3.84685 0.24546
22.0539 3.97508 0.265093
22.0539 4.1033 0.280373
22.0539 4.23153 0.291048
22.0539 4.35976 0.296945
22.0539 4.48799 0.297966
22.0539 4.61622 0.294094
22.0539 4.74445 0.285394
22.0539 4.87267 0.272007
22.0539 5.0009 0.254153
22.0539 5.12913 0.232127
22.0539 5.25736 0.20629
22.0539 5.38559 0.177065
22.0539 5.51382 0.144932
22.0539 5.64204 0.110419
22.0539 5.77027 0.074094
22.0539 5.8985 0.0365518
22.0539 6.02673 -0.00159033
22.0539 6.15496 -0.0397063
22.0539 6.28319 -0.0771707
24.0579 0 -0.163855
24.0579 0.128228 -0.147115
24.0579 0.256457 -0.12796
24.0579 0.384685 -0.106703
24.0579 0.512913 -0.0836945
24.0579 0.641141 -0.059312
24.0579 0.76937 -0.0339551
24.0579 0.897598 -0.00804091
24.0579 1.02583 0.0180054
24.0579 1.15405 0.0437562
24.0579 1.28228 0.0687881
24.0579 1.41051 0.0926912
24.0579 1.53874 0.115072
24.0579 1.66697 0.135563
24.0579 1.7952 0.153828
24.0579 1.92342 0.169568
24.0579 2.05165 0.182523
24.0579 2.17988 0.192481
24.0579 2.30811 0.199279
24.0579 2.43634 0.202804
24.0579 2.56457 0.203
24.0579 2.69279 0.199862
24.0579 2.82102 0.193442
24.0579 2.94925 0.183846
24.0579 3.07748 0.171232
24.0579 3.20571 0.155805
24.0579 3.33394 0.137821
24.0579 3.46216 0.117573
24.0579 3.59039 0.0953955
24.0579 3.71862 0.0716507
24.0579 3.84685 0.0467294
24.0579 3.97508 0.0210411
24.0579 4.1033 -0.00499248
24.0579 4.23153 -0.0309448
24.0579 4.35976 -0.0563877
24.0579 4.48799 -0.080906
24.0579 4.61622 -0.104095
24.0579 4.74445 -0.125575
24.0579 4.87267 -0.144994
24.0579 5.0009 -0.162031
24.0579 5.12913 -0.176408
24.0579 5.25736 -0.187888
24.0579 5.38559 -0.196283
24.0579 5.51382 -0.201455
24.0579 5.64204 -0.20332
24.0579 5.77027 -0.201845
24.0579 5.8985 -0.197057
24.0579 6.02673 -0.189033
24.0579 6.15496 -0.177905
24.0579 6.28319 -0.163855
26.0618 0 0.573652
26.0618 0.128228 0.477386
26.0618 0.256457 0.373281
26.0618 0.384685 0.263048
26.0618 0.512913 0.148495
26.0618 0.641141 0.0315035
26.0618 0.76937 -0.0860047
26.0618 0.897598 -0.202101
26.0618 1.02583 -0.314879
26.0618 1.15405 -0.422486
26.0618 1.28228 -0.523156
26.0618 1.41051 -0.615237
26.0618 1.53874 -0.697214
26.0618 1.66697 -0.767744
26.0618 1.7952 -0.825668
26.0618 1.92342 -0.870033
26.0618 2.05165 -0.900113
26.0618 2.17988 -0.915413
26.0618 2.30811 -0.915682
26.0618 2.43634 -0.900916
26.0618 2.56457 -0.871357
26.0618 2.69279 -0.827489
26.0618 2.82102 -0.770034
26.0618 2.94925 -0.699936
26.0618 3.07748 -0.618345
26.0618 3.20571 -0.5266
26.0618 3.33394 -0.42621
26.0618 3.46216 -0.318819
26.0618 3.59039 -0.206195
26.0618 3.71862 -0.0901845
26.0618 3.84685 0.027307
26.0618 3.97508 0.14435
26.0618 4.1033 0.259023
26.0618 4.23153 0.369442
26.0618 4.35976 0.473795
26.0618 4.48799 0.570368
26.0618 4.61622 0.657577
26.0618 4.74445 0.733988
26.0618 4.87267 0.798345
26.0618 5.0009 0.849596
26.0618 5.12913 0.886895
26.0618 5.25736 0.909632
26.0618 5.38559 0.917432
26.0618 5.51382 0.910169
26.0618 5.64204 0.88796
26.0618 5.77027 0.851171
26.0618 5.8985 0.800407
26.0618 6.02673 0.736498
26.0618 6.15496 0.660498
26.0618 6.28319 0.573651
28.0658 0 -1.1116
28.0658 0.128228 -1.07857
28.0658 0.256457 -1.02783
28.0658 0.384685 -0.960216
28.0658 0.512913 -0.876832
28.0658 0.641141 -0.77905
28.0658 0.76937 -0.668476
28.0658 0.897598 -0.546926
28.0658 1.02583 -0.416396
28.0658 1.15405 -0.279028
28.0658 1.28228 -0.137078
28.0658 1.41051 0.0071221
28.0658 1.53874 0.151205
28.0658 1.66697 0.292806
28.0658 1.7952 0.429598
28.0658 1.92342 0.559337
28.0658 2.05165 0.679891
28.0658 2.17988 0.789282
28.0658 2.30811 0.885712
28.0658 2.43634 0.9676
28.0658 2.56457 1.0336
28.0658 2.69279 1.08262
28.0658 2.82102 1.11388
28.0658 2.94925 1.12684
28.0658 3.07748 1.1213
28.0658 3.20571 1.09734
28.0658 3.33394 1.05537
28.0658 3.46216 0.996071
28.0658 3.59039 0.920415
28.0658 3.71862 0.829645
28.0658 3.84685 0.725252
28.0658 3.97508 0.608952
28.0658 4.1033 0.482652
28.0658 4.23153 0.348428
28.0658 4.35976 0.208481
28.0658 4.48799 0.0651122
28.0658 4.61622 -0.0793263
28.0658 4.74445 -0.222463
28.0658 4.87267 -0.361946
28.0658 5.0009 -0.495486
28.0658 5.12913 -0.62089
28.0658 5.25736 -0.736099
28.0658 5.38559 -0.839221
28.0658 5.51382 -0.928563
28.0658 5.64204 -1.00266
28.0658 5.77027 -1.06029
28.0658 5.8985 -1.10051
28.0658 6.02673 -1.12266
28.0658 6.15496 -1.12638
28.0658 6.28319 -1.11161
30.0698 0 -0.170386
30.0698 0.128228 -0.186626
30.0698 0.256457 -0.199802
30.0698 0.384685 -0.209697
30.0698 0.512913 -0.216149
30.0698 0.641141 -0.219052
30.0698 0.76937 -0.218358
30.0698 0.897598 -0.214079
30.0698 1.02583 -0.206284
30.0698 1.15405 -0.195102
30.0698 1.28228 -0.180717
30.0698 1.41051 -0.163364
30.0698 1.53874 -0.143329
30.0698 1.66697 -0.12094
30.0698 1.7952 -0.0965657
30.0698 1.92342 -0.0706055
30.0698 2.05165 -0.0434862
30.0698 2.17988 -0.015653
30.0698 2.30811 0.0124376
30.0698 2.43634 0.0403235
30.0698 2.56457 0.0675487
30.0698 2.69279 0.093663
30.0698 2.82102 0.11824
30.0698 2.94925 0.140876
30.0698 3.07748 0.161198
30.0698 3.20571 0.178873
30.0698 3.33394 0.193612
30.0698 3.46216 0.205172
30.0698 3.59039 0.213362
30.0698 3.71862 0.218049
30.0698 3.84685 0.219155
30.0698 3.97508 0.216664
30.0698 4.1033 0.210614
30.0698 4.23153 0.201106
30.0698 4.35976 0.188296
30.0698 4.48799 0.172395
30.0698 4.61622 0.153662
30.0698 4.74445 0.132407
30.0698 4.87267 0.108977
30.0698 5.0009 0.0837578
30.0698 5.12913 0.0571631
30.0698 5.25736 0.0296307
30.0698 5.38559 0.00161128
30.0698 5.51382 -0.0264355
30.0698 5.64204 -0.0540469
30.0698 5.77027 -0.0807718
30.0698 5.8985 -0.106169
30.0698 6.02673 -0.129825
30.0698 6.15496 -0.151348
30.0698 6.28319 -0.170386
32.0738 0 -0.118718
32.0738 0.128228 -0.0380156
32.0738 0.256457 0.0433112
32.0738 0.384685 0.123927
32.0738 0.512913 0.202508
32.0738 0.641141 0.277763
32.0738 0.76937 0.348458
32.0738 0.897598 0.413431
32.0738 1.02583 0.471615
32.0738 1.15405 0.522056
32.0738 1.28228 0.563925
32.0738 1.41051 0.596534
32.0738 1.53874 0.619348
32.0738 1.66697 0.631992
32.0738 1.7952 0.634258
32.0738 1.92342 0.626111
32.0738 2.05165 0.607682
32.0738 2.17988 0.579276
32.0738 2.30811 0.541358
32.0738 2.43634 0.49455
32.0738 2.56457 0.439622
32.0738 2.69279 0.377476
32.0738 2.82102 0.309132
32.0738 2.94925 0.235711
32.0738 3.07748 0.15842
32.0738 3.20571 0.0785286
32.0738 3.33394 -0.00265317
32.0738 3.46216 -0.0837914
32.0738 3.59039 -0.163553
32.0738 3.71862 -0.24063
32.0738 3.84685 -0.313755
32.0738 3.97508 -0.381728
32.0738 4.1033 -0.443434
32.0738 4.23153 -0.497859
32.0738 4.35976 -0.544108
32.0738 4.48799 -0.581424
32.0738 4.61622 -0.609192
32.0738 4.74445 -0.626957
32.0738 4.87267 -0.634428
32.0738 5.0009 -0.631482
32.0738 5.12913 -0.618167
32.0738 5.25736 -0.594701
32.0738 5.38559 -0.56147
32.0738 5.51382 -0.51902
32.0738 5.64204 -0.468048
32.0738 5.77027 -0.409391
32.0738 5.8985 -0.344011
32.0738 6.02673 -0.272982
32.0738 6.15496 -0.197472
32.0738 6.28319 -0.118718
34.0778 0 -0.293714
34.0778 0.128228 -0.220819
34.0778 0.256457 -0.144297
34.0778 0.384685 -0.0654067
34.0778 0.512913 0.0145581
34.0778 0.641141 0.0942835
34.0778 0.76937 0.172461
34.0778 0.897598 0.247807
34.0778 1.02583 0.319083
34.0778 1.15405 0.38512
34.0778 1.28228 0.444834
34.0778 1.41051 0.497244
34.0778 1.53874 0.541488
34.0778 1.66697 0.576842
34.0778 1.7952 0.602723
34.0778 1.92342 0.618709
34.0778 2.05165 0.624534
34.0778 2.17988 0.620105
34.0778 2.30811 0.605494
34.0778 2.43634 0.580941
34.0778 2.56457 0.54685
34.0778 2.69279 0.503777
34.0778 2.82102 0.452433
34.0778 2.94925 0.393661
34.0778 3.07748 0.328425
34.0778 3.20571 0.257796
34.0778 3.33394 0.182934
34.0778 3.46216 0.105068
34.0778 3.59039 0.0254769
34.0778 3.71862 -0.054533
34.0778 3.84685 -0.133647
34.0778 3.97508 -0.210566
34.0778 4.1033 -0.284029
34.0778 4.23153 -0.352826
34.0778 4.35976 -0.415831
34.0778 4.48799 -0.472009
34.0778 4.61622 -0.520435
34.0778 4.74445 -0.560316
34.0778 4.87267 -0.590998
34.0778 5.0009 -0.611973
34.0778 5.12913 -0.622901
34.0778 5.25736 -0.623601
34.0778 5.38559 -0.614061
34.0778 5.51382 -0.59444
34.0778 5.64204 -0.565056
34.0778 5.77027 -0.526395
34.0778 5.8985 -0.47909
34.0778 6.02673 -0.423918
34.0778 6.15496 -0.361786
34.0778 6.28319 -0.293713
36.0818 0 0.15765
