76.591 0 -7.87645e-05
76.9254 0 0.00142186
77.2598 0 -0.00416912
77.5942 0 0.000534009
77.9286 0 0.000885029
78.263 0 -0.00318679
78.5975 0 0.00182683
78.9319 0 0.00133592
79.2663 0 -0.00191559
79.6007 0 0.00310294
79.9351 0 0.000691516
80.2695 0 -0.00345335
80.6039 0 0.00251727
80.9384 0 0.000972529
81.2728 0 -0.00417608
81.6072 0 0.000561743
81.9416 0 0.00164986
82.276 0 0.000971779
82.6104 0 0.00483408
82.9448 0 -0.000123429
83.2793 0 -0.00459188
83.6137 0 0.000972781
83.9481 0 -0.000153738
84.2825 0 -0.00273087
84.6169 0 0.00230942
84.9513 0 0.00062627
85.2858 0 -0.00156174
85.6202 0 0.00353555
85.9546 0 0.00126486
86.289 0 -0.00115199
86.6234 0 0.00407926
86.9578 0 0.000826635
87.2922 0 -0.00408863
87.6267 0 0.000156478
87.9611 0 -0.000299559
88.2955 0 -0.0022626
88.6299 0 0.00141214
88.9643 0 -4.59356e-05
89.2987 0 -0.000116436
89.6331 0 0.00503446
89.9676 0 0.00112892
90.302 0 -0.00197529
90.6364 0 0.0039333
90.9708 0 0.00193967
91.3052 0 -0.0022442
91.6396 0 0.00248596
91.974 0 0.00213567
92.3085 0 -0.00198934
92.6429 0 -0.000331813
92.9773 0 -0.00086534
93.3117 0 -0.00166063
93.6461 0 7.87546e-05
93.9805 0 -0.00437903
94.3149 0 -0.00676176
94.6494 0 -0.00156221
94.9838 0 -0.00116532
95.3182 0 -0.00169343
95.6526 0 0.00197472
95.987 0 0.000312884
96.3214 0 -0.00137394
96.6559 0 0.00155551
96.9903 0 0.000409722
97.3247 0 0.000539538
97.6591 0 0.003202
97.9935 0 -0.00140833
98.3279 0 -0.0031771
98.6623 0 0.00191282
98.9968 0 -4.12002e-05
99.3312 0 -0.001799
99.6656 0 0.00314515
100 0 0.0011212
