12.0339 2.30811 0.574857
12.0339 2.43634 0.569049
12.0339 2.56457 0.553898
12.0339 2.69279 0.529651
12.0339 2.82102 0.496708
12.0339 2.94925 0.455609
12.0339 3.07748 0.407028
12.0339 3.20571 0.351764
12.0339 3.33394 0.290724
12.0339 3.46216 0.224911
12.0339 3.59039 0.155404
12.0339 3.71862 0.0833464
12.0339 3.84685 0.00991927
12.0339 3.97508 -0.06367
12.0339 4.1033 -0.136214
12.0339 4.23153 -0.206522
12.0339 4.35976 -0.273438
12.0339 4.48799 -0.335865
12.0339 4.61622 -0.392777
12.0339 4.74445 -0.443239
12.0339 4.87267 -0.486423
12.0339 5.0009 -0.521621
12.0339 5.12913 -0.548253
12.0339 5.25736 -0.565883
12.0339 5.38559 -0.574221
12.0339 5.51382 -0.573131
12.0339 5.64204 -0.56263
12.0339 5.77027 -0.542889
12.0339 5.8985 -0.514235
12.0339 6.02673 -0.477138
12.0339 6.15496 -0.432205
12.0339 6.28319 -0.380177
14.0379 0 0.0942766
14.0379 0.128228 0.202238
14.0379 0.256457 0.306879
14.0379 0.384685 0.406482
14.0379 0.512913 0.49941
14.0379 0.641141 0.584136
14.0379 0.76937 0.659272
14.0379 0.897598 0.723583
14.0379 1.02583 0.776013
14.0379 1.15405 0.815701
14.0379 1.28228 0.841994
14.0379 1.41051 0.854462
14.0379 1.53874 0.8529
14.0379 1.66697 0.837333
14.0379 1.7952 0.808018
14.0379 1.92342 0.765434
14.0379 2.05165 0.710282
14.0379 2.17988 0.643467
14.0379 2.30811 0.566087
14.0379 2.43634 0.479412
14.0379 2.56457 0.384864
14.0379 2.69279 0.283998
14.0379 2.82102 0.178467
14.0379 2.94925 0.070007
14.0379 3.07748 -0.0396031
14.0379 3.20571 -0.148563
14.0379 3.33394 -0.255083
14.0379 3.46216 -0.357415
14.0379 3.59039 -0.453878
14.0379 3.71862 -0.542889
14.0379 3.84685 -0.622984
14.0379 3.97508 -0.692851
14.0379 4.1033 -0.751342
14.0379 4.23153 -0.797495
14.0379 4.35976 -0.830554
14.0379 4.48799 -0.849975
14.0379 4.61622 -0.855439
14.0379 4.74445 -0.846856
14.0379 4.87267 -0.824368
14.0379 5.0009 -0.788346
14.0379 5.12913 -0.739377
14.0379 5.25736 -0.678268
14.0379 5.38559 -0.606022
14.0379 5.51382 -0.523825
14.0379 5.64204 -0.433028
14.0379 5.77027 -0.335119
14.0379 5.8985 -0.231709
14.0379 6.02673 -0.124493
14.0379 6.15496 -0.0152332
14.0379 6.28319 0.0942768
16.0419 0 0.0992006
16.0419 0.128228 0.0741125
16.0419 0.256457 0.0478073
16.0419 0.384685 0.0207172
16.0419 0.512913 -0.00671317
16.0419 0.641141 -0.0340332
16.0419 0.76937 -0.0607946
16.0419 0.897598 -0.0865576
16.0419 1.02583 -0.110899
16.0419 1.15405 -0.13342
16.0419 1.28228 -0.15375
16.0419 1.41051 -0.171555
16.0419 1.53874 -0.186544
16.0419 1.66697 -0.19847
16.0419 1.7952 -0.207136
16.0419 1.92342 -0.212401
16.0419 2.05165 -0.214179
16.0419 2.17988 -0.21244
16.0419 2.30811 -0.207213
16.0419 2.43634 -0.198583
16.0419 2.56457 -0.186693
16.0419 2.69279 -0.171737
16.0419 2.82102 -0.153961
16.0419 2.94925 -0.133657
16.0419 3.07748 -0.111159
16.0419 3.20571 -0.0868349
16.0419 3.33394 -0.0610854
16.0419 3.46216 -0.0343328
16.0419 3.59039 -0.00701625
16.0419 3.71862 0.020415
16.0419 3.84685 0.0475114
16.0419 3.97508 0.0738278
16.0419 4.1033 0.0989317
16.0419 4.23153 0.122411
16.0419 4.35976 0.14388
16.0419 4.48799 0.162988
16.0419 4.61622 0.179419
16.0419 4.74445 0.192903
16.0419 4.87267 0.20322
16.0419 5.0009 0.210201
16.0419 5.12913 0.213729
16.0419 5.25736 0.213749
16.0419 5.38559 0.210259
16.0419 5.51382 0.203316
16.0419 5.64204 0.193035
16.0419 5.77027 0.179584
16.0419 5.8985 0.163184
16.0419 6.02673 0.144105
16.0419 6.15496 0.12266
16.0419 6.28319 0.0992004
18.0459 0 -0.294762
18.0459 0.128228 -0.212389
18.0459 0.256457 -0.126529
18.0459 0.384685 -0.0385909
18.0459 0.512913 0.0499808
18.0459 0.641141 0.137732
18.0459 0.76937 0.223221
18.0459 0.897598 0.305045
18.0459 1.02583 0.38186
18.0459 1.15405 0.452405
18.0459 1.28228 0.515521
18.0459 1.41051 0.570173
18.0459 1.53874 0.615462
18.0459 1.66697 0.650646
18.0459 1.7952 0.675147
18.0459 1.92342 0.688561
18.0459 2.05165 0.690669
18.0459 2.17988 0.681436
18.0459 2.30811 0.661014
18.0459 2.43634 0.629738
18.0459 2.56457 0.588122
18.0459 2.69279 0.536849
18.0459 2.82102 0.476761
18.0459 2.94925 0.408845
18.0459 3.07748 0.334215
18.0459 3.20571 0.254098
18.0459 3.33394 0.169808
18.0459 3.46216 0.0827295
18.0459 3.59039 -0.00570662
18.0459 3.71862 -0.0940493
18.0459 3.84685 -0.180848
18.0459 3.97508 -0.264677
18.0459 4.1033 -0.34416
18.0459 4.23153 -0.417991
18.0459 4.35976 -0.48496
18.0459 4.48799 -0.543965
18.0459 4.61622 -0.594038
18.0459 4.74445 -0.634358
18.0459 4.87267 -0.664261
18.0459 5.0009 -0.683257
18.0459 5.12913 -0.691034
18.0459 5.25736 -0.687465
18.0459 5.38559 -0.672607
18.0459 5.51382 -0.646705
18.0459 5.64204 -0.610184
18.0459 5.77027 -0.563644
18.0459 5.8985 -0.507849
18.0459 6.02673 -0.443714
18.0459 6.15496 -0.372295
18.0459 6.28319 -0.294762
20.0499 0 0.137354
20.0499 0.128228 0.166869
20.0499 0.256457 0.193644
20.0499 0.384685 0.217239
20.0499 0.512913 0.237266
20.0499 0.641141 0.253399
20.0499 0.76937 0.265369
20.0499 0.897598 0.272983
20.0499 1.02583 0.276115
20.0499 1.15405 0.274713
20.0499 1.28228 0.268799
20.0499 1.41051 0.258473
20.0499 1.53874 0.243901
20.0499 1.66697 0.225326
20.0499 1.7952 0.20305
20.0499 1.92342 0.177441
20.0499 2.05165 0.148917
20.0499 2.17988 0.117949
20.0499 2.30811 0.0850433
20.0499 2.43634 0.0507418
20.0499 2.56457 0.015607
20.0499 2.69279 -0.0197841
20.0499 2.82102 -0.0548501
20.0499 2.94925 -0.0890159
20.0499 3.07748 -0.12172
20.0499 3.20571 -0.152425
20.0499 3.33394 -0.180627
20.0499 3.46216 -0.205864
20.0499 3.59039 -0.22772
20.0499 3.71862 -0.245838
20.0499 3.84685 -0.259918
20.0499 3.97508 -0.26973
20.0499 4.1033 -0.275114
20.0499 4.23153 -0.275981
20.0499 4.35976 -0.272316
20.0499 4.48799 -0.264178
20.0499 4.61622 -0.251704
20.0499 4.74445 -0.235097
20.0499 4.87267 -0.214629
20.0499 5.0009 -0.190637
20.0499 5.12913 -0.163515
20.0499 5.25736 -0.133708
20.0499 5.38559 -0.101705
20.0499 5.51382 -0.0680323
20.0499 5.64204 -0.0332427
20.0499 5.77027 0.0020928
20.0499 5.8985 0.037394
20.0499 6.02673 0.0720811
20.0499 6.15496 0.105585
20.0499 6.28319 0.137354
22.0539 0 0.343247
22.0539 0.128228 0.350453
22.0539 0.256457 0.351905
22.0539 0.384685 0.347579
22.0539 0.512913 0.337545
22.0539 0.641141 0.32197
22.0539 0.76937 0.301107
22.0539 0.897598 0.2753
22.0539 1.02583 0.244973
22.0539 1.15405 0.210623
22.0539 1.28228 0.172815
22.0539 1.41051 0.13217
22.0539 1.53874 0.0893534
22.0539 1.66697 0.0450704
22.0539 1.7952 4.70345e-05
22.0539 1.92342 -0.0449769
22.0539 2.05165 -0.089262
22.0539 2.17988 -0.132082
22.0539 2.30811 -0.172733
22.0539 2.43634 -0.210548
22.0539 2.56457 -0.244905
22.0539 2.69279 -0.275241
22.0539 2.82102 -0.301058
22.0539 2.94925 -0.321931
22.0539 3.07748 -0.337519
22.0539 3.20571 -0.347564
22.0539 3.33394 -0.351902
22.0539 3.46216 -0.350462
22.0539 3.59039 -0.343267
22.0539 3.71862 -0.330436
22.0539 3.84685 -0.312179
22.0539 3.97508 -0.288797
22.0539 4.1033 -0.260672
22.0539 4.23153 -0.228267
22.0539 4.35976 -0.192114
22.0539 4.48799 -0.152807
22.0539 4.61622 -0.11099
22.0539 4.74445 -0.0673506
22.0539 4.87267 -0.0226053
22.0539 5.0009 0.0225113
22.0539 5.12913 0.0672576
22.0539 5.25736 0.1109
22.0539 5.38559 0.152721
22.0539 5.51382 0.192035
22.0539 5.64204 0.228195
22.0539 5.77027 0.260609
22.0539 5.8985 0.288743
22.0539 6.02673 0.312136
22.0539 6.15496 0.330404
22.0539 6.28319 0.343247
24.0579 0 -0.67436
24.0579 0.128228 -0.693211
24.0579 0.256457 -0.700679
24.0579 0.384685 -0.696642
24.0579 0.512913 -0.681167
24.0579 0.641141 -0.654506
24.0579 0.76937 -0.617099
24.0579 0.897598 -0.569559
24.0579 1.02583 -0.512667
24.0579 1.15405 -0.447356
24.0579 1.28228 -0.374701
24.0579 1.41051 -0.295892
24.0579 1.53874 -0.212225
24.0579 1.66697 -0.125074
24.0579 1.7952 -0.0358684
24.0579 1.92342 0.0539259
24.0579 2.05165 0.142835
24.0579 2.17988 0.229398
24.0579 2.30811 0.312195
24.0579 2.43634 0.389865
24.0579 2.56457 0.461135
24.0579 2.69279 0.524832
24.0579 2.82102 0.579911
24.0579 2.94925 0.625469
24.0579 3.07748 0.660755
24.0579 3.20571 0.685194
24.0579 3.33394 0.69838
24.0579 3.46216 0.700099
24.0579 3.59039 0.690323
24.0579 3.71862 0.669211
24.0579 3.84685 0.637112
24.0579 3.97508 0.59455
24.0579 4.1033 0.542227
24.0579 4.23153 0.481
24.0579 4.35976 0.411875
24.0579 4.48799 0.335987
24.0579 4.61622 0.254582
24.0579 4.74445 0.168997
24.0579 4.87267 0.0806366
24.0579 5.0009 -0.00904729
24.0579 5.12913 -0.0985832
24.0579 5.25736 -0.1865
24.0579 5.38559 -0.271354
24.0579 5.51382 -0.351753
24.0579 5.64204 -0.426376
24.0579 5.77027 -0.493998
24.0579 5.8985 -0.553509
24.0579 6.02673 -0.603931
24.0579 6.15496 -0.644435
24.0579 6.28319 -0.67436
26.0618 0 0.958778
26.0618 0.128228 1.00196
26.0618 0.256457 1.02869
26.0618 0.384685 1.03852
26.0618 0.512913 1.03131
26.0618 0.641141 1.00716
26.0618 0.76937 0.966471
26.0618 0.897598 0.909916
26.0618 1.02583 0.838419
26.0618 1.15405 0.753156
26.0618 1.28228 0.655525
26.0618 1.41051 0.54713
26.0618 1.53874 0.429752
26.0618 1.66697 0.305317
26.0618 1.7952 0.175869
26.0618 1.92342 0.0435334
26.0618 2.05165 -0.0895172
26.0618 2.17988 -0.221098
26.0618 2.30811 -0.349048
26.0618 2.43634 -0.471267
26.0618 2.56457 -0.585748
26.0618 2.69279 -0.690611
26.0618 2.82102 -0.784134
26.0618 2.94925 -0.864781
26.0618 3.07748 -0.931229
26.0618 3.20571 -0.982387
26.0618 3.33394 -1.01741
26.0618 3.46216 -1.03573
26.0618 3.59039 -1.03705
26.0618 3.71862 -1.02133
26.0618 3.84685 -0.988847
26.0618 3.97508 -0.940126
26.0618 4.1033 -0.875967
26.0618 4.23153 -0.797426
26.0618 4.35976 -0.70579
26.0618 4.48799 -0.602565
26.0618 4.61622 -0.489447
26.0618 4.74445 -0.368291
26.0618 4.87267 -0.241088
26.0618 5.0009 -0.109927
26.0618 5.12913 0.023039
26.0618 5.25736 0.155627
26.0618 5.38559 0.28566
26.0618 5.51382 0.411003
26.0618 5.64204 0.529596
26.0618 5.77027 0.639494
26.0618 5.8985 0.738891
26.0618 6.02673 0.826155
26.0618 6.15496 0.899854
26.0618 6.28319 0.958778
28.0658 0 -0.710225
28.0658 0.128228 -0.798351
28.0658 0.256457 -0.873369
28.0658 0.384685 -0.934045
28.0658 0.512913 -0.979385
28.0658 0.641141 -1.00864
28.0658 0.76937 -1.02134
28.0658 0.897598 -1.01727
28.0658 1.02583 -0.99649
28.0658 1.15405 -0.959348
28.0658 1.28228 -0.906456
28.0658 1.41051 -0.838679
28.0658 1.53874 -0.757133
28.0658 1.66697 -0.663153
28.0658 1.7952 -0.558285
28.0658 1.92342 -0.444249
28.0658 2.05165 -0.322919
28.0658 2.17988 -0.196287
28.0658 2.30811 -0.0664317
28.0658 2.43634 0.0645147
28.0658 2.56457 0.194401
28.0658 2.69279 0.321096
28.0658 2.82102 0.442518
28.0658 2.94925 0.556675
28.0658 3.07748 0.66169
28.0658 3.20571 0.755842
28.0658 3.33394 0.83758
28.0658 3.46216 0.905568
28.0658 3.59039 0.958686
28.0658 3.71862 0.996061
28.0658 3.84685 1.01708
28.0658 3.97508 1.0214
28.0658 4.1033 1.00895
28.0658 4.23153 0.979932
28.0658 4.35976 0.934823
28.0658 4.48799 0.874364
28.0658 4.61622 0.799549
28.0658 4.74445 0.711605
28.0658 4.87267 0.611977
28.0658 5.0009 0.502299
28.0658 5.12913 0.384374
28.0658 5.25736 0.260138
28.0658 5.38559 0.13163
28.0658 5.51382 0.000960084
28.0658 5.64204 -0.129725
28.0658 5.77027 -0.258279
28.0658 5.8985 -0.382593
28.0658 6.02673 -0.500625
28.0658 6.15496 -0.610437
28.0658 6.28319 -0.710225
30.0698 0 0.266745
30.0698 0.128228 0.137283
30.0698 0.256457 0.00556601
30.0698 0.384685 -0.126242
30.0698 0.512913 -0.255976
30.0698 0.641141 -0.381508
30.0698 0.76937 -0.500775
30.0698 0.897598 -0.611821
30.0698 1.02583 -0.712819
30.0698 1.15405 -0.802113
30.0698 1.28228 -0.878237
30.0698 1.41051 -0.939939
30.0698 1.53874 -0.986208
30.0698 1.66697 -1.01628
30.0698 1.7952 -1.02967
30.0698 1.92342 -1.02615
30.0698 2.05165 -1.00578
30.0698 2.17988 -0.968902
30.0698 2.30811 -0.916109
30.0698 2.43634 -0.848273
30.0698 2.56457 -0.76651
30.0698 2.69279 -0.67216
30.0698 2.82102 -0.566773
30.0698 2.94925 -0.45208
30.0698 3.07748 -0.329964
30.0698 3.20571 -0.20243
30.0698 3.33394 -0.0715712
30.0698 3.46216 0.0604623
30.0698 3.59039 0.191502
30.0698 3.71862 0.319399
30.0698 3.84685 0.44205
30.0698 3.97508 0.557443
30.0698 4.1033 0.663683
30.0698 4.23153 0.759025
30.0698 4.35976 0.841904
30.0698 4.48799 0.91096
30.0698 4.61622 0.965057
30.0698 4.74445 1.00331
30.0698 4.87267 1.02508
30.0698 5.0009 1.03003
30.0698 5.12913 1.01806
30.0698 5.25736 0.989376
30.0698 5.38559 0.944446
30.0698 5.51382 0.884007
30.0698 5.64204 0.809054
30.0698 5.77027 0.720816
30.0698 5.8985 0.620742
30.0698 6.02673 0.510475
30.0698 6.15496 0.391827
30.0698 6.28319 0.266745
32.0738 0 0.482957
32.0738 0.128228 0.501655
32.0738 0.256457 0.512117
32.0738 0.384685 0.514169
32.0738 0.512913 0.507779
32.0738 0.641141 0.493052
32.0738 0.76937 0.470228
32.0738 0.897598 0.439683
32.0738 1.02583 0.401919
32.0738 1.15405 0.357555
32.0738 1.28228 0.307319
32.0738 1.41051 0.252038
32.0738 1.53874 0.192619
32.0738 1.66697 0.130036
32.0738 1.7952 0.0653184
32.0738 1.92342 -0.000471612
32.0738 2.05165 -0.0662543
32.0738 2.17988 -0.130948
32.0738 2.30811 -0.193493
32.0738 2.43634 -0.25286
32.0738 2.56457 -0.308075
32.0738 2.69279 -0.358232
32.0738 2.82102 -0.402507
32.0738 2.94925 -0.440172
32.0738 3.07748 -0.47061
32.0738 3.20571 -0.49332
32.0738 3.33394 -0.50793
32.0738 3.46216 -0.5142
32.0738 3.59039 -0.512027
32.0738 3.71862 -0.501446
32.0738 3.84685 -0.482632
32.0738 3.97508 -0.455892
32.0738 4.1033 -0.421667
32.0738 4.23153 -0.380518
32.0738 4.35976 -0.333121
32.0738 4.48799 -0.280254
32.0738 4.61622 -0.222786
32.0738 4.74445 -0.16166
32.0738 4.87267 -0.0978784
32.0738 5.0009 -0.0324902
32.0738 5.12913 0.0334316
32.0738 5.25736 0.0988042
32.0738 5.38559 0.162555
32.0738 5.51382 0.223636
32.0738 5.64204 0.281045
32.0738 5.77027 0.33384
32.0738 5.8985 0.381153
32.0738 6.02673 0.422207
32.0738 6.15496 0.456328
32.0738 6.28319 0.482957
34.0778 0 0.05502
34.0778 0.128228 -0.0337765
34.0778 0.256457 -0.122019
34.0778 0.384685 -0.208257
34.0778 0.512913 -0.291076
34.0778 0.641141 -0.369116
34.0778 0.76937 -0.441094
34.0778 0.897598 -0.50583
34.0778 1.02583 -0.56226
34.0778 1.15405 -0.609458
34.0778 1.28228 -0.646648
34.0778 1.41051 -0.673221
34.0778 1.53874 -0.688739
34.0778 1.66697 -0.692948
34.0778 1.7952 -0.685779
34.0778 1.92342 -0.66735
34.0778 2.05165 -0.637962
34.0778 2.17988 -0.5981
34.0778 2.30811 -0.548416
34.0778 2.43634 -0.489728
34.0778 2.56457 -0.422998
34.0778 2.69279 -0.349323
34.0778 2.82102 -0.269912
34.0778 2.94925 -0.186069
34.0778 3.07748 -0.0991701
34.0778 3.20571 -0.0106433
34.0778 3.33394 0.078058
34.0778 3.46216 0.165478
34.0778 3.59039 0.250181
34.0778 3.71862 0.330775
34.0778 3.84685 0.405939
34.0778 3.97508 0.474436
34.0778 4.1033 0.535144
34.0778 4.23153 0.587065
34.0778 4.35976 0.629346
34.0778 4.48799 0.661293
34.0778 4.61622 0.682383
34.0778 4.74445 0.692266
34.0778 4.87267 0.690783
34.0778 5.0009 0.677957
34.0778 5.12913 0.654
34.0778 5.25736 0.619303
34.0778 5.38559 0.574439
34.0778 5.51382 0.520141
34.0778 5.64204 0.457303
34.0778 5.77027 0.386955
34.0778 5.8985 0.310255
34.0778 6.02673 0.22846
34.0778 6.15496 0.142913
34.0778 6.28319 0.0550197
36.0818 0 0.145097
36.0818 0.128228 0.118584
36.0818 0.256457 0.0901237
