2.01399 5.0009 0.572642
2.01399 5.12913 0.555395
2.01399 5.25736 0.529029
2.01399 5.38559 0.493976
2.01399 5.51382 0.450812
2.01399 5.64204 0.400245
2.01399 5.77027 0.343107
2.01399 5.8985 0.280335
2.01399 6.02673 0.212959
2.01399 6.15496 0.142087
2.01399 6.28319 0.0688814
4.01798 0 0.290347
4.01798 0.128228 0.273297
4.01798 0.256457 0.251759
4.01798 0.384685 0.226088
4.01798 0.512913 0.196704
4.01798 0.641141 0.16409
4.01798 0.76937 0.128782
4.01798 0.897598 0.0913592
4.01798 1.02583 0.0524362
4.01798 1.15405 0.0126527
4.01798 1.28228 -0.0273391
4.01798 1.41051 -0.0668816
4.01798 1.53874 -0.105326
4.01798 1.66697 -0.142041
4.01798 1.7952 -0.176424
4.01798 1.92342 -0.20791
4.01798 2.05165 -0.235982
4.01798 2.17988 -0.260179
4.01798 2.30811 -0.280104
4.01798 2.43634 -0.29543
4.01798 2.56457 -0.305905
4.01798 2.69279 -0.311356
4.01798 2.82102 -0.311696
4.01798 2.94925 -0.306917
4.01798 3.07748 -0.297099
4.01798 3.20571 -0.282402
4.01798 3.33394 -0.263069
4.01798 3.46216 -0.239416
4.01798 3.59039 -0.211831
4.01798 3.71862 -0.180768
4.01798 3.84685 -0.146738
4.01798 3.97508 -0.110297
4.01798 4.1033 -0.072046
4.01798 4.23153 -0.0326115
4.01798 4.35976 0.00735859
4.01798 4.48799 0.0472072
4.01798 4.61622 0.086281
4.01798 4.74445 0.123939
4.01798 4.87267 0.159561
4.01798 5.0009 0.192563
4.01798 5.12913 0.222403
4.01798 5.25736 0.248591
4.01798 5.38559 0.270698
4.01798 5.51382 0.288359
4.01798 5.64204 0.301286
4.01798 5.77027 0.309266
4.01798 5.8985 0.312167
4.01798 6.02673 0.309943
4.01798 6.15496 0.30263
4.01798 6.28319 0.290347
6.02196 0 1.26874
6.02196 0.128228 1.28713
6.02196 0.256457 1.28439
6.02196 0.384685 1.26056
6.02196 0.512913 1.21603
6.02196 0.641141 1.15154
6.02196 0.76937 1.06813
6.02196 0.897598 0.967192
6.02196 1.02583 0.850368
6.02196 1.15405 0.71958
6.02196 1.28228 0.576978
6.02196 1.41051 0.424901
6.02196 1.53874 0.265848
6.02196 1.66697 0.10243
6.02196 1.7952 -0.062671
6.02196 1.92342 -0.226743
6.02196 2.05165 -0.387091
6.02196 2.17988 -0.541083
6.02196 2.30811 -0.686191
6.02196 2.43634 -0.820031
6.02196 2.56457 -0.940407
6.02196 2.69279 -1.04534
6.02196 2.82102 -1.13311
6.02196 2.94925 -1.20228
6.02196 3.07748 -1.2517
6.02196 3.20571 -1.28057
6.02196 3.33394 -1.28841
6.02196 3.46216 -1.2751
6.02196 3.59039 -1.24085
6.02196 3.71862 -1.18622
6.02196 3.84685 -1.11212
6.02196 3.97508 -1.01976
6.02196 4.1033 -0.91065
6.02196 4.23153 -0.78659
6.02196 4.35976 -0.649613
6.02196 4.48799 -0.501971
6.02196 4.61622 -0.346086
6.02196 4.74445 -0.184518
6.02196 4.87267 -0.0199199
6.02196 5.0009 0.145005
6.02196 5.12913 0.307548
6.02196 5.25736 0.465042
6.02196 5.38559 0.6149
6.02196 5.51382 0.754662
6.02196 5.64204 0.882031
6.02196 5.77027 0.994918
6.02196 5.8985 1.09147
6.02196 6.02673 1.1701
6.02196 6.15496 1.22951
6.02196 6.28319 1.26874
8.02595 0 0.625249
8.02595 0.128228 0.751937
8.02595 0.256457 0.866278
8.02595 0.384685 0.966395
8.02595 0.512913 1.05064
8.02595 0.641141 1.11764
8.02595 0.76937 1.16629
8.02595 0.897598 1.19578
8.02595 1.02583 1.20564
8.02595 1.15405 1.19571
8.02595 1.28228 1.16614
8.02595 1.41051 1.11742
8.02595 1.53874 1.05035
8.02595 1.66697 0.966041
8.02595 1.7952 0.865866
8.02595 1.92342 0.751474
8.02595 2.05165 0.624743
8.02595 2.17988 0.487753
8.02595 2.30811 0.342755
8.02595 2.43634 0.192128
8.02595 2.56457 0.0383469
8.02595 2.69279 -0.116064
8.02595 2.82102 -0.268569
8.02595 2.94925 -0.416664
8.02595 3.07748 -0.557918
8.02595 3.20571 -0.690011
8.02595 3.33394 -0.810773
8.02595 3.46216 -0.918223
8.02595 3.59039 -1.0106
8.02595 3.71862 -1.08637
8.02595 3.84685 -1.14431
8.02595 3.97508 -1.18347
8.02595 4.1033 -1.20318
8.02595 4.23153 -1.20315
8.02595 4.35976 -1.18335
8.02595 4.48799 -1.14413
8.02595 4.61622 -1.08612
8.02595 4.74445 -1.01027
8.02595 4.87267 -0.917839
8.02595 5.0009 -0.810335
8.02595 5.12913 -0.689525
8.02595 5.25736 -0.557393
8.02595 5.38559 -0.416109
8.02595 5.51382 -0.267992
8.02595 5.64204 -0.115475
8.02595 5.77027 0.0389385
8.02595 5.8985 0.192712
8.02595 6.02673 0.343322
8.02595 6.15496 0.488294
8.02595 6.28319 0.625249
10.0299 0 -0.63803
10.0299 0.128228 -0.554417
10.0299 0.256457 -0.461702
10.0299 0.384685 -0.361405
10.0299 0.512913 -0.255174
10.0299 0.641141 -0.144754
10.0299 0.76937 -0.0319558
10.0299 0.897598 0.0813666
10.0299 1.02583 0.193353
10.0299 1.15405 0.302164
10.0299 1.28228 0.406015
10.0299 1.41051 0.503198
10.0299 1.53874 0.592119
10.0299 1.66697 0.671317
10.0299 1.7952 0.739492
10.0299 1.92342 0.795526
10.0299 2.05165 0.838495
10.0299 2.17988 0.867698
10.0299 2.30811 0.882652
10.0299 2.43634 0.883114
10.0299 2.56457 0.869074
10.0299 2.69279 0.840764
10.0299 2.82102 0.79865
10.0299 2.94925 0.743422
10.0299 3.07748 0.675987
10.0299 3.20571 0.597451
10.0299 3.33394 0.509106
10.0299 3.46216 0.412401
10.0299 3.59039 0.308925
10.0299 3.71862 0.200376
10.0299 3.84685 0.0885366
10.0299 3.97508 -0.0247562
10.0299 4.1033 -0.137643
10.0299 4.23153 -0.248269
10.0299 4.35976 -0.354819
10.0299 4.48799 -0.455542
10.0299 4.61622 -0.548786
10.0299 4.74445 -0.633019
10.0299 4.87267 -0.706857
10.0299 5.0009 -0.769089
10.0299 5.12913 -0.818692
10.0299 5.25736 -0.854852
10.0299 5.38559 -0.876977
10.0299 5.51382 -0.884701
10.0299 5.64204 -0.877898
10.0299 5.77027 -0.85668
10.0299 5.8985 -0.821395
10.0299 6.02673 -0.772623
10.0299 6.15496 -0.711166
10.0299 6.28319 -0.638029
12.0339 0 -0.0618106
12.0339 0.128228 -0.00758406
12.0339 0.256457 0.0467669
12.0339 0.384685 0.10035
12.0339 0.512913 0.152285
12.0339 0.641141 0.20172
12.0339 0.76937 0.247843
12.0339 0.897598 0.289896
12.0339 1.02583 0.327189
12.0339 1.15405 0.35911
12.0339 1.28228 0.385133
12.0339 1.41051 0.404834
12.0339 1.53874 0.417887
12.0339 1.66697 0.424077
12.0339 1.7952 0.423305
12.0339 1.92342 0.415582
12.0339 2.05165 0.401035
12.0339 2.17988 0.379904
12.0339 2.30811 0.352534
12.0339 2.43634 0.319375
12.0339 2.56457 0.280973
12.0339 2.69279 0.237957
12.0339 2.82102 0.191033
12.0339 2.94925 0.140973
12.0339 3.07748 0.0885987
12.0339 3.20571 0.034769
12.0339 3.33394 -0.0196316
12.0339 3.46216 -0.0737098
12.0339 3.59039 -0.126578
12.0339 3.71862 -0.177367
12.0339 3.84685 -0.225244
12.0339 3.97508 -0.269423
12.0339 4.1033 -0.309178
12.0339 4.23153 -0.343856
12.0339 4.35976 -0.372888
12.0339 4.48799 -0.395797
12.0339 4.61622 -0.412208
12.0339 4.74445 -0.421849
12.0339 4.87267 -0.424563
12.0339 5.0009 -0.420308
12.0339 5.12913 -0.409149
12.0339 5.25736 -0.391273
12.0339 5.38559 -0.366973
12.0339 5.51382 -0.336646
12.0339 5.64204 -0.300793
12.0339 5.77027 -0.259999
12.0339 5.8985 -0.214937
12.0339 6.02673 -0.166345
12.0339 6.15496 -0.115022
12.0339 6.28319 -0.0618106
14.0379 0 -1.01958
14.0379 0.128228 -0.955057
14.0379 0.256457 -0.874855
14.0379 0.384685 -0.780288
14.0379 0.512913 -0.67291
14.0379 0.641141 -0.554482
14.0379 0.76937 -0.426949
14.0379 0.897598 -0.292406
14.0379 1.02583 -0.153062
14.0379 1.15405 -0.0112038
14.0379 1.28228 0.130838
14.0379 1.41051 0.270731
14.0379 1.53874 0.406179
14.0379 1.66697 0.534958
14.0379 1.7952 0.654952
14.0379 1.92342 0.764192
14.0379 2.05165 0.860884
14.0379 2.17988 0.943441
14.0379 2.30811 1.01051
14.0379 2.43634 1.06098
14.0379 2.56457 1.09403
14.0379 2.69279 1.10912
14.0379 2.82102 1.10599
14.0379 2.94925 1.08471
14.0379 3.07748 1.04561
14.0379 3.20571 0.989349
14.0379 3.33394 0.916839
14.0379 3.46216 0.829276
14.0379 3.59039 0.728095
14.0379 3.71862 0.614959
14.0379 3.84685 0.491726
14.0379 3.97508 0.360419
14.0379 4.1033 0.223192
14.0379 4.23153 0.082302
14.0379 4.35976 -0.0599401
14.0379 4.48799 -0.201198
14.0379 4.61622 -0.339152
14.0379 4.74445 -0.471537
14.0379 4.87267 -0.59618
14.0379 5.0009 -0.711032
14.0379 5.12913 -0.814211
14.0379 5.25736 -0.90402
14.0379 5.38559 -0.978984
14.0379 5.51382 -1.03787
14.0379 5.64204 -1.07972
14.0379 5.77027 -1.10384
14.0379 5.8985 -1.10984
14.0379 6.02673 -1.09761
14.0379 6.15496 -1.06735
14.0379 6.28319 -1.01958
16.0419 0 0.595287
16.0419 0.128228 0.55744
16.0419 0.256457 0.51044
16.0419 0.384685 0.455059
16.0419 0.512913 0.392205
16.0419 0.641141 0.322912
16.0419 0.76937 0.248316
16.0419 0.897598 0.169643
16.0419 1.02583 0.0881844
16.0419 1.15405 0.00527775
16.0419 1.28228 -0.0777155
16.0419 1.41051 -0.159433
16.0419 1.53874 -0.238532
16.0419 1.66697 -0.313714
16.0419 1.7952 -0.383746
16.0419 1.92342 -0.447476
16.0419 2.05165 -0.503859
16.0419 2.17988 -0.551968
16.0419 2.30811 -0.591014
16.0419 2.43634 -0.620356
16.0419 2.56457 -0.639511
16.0419 2.69279 -0.648166
16.0419 2.82102 -0.646177
16.0419 2.94925 -0.633579
16.0419 3.07748 -0.610577
16.0419 3.20571 -0.57755
16.0419 3.33394 -0.535039
16.0419 3.46216 -0.483743
16.0419 3.59039 -0.424504
16.0419 3.71862 -0.358294
16.0419 3.84685 -0.286202
16.0419 3.97508 -0.20941
16.0419 4.1033 -0.129179
16.0419 4.23153 -0.046827
16.0419 4.35976 0.0362934
16.0419 4.48799 0.118818
16.0419 4.61622 0.199392
16.0419 4.74445 0.276692
16.0419 4.87267 0.349448
16.0419 5.0009 0.416467
16.0419 5.12913 0.476647
16.0419 5.25736 0.529
16.0419 5.38559 0.572668
16.0419 5.51382 0.606932
16.0419 5.64204 0.63123
16.0419 5.77027 0.645164
16.0419 5.8985 0.648504
16.0419 6.02673 0.641196
16.0419 6.15496 0.623359
16.0419 6.28319 0.595287
18.0459 0 -0.743752
18.0459 0.128228 -0.799182
18.0459 0.256457 -0.841493
18.0459 0.384685 -0.869984
18.0459 0.512913 -0.88419
18.0459 0.641141 -0.883877
18.0459 0.76937 -0.869053
18.0459 0.897598 -0.839958
18.0459 1.02583 -0.797071
18.0459 1.15405 -0.741097
18.0459 1.28228 -0.672952
18.0459 1.41051 -0.593759
18.0459 1.53874 -0.504816
18.0459 1.66697 -0.407584
18.0459 1.7952 -0.30366
18.0459 1.92342 -0.194749
18.0459 2.05165 -0.0826403
18.0459 2.17988 0.0308251
18.0459 2.30811 0.143784
18.0459 2.43634 0.254383
18.0459 2.56457 0.360804
18.0459 2.69279 0.461302
18.0459 2.82102 0.554223
18.0459 2.94925 0.638046
18.0459 3.07748 0.711392
18.0459 3.20571 0.773056
18.0459 3.33394 0.822027
18.0459 3.46216 0.8575
18.0459 3.59039 0.878892
18.0459 3.71862 0.885856
18.0459 3.84685 0.87827
18.0459 3.97508 0.856265
18.0459 4.1033 0.820201
18.0459 4.23153 0.770668
18.0459 4.35976 0.70848
18.0459 4.48799 0.63466
18.0459 4.61622 0.550419
18.0459 4.74445 0.457139
18.0459 4.87267 0.356353
18.0459 5.0009 0.249717
18.0459 5.12913 0.13898
18.0459 5.25736 0.025961
18.0459 5.38559 -0.0874843
18.0459 5.51382 -0.199494
18.0459 5.64204 -0.308227
18.0459 5.77027 -0.411899
18.0459 5.8985 -0.508808
18.0459 6.02673 -0.597362
18.0459 6.15496 -0.676107
18.0459 6.28319 -0.743752
20.0499 0 -0.474891
20.0499 0.128228 -0.546619
20.0499 0.256457 -0.609371
20.0499 0.384685 -0.662119
20.0499 0.512913 -0.703993
20.0499 0.641141 -0.734309
20.0499 0.76937 -0.752567
20.0499 0.897598 -0.758468
20.0499 1.02583 -0.751915
20.0499 1.15405 -0.733015
20.0499 1.28228 -0.70208
20.0499 1.41051 -0.659617
20.0499 1.53874 -0.606322
20.0499 1.66697 -0.543071
20.0499 1.7952 -0.470904
20.0499 1.92342 -0.391005
20.0499 2.05165 -0.304684
20.0499 2.17988 -0.213361
20.0499 2.30811 -0.118535
20.0499 2.43634 -0.0217621
20.0499 2.56457 0.0753678
20.0499 2.69279 0.17126
20.0499 2.82102 0.264341
20.0499 2.94925 0.353081
20.0499 3.07748 0.436023
20.0499 3.20571 0.511806
20.0499 3.33394 0.579185
20.0499 3.46216 0.637054
20.0499 3.59039 0.684462
20.0499 3.71862 0.720631
20.0499 3.84685 0.744969
20.0499 3.97508 0.757074
20.0499 4.1033 0.756746
20.0499 4.23153 0.743994
20.0499 4.35976 0.719025
20.0499 4.48799 0.682249
20.0499 4.61622 0.634273
20.0499 4.74445 0.575881
20.0499 4.87267 0.508032
20.0499 5.0009 0.431842
20.0499 5.12913 0.34856
20.0499 5.25736 0.259556
20.0499 5.38559 0.16629
20.0499 5.51382 0.0702927
20.0499 5.64204 -0.0268579
20.0499 5.77027 -0.123568
20.0499 5.8985 -0.218249
20.0499 6.02673 -0.309346
20.0499 6.15496 -0.395364
20.0499 6.28319 -0.474891
22.0539 0 0.572321
22.0539 0.128228 0.528915
22.0539 0.256457 0.476824
22.0539 0.384685 0.416904
22.0539 0.512913 0.350139
22.0539 0.641141 0.277624
22.0539 0.76937 0.200551
22.0539 0.897598 0.120185
22.0539 1.02583 0.0378449
22.0539 1.15405 -0.045116
22.0539 1.28228 -0.127337
22.0539 1.41051 -0.207466
22.0539 1.53874 -0.284189
22.0539 1.66697 -0.356246
22.0539 1.7952 -0.422452
22.0539 1.92342 -0.481723
22.0539 2.05165 -0.533084
22.0539 2.17988 -0.57569
22.0539 2.30811 -0.608845
22.0539 2.43634 -0.632002
22.0539 2.56457 -0.644781
22.0539 2.69279 -0.646974
22.0539 2.82102 -0.638544
22.0539 2.94925 -0.619628
22.0539 3.07748 -0.590538
22.0539 3.20571 -0.551751
22.0539 3.33394 -0.503905
22.0539 3.46216 -0.447785
22.0539 3.59039 -0.384311
22.0539 3.71862 -0.314528
22.0539 3.84685 -0.23958
22.0539 3.97508 -0.160698
22.0539 4.1033 -0.0791774
22.0539 4.23153 0.00364287
22.0539 4.35976 0.0864039
22.0539 4.48799 0.167746
22.0539 4.61622 0.246333
22.0539 4.74445 0.320877
22.0539 4.87267 0.39015
22.0539 5.0009 0.453018
22.0539 5.12913 0.508447
22.0539 5.25736 0.555528
22.0539 5.38559 0.593487
22.0539 5.51382 0.621701
22.0539 5.64204 0.639706
22.0539 5.77027 0.647207
22.0539 5.8985 0.644082
22.0539 6.02673 0.630381
22.0539 6.15496 0.606329
22.0539 6.28319 0.572321
24.0579 0 0.22445
24.0579 0.128228 0.236869
24.0579 0.256457 0.245399
24.0579 0.384685 0.2499
24.0579 0.512913 0.250296
24.0579 0.641141 0.246583
24.0579 0.76937 0.238821
24.0579 0.897598 0.227138
24.0579 1.02583 0.211725
24.0579 1.15405 0.192836
24.0579 1.28228 0.17078
24.0579 1.41051 0.14592
24.0579 1.53874 0.118664
24.0579 1.66697 0.0894598
24.0579 1.7952 0.0587862
24.0579 1.92342 0.0271479
24.0579 2.05165 -0.00493684
24.0579 2.17988 -0.0369397
24.0579 2.30811 -0.0683367
24.0579 2.43634 -0.0986109
24.0579 2.56457 -0.127267
24.0579 2.69279 -0.153833
24.0579 2.82102 -0.177872
24.0579 2.94925 -0.198992
24.0579 3.07748 -0.216843
24.0579 3.20571 -0.231135
24.0579 3.33394 -0.241631
24.0579 3.46216 -0.248159
24.0579 3.59039 -0.250613
24.0579 3.71862 -0.248951
24.0579 3.84685 -0.243202
24.0579 3.97508 -0.233459
24.0579 4.1033 -0.219883
24.0579 4.23153 -0.202697
24.0579 4.35976 -0.182182
24.0579 4.48799 -0.158676
24.0579 4.61622 -0.132565
24.0579 4.74445 -0.104276
24.0579 4.87267 -0.0742757
24.0579 5.0009 -0.0430556
24.0579 5.12913 -0.0111284
24.0579 5.25736 0.0209814
24.0579 5.38559 0.0527465
24.0579 5.51382 0.0836458
24.0579 5.64204 0.113171
24.0579 5.77027 0.140839
24.0579 5.8985 0.166194
24.0579 6.02673 0.18882
24.0579 6.15496 0.208346
24.0579 6.28319 0.22445
26.0618 0 -0.150041
26.0618 0.128228 -0.140181
26.0618 0.256457 -0.128021
26.0618 0.384685 -0.113757
26.0618 0.512913 -0.0976251
26.0618 0.641141 -0.0798914
26.0618 0.76937 -0.0608453
26.0618 0.897598 -0.0408005
26.0618 1.02583 -0.0200851
26.0618 1.15405 0.00095966
26.0618 1.28228 0.0219887
26.0618 1.41051 0.0426569
26.0618 1.53874 0.0626245
26.0618 1.66697 0.0815638
26.0618 1.7952 0.0991643
26.0618 1.92342 0.115136
26.0618 2.05165 0.129217
26.0618 2.17988 0.141176
26.0618 2.30811 0.150818
26.0618 2.43634 0.157983
26.0618 2.56457 0.162554
26.0618 2.69279 0.164455
26.0618 2.82102 0.163657
26.0618 2.94925 0.160171
26.0618 3.07748 0.154055
26.0618 3.20571 0.14541
26.0618 3.33394 0.134377
26.0618 3.46216 0.121137
26.0618 3.59039 0.105909
26.0618 3.71862 0.0889415
26.0618 3.84685 0.070513
26.0618 3.97508 0.0509272
26.0618 4.1033 0.0305052
26.0618 4.23153 0.009582
26.0618 4.35976 -0.011498
26.0618 4.48799 -0.032389
26.0618 4.61622 -0.0527488
26.0618 4.74445 -0.072243
26.0618 4.87267 -0.0905497
26.0618 5.0009 -0.10737
26.0618 5.12913 -0.122428
26.0618 5.25736 -0.135475
26.0618 5.38559 -0.146298
26.0618 5.51382 -0.154718
26.0618 5.64204 -0.160598
26.0618 5.77027 -0.163841
26.0618 5.8985 -0.164394
26.0618 6.02673 -0.162248
26.0618 6.15496 -0.157436
26.0618 6.28319 -0.15004
28.0658 0 0.213724
28.0658 0.128228 0.13238
28.0658 0.256457 0.0488617
28.0658 0.384685 -0.0354589
28.0658 0.512913 -0.119197
28.0658 0.641141 -0.200978
28.0658 0.76937 -0.279459
28.0658 0.897598 -0.353351
28.0658 1.02583 -0.421442
28.0658 1.15405 -0.482612
28.0658 1.28228 -0.535858
28.0658 1.41051 -0.580304
28.0658 1.53874 -0.615223
28.0658 1.66697 -0.64004
28.0658 1.7952 -0.654346
28.0658 1.92342 -0.657909
28.0658 2.05165 -0.650669
28.0658 2.17988 -0.632745
28.0658 2.30811 -0.60443
28.0658 2.43634 -0.566192
28.0658 2.56457 -0.518656
28.0658 2.69279 -0.462605
28.0658 2.82102 -0.398957
28.0658 2.94925 -0.328759
28.0658 3.07748 -0.253162
28.0658 3.20571 -0.173409
28.0658 3.33394 -0.0908072
28.0658 3.46216 -0.00671517
28.0658 3.59039 0.077487
28.0658 3.71862 0.160417
28.0658 3.84685 0.240713
28.0658 3.97508 0.317057
28.0658 4.1033 0.388194
28.0658 4.23153 0.452958
28.0658 4.35976 0.510283
28.0658 4.48799 0.55923
28.0658 4.61622 0.598994
28.0658 4.74445 0.628923
28.0658 4.87267 0.648525
28.0658 5.0009 0.657479
28.0658 5.12913 0.655635
28.0658 5.25736 0.643028
28.0658 5.38559 0.619862
28.0658 5.51382 0.586517
28.0658 5.64204 0.543541
28.0658 5.77027 0.491641
28.0658 5.8985 0.431668
28.0658 6.02673 0.364607
28.0658 6.15496 0.29156
28.0658 6.28319 0.213724
30.0698 0 0.798026
30.0698 0.128228 0.901227
30.0698 0.256457 0.98963
30.0698 0.384685 1.06178
30.0698 0.512913 1.1165
30.0698 0.641141 1.15289
30.0698 0.76937 1.17034
30.0698 0.897598 1.16858
30.0698 1.02583 1.14763
30.0698 1.15405 1.10784
30.0698 1.28228 1.04986
30.0698 1.41051 0.974634
30.0698 1.53874 0.883407
30.0698 1.66697 0.777675
30.0698 1.7952 0.659175
30.0698 1.92342 0.52985
30.0698 2.05165 0.391824
30.0698 2.17988 0.247366
30.0698 2.30811 0.0988454
30.0698 2.43634 -0.0512984
30.0698 2.56457 -0.200599
30.0698 2.69279 -0.346607
30.0698 2.82102 -0.486924
30.0698 2.94925 -0.619244
30.0698 3.07748 -0.741396
30.0698 3.20571 -0.851376
30.0698 3.33394 -0.947376
30.0698 3.46216 -1.02782
30.0698 3.59039 -1.09139
30.0698 3.71862 -1.13703
30.0698 3.84685 -1.16401
30.0698 3.97508 -1.17187
30.0698 4.1033 -1.16049
30.0698 4.23153 -1.13006
30.0698 4.35976 -1.08107
30.0698 4.48799 -1.01433
30.0698 4.61622 -0.930934
30.0698 4.74445 -0.832251
30.0698 4.87267 -0.719904
30.0698 5.0009 -0.595736
30.0698 5.12913 -0.461786
30.0698 5.25736 -0.320253
30.0698 5.38559 -0.173462
30.0698 5.51382 -0.0238223
30.0698 5.64204 0.126208
30.0698 5.77027 0.274166
30.0698 5.8985 0.417623
30.0698 6.02673 0.554222
30.0698 6.15496 0.681721
30.0698 6.28319 0.798026
32.0738 0 -0.562337
32.0738 0.128228 -0.617751
32.0738 0.256457 -0.663023
32.0738 0.384685 -0.697408
32.0738 0.512913 -0.72034
32.0738 0.641141 -0.731446
32.0738 0.76937 -0.730541
32.0738 0.897598 -0.717641
32.0738 1.02583 -0.692956
32.0738 1.15405 -0.656893
32.0738 1.28228 -0.610044
32.0738 1.41051 -0.553179
32.0738 1.53874 -0.48723
32.0738 1.66697 -0.413281
32.0738 1.7952 -0.332546
32.0738 1.92342 -0.24635
32.0738 2.05165 -0.156109
32.0738 2.17988 -0.0633054
32.0738 2.30811 0.0305381
32.0738 2.43634 0.12388
32.0738 2.56457 0.215188
32.0738 2.69279 0.302963
32.0738 2.82102 0.385763
32.0738 2.94925 0.462228
32.0738 3.07748 0.531104
32.0738 3.20571 0.591259
32.0738 3.33394 0.641706
32.0738 3.46216 0.681616
32.0738 3.59039 0.710335
32.0738 3.71862 0.727388
32.0738 3.84685 0.732498
32.0738 3.97508 0.725582
32.0738 4.1033 0.70675
32.0738 4.23153 0.676314
32.0738 4.35976 0.634773
32.0738 4.48799 0.582809
32.0738 4.61622 0.521275
32.0738 4.74445 0.451183
32.0738 4.87267 0.373681
32.0738 5.0009 0.290044
32.0738 5.12913 0.201644
32.0738 5.25736 0.109933
32.0738 5.38559 0.0164176
32.0738 5.51382 -0.0773684
32.0738 5.64204 -0.169883
32.0738 5.77027 -0.259609
32.0738 5.8985 -0.345071
32.0738 6.02673 -0.424868
32.0738 6.15496 -0.497688
32.0738 6.28319 -0.562337
34.0778 0 0.80501
34.0778 0.128228 0.811703
34.0778 0.256457 0.805068
34.0778 0.384685 0.785214
34.0778 0.512913 0.752467
34.0778 0.641141 0.707363
34.0778 0.76937 0.650645
34.0778 0.897598 0.583243
34.0778 1.02583 0.506265
34.0778 1.15405 0.420974
34.0778 1.28228 0.328772
34.0778 1.41051 0.231169
34.0778 1.53874 0.129772
34.0778 1.66697 0.0262427
34.0778 1.7952 -0.0777165
34.0778 1.92342 -0.1804
34.0778 2.05165 -0.280121
34.0778 2.17988 -0.375243
34.0778 2.30811 -0.464203
34.0778 2.43634 -0.545541
34.0778 2.56457 -0.617921
34.0778 2.69279 -0.680155
34.0778 2.82102 -0.731221
34.0778 2.94925 -0.770279
34.0778 3.07748 -0.796691
34.0778 3.20571 -0.81002
34.0778 3.33394 -0.81005
34.0778 3.46216 -0.796778
34.0778 3.59039 -0.770423
34.0778 3.71862 -0.731418
34.0778 3.84685 -0.680403
34.0778 3.97508 -0.618215
34.0778 4.1033 -0.545877
34.0778 4.23153 -0.464574
34.0778 4.35976 -0.375645
34.0778 4.48799 -0.280547
34.0778 4.61622 -0.180842
34.0778 4.74445 -0.0781676
34.0778 4.87267 0.0257898
34.0778 5.0009 0.129324
34.0778 5.12913 0.230735
34.0778 5.25736 0.328357
34.0778 5.38559 0.420587
34.0778 5.51382 0.505911
34.0778 5.64204 0.582929
34.0778 5.77027 0.650374
34.0778 5.8985 0.707141
34.0778 6.02673 0.752296
34.0778 6.15496 0.785099
34.0778 6.28319 0.80501
36.0818 0 -0.0886752
36.0818 0.128228 -0.0896572
36.0818 0.256457 -0.0891671
