2.01399 2.94925 0.342002
2.01399 3.07748 0.344334
2.01399 3.20571 0.341011
2.01399 3.33394 0.332089
2.01399 3.46216 0.317713
2.01399 3.59039 0.298122
2.01399 3.71862 0.273635
2.01399 3.84685 0.244654
2.01399 3.97508 0.211657
2.01399 4.1033 0.175184
2.01399 4.23153 0.135835
2.01399 4.35976 0.0942557
2.01399 4.48799 0.0511284
2.01399 4.61622 0.00716154
2.01399 4.74445 -0.036923
2.01399 4.87267 -0.0804011
2.01399 5.0009 -0.122559
2.01399 5.12913 -0.162705
2.01399 5.25736 -0.200179
2.01399 5.38559 -0.234366
2.01399 5.51382 -0.264705
2.01399 5.64204 -0.290697
2.01399 5.77027 -0.311916
2.01399 5.8985 -0.328013
2.01399 6.02673 -0.338725
2.01399 6.15496 -0.343874
2.01399 6.28319 -0.343378
4.01798 0 -0.0208025
4.01798 0.128228 -0.0205879
4.01798 0.256457 -0.0200351
4.01798 0.384685 -0.0191535
4.01798 0.512913 -0.0179573
4.01798 0.641141 -0.0164663
4.01798 0.76937 -0.0147048
4.01798 0.897598 -0.0127019
4.01798 1.02583 -0.0104905
4.01798 1.15405 -0.008107
4.01798 1.28228 -0.0055899
4.01798 1.41051 -0.00298136
4.01798 1.53874 -0.000323967
4.01798 1.66697 0.00233889
4.01798 1.7952 0.0049635
4.01798 1.92342 0.00750649
4.01798 2.05165 0.0099261
4.01798 2.17988 0.0121828
4.01798 2.30811 0.0142395
4.01798 2.43634 0.0160623
4.01798 2.56457 0.0176215
4.01798 2.69279 0.0188913
4.01798 2.82102 0.0198509
4.01798 2.94925 0.0204845
4.01798 3.07748 0.0207818
4.01798 3.20571 0.0207379
4.01798 3.33394 0.0203533
4.01798 3.46216 0.0196347
4.01798 3.59039 0.0185936
4.01798 3.71862 0.0172472
4.01798 3.84685 0.0156176
4.01798 3.97508 0.0137316
4.01798 4.1033 0.01162
4.01798 4.23153 0.00931799
4.01798 4.35976 0.00686261
4.01798 4.48799 0.00429449
4.01798 4.61622 0.00165614
4.01798 4.74445 -0.00100974
4.01798 4.87267 -0.00365881
4.01798 5.0009 -0.00624779
4.01798 5.12913 -0.00873414
4.01798 5.25736 -0.0110772
4.01798 5.38559 -0.0132383
4.01798 5.51382 -0.0151821
4.01798 5.64204 -0.0168767
4.01798 5.77027 -0.018294
4.01798 5.8985 -0.0194109
4.01798 6.02673 -0.0202092
4.01798 6.15496 -0.0206756
4.01798 6.28319 -0.0208026
6.02196 0 -0.0300769
6.02196 0.128228 -0.0145398
6.02196 0.256457 0.00123598
6.02196 0.384685 0.0169915
6.02196 0.512913 0.032468
6.02196 0.641141 0.0474113
6.02196 0.76937 0.0615762
6.02196 0.897598 0.07473
6.02196 1.02583 0.0866568
6.02196 1.15405 0.0971606
6.02196 1.28228 0.106069
6.02196 1.41051 0.113236
6.02196 1.53874 0.118544
6.02196 1.66697 0.121904
6.02196 1.7952 0.123264
6.02196 1.92342 0.122599
6.02196 2.05165 0.119921
6.02196 2.17988 0.115275
6.02196 2.30811 0.108735
6.02196 2.43634 0.10041
6.02196 2.56457 0.090436
6.02196 2.69279 0.0789774
6.02196 2.82102 0.0662218
6.02196 2.94925 0.052379
6.02196 3.07748 0.0376759
6.02196 3.20571 0.0223543
6.02196 3.33394 0.00666563
6.02196 3.46216 -0.00913251
6.02196 3.59039 -0.0247807
6.02196 3.71862 -0.0400219
6.02196 3.84685 -0.054606
6.02196 3.97508 -0.0682934
6.02196 4.1033 -0.0808596
6.02196 4.23153 -0.0920978
6.02196 4.35976 -0.101824
6.02196 4.48799 -0.109878
6.02196 4.61622 -0.116128
6.02196 4.74445 -0.120471
6.02196 4.87267 -0.122837
6.02196 5.0009 -0.123184
6.02196 5.12913 -0.12151
6.02196 5.25736 -0.11784
6.02196 5.38559 -0.112235
6.02196 5.51382 -0.104788
6.02196 5.64204 -0.0956194
6.02196 5.77027 -0.0848809
6.02196 5.8985 -0.0727491
6.02196 6.02673 -0.0594224
6.02196 6.15496 -0.04512
6.02196 6.28319 -0.0300769
8.02595 0 0.277409
8.02595 0.128228 0.295334
8.02595 0.256457 0.308411
8.02595 0.384685 0.316423
8.02595 0.512913 0.319239
8.02595 0.641141 0.316813
8.02595 0.76937 0.309186
8.02595 0.897598 0.296482
8.02595 1.02583 0.278909
8.02595 1.15405 0.256757
8.02595 1.28228 0.230389
8.02595 1.41051 0.200237
8.02595 1.53874 0.166799
8.02595 1.66697 0.130621
8.02595 1.7952 0.0922979
8.02595 1.92342 0.0524599
8.02595 2.05165 0.0117602
8.02595 2.17988 -0.0291324
8.02595 2.30811 -0.0695468
8.02595 2.43634 -0.108819
8.02595 2.56457 -0.146305
8.02595 2.69279 -0.181388
8.02595 2.82102 -0.213493
8.02595 2.94925 -0.242092
8.02595 3.07748 -0.266716
8.02595 3.20571 -0.286961
8.02595 3.33394 -0.302494
8.02595 3.46216 -0.31306
8.02595 3.59039 -0.318485
8.02595 3.71862 -0.318681
8.02595 3.84685 -0.313644
8.02595 3.97508 -0.303457
8.02595 4.1033 -0.288288
8.02595 4.23153 -0.268385
8.02595 4.35976 -0.244075
8.02595 4.48799 -0.215756
8.02595 4.61622 -0.183896
8.02595 4.74445 -0.149016
8.02595 4.87267 -0.111689
8.02595 5.0009 -0.0725279
8.02595 5.12913 -0.0321762
8.02595 5.25736 0.008704
8.02595 5.38559 0.0494411
8.02595 5.51382 0.0893666
8.02595 5.64204 0.127825
8.02595 5.77027 0.164184
8.02595 5.8985 0.197847
8.02595 6.02673 0.228261
8.02595 6.15496 0.254928
8.02595 6.28319 0.277409
10.0299 0 -0.345726
10.0299 0.128228 -0.355748
10.0299 0.256457 -0.359929
10.0299 0.384685 -0.358199
10.0299 0.512913 -0.350587
10.0299 0.641141 -0.337219
10.0299 0.76937 -0.318315
10.0299 0.897598 -0.294183
10.0299 1.02583 -0.265221
10.0299 1.15405 -0.231904
10.0299 1.28228 -0.194779
10.0299 1.41051 -0.154455
10.0299 1.53874 -0.111596
10.0299 1.66697 -0.0669042
10.0299 1.7952 -0.0211138
10.0299 1.92342 0.0250232
10.0299 2.05165 0.0707495
10.0299 2.17988 0.115314
10.0299 2.30811 0.157985
10.0299 2.43634 0.198062
10.0299 2.56457 0.234887
10.0299 2.69279 0.267854
10.0299 2.82102 0.296424
10.0299 2.94925 0.320127
10.0299 3.07748 0.338573
10.0299 3.20571 0.351459
10.0299 3.33394 0.358575
10.0299 3.46216 0.359803
10.0299 3.59039 0.355122
10.0299 3.71862 0.344611
10.0299 3.84685 0.328442
10.0299 3.97508 0.306879
10.0299 4.1033 0.280278
10.0299 4.23153 0.249074
10.0299 4.35976 0.21378
10.0299 4.48799 0.174977
10.0299 4.61622 0.1333
10.0299 4.74445 0.0894337
10.0299 4.87267 0.0440995
10.0299 5.0009 -0.00195872
10.0299 5.12913 -0.0479847
10.0299 5.25736 -0.0932234
10.0299 5.38559 -0.136931
10.0299 5.51382 -0.17839
10.0299 5.64204 -0.21692
10.0299 5.77027 -0.251888
10.0299 5.8985 -0.28272
10.0299 6.02673 -0.30891
10.0299 6.15496 -0.330028
10.0299 6.28319 -0.345726
12.0339 0 0.27839
12.0339 0.128228 0.280648
12.0339 0.256457 0.278297
12.0339 0.384685 0.271376
12.0339 0.512913 0.259999
12.0339 0.641141 0.244354
12.0339 0.76937 0.224695
12.0339 0.897598 0.201348
12.0339 1.02583 0.174694
12.0339 1.15405 0.145172
12.0339 1.28228 0.113266
12.0339 1.41051 0.0795004
12.0339 1.53874 0.0444293
12.0339 1.66697 0.00862871
12.0339 1.7952 -0.0273136
12.0339 1.92342 -0.0628075
12.0339 2.05165 -0.0972701
12.0339 2.17988 -0.130135
12.0339 2.30811 -0.160864
12.0339 2.43634 -0.188951
12.0339 2.56457 -0.213936
12.0339 2.69279 -0.235408
12.0339 2.82102 -0.253014
12.0339 2.94925 -0.266466
12.0339 3.07748 -0.275542
12.0339 3.20571 -0.280094
12.0339 3.33394 -0.280048
12.0339 3.46216 -0.275402
12.0339 3.59039 -0.266235
12.0339 3.71862 -0.252696
12.0339 3.84685 -0.235008
12.0339 3.97508 -0.21346
12.0339 4.1033 -0.188408
12.0339 4.23153 -0.160263
12.0339 4.35976 -0.129485
12.0339 4.48799 -0.0965817
12.0339 4.61622 -0.0620925
12.0339 4.74445 -0.0265834
12.0339 4.87267 0.00936176
12.0339 5.0009 0.0451533
12.0339 5.12913 0.0802036
12.0339 5.25736 0.113937
12.0339 5.38559 0.145799
12.0339 5.51382 0.175268
12.0339 5.64204 0.201858
12.0339 5.77027 0.225134
12.0339 5.8985 0.244713
12.0339 6.02673 0.260275
12.0339 6.15496 0.271562
12.0339 6.28319 0.27839
14.0379 0 -0.442223
14.0379 0.128228 -0.433413
14.0379 0.256457 -0.417485
14.0379 0.384685 -0.394704
14.0379 0.512913 -0.36544
14.0379 0.641141 -0.330177
14.0379 0.76937 -0.289492
14.0379 0.897598 -0.244053
14.0379 1.02583 -0.194607
14.0379 1.15405 -0.141966
14.0379 1.28228 -0.0869932
14.0379 1.41051 -0.0305925
14.0379 1.53874 0.0263107
14.0379 1.66697 0.082782
14.0379 1.7952 0.137894
14.0379 1.92342 0.190742
14.0379 2.05165 0.240457
14.0379 2.17988 0.286225
14.0379 2.30811 0.327292
14.0379 2.43634 0.362986
14.0379 2.56457 0.392719
14.0379 2.69279 0.416004
14.0379 2.82102 0.432458
14.0379 2.94925 0.441811
14.0379 3.07748 0.44391
14.0379 3.20571 0.438719
14.0379 3.33394 0.426325
14.0379 3.46216 0.40693
14.0379 3.59039 0.380854
14.0379 3.71862 0.348525
14.0379 3.84685 0.310472
14.0379 3.97508 0.267322
14.0379 4.1033 0.219782
14.0379 4.23153 0.168633
14.0379 4.35976 0.114715
14.0379 4.48799 0.0589139
14.0379 4.61622 0.00214526
14.0379 4.74445 -0.0546587
14.0379 4.87267 -0.110565
14.0379 5.0009 -0.164656
14.0379 5.12913 -0.216043
14.0379 5.25736 -0.263883
14.0379 5.38559 -0.30739
14.0379 5.51382 -0.34585
14.0379 5.64204 -0.378631
14.0379 5.77027 -0.405194
14.0379 5.8985 -0.425104
14.0379 6.02673 -0.438034
14.0379 6.15496 -0.443772
14.0379 6.28319 -0.442223
16.0419 0 -0.029344
16.0419 0.128228 -0.0111966
16.0419 0.256457 0.00713453
16.0419 0.384685 0.0253485
16.0419 0.512913 0.0431462
16.0419 0.641141 0.0602355
16.0419 0.76937 0.0763358
16.0419 0.897598 0.0911828
16.0419 1.02583 0.104532
16.0419 1.15405 0.116165
16.0419 1.28228 0.125891
16.0419 1.41051 0.13355
16.0419 1.53874 0.139016
16.0419 1.66697 0.142199
16.0419 1.7952 0.143047
16.0419 1.92342 0.141546
16.0419 2.05165 0.137721
16.0419 2.17988 0.131635
16.0419 2.30811 0.123388
16.0419 2.43634 0.113114
16.0419 2.56457 0.100983
16.0419 2.69279 0.0871938
16.0419 2.82102 0.0719731
16.0419 2.94925 0.0555705
16.0419 3.07748 0.0382554
16.0419 3.20571 0.0203122
16.0419 3.33394 0.00203531
16.0419 3.46216 -0.0162749
16.0419 3.59039 -0.034318
16.0419 3.71862 -0.0517974
16.0419 3.84685 -0.0684264
16.0419 3.97508 -0.0839317
16.0419 4.1033 -0.0980589
16.0419 4.23153 -0.110576
16.0419 4.35976 -0.121277
16.0419 4.48799 -0.129988
16.0419 4.61622 -0.136563
16.0419 4.74445 -0.140897
16.0419 4.87267 -0.142916
16.0419 5.0009 -0.14259
16.0419 5.12913 -0.139921
16.0419 5.25736 -0.134956
16.0419 5.38559 -0.127774
16.0419 5.51382 -0.118494
16.0419 5.64204 -0.107269
16.0419 5.77027 -0.0942821
16.0419 5.8985 -0.0797474
16.0419 6.02673 -0.0639032
16.0419 6.15496 -0.0470095
16.0419 6.28319 -0.0293439
18.0459 0 0.122204
18.0459 0.128228 0.139047
18.0459 0.256457 0.153606
18.0459 0.384685 0.165644
18.0459 0.512913 0.174961
18.0459 0.641141 0.181406
18.0459 0.76937 0.184872
18.0459 0.897598 0.185303
18.0459 1.02583 0.18269
18.0459 1.15405 0.177078
18.0459 1.28228 0.168559
18.0459 1.41051 0.157271
18.0459 1.53874 0.143401
18.0459 1.66697 0.127177
18.0459 1.7952 0.108864
18.0459 1.92342 0.088764
18.0459 2.05165 0.0672064
18.0459 2.17988 0.044545
18.0459 2.30811 0.0211523
18.0459 2.43634 -0.00258769
18.0459 2.56457 -0.0262851
18.0459 2.69279 -0.049551
18.0459 2.82102 -0.0720033
18.0459 2.94925 -0.0932733
18.0459 3.07748 -0.113012
18.0459 3.20571 -0.130894
18.0459 3.33394 -0.146628
18.0459 3.46216 -0.159954
18.0459 3.59039 -0.170653
18.0459 3.71862 -0.17855
18.0459 3.84685 -0.183516
18.0459 3.97508 -0.185468
18.0459 4.1033 -0.184375
18.0459 4.23153 -0.180254
18.0459 4.35976 -0.173174
18.0459 4.48799 -0.16325
18.0459 4.61622 -0.150646
18.0459 4.74445 -0.135568
18.0459 4.87267 -0.118263
18.0459 5.0009 -0.0990175
18.0459 5.12913 -0.0781457
18.0459 5.25736 -0.0559905
18.0459 5.38559 -0.0329164
18.0459 5.51382 -0.00930146
18.0459 5.64204 0.0144662
18.0459 5.77027 0.0379962
18.0459 5.8985 0.0609024
18.0459 6.02673 0.0828084
18.0459 6.15496 0.103355
18.0459 6.28319 0.122204
20.0499 0 0.312979
20.0499 0.128228 0.319566
20.0499 0.256457 0.320905
20.0499 0.384685 0.316975
20.0499 0.512913 0.307841
20.0499 0.641141 0.293652
20.0499 0.76937 0.274641
20.0499 0.897598 0.25112
20.0499 1.02583 0.223476
20.0499 1.15405 0.192163
20.0499 1.28228 0.157694
20.0499 1.41051 0.120636
20.0499 1.53874 0.081597
20.0499 1.66697 0.0412184
20.0499 1.7952 0.000162742
20.0499 1.92342 -0.0408956
20.0499 2.05165 -0.0812822
20.0499 2.17988 -0.120334
20.0499 2.30811 -0.15741
20.0499 2.43634 -0.191902
20.0499 2.56457 -0.223242
20.0499 2.69279 -0.250917
20.0499 2.82102 -0.274472
20.0499 2.94925 -0.29352
20.0499 3.07748 -0.307748
20.0499 3.20571 -0.316923
20.0499 3.33394 -0.320895
20.0499 3.46216 -0.319597
20.0499 3.59039 -0.313051
20.0499 3.71862 -0.301365
20.0499 3.84685 -0.284731
20.0499 3.97508 -0.263421
20.0499 4.1033 -0.237787
20.0499 4.23153 -0.208247
20.0499 4.35976 -0.175288
20.0499 4.48799 -0.139451
20.0499 4.61622 -0.101324
20.0499 4.74445 -0.061534
20.0499 4.87267 -0.020733
20.0499 5.0009 0.0204083
20.0499 5.12913 0.0612146
20.0499 5.25736 0.101016
20.0499 5.38559 0.139158
20.0499 5.51382 0.175016
20.0499 5.64204 0.207999
20.0499 5.77027 0.237568
20.0499 5.8985 0.263235
20.0499 6.02673 0.28458
20.0499 6.15496 0.301253
20.0499 6.28319 0.312979
22.0539 0 0.516003
22.0539 0.128228 0.517589
22.0539 0.256457 0.510676
22.0539 0.384685 0.495377
22.0539 0.512913 0.471944
22.0539 0.641141 0.440762
22.0539 0.76937 0.402343
22.0539 0.897598 0.357317
22.0539 1.02583 0.306424
22.0539 1.15405 0.2505
22.0539 1.28228 0.190463
22.0539 1.41051 0.127297
22.0539 1.53874 0.0620424
22.0539 1.66697 -0.0042316
22.0539 1.7952 -0.070436
22.0539 1.92342 -0.135484
22.0539 2.05165 -0.198307
22.0539 2.17988 -0.257874
22.0539 2.30811 -0.313207
22.0539 2.43634 -0.363397
22.0539 2.56457 -0.40762
22.0539 2.69279 -0.44515
22.0539 2.82102 -0.47537
22.0539 2.94925 -0.497785
22.0539 3.07748 -0.512026
22.0539 3.20571 -0.51786
22.0539 3.33394 -0.515191
22.0539 3.46216 -0.504062
22.0539 3.59039 -0.484656
22.0539 3.71862 -0.457293
22.0539 3.84685 -0.42242
22.0539 3.97508 -0.380612
22.0539 4.1033 -0.332554
22.0539 4.23153 -0.279036
22.0539 4.35976 -0.220935
22.0539 4.48799 -0.159207
22.0539 4.61622 -0.0948648
22.0539 4.74445 -0.0289648
22.0539 4.87267 0.0374108
22.0539 5.0009 0.103172
22.0539 5.12913 0.167239
22.0539 5.25736 0.22856
22.0539 5.38559 0.286128
22.0539 5.51382 0.338999
22.0539 5.64204 0.386302
22.0539 5.77027 0.427262
22.0539 5.8985 0.461207
22.0539 6.02673 0.487579
22.0539 6.15496 0.505945
22.0539 6.28319 0.516003
24.0579 0 0.00977416
24.0579 0.128228 0.0257235
24.0579 0.256457 0.04125
24.0579 0.384685 0.0560994
24.0579 0.512913 0.0700276
24.0579 0.641141 0.0828058
24.0579 0.76937 0.0942245
24.0579 0.897598 0.104096
24.0579 1.02583 0.112258
24.0579 1.15405 0.118577
24.0579 1.28228 0.122949
24.0579 1.41051 0.125302
24.0579 1.53874 0.125598
24.0579 1.66697 0.123831
24.0579 1.7952 0.120031
24.0579 1.92342 0.11426
24.0579 2.05165 0.106613
24.0579 2.17988 0.0972157
24.0579 2.30811 0.0862217
24.0579 2.43634 0.0738124
24.0579 2.56457 0.0601905
24.0579 2.69279 0.0455806
24.0579 2.82102 0.0302222
24.0579 2.94925 0.0143674
24.0579 3.07748 -0.00172296
24.0579 3.20571 -0.0177854
24.0579 3.33394 -0.0335555
24.0579 3.46216 -0.0487747
24.0579 3.59039 -0.0631932
24.0579 3.71862 -0.0765739
24.0579 3.84685 -0.0886973
24.0579 3.97508 -0.0993644
24.0579 4.1033 -0.1084
24.0579 4.23153 -0.115655
24.0579 4.35976 -0.121012
24.0579 4.48799 -0.124381
24.0579 4.61622 -0.125708
24.0579 4.74445 -0.124971
24.0579 4.87267 -0.122182
24.0579 5.0009 -0.117387
24.0579 5.12913 -0.110664
24.0579 5.25736 -0.102124
24.0579 5.38559 -0.0919077
24.0579 5.51382 -0.0801817
24.0579 5.64204 -0.0671393
24.0579 5.77027 -0.0529944
24.0579 5.8985 -0.0379795
24.0579 6.02673 -0.0223408
24.0579 6.15496 -0.00633523
24.0579 6.28319 0.00977431
26.0618 0 0.178703
26.0618 0.128228 0.154616
26.0618 0.256457 0.12799
26.0618 0.384685 0.0992631
26.0618 0.512913 0.0689058
26.0618 0.641141 0.037417
26.0618 0.76937 0.00531404
26.0618 0.897598 -0.0268763
26.0618 1.02583 -0.0586254
26.0618 1.15405 -0.0894119
26.0618 1.28228 -0.11873
26.0618 1.41051 -0.146099
26.0618 1.53874 -0.171069
26.0618 1.66697 -0.193229
26.0618 1.7952 -0.212217
26.0618 1.92342 -0.227721
26.0618 2.05165 -0.239485
26.0618 2.17988 -0.247317
26.0618 2.30811 -0.251088
26.0618 2.43634 -0.250736
26.0618 2.56457 -0.246267
26.0618 2.69279 -0.237755
26.0618 2.82102 -0.225338
26.0618 2.94925 -0.209221
26.0618 3.07748 -0.189669
26.0618 3.20571 -0.167003
26.0618 3.33394 -0.141594
26.0618 3.46216 -0.113861
26.0618 3.59039 -0.0842575
26.0618 3.71862 -0.053271
26.0618 3.84685 -0.0214095
26.0618 3.97508 0.0108033
26.0618 4.1033 0.042839
26.0618 4.23153 0.074171
26.0618 4.35976 0.104285
26.0618 4.48799 0.132687
26.0618 4.61622 0.15891
26.0618 4.74445 0.182524
26.0618 4.87267 0.203141
26.0618 5.0009 0.220422
26.0618 5.12913 0.234084
26.0618 5.25736 0.243902
26.0618 5.38559 0.249715
26.0618 5.51382 0.251429
26.0618 5.64204 0.249013
26.0618 5.77027 0.242509
26.0618 5.8985 0.232023
26.0618 6.02673 0.217727
26.0618 6.15496 0.199856
26.0618 6.28319 0.178703
28.0658 0 0.129704
28.0658 0.128228 0.11743
28.0658 0.256457 0.103228
28.0658 0.384685 0.0873307
28.0658 0.512913 0.0699996
28.0658 0.641141 0.0515193
28.0658 0.76937 0.032193
28.0658 0.897598 0.012338
28.0658 1.02583 -0.00771952
28.0658 1.15405 -0.0276504
28.0658 1.28228 -0.0471274
28.0658 1.41051 -0.0658301
28.0658 1.53874 -0.0834522
28.0658 1.66697 -0.099704
28.0658 1.7952 -0.114318
28.0658 1.92342 -0.127056
28.0658 2.05165 -0.137707
28.0658 2.17988 -0.146097
28.0658 2.30811 -0.152089
28.0658 2.43634 -0.155582
28.0658 2.56457 -0.156522
28.0658 2.69279 -0.154891
28.0658 2.82102 -0.150717
28.0658 2.94925 -0.144068
28.0658 3.07748 -0.135053
28.0658 3.20571 -0.123821
28.0658 3.33394 -0.110556
28.0658 3.46216 -0.0954753
28.0658 3.59039 -0.0788273
28.0658 3.71862 -0.0608846
28.0658 3.84685 -0.0419423
28.0658 3.97508 -0.0223113
28.0658 4.1033 -0.00231395
28.0658 4.23153 0.0177214
28.0658 4.35976 0.0374658
28.0658 4.48799 0.056595
28.0658 4.61622 0.0747949
28.0658 4.74445 0.0917667
28.0658 4.87267 0.107232
28.0658 5.0009 0.120936
28.0658 5.12913 0.132654
28.0658 5.25736 0.142195
28.0658 5.38559 0.1494
28.0658 5.51382 0.154152
28.0658 5.64204 0.156373
28.0658 5.77027 0.156027
28.0658 5.8985 0.153118
28.0658 6.02673 0.147696
28.0658 6.15496 0.139848
28.0658 6.28319 0.129704
30.0698 0 -0.0195937
30.0698 0.128228 -0.0338264
30.0698 0.256457 -0.0475036
30.0698 0.384685 -0.060401
30.0698 0.512913 -0.0723063
30.0698 0.641141 -0.0830247
30.0698 0.76937 -0.0923795
30.0698 0.897598 -0.100218
30.0698 1.02583 -0.10641
30.0698 1.15405 -0.110855
30.0698 1.28228 -0.11348
30.0698 1.41051 -0.114242
30.0698 1.53874 -0.113128
30.0698 1.66697 -0.110156
30.0698 1.7952 -0.105376
30.0698 1.92342 -0.0988649
30.0698 2.05165 -0.0907307
30.0698 2.17988 -0.0811064
30.0698 2.30811 -0.070151
30.0698 2.43634 -0.0580434
30.0698 2.56457 -0.0449831
30.0698 2.69279 -0.0311834
30.0698 2.82102 -0.0168722
30.0698 2.94925 -0.00228384
30.0698 3.07748 0.0123418
30.0698 3.20571 0.0267651
30.0698 3.33394 0.0407488
30.0698 3.46216 0.0540635
30.0698 3.59039 0.0664901
30.0698 3.71862 0.0778254
30.0698 3.84685 0.0878826
30.0698 3.97508 0.0964966
30.0698 4.1033 0.103527
30.0698 4.23153 0.108856
30.0698 4.35976 0.112399
30.0698 4.48799 0.114096
30.0698 4.61622 0.113919
30.0698 4.74445 0.111872
30.0698 4.87267 0.107988
30.0698 5.0009 0.10233
30.0698 5.12913 0.0949928
30.0698 5.25736 0.0860955
30.0698 5.38559 0.0757846
30.0698 5.51382 0.0642293
30.0698 5.64204 0.0516192
30.0698 5.77027 0.0381617
30.0698 5.8985 0.0240774
30.0698 6.02673 0.0095977
30.0698 6.15496 -0.00503946
30.0698 6.28319 -0.0195937
32.0738 0 -0.477373
32.0738 0.128228 -0.506879
32.0738 0.256457 -0.52806
32.0738 0.384685 -0.540572
32.0738 0.512913 -0.544207
32.0738 0.641141 -0.538907
32.0738 0.76937 -0.524757
32.0738 0.897598 -0.501992
32.0738 1.02583 -0.470983
32.0738 1.15405 -0.432242
32.0738 1.28228 -0.386402
32.0738 1.41051 -0.334218
32.0738 1.53874 -0.276546
32.0738 1.66697 -0.214333
32.0738 1.7952 -0.148601
32.0738 1.92342 -0.0804287
32.0738 2.05165 -0.0109358
32.0738 2.17988 0.0587362
32.0738 2.30811 0.127444
32.0738 2.43634 0.19406
32.0738 2.56457 0.257489
32.0738 2.69279 0.316689
32.0738 2.82102 0.37069
32.0738 2.94925 0.418604
32.0738 3.07748 0.459645
32.0738 3.20571 0.493138
32.0738 3.33394 0.518534
32.0738 3.46216 0.535416
32.0738 3.59039 0.543507
32.0738 3.71862 0.542672
32.0738 3.84685 0.532927
32.0738 3.97508 0.514432
32.0738 4.1033 0.48749
32.0738 4.23153 0.452542
32.0738 4.35976 0.410165
32.0738 4.48799 0.361052
32.0738 4.61622 0.306011
32.0738 4.74445 0.245945
32.0738 4.87267 0.181841
32.0738 5.0009 0.114751
32.0738 5.12913 0.0457765
32.0738 5.25736 -0.0239493
32.0738 5.38559 -0.0932821
32.0738 5.51382 -0.161083
32.0738 5.64204 -0.226239
32.0738 5.77027 -0.28768
32.0738 5.8985 -0.344398
32.0738 6.02673 -0.39546
32.0738 6.15496 -0.440029
32.0738 6.28319 -0.477373
34.0778 0 -0.366686
34.0778 0.128228 -0.273914
34.0778 0.256457 -0.176644
34.0778 0.384685 -0.0764742
34.0778 0.512913 0.024952
34.0778 0.641141 0.125968
34.0778 0.76937 0.224916
34.0778 0.897598 0.320171
34.0778 1.02583 0.410168
34.0778 1.15405 0.493431
34.0778 1.28228 0.568591
34.0778 1.41051 0.634415
34.0778 1.53874 0.689822
34.0778 1.66697 0.733903
34.0778 1.7952 0.765932
34.0778 1.92342 0.785385
34.0778 2.05165 0.791943
34.0778 2.17988 0.785495
34.0778 2.30811 0.766151
34.0778 2.43634 0.734226
34.0778 2.56457 0.690246
34.0778 2.69279 0.634933
34.0778 2.82102 0.569191
34.0778 2.94925 0.494105
34.0778 3.07748 0.410906
34.0778 3.20571 0.320959
34.0778 3.33394 0.225743
34.0778 3.46216 0.12682
34.0778 3.59039 0.0258141
34.0778 3.71862 -0.0756153
34.0778 3.84685 -0.175803
34.0778 3.97508 -0.273104
34.0778 4.1033 -0.365922
34.0778 4.23153 -0.45273
34.0778 4.35976 -0.532104
34.0778 4.48799 -0.602742
34.0778 4.61622 -0.663482
34.0778 4.74445 -0.713328
34.0778 4.87267 -0.751462
34.0778 5.0009 -0.777256
