22.0539 0.641141 -0.103685
22.0539 0.76937 -0.123645
22.0539 0.897598 -0.141575
22.0539 1.02583 -0.15718
22.0539 1.15405 -0.170204
22.0539 1.28228 -0.180434
22.0539 1.41051 -0.1877
22.0539 1.53874 -0.191885
22.0539 1.66697 -0.192919
22.0539 1.7952 -0.190785
22.0539 1.92342 -0.185519
22.0539 2.05165 -0.177206
22.0539 2.17988 -0.165984
22.0539 2.30811 -0.152036
22.0539 2.43634 -0.135591
22.0539 2.56457 -0.116921
22.0539 2.69279 -0.0963295
22.0539 2.82102 -0.074158
22.0539 2.94925 -0.050768
22.0539 3.07748 -0.0265446
22.0539 3.20571 -0.00188506
22.0539 3.33394 0.0228049
22.0539 3.46216 0.047121
22.0539 3.59039 0.0706628
22.0539 3.71862 0.0930452
22.0539 3.84685 0.113899
22.0539 3.97508 0.132883
22.0539 4.1033 0.149685
22.0539 4.23153 0.164029
22.0539 4.35976 0.175679
22.0539 4.48799 0.184445
22.0539 4.61622 0.190183
22.0539 4.74445 0.192798
22.0539 4.87267 0.192246
22.0539 5.0009 0.188539
22.0539 5.12913 0.181736
22.0539 5.25736 0.171948
22.0539 5.38559 0.159337
22.0539 5.51382 0.144109
22.0539 5.64204 0.126516
22.0539 5.77027 0.106845
22.0539 5.8985 0.0854194
22.0539 6.02673 0.0625917
22.0539 6.15496 0.0387356
22.0539 6.28319 0.0142441
24.0579 0 -0.158933
24.0579 0.128228 -0.20235
24.0579 0.256457 -0.242444
24.0579 0.384685 -0.278557
24.0579 0.512913 -0.310097
24.0579 0.641141 -0.336544
24.0579 0.76937 -0.357466
24.0579 0.897598 -0.372518
24.0579 1.02583 -0.381453
24.0579 1.15405 -0.384124
24.0579 1.28228 -0.380489
24.0579 1.41051 -0.370606
24.0579 1.53874 -0.354637
24.0579 1.66697 -0.332845
24.0579 1.7952 -0.305588
24.0579 1.92342 -0.273314
24.0579 2.05165 -0.236551
24.0579 2.17988 -0.195904
24.0579 2.30811 -0.152041
24.0579 2.43634 -0.105681
24.0579 2.56457 -0.057586
24.0579 2.69279 -0.00854516
24.0579 2.82102 0.0406357
24.0579 2.94925 0.0891498
24.0579 3.07748 0.1362
24.0579 3.20571 0.181013
24.0579 3.33394 0.222855
24.0579 3.46216 0.261037
24.0579 3.59039 0.294933
24.0579 3.71862 0.323986
24.0579 3.84685 0.347719
24.0579 3.97508 0.365743
24.0579 4.1033 0.377761
24.0579 4.23153 0.383577
24.0579 4.35976 0.383093
24.0579 4.48799 0.37632
24.0579 4.61622 0.363368
24.0579 4.74445 0.344449
24.0579 4.87267 0.319874
24.0579 5.0009 0.290047
24.0579 5.12913 0.255457
24.0579 5.25736 0.216673
24.0579 5.38559 0.174331
24.0579 5.51382 0.129126
24.0579 5.64204 0.0818015
24.0579 5.77027 0.0331337
24.0579 5.8985 -0.0160786
24.0579 6.02673 -0.0650265
24.0579 6.15496 -0.112907
24.0579 6.28319 -0.158933
26.0618 0 -0.72328
26.0618 0.128228 -0.789417
26.0618 0.256457 -0.842594
26.0618 0.384685 -0.881935
26.0618 0.512913 -0.906795
26.0618 0.641141 -0.916765
26.0618 0.76937 -0.911683
26.0618 0.897598 -0.89163
26.0618 1.02583 -0.856937
26.0618 1.15405 -0.808173
26.0618 1.28228 -0.746138
26.0618 1.41051 -0.671852
26.0618 1.53874 -0.586534
26.0618 1.66697 -0.491586
26.0618 1.7952 -0.388565
26.0618 1.92342 -0.279165
26.0618 2.05165 -0.16518
26.0618 2.17988 -0.0484835
26.0618 2.30811 0.0690094
26.0618 2.43634 0.18537
26.0618 2.56457 0.298685
26.0618 2.69279 0.407097
26.0618 2.82102 0.508824
26.0618 2.94925 0.602196
26.0618 3.07748 0.68568
26.0618 3.20571 0.757906
26.0618 3.33394 0.817686
26.0618 3.46216 0.86404
26.0618 3.59039 0.896207
26.0618 3.71862 0.913658
26.0618 3.84685 0.916105
26.0618 3.97508 0.903512
26.0618 4.1033 0.876084
26.0618 4.23153 0.834268
26.0618 4.35976 0.778755
26.0618 4.48799 0.710455
26.0618 4.61622 0.630489
26.0618 4.74445 0.540169
26.0618 4.87267 0.440982
26.0618 5.0009 0.334552
26.0618 5.12913 0.22263
26.0618 5.25736 0.107052
26.0618 5.38559 -0.010284
26.0618 5.51382 -0.127451
26.0618 5.64204 -0.242526
26.0618 5.77027 -0.353618
26.0618 5.8985 -0.458903
26.0618 6.02673 -0.556654
26.0618 6.15496 -0.645264
26.0618 6.28319 -0.72328
28.0658 0 -0.330288
28.0658 0.128228 -0.392788
28.0658 0.256457 -0.448838
28.0658 0.384685 -0.497518
28.0658 0.512913 -0.538029
28.0658 0.641141 -0.569707
28.0658 0.76937 -0.592029
28.0658 0.897598 -0.60463
28.0658 1.02583 -0.607303
28.0658 1.15405 -0.600004
28.0658 1.28228 -0.582854
28.0658 1.41051 -0.556132
28.0658 1.53874 -0.520279
28.0658 1.66697 -0.475883
28.0658 1.7952 -0.423673
28.0658 1.92342 -0.364507
28.0658 2.05165 -0.299354
28.0658 2.17988 -0.229287
28.0658 2.30811 -0.155456
28.0658 2.43634 -0.0790707
28.0658 2.56457 -0.00138763
28.0658 2.69279 0.0763179
28.0658 2.82102 0.152771
28.0658 2.94925 0.226715
28.0658 3.07748 0.296936
28.0658 3.20571 0.362282
28.0658 3.33394 0.421679
28.0658 3.46216 0.474153
28.0658 3.59039 0.51884
28.0658 3.71862 0.555009
28.0658 3.84685 0.582064
28.0658 3.97508 0.599561
28.0658 4.1033 0.607214
28.0658 4.23153 0.604897
28.0658 4.35976 0.592646
28.0658 4.48799 0.570665
28.0658 4.61622 0.539314
28.0658 4.74445 0.499107
28.0658 4.87267 0.450704
28.0658 5.0009 0.3949
28.0658 5.12913 0.332615
28.0658 5.25736 0.264866
28.0658 5.38559 0.192767
28.0658 5.51382 0.117504
28.0658 5.64204 0.0403119
28.0658 5.77027 -0.0375424
28.0658 5.8985 -0.11478
28.0658 6.02673 -0.190133
28.0658 6.15496 -0.262365
28.0658 6.28319 -0.330288
30.0698 0 -1.427
30.0698 0.128228 -1.50461
30.0698 0.256457 -1.55752
30.0698 0.384685 -1.58484
30.0698 0.512913 -1.58616
30.0698 0.641141 -1.56142
30.0698 0.76937 -1.51105
30.0698 0.897598 -1.43586
30.0698 1.02583 -1.3371
30.0698 1.15405 -1.21638
30.0698 1.28228 -1.07569
30.0698 1.41051 -0.917337
30.0698 1.53874 -0.743921
30.0698 1.66697 -0.558291
30.0698 1.7952 -0.363492
30.0698 1.92342 -0.162725
30.0698 2.05165 0.0407131
30.0698 2.17988 0.243483
30.0698 2.30811 0.442255
30.0698 2.43634 0.633766
30.0698 2.56457 0.81487
30.0698 2.69279 0.982594
30.0698 2.82102 1.13418
30.0698 2.94925 1.26715
30.0698 3.07748 1.37931
30.0698 3.20571 1.46882
30.0698 3.33394 1.53421
30.0698 3.46216 1.57441
30.0698 3.59039 1.58877
30.0698 3.71862 1.57703
30.0698 3.84685 1.5394
30.0698 3.97508 1.47649
30.0698 4.1033 1.38933
30.0698 4.23153 1.27937
30.0698 4.35976 1.14839
30.0698 4.48799 0.998564
30.0698 4.61622 0.832339
30.0698 4.74445 0.652446
30.0698 4.87267 0.46184
30.0698 5.0009 0.26365
30.0698 5.12913 0.0611319
30.0698 5.25736 -0.142391
30.0698 5.38559 -0.343575
30.0698 5.51382 -0.539119
30.0698 5.64204 -0.725809
30.0698 5.77027 -0.900583
30.0698 5.8985 -1.06057
30.0698 6.02673 -1.20314
30.0698 6.15496 -1.32595
30.0698 6.28319 -1.427
32.0738 0 0.351028
32.0738 0.128228 0.419581
32.0738 0.256457 0.481245
32.0738 0.384685 0.535006
32.0738 0.512913 0.579984
32.0738 0.641141 0.615437
32.0738 0.76937 0.640786
32.0738 0.897598 0.655613
32.0738 1.02583 0.659674
32.0738 1.15405 0.652903
32.0738 1.28228 0.635412
32.0738 1.41051 0.607488
32.0738 1.53874 0.569588
32.0738 1.66697 0.522335
32.0738 1.7952 0.466508
32.0738 1.92342 0.403018
32.0738 2.05165 0.332911
32.0738 2.17988 0.257339
32.0738 2.30811 0.177541
32.0738 2.43634 0.094827
32.0738 2.56457 0.010556
32.0738 2.69279 -0.0738871
32.0738 2.82102 -0.157118
32.0738 2.94925 -0.237769
32.0738 3.07748 -0.314516
32.0738 3.20571 -0.386098
32.0738 3.33394 -0.45134
32.0738 3.46216 -0.509173
32.0738 3.59039 -0.558643
32.0738 3.71862 -0.598941
32.0738 3.84685 -0.629405
32.0738 3.97508 -0.649533
32.0738 4.1033 -0.658997
32.0738 4.23153 -0.657639
32.0738 4.35976 -0.645484
32.0738 4.48799 -0.622729
32.0738 4.61622 -0.589749
32.0738 4.74445 -0.547086
32.0738 4.87267 -0.495439
32.0738 5.0009 -0.435658
32.0738 5.12913 -0.368723
32.0738 5.25736 -0.295733
32.0738 5.38559 -0.217888
32.0738 5.51382 -0.136464
32.0738 5.64204 -0.0527998
32.0738 5.77027 0.0317305
32.0738 5.8985 0.11574
32.0738 6.02673 0.19785
32.0738 6.15496 0.276711
32.0738 6.28319 0.351028
34.0778 0 1.61862
34.0778 0.128228 1.67764
34.0778 0.256457 1.70911
34.0778 0.384685 1.71251
34.0778 0.512913 1.6878
34.0778 0.641141 1.63537
34.0778 0.76937 1.55609
34.0778 0.897598 1.45126
34.0778 1.02583 1.3226
34.0778 1.15405 1.17222
34.0778 1.28228 1.00259
34.0778 1.41051 0.816503
34.0778 1.53874 0.617007
34.0778 1.66697 0.407381
34.0778 1.7952 0.191065
34.0778 1.92342 -0.028388
34.0778 2.05165 -0.247375
34.0778 2.17988 -0.4623
34.0778 2.30811 -0.669635
34.0778 2.43634 -0.865973
34.0778 2.56457 -1.04809
34.0778 2.69279 -1.213
34.0778 2.82102 -1.358
34.0778 2.94925 -1.48069
34.0778 3.07748 -1.57907
34.0778 3.20571 -1.65152
34.0778 3.33394 -1.69686
34.0778 3.46216 -1.71433
34.0778 3.59039 -1.70366
34.0778 3.71862 -1.66501
34.0778 3.84685 -1.59901
34.0778 3.97508 -1.50677
34.0778 4.1033 -1.38978
34.0778 4.23153 -1.24997
34.0778 4.35976 -1.08964
34.0778 4.48799 -0.91142
34.0778 4.61622 -0.718231
34.0778 4.74445 -0.513249
34.0778 4.87267 -0.299839
34.0778 5.0009 -0.0815054
34.0778 5.12913 0.138165
34.0778 5.25736 0.355568
34.0778 5.38559 0.567132
34.0778 5.51382 0.769386
34.0778 5.64204 0.959005
34.0778 5.77027 1.13288
34.0778 5.8985 1.28815
34.0778 6.02673 1.42227
34.0778 6.15496 1.53303
34.0778 6.28319 1.61862
36.0818 0 0.131738
36.0818 0.128228 -0.0148752
36.0818 0.256457 -0.161243
36.0818 0.384685 -0.304964
