2.01399 5.0009 -0.0568656
2.01399 5.12913 -0.0731641
2.01399 5.25736 -0.0882609
2.01399 5.38559 -0.101909
2.01399 5.51382 -0.113883
2.01399 5.64204 -0.123988
2.01399 5.77027 -0.132056
2.01399 5.8985 -0.137957
2.01399 6.02673 -0.141592
2.01399 6.15496 -0.142902
2.01399 6.28319 -0.141865
4.01798 0 0.472507
4.01798 0.128228 0.484529
4.01798 0.256457 0.488596
4.01798 0.384685 0.48464
4.01798 0.512913 0.472726
4.01798 0.641141 0.453051
4.01798 0.76937 0.425935
4.01798 0.897598 0.391826
4.01798 1.02583 0.351284
4.01798 1.15405 0.304973
4.01798 1.28228 0.253655
4.01798 1.41051 0.198171
4.01798 1.53874 0.139434
4.01798 1.66697 0.0784072
4.01798 1.7952 0.0160927
4.01798 1.92342 -0.0464858
4.01798 2.05165 -0.108301
4.01798 2.17988 -0.168338
4.01798 2.30811 -0.225611
4.01798 2.43634 -0.279179
4.01798 2.56457 -0.328163
4.01798 2.69279 -0.371759
4.01798 2.82102 -0.40925
4.01798 2.94925 -0.440022
4.01798 3.07748 -0.463568
4.01798 3.20571 -0.479503
4.01798 3.33394 -0.487564
4.01798 3.46216 -0.48762
4.01798 3.59039 -0.479669
4.01798 3.71862 -0.463841
4.01798 3.84685 -0.440397
4.01798 3.97508 -0.409723
4.01798 4.1033 -0.37232
4.01798 4.23153 -0.328804
4.01798 4.35976 -0.279889
4.01798 4.48799 -0.226378
4.01798 4.61622 -0.16915
4.01798 4.74445 -0.109145
4.01798 4.87267 -0.0473471
4.01798 5.0009 0.0152279
4.01798 5.12913 0.0775527
4.01798 5.25736 0.138604
4.01798 5.38559 0.19738
4.01798 5.51382 0.252915
4.01798 5.64204 0.304296
4.01798 5.77027 0.350682
4.01798 5.8985 0.391309
4.01798 6.02673 0.42551
4.01798 6.15496 0.452725
4.01798 6.28319 0.472506
6.02196 0 0.357423
6.02196 0.128228 0.337245
6.02196 0.256457 0.311528
6.02196 0.384685 0.280697
6.02196 0.512913 0.245256
6.02196 0.641141 0.205788
6.02196 0.76937 0.162942
6.02196 0.897598 0.117419
6.02196 1.02583 0.0699691
6.02196 1.15405 0.0213699
6.02196 1.28228 -0.0275801
6.02196 1.41051 -0.0760773
6.02196 1.53874 -0.123325
6.02196 1.66697 -0.168548
6.02196 1.7952 -0.211004
6.02196 1.92342 -0.249995
6.02196 2.05165 -0.28488
6.02196 2.17988 -0.315089
6.02196 2.30811 -0.340123
6.02196 2.43634 -0.359572
6.02196 2.56457 -0.373118
6.02196 2.69279 -0.380537
6.02196 2.82102 -0.381708
6.02196 2.94925 -0.37661
6.02196 3.07748 -0.365329
6.02196 3.20571 -0.348049
6.02196 3.33394 -0.325055
6.02196 3.46216 -0.296722
6.02196 3.59039 -0.263518
6.02196 3.71862 -0.225986
6.02196 3.84685 -0.184745
6.02196 3.97508 -0.140469
6.02196 4.1033 -0.0938872
6.02196 4.23153 -0.0457635
6.02196 4.35976 0.00311152
6.02196 4.48799 0.0519354
6.02196 4.61622 0.0999064
6.02196 4.74445 0.146237
6.02196 4.87267 0.190167
6.02196 5.0009 0.230974
6.02196 5.12913 0.267988
6.02196 5.25736 0.300603
6.02196 5.38559 0.32828
6.02196 5.51382 0.350568
6.02196 5.64204 0.3671
6.02196 5.77027 0.377604
6.02196 5.8985 0.381907
6.02196 6.02673 0.379939
6.02196 6.15496 0.371733
6.02196 6.28319 0.357423
8.02595 0 0.212431
8.02595 0.128228 0.157922
8.02595 0.256457 0.100821
8.02595 0.384685 0.0420639
8.02595 0.512913 -0.0173839
8.02595 0.641141 -0.0765461
8.02595 0.76937 -0.134452
8.02595 0.897598 -0.190149
8.02595 1.02583 -0.242725
8.02595 1.15405 -0.291314
8.02595 1.28228 -0.335121
8.02595 1.41051 -0.373425
8.02595 1.53874 -0.405597
8.02595 1.66697 -0.431109
8.02595 1.7952 -0.449543
8.02595 1.92342 -0.460595
8.02595 2.05165 -0.464084
8.02595 2.17988 -0.459953
8.02595 2.30811 -0.44827
8.02595 2.43634 -0.429225
8.02595 2.56457 -0.403133
8.02595 2.69279 -0.370422
8.02595 2.82102 -0.331628
8.02595 2.94925 -0.287389
8.02595 3.07748 -0.238431
8.02595 3.20571 -0.185558
8.02595 3.33394 -0.129638
8.02595 3.46216 -0.0715893
8.02595 3.59039 -0.0123653
8.02595 3.71862 0.0470615
8.02595 3.84685 0.105716
8.02595 3.97508 0.162635
8.02595 4.1033 0.216882
8.02595 4.23153 0.26757
8.02595 4.35976 0.313863
8.02595 4.48799 0.355002
8.02595 4.61622 0.390313
8.02595 4.74445 0.419214
8.02595 4.87267 0.441233
8.02595 5.0009 0.456006
8.02595 5.12913 0.463291
8.02595 5.25736 0.462969
8.02595 5.38559 0.455045
8.02595 5.51382 0.43965
8.02595 5.64204 0.417036
8.02595 5.77027 0.387574
8.02595 5.8985 0.351747
8.02595 6.02673 0.310146
8.02595 6.15496 0.263451
8.02595 6.28319 0.212431
10.0299 0 -0.384906
10.0299 0.128228 -0.421712
10.0299 0.256457 -0.451593
10.0299 0.384685 -0.474059
10.0299 0.512913 -0.488742
10.0299 0.641141 -0.495399
10.0299 0.76937 -0.493922
10.0299 0.897598 -0.484336
10.0299 1.02583 -0.466794
10.0299 1.15405 -0.44159
10.0299 1.28228 -0.409134
10.0299 1.41051 -0.36996
10.0299 1.53874 -0.324712
10.0299 1.66697 -0.274132
10.0299 1.7952 -0.21905
10.0299 1.92342 -0.160372
10.0299 2.05165 -0.0990603
10.0299 2.17988 -0.036122
10.0299 2.30811 0.0274092
10.0299 2.43634 0.0904901
10.0299 2.56457 0.152086
10.0299 2.69279 0.211184
10.0299 2.82102 0.266814
10.0299 2.94925 0.318064
10.0299 3.07748 0.364091
10.0299 3.20571 0.404139
10.0299 3.33394 0.437552
10.0299 3.46216 0.46378
10.0299 3.59039 0.482392
10.0299 3.71862 0.493084
10.0299 3.84685 0.495679
10.0299 3.97508 0.490135
10.0299 4.1033 0.476544
10.0299 4.23153 0.455127
10.0299 4.35976 0.426237
10.0299 4.48799 0.390349
10.0299 4.61622 0.348051
10.0299 4.74445 0.300038
10.0299 4.87267 0.247098
10.0299 5.0009 0.190102
10.0299 5.12913 0.129983
10.0299 5.25736 0.0677302
10.0299 5.38559 0.00436568
10.0299 5.51382 -0.0590713
10.0299 5.64204 -0.121538
10.0299 5.77027 -0.182009
10.0299 5.8985 -0.239492
10.0299 6.02673 -0.293041
10.0299 6.15496 -0.341779
10.0299 6.28319 -0.384906
12.0339 0 -0.302775
12.0339 0.128228 -0.260553
12.0339 0.256457 -0.214052
12.0339 0.384685 -0.164037
12.0339 0.512913 -0.111329
12.0339 0.641141 -0.0567921
12.0339 0.76937 -0.00132313
12.0339 0.897598 0.0541677
12.0339 1.02583 0.108769
12.0339 1.15405 0.161585
12.0339 1.28228 0.211747
12.0339 1.41051 0.258432
12.0339 1.53874 0.300874
12.0339 1.66697 0.338375
12.0339 1.7952 0.370321
12.0339 1.92342 0.396186
12.0339 2.05165 0.415545
12.0339 2.17988 0.428081
12.0339 2.30811 0.433588
12.0339 2.43634 0.431976
12.0339 2.56457 0.42327
12.0339 2.69279 0.407615
12.0339 2.82102 0.385266
12.0339 2.94925 0.356592
12.0339 3.07748 0.322061
12.0339 3.20571 0.282243
12.0339 3.33394 0.237791
12.0339 3.46216 0.189434
12.0339 3.59039 0.137966
12.0339 3.71862 0.0842336
12.0339 3.84685 0.0291174
12.0339 3.97508 -0.0264767
12.0339 4.1033 -0.0816362
12.0339 4.23153 -0.135455
12.0339 4.35976 -0.18705
12.0339 4.48799 -0.235574
12.0339 4.61622 -0.280228
12.0339 4.74445 -0.320283
12.0339 4.87267 -0.355078
12.0339 5.0009 -0.384042
12.0339 5.12913 -0.406701
12.0339 5.25736 -0.422681
12.0339 5.38559 -0.431722
12.0339 5.51382 -0.433673
12.0339 5.64204 -0.428503
12.0339 5.77027 -0.416298
12.0339 5.8985 -0.397257
12.0339 6.02673 -0.371693
12.0339 6.15496 -0.340025
12.0339 6.28319 -0.302774
14.0379 0 -0.254689
14.0379 0.128228 -0.342342
14.0379 0.256457 -0.424374
14.0379 0.384685 -0.499436
14.0379 0.512913 -0.566299
14.0379 0.641141 -0.623863
14.0379 0.76937 -0.671183
14.0379 0.897598 -0.707482
14.0379 1.02583 -0.732164
14.0379 1.15405 -0.744825
14.0379 1.28228 -0.745255
14.0379 1.41051 -0.733449
14.0379 1.53874 -0.709598
14.0379 1.66697 -0.674098
14.0379 1.7952 -0.627527
14.0379 1.92342 -0.570653
14.0379 2.05165 -0.504408
14.0379 2.17988 -0.429882
14.0379 2.30811 -0.348297
14.0379 2.43634 -0.260992
14.0379 2.56457 -0.169402
14.0379 2.69279 -0.0750309
14.0379 2.82102 0.0205725
14.0379 2.94925 0.115838
14.0379 3.07748 0.209201
14.0379 3.20571 0.29913
14.0379 3.33394 0.384147
14.0379 3.46216 0.462856
14.0379 3.59039 0.533965
14.0379 3.71862 0.596306
14.0379 3.84685 0.648857
14.0379 3.97508 0.690752
14.0379 4.1033 0.721306
14.0379 4.23153 0.740016
14.0379 4.35976 0.746574
14.0379 4.48799 0.740874
14.0379 4.61622 0.723009
14.0379 4.74445 0.693272
14.0379 4.87267 0.652152
14.0379 5.0009 0.600323
14.0379 5.12913 0.538638
14.0379 5.25736 0.468107
14.0379 5.38559 0.38989
14.0379 5.51382 0.305271
14.0379 5.64204 0.21564
14.0379 5.77027 0.122468
14.0379 5.8985 0.0272853
14.0379 6.02673 -0.0683457
14.0379 6.15496 -0.162854
14.0379 6.28319 -0.254689
16.0419 0 0.205059
16.0419 0.128228 0.196851
16.0419 0.256457 0.185412
16.0419 0.384685 0.170927
16.0419 0.512913 0.153636
16.0419 0.641141 0.133823
16.0419 0.76937 0.111812
16.0419 0.897598 0.0879648
16.0419 1.02583 0.0626735
16.0419 1.15405 0.0363529
16.0419 1.28228 0.0094356
16.0419 1.41051 -0.0176368
16.0419 1.53874 -0.0444193
16.0419 1.66697 -0.0704727
16.0419 1.7952 -0.0953689
16.0419 1.92342 -0.118699
16.0419 2.05165 -0.14008
16.0419 2.17988 -0.159161
16.0419 2.30811 -0.175629
16.0419 2.43634 -0.189213
16.0419 2.56457 -0.19969
16.0419 2.69279 -0.206888
16.0419 2.82102 -0.210689
16.0419 2.94925 -0.21103
16.0419 3.07748 -0.207907
16.0419 3.20571 -0.201369
16.0419 3.33394 -0.191525
16.0419 3.46216 -0.178536
16.0419 3.59039 -0.162616
16.0419 3.71862 -0.144025
16.0419 3.84685 -0.12307
16.0419 3.97508 -0.100094
16.0419 4.1033 -0.0754741
16.0419 4.23153 -0.0496151
16.0419 4.35976 -0.0229414
16.0419 4.48799 0.0041089
16.0419 4.61622 0.0310919
16.0419 4.74445 0.0575644
16.0419 4.87267 0.0830913
16.0419 5.0009 0.107254
16.0419 5.12913 0.129656
16.0419 5.25736 0.149929
16.0419 5.38559 0.16774
16.0419 5.51382 0.182796
16.0419 5.64204 0.194851
16.0419 5.77027 0.203707
16.0419 5.8985 0.209218
16.0419 6.02673 0.211294
16.0419 6.15496 0.2099
16.0419 6.28319 0.205059
18.0459 0 -0.0459789
18.0459 0.128228 -0.0439634
18.0459 0.256457 -0.0412261
18.0459 0.384685 -0.0378118
18.0459 0.512913 -0.0337767
18.0459 0.641141 -0.0291869
18.0459 0.76937 -0.0241178
18.0459 0.897598 -0.0186528
18.0459 1.02583 -0.0128815
18.0459 1.15405 -0.00689879
18.0459 1.28228 -0.000802679
18.0459 1.41051 0.00530665
18.0459 1.53874 0.0113288
18.0459 1.66697 0.0171649
18.0459 1.7952 0.0227192
18.0459 1.92342 0.0279004
18.0459 2.05165 0.0326234
18.0459 2.17988 0.0368109
18.0459 2.30811 0.0403939
18.0459 2.43634 0.0433137
18.0459 2.56457 0.045522
18.0459 2.69279 0.0469833
18.0459 2.82102 0.0476728
18.0459 2.94925 0.0475796
18.0459 3.07748 0.0467052
18.0459 3.20571 0.0450638
18.0459 3.33394 0.0426824
18.0459 3.46216 0.0396002
18.0459 3.59039 0.035868
18.0459 3.71862 0.0315466
18.0459 3.84685 0.0267072
18.0459 3.97508 0.0214294
18.0459 4.1033 0.0157997
18.0459 4.23153 0.00991045
18.0459 4.35976 0.00385854
18.0459 4.48799 -0.00225669
18.0459 4.61622 -0.00833483
18.0459 4.74445 -0.0142762
18.0459 4.87267 -0.0199831
18.0459 5.0009 -0.0253619
18.0459 5.12913 -0.0303243
18.0459 5.25736 -0.0347888
18.0459 5.38559 -0.038682
18.0459 5.51382 -0.04194
18.0459 5.64204 -0.0445093
18.0459 5.77027 -0.046348
18.0459 5.8985 -0.0474254
18.0459 6.02673 -0.0477241
18.0459 6.15496 -0.0472396
18.0459 6.28319 -0.0459788
20.0499 0 -0.00408826
20.0499 0.128228 0.0119128
20.0499 0.256457 0.0277184
20.0499 0.384685 0.0430688
20.0499 0.512913 0.057712
20.0499 0.641141 0.0714075
20.0499 0.76937 0.0839305
20.0499 0.897598 0.0950756
20.0499 1.02583 0.104659
20.0499 1.15405 0.112525
20.0499 1.28228 0.118542
20.0499 1.41051 0.122613
20.0499 1.53874 0.124671
20.0499 1.66697 0.124682
20.0499 1.7952 0.122646
20.0499 1.92342 0.118595
20.0499 2.05165 0.112597
20.0499 2.17988 0.104751
20.0499 2.30811 0.0951842
20.0499 2.43634 0.0840549
20.0499 2.56457 0.0715456
20.0499 2.69279 0.0578608
20.0499 2.82102 0.0432264
20.0499 2.94925 0.0278822
20.0499 3.07748 0.0120801
20.0499 3.20571 -0.00392038
20.0499 3.33394 -0.0198565
20.0499 3.46216 -0.0354664
20.0499 3.59039 -0.0504941
20.0499 3.71862 -0.0646926
20.0499 3.84685 -0.077829
20.0499 3.97508 -0.0896873
20.0499 4.1033 -0.100073
20.0499 4.23153 -0.108815
20.0499 4.35976 -0.115771
20.0499 4.48799 -0.120826
20.0499 4.61622 -0.123897
20.0499 4.74445 -0.124933
20.0499 4.87267 -0.123919
20.0499 5.0009 -0.120869
20.0499 5.12913 -0.115834
20.0499 5.25736 -0.108898
20.0499 5.38559 -0.100173
20.0499 5.51382 -0.0898042
20.0499 5.64204 -0.0779601
20.0499 5.77027 -0.0648363
20.0499 5.8985 -0.0506477
20.0499 6.02673 -0.0356273
20.0499 6.15496 -0.0200222
20.0499 6.28319 -0.00408827
22.0539 0 -0.000498361
22.0539 0.128228 0.0513797
22.0539 0.256457 0.102414
22.0539 0.384685 0.151767
22.0539 0.512913 0.198627
22.0539 0.641141 0.242227
22.0539 0.76937 0.281848
22.0539 0.897598 0.316843
22.0539 1.02583 0.346634
22.0539 1.15405 0.370733
22.0539 1.28228 0.388746
22.0539 1.41051 0.400375
22.0539 1.53874 0.40543
22.0539 1.66697 0.403828
22.0539 1.7952 0.395595
22.0539 1.92342 0.380866
22.0539 2.05165 0.359883
22.0539 2.17988 0.332991
22.0539 2.30811 0.300632
22.0539 2.43634 0.263336
22.0539 2.56457 0.221716
22.0539 2.69279 0.176456
22.0539 2.82102 0.128298
22.0539 2.94925 0.0780334
22.0539 3.07748 0.0264877
22.0539 3.20571 -0.025493
22.0539 3.33394 -0.0770551
22.0539 3.46216 -0.127352
22.0539 3.59039 -0.175558
22.0539 3.71862 -0.220881
22.0539 3.84685 -0.262577
22.0539 3.97508 -0.299962
22.0539 4.1033 -0.332421
22.0539 4.23153 -0.359422
22.0539 4.35976 -0.380522
22.0539 4.48799 -0.395373
22.0539 4.61622 -0.403732
22.0539 4.74445 -0.405461
22.0539 4.87267 -0.400534
22.0539 5.0009 -0.389029
22.0539 5.12913 -0.371137
22.0539 5.25736 -0.34715
22.0539 5.38559 -0.317464
22.0539 5.51382 -0.282564
22.0539 5.64204 -0.243025
22.0539 5.77027 -0.199496
22.0539 5.8985 -0.15269
22.0539 6.02673 -0.103378
22.0539 6.15496 -0.0523682
22.0539 6.28319 -0.00049832
24.0579 0 -0.0374811
24.0579 0.128228 -0.0719004
24.0579 0.256457 -0.105139
24.0579 0.384685 -0.136652
24.0579 0.512913 -0.16592
24.0579 0.641141 -0.192464
24.0579 0.76937 -0.215848
24.0579 0.897598 -0.235688
24.0579 1.02583 -0.251658
24.0579 1.15405 -0.263495
24.0579 1.28228 -0.271006
24.0579 1.41051 -0.274067
24.0579 1.53874 -0.272628
24.0579 1.66697 -0.266712
24.0579 1.7952 -0.256417
24.0579 1.92342 -0.241912
24.0579 2.05165 -0.223434
24.0579 2.17988 -0.201287
24.0579 2.30811 -0.175836
24.0579 2.43634 -0.147497
24.0579 2.56457 -0.116736
24.0579 2.69279 -0.0840589
24.0579 2.82102 -0.0500011
24.0579 2.94925 -0.0151223
24.0579 3.07748 0.0200049
24.0579 3.20571 0.0548033
24.0579 3.33394 0.0887021
24.0579 3.46216 0.121144
24.0579 3.59039 0.151597
24.0579 3.71862 0.179561
24.0579 3.84685 0.204577
24.0579 3.97508 0.226233
24.0579 4.1033 0.244175
24.0579 4.23153 0.258107
24.0579 4.35976 0.267801
24.0579 4.48799 0.273098
24.0579 4.61622 0.273911
24.0579 4.74445 0.270225
24.0579 4.87267 0.262103
24.0579 5.0009 0.249677
24.0579 5.12913 0.233152
24.0579 5.25736 0.212798
24.0579 5.38559 0.18895
24.0579 5.51382 0.161999
24.0579 5.64204 0.132389
24.0579 5.77027 0.100604
24.0579 5.8985 0.067168
24.0579 6.02673 0.0326288
24.0579 6.15496 -0.00244613
24.0579 6.28319 -0.0374812
26.0618 0 0.267091
26.0618 0.128228 0.27226
26.0618 0.256457 0.272958
26.0618 0.384685 0.269174
26.0618 0.512913 0.26097
26.0618 0.641141 0.248481
26.0618 0.76937 0.231912
26.0618 0.897598 0.211536
26.0618 1.02583 0.187685
26.0618 1.15405 0.160753
26.0618 1.28228 0.131181
26.0618 1.41051 0.0994556
26.0618 1.53874 0.0660969
26.0618 1.66697 0.0316527
26.0618 1.7952 -0.00331118
26.0618 1.92342 -0.0382206
26.0618 2.05165 -0.0725024
26.0618 2.17988 -0.105594
26.0618 2.30811 -0.136951
26.0618 2.43634 -0.16606
26.0618 2.56457 -0.192442
26.0618 2.69279 -0.215664
26.0618 2.82102 -0.235345
26.0618 2.94925 -0.251162
26.0618 3.07748 -0.262854
26.0618 3.20571 -0.270231
26.0618 3.33394 -0.27317
26.0618 3.46216 -0.271624
26.0618 3.59039 -0.265618
26.0618 3.71862 -0.25525
26.0618 3.84685 -0.240691
26.0618 3.97508 -0.22218
26.0618 4.1033 -0.200021
26.0618 4.23153 -0.174578
26.0618 4.35976 -0.146268
26.0618 4.48799 -0.115556
26.0618 4.61622 -0.0829466
26.0618 4.74445 -0.0489755
26.0618 4.87267 -0.0142001
26.0618 5.0009 0.0208085
26.0618 5.12913 0.0554755
26.0618 5.25736 0.0892315
26.0618 5.38559 0.121522
26.0618 5.51382 0.151818
26.0618 5.64204 0.17962
26.0618 5.77027 0.204473
26.0618 5.8985 0.225969
26.0618 6.02673 0.243755
26.0618 6.15496 0.257537
26.0618 6.28319 0.267092
28.0658 0 -0.441466
28.0658 0.128228 -0.447909
28.0658 0.256457 -0.446997
28.0658 0.384685 -0.438746
28.0658 0.512913 -0.42329
28.0658 0.641141 -0.400885
28.0658 0.76937 -0.371896
28.0658 0.897598 -0.336801
28.0658 1.02583 -0.296176
28.0658 1.15405 -0.250688
28.0658 1.28228 -0.201084
28.0658 1.41051 -0.148177
28.0658 1.53874 -0.0928374
28.0658 1.66697 -0.0359733
28.0658 1.7952 0.0214809
28.0658 1.92342 0.0785827
28.0658 2.05165 0.134394
28.0658 2.17988 0.187999
28.0658 2.30811 0.238517
28.0658 2.43634 0.285118
28.0658 2.56457 0.327038
28.0658 2.69279 0.363588
28.0658 2.82102 0.394167
28.0658 2.94925 0.418275
28.0658 3.07748 0.435514
28.0658 3.20571 0.445602
28.0658 3.33394 0.448374
28.0658 3.46216 0.443783
28.0658 3.59039 0.431906
28.0658 3.71862 0.412936
28.0658 3.84685 0.387186
28.0658 3.97508 0.355078
28.0658 4.1033 0.31714
28.0658 4.23153 0.273995
28.0658 4.35976 0.226351
28.0658 4.48799 0.17499
28.0658 4.61622 0.120756
28.0658 4.74445 0.0645383
28.0658 4.87267 0.00726123
28.0658 5.0009 -0.0501349
28.0658 5.12913 -0.106708
28.0658 5.25736 -0.161528
28.0658 5.38559 -0.213697
28.0658 5.51382 -0.262356
28.0658 5.64204 -0.306708
28.0658 5.77027 -0.346024
28.0658 5.8985 -0.379657
28.0658 6.02673 -0.407057
28.0658 6.15496 -0.427773
28.0658 6.28319 -0.441465
30.0698 0 0.149082
30.0698 0.128228 0.169461
30.0698 0.256457 0.187057
30.0698 0.384685 0.201581
30.0698 0.512913 0.212796
30.0698 0.641141 0.220516
30.0698 0.76937 0.224616
30.0698 0.897598 0.225027
30.0698 1.02583 0.221744
30.0698 1.15405 0.214819
30.0698 1.28228 0.204367
30.0698 1.41051 0.19056
30.0698 1.53874 0.173623
30.0698 1.66697 0.153836
30.0698 1.7952 0.131522
30.0698 1.92342 0.107049
30.0698 2.05165 0.0808181
30.0698 2.17988 0.0532607
30.0698 2.30811 0.0248282
30.0698 2.43634 -0.00401192
30.0698 2.56457 -0.032786
30.0698 2.69279 -0.0610217
30.0698 2.82102 -0.0882558
30.0698 2.94925 -0.11404
30.0698 3.07748 -0.137952
30.0698 3.20571 -0.1596
30.0698 3.33394 -0.178626
30.0698 3.46216 -0.194719
30.0698 3.59039 -0.207615
30.0698 3.71862 -0.217102
30.0698 3.84685 -0.223024
30.0698 3.97508 -0.225284
30.0698 4.1033 -0.223845
30.0698 4.23153 -0.218731
30.0698 4.35976 -0.210025
30.0698 4.48799 -0.19787
30.0698 4.61622 -0.182466
30.0698 4.74445 -0.164066
30.0698 4.87267 -0.142972
30.0698 5.0009 -0.119531
30.0698 5.12913 -0.0941271
30.0698 5.25736 -0.0671775
30.0698 5.38559 -0.0391248
30.0698 5.51382 -0.0104295
30.0698 5.64204 0.018437
30.0698 5.77027 0.0470006
30.0698 5.8985 0.0747926
30.0698 6.02673 0.101356
30.0698 6.15496 0.126256
30.0698 6.28319 0.149082
32.0738 0 -0.137262
32.0738 0.128228 -0.151047
32.0738 0.256457 -0.162351
32.0738 0.384685 -0.17099
32.0738 0.512913 -0.176821
32.0738 0.641141 -0.179749
32.0738 0.76937 -0.179725
32.0738 0.897598 -0.17675
32.0738 1.02583 -0.170873
32.0738 1.15405 -0.16219
32.0738 1.28228 -0.150844
32.0738 1.41051 -0.137021
32.0738 1.53874 -0.120948
32.0738 1.66697 -0.10289
32.0738 1.7952 -0.0831416
32.0738 1.92342 -0.0620281
32.0738 2.05165 -0.0398965
32.0738 2.17988 -0.0171096
32.0738 2.30811 0.00595835
32.0738 2.43634 0.0289284
32.0738 2.56457 0.0514232
32.0738 2.69279 0.0730741
32.0738 2.82102 0.093525
32.0738 2.94925 0.11244
32.0738 3.07748 0.129509
32.0738 3.20571 0.144451
32.0738 3.33394 0.157021
32.0738 3.46216 0.167014
32.0738 3.59039 0.174263
32.0738 3.71862 0.178652
32.0738 3.84685 0.180107
32.0738 3.97508 0.178604
32.0738 4.1033 0.174169
32.0738 4.23153 0.166874
32.0738 4.35976 0.156839
32.0738 4.48799 0.144229
32.0738 4.61622 0.12925
32.0738 4.74445 0.112149
32.0738 4.87267 0.0932072
32.0738 5.0009 0.0727343
32.0738 5.12913 0.0510672
32.0738 5.25736 0.0285616
32.0738 5.38559 0.00558708
32.0738 5.51382 -0.0174794
32.0738 5.64204 -0.0402587
32.0738 5.77027 -0.0623769
32.0738 5.8985 -0.083471
32.0738 6.02673 -0.103194
32.0738 6.15496 -0.121224
32.0738 6.28319 -0.137262
34.0778 0 -0.0417194
34.0778 0.128228 -0.0211287
34.0778 0.256457 -0.0001909
34.0778 0.384685 0.02075
34.0778 0.512913 0.0413502
34.0778 0.641141 0.0612714
34.0778 0.76937 0.0801865
34.0778 0.897598 0.097785
34.0778 1.02583 0.113778
34.0778 1.15405 0.127903
34.0778 1.28228 0.139927
34.0778 1.41051 0.149654
34.0778 1.53874 0.156923
34.0778 1.66697 0.161616
34.0778 1.7952 0.163655
34.0778 1.92342 0.163007
34.0778 2.05165 0.159683
34.0778 2.17988 0.153736
34.0778 2.30811 0.145265
34.0778 2.43634 0.134409
34.0778 2.56457 0.121346
34.0778 2.69279 0.10629
34.0778 2.82102 0.089489
34.0778 2.94925 0.0712185
34.0778 3.07748 0.0517788
34.0778 3.20571 0.0314888
34.0778 3.33394 0.0106818
34.0778 3.46216 -0.0103007
34.0778 3.59039 -0.0311141
34.0778 3.71862 -0.0514164
34.0778 3.84685 -0.0708747
34.0778 3.97508 -0.089169
34.0778 4.1033 -0.105999
34.0778 4.23153 -0.121089
34.0778 4.35976 -0.13419
34.0778 4.48799 -0.145088
34.0778 4.61622 -0.153604
34.0778 4.74445 -0.159598
34.0778 4.87267 -0.162971
34.0778 5.0009 -0.163668
34.0778 5.12913 -0.161677
34.0778 5.25736 -0.157032
34.0778 5.38559 -0.149808
34.0778 5.51382 -0.140125
