16.0419 3.46216 -0.264328
16.0419 3.59039 -0.266785
16.0419 3.71862 -0.26486
16.0419 3.84685 -0.258587
16.0419 3.97508 -0.248068
16.0419 4.1033 -0.233476
16.0419 4.23153 -0.215049
16.0419 4.35976 -0.193092
16.0419 4.48799 -0.167965
16.0419 4.61622 -0.140078
16.0419 4.74445 -0.109893
16.0419 4.87267 -0.0779024
16.0419 5.0009 -0.044633
16.0419 5.12913 -0.0106308
16.0419 5.25736 0.023546
16.0419 5.38559 0.057336
16.0419 5.51382 0.090185
16.0419 5.64204 0.121553
16.0419 5.77027 0.150925
16.0419 5.8985 0.177819
16.0419 6.02673 0.201793
16.0419 6.15496 0.222453
16.0419 6.28319 0.239462
18.0459 0 0.447968
18.0459 0.128228 0.38652
18.0459 0.256457 0.318726
18.0459 0.384685 0.245699
18.0459 0.512913 0.168637
18.0459 0.641141 0.0888057
18.0459 0.76937 0.00751693
18.0459 0.897598 -0.0738957
18.0459 1.02583 -0.154094
18.0459 1.15405 -0.231764
18.0459 1.28228 -0.305627
18.0459 1.41051 -0.374472
18.0459 1.53874 -0.437168
18.0459 1.66697 -0.492686
18.0459 1.7952 -0.540113
18.0459 1.92342 -0.578673
18.0459 2.05165 -0.607731
18.0459 2.17988 -0.626809
18.0459 2.30811 -0.635596
18.0459 2.43634 -0.633946
18.0459 2.56457 -0.621886
18.0459 2.69279 -0.599615
18.0459 2.82102 -0.567499
18.0459 2.94925 -0.526064
18.0459 3.07748 -0.475991
18.0459 3.20571 -0.418103
18.0459 3.33394 -0.353349
18.0459 3.46216 -0.282793
18.0459 3.59039 -0.207594
18.0459 3.71862 -0.128986
18.0459 3.84685 -0.0482605
18.0459 3.97508 0.0332577
18.0459 4.1033 0.11423
18.0459 4.23153 0.193327
18.0459 4.35976 0.269248
18.0459 4.48799 0.340749
18.0459 4.61622 0.406655
18.0459 4.74445 0.465885
18.0459 4.87267 0.517463
18.0459 5.0009 0.560545
18.0459 5.12913 0.594423
18.0459 5.25736 0.618541
18.0459 5.38559 0.632502
18.0459 5.51382 0.636078
18.0459 5.64204 0.629209
18.0459 5.77027 0.612008
18.0459 5.8985 0.584758
18.0459 6.02673 0.547907
18.0459 6.15496 0.502059
18.0459 6.28319 0.447967
20.0499 0 0.11619
20.0499 0.128228 0.0138197
20.0499 0.256457 -0.0887763
20.0499 0.384685 -0.189916
20.0499 0.512913 -0.287936
20.0499 0.641141 -0.381228
20.0499 0.76937 -0.46826
20.0499 0.897598 -0.547605
20.0499 1.02583 -0.617956
20.0499 1.15405 -0.678163
20.0499 1.28228 -0.727231
20.0499 1.41051 -0.764361
20.0499 1.53874 -0.788939
20.0499 1.66697 -0.800563
20.0499 1.7952 -0.799041
20.0499 1.92342 -0.7844
20.0499 2.05165 -0.756877
20.0499 2.17988 -0.716928
20.0499 2.30811 -0.665207
20.0499 2.43634 -0.602564
20.0499 2.56457 -0.530025
20.0499 2.69279 -0.448783
20.0499 2.82102 -0.360172
20.0499 2.94925 -0.265649
20.0499 3.07748 -0.166763
20.0499 3.20571 -0.0651384
20.0499 3.33394 0.0375554
20.0499 3.46216 0.139633
20.0499 3.59039 0.239417
20.0499 3.71862 0.335271
20.0499 3.84685 0.425619
20.0499 3.97508 0.508979
20.0499 4.1033 0.583981
20.0499 4.23153 0.649394
20.0499 4.35976 0.704144
20.0499 4.48799 0.747332
20.0499 4.61622 0.778249
20.0499 4.74445 0.796387
20.0499 4.87267 0.801448
20.0499 5.0009 0.79335
20.0499 5.12913 0.772224
20.0499 5.25736 0.738421
20.0499 5.38559 0.692491
20.0499 5.51382 0.635189
20.0499 5.64204 0.56746
20.0499 5.77027 0.490411
20.0499 5.8985 0.405311
20.0499 6.02673 0.313555
20.0499 6.15496 0.216651
20.0499 6.28319 0.116189
22.0539 0 -0.576956
22.0539 0.128228 -0.554874
22.0539 0.256457 -0.523681
22.0539 0.384685 -0.483889
22.0539 0.512913 -0.436153
22.0539 0.641141 -0.381254
22.0539 0.76937 -0.320095
22.0539 0.897598 -0.253681
22.0539 1.02583 -0.1831
22.0539 1.15405 -0.109514
22.0539 1.28228 -0.0341283
22.0539 1.41051 0.0418167
22.0539 1.53874 0.117076
22.0539 1.66697 0.190412
22.0539 1.7952 0.260621
22.0539 1.92342 0.326552
22.0539 2.05165 0.38712
22.0539 2.17988 0.441332
22.0539 2.30811 0.488297
22.0539 2.43634 0.527245
22.0539 2.56457 0.557534
22.0539 2.69279 0.57867
22.0539 2.82102 0.590303
22.0539 2.94925 0.592244
22.0539 3.07748 0.584461
22.0539 3.20571 0.56708
22.0539 3.33394 0.540388
22.0539 3.46216 0.504822
22.0539 3.59039 0.460968
22.0539 3.71862 0.409545
22.0539 3.84685 0.351396
22.0539 3.97508 0.287478
22.0539 4.1033 0.21884
22.0539 4.23153 0.146608
22.0539 4.35976 0.0719689
22.0539 4.48799 -0.00385177
22.0539 4.61622 -0.0796096
22.0539 4.74445 -0.15406
22.0539 4.87267 -0.225981
22.0539 5.0009 -0.294191
22.0539 5.12913 -0.35757
22.0539 5.25736 -0.415079
22.0539 5.38559 -0.465771
22.0539 5.51382 -0.508816
22.0539 5.64204 -0.543506
22.0539 5.77027 -0.569272
22.0539 5.8985 -0.58569
22.0539 6.02673 -0.592491
22.0539 6.15496 -0.589564
22.0539 6.28319 -0.576956
24.0579 0 -0.0641413
24.0579 0.128228 -0.0799024
24.0579 0.256457 -0.0943507
24.0579 0.384685 -0.10725
24.0579 0.512913 -0.118389
24.0579 0.641141 -0.127583
24.0579 0.76937 -0.134683
24.0579 0.897598 -0.139571
24.0579 1.02583 -0.142167
24.0579 1.15405 -0.142429
24.0579 1.28228 -0.140353
24.0579 1.41051 -0.135971
24.0579 1.53874 -0.129357
24.0579 1.66697 -0.120619
24.0579 1.7952 -0.109901
24.0579 1.92342 -0.0973778
24.0579 2.05165 -0.0832558
24.0579 2.17988 -0.0677664
24.0579 2.30811 -0.0511646
24.0579 2.43634 -0.0337228
24.0579 2.56457 -0.015727
24.0579 2.69279 0.00252725
24.0579 2.82102 0.0207394
24.0579 2.94925 0.038611
24.0579 3.07748 0.0558489
24.0579 3.20571 0.0721702
24.0579 3.33394 0.0873056
24.0579 3.46216 0.101008
24.0579 3.59039 0.113052
24.0579 3.71862 0.123239
24.0579 3.84685 0.131403
24.0579 3.97508 0.137409
24.0579 4.1033 0.141159
24.0579 4.23153 0.142591
24.0579 4.35976 0.141682
24.0579 4.48799 0.138446
24.0579 4.61622 0.132938
24.0579 4.74445 0.125246
24.0579 4.87267 0.115497
24.0579 5.0009 0.103853
24.0579 5.12913 0.0905026
24.0579 5.25736 0.0756666
24.0579 5.38559 0.0595878
24.0579 5.51382 0.0425309
24.0579 5.64204 0.0247755
24.0579 5.77027 0.00661339
24.0579 5.8985 -0.0116572
24.0579 6.02673 -0.0297365
24.0579 6.15496 -0.0473276
24.0579 6.28319 -0.0641416
26.0618 0 1.23623
26.0618 0.128228 1.22573
26.0618 0.256457 1.1951
26.0618 0.384685 1.14485
26.0618 0.512913 1.0758
26.0618 0.641141 0.98908
26.0618 0.76937 0.886126
26.0618 0.897598 0.768619
26.0618 1.02583 0.638492
26.0618 1.15405 0.497881
26.0618 1.28228 0.349095
26.0618 1.41051 0.194577
26.0618 1.53874 0.0368634
26.0618 1.66697 -0.121455
26.0618 1.7952 -0.27778
26.0618 1.92342 -0.429542
26.0618 2.05165 -0.574253
26.0618 2.17988 -0.709533
26.0618 2.30811 -0.833164
26.0618 2.43634 -0.943113
26.0618 2.56457 -1.03758
26.0618 2.69279 -1.115
26.0618 2.82102 -1.17412
26.0618 2.94925 -1.21396
26.0618 3.07748 -1.23387
26.0618 3.20571 -1.23352
26.0618 3.33394 -1.21291
26.0618 3.46216 -1.17238
26.0618 3.59039 -1.11261
26.0618 3.71862 -1.03456
26.0618 3.84685 -0.939533
26.0618 3.97508 -0.829075
26.0618 4.1033 -0.705004
26.0618 4.23153 -0.569356
26.0618 4.35976 -0.42436
26.0618 4.48799 -0.272396
26.0618 4.61622 -0.115958
26.0618 4.74445 0.0423833
26.0618 4.87267 0.200028
26.0618 5.0009 0.354389
26.0618 5.12913 0.502931
26.0618 5.25736 0.643215
26.0618 5.38559 0.772937
26.0618 5.51382 0.889968
26.0618 5.64204 0.992385
26.0618 5.77027 1.07851
26.0618 5.8985 1.14692
26.0618 6.02673 1.1965
26.0618 6.15496 1.22644
26.0618 6.28319 1.23623
28.0658 0 0.136617
28.0658 0.128228 0.0835487
28.0658 0.256457 0.0291083
28.0658 0.384685 -0.0258097
28.0658 0.512913 -0.0803044
28.0658 0.641141 -0.13348
28.0658 0.76937 -0.184465
28.0658 0.897598 -0.23242
28.0658 1.02583 -0.276559
28.0658 1.15405 -0.316157
28.0658 1.28228 -0.350563
28.0658 1.41051 -0.379213
28.0658 1.53874 -0.401638
28.0658 1.66697 -0.417466
28.0658 1.7952 -0.42644
28.0658 1.92342 -0.428412
28.0658 2.05165 -0.423349
28.0658 2.17988 -0.411335
28.0658 2.30811 -0.392567
28.0658 2.43634 -0.367353
28.0658 2.56457 -0.336108
28.0658 2.69279 -0.299342
28.0658 2.82102 -0.257663
28.0658 2.94925 -0.211751
28.0658 3.07748 -0.162364
28.0658 3.20571 -0.11031
28.0658 3.33394 -0.0564445
28.0658 3.46216 -0.00165268
28.0658 3.59039 0.0531663
28.0658 3.71862 0.107113
28.0658 3.84685 0.1593
28.0658 3.97508 0.208871
28.0658 4.1033 0.255013
28.0658 4.23153 0.296968
28.0658 4.35976 0.334046
28.0658 4.48799 0.36564
28.0658 4.61622 0.391229
28.0658 4.74445 0.410395
28.0658 4.87267 0.422822
28.0658 5.0009 0.428306
28.0658 5.12913 0.426758
28.0658 5.25736 0.418201
28.0658 5.38559 0.402779
28.0658 5.51382 0.380742
28.0658 5.64204 0.352454
28.0658 5.77027 0.318379
28.0658 5.8985 0.279076
28.0658 6.02673 0.23519
28.0658 6.15496 0.187443
28.0658 6.28319 0.136617
30.0698 0 -0.46966
30.0698 0.128228 -0.495764
30.0698 0.256457 -0.513728
30.0698 0.384685 -0.523256
30.0698 0.512913 -0.524192
30.0698 0.641141 -0.516522
30.0698 0.76937 -0.50037
30.0698 0.897598 -0.476002
30.0698 1.02583 -0.443817
30.0698 1.15405 -0.404346
30.0698 1.28228 -0.358235
30.0698 1.41051 -0.306242
30.0698 1.53874 -0.249221
30.0698 1.66697 -0.188107
30.0698 1.7952 -0.123905
30.0698 1.92342 -0.0576674
30.0698 2.05165 0.00951648
30.0698 2.17988 0.0765442
30.0698 2.30811 0.142315
30.0698 2.43634 0.205749
30.0698 2.56457 0.265805
30.0698 2.69279 0.321496
30.0698 2.82102 0.371908
30.0698 2.94925 0.416213
30.0698 3.07748 0.453684
30.0698 3.20571 0.483705
30.0698 3.33394 0.505786
30.0698 3.46216 0.519559
30.0698 3.59039 0.524802
30.0698 3.71862 0.521428
30.0698 3.84685 0.509492
30.0698 3.97508 0.489191
30.0698 4.1033 0.460856
30.0698 4.23153 0.424955
30.0698 4.35976 0.382075
30.0698 4.48799 0.332922
30.0698 4.61622 0.278303
30.0698 4.74445 0.219114
30.0698 4.87267 0.156327
30.0698 5.0009 0.0909729
30.0698 5.12913 0.0241252
30.0698 5.25736 -0.0431187
30.0698 5.38559 -0.109655
30.0698 5.51382 -0.17439
30.0698 5.64204 -0.236262
30.0698 5.77027 -0.294255
30.0698 5.8985 -0.347415
30.0698 6.02673 -0.394872
30.0698 6.15496 -0.435844
30.0698 6.28319 -0.46966
32.0738 0 1.14522
32.0738 0.128228 1.2123
32.0738 0.256457 1.25948
32.0738 0.384685 1.28599
32.0738 0.512913 1.29137
32.0738 0.641141 1.27555
32.0738 0.76937 1.23879
32.0738 0.897598 1.18168
32.0738 1.02583 1.10518
32.0738 1.15405 1.01052
32.0738 1.28228 0.899274
32.0738 1.41051 0.77326
32.0738 1.53874 0.63455
32.0738 1.66697 0.48542
32.0738 1.7952 0.32832
32.0738 1.92342 0.165828
32.0738 2.05165 0.000614032
32.0738 2.17988 -0.164611
32.0738 2.30811 -0.327132
32.0738 2.43634 -0.484282
32.0738 2.56457 -0.63348
32.0738 2.69279 -0.772276
32.0738 2.82102 -0.898392
32.0738 2.94925 -1.00976
32.0738 3.07748 -1.10454
32.0738 3.20571 -1.18119
32.0738 3.33394 -1.23844
32.0738 3.46216 -1.27536
32.0738 3.59039 -1.29133
32.0738 3.71862 -1.2861
32.0738 3.84685 -1.25976
32.0738 3.97508 -1.21273
32.0738 4.1033 -1.14578
32.0738 4.23153 -1.06003
32.0738 4.35976 -0.956863
32.0738 4.48799 -0.837989
32.0738 4.61622 -0.705355
32.0738 4.74445 -0.561138
32.0738 4.87267 -0.407708
32.0738 5.0009 -0.247583
32.0738 5.12913 -0.0833926
32.0738 5.25736 0.082167
32.0738 5.38559 0.246377
32.0738 5.51382 0.406543
32.0738 5.64204 0.560032
32.0738 5.77027 0.704325
32.0738 5.8985 0.837054
32.0738 6.02673 0.956038
32.0738 6.15496 1.05932
32.0738 6.28319 1.14522
34.0778 0 0.479724
34.0778 0.128228 0.499835
34.0778 0.256457 0.511737
34.0778 0.384685 0.515237
34.0778 0.512913 0.510277
34.0778 0.641141 0.496938
34.0778 0.76937 0.475439
34.0778 0.897598 0.446133
34.0778 1.02583 0.409503
34.0778 1.15405 0.366148
34.0778 1.28228 0.316781
34.0778 1.41051 0.262213
34.0778 1.53874 0.203338
34.0778 1.66697 0.141126
34.0778 1.7952 0.0765955
34.0778 1.92342 0.0108075
34.0778 2.05165 -0.0551578
34.0778 2.17988 -0.120218
34.0778 2.30811 -0.183303
34.0778 2.43634 -0.243379
34.0778 2.56457 -0.299459
34.0778 2.69279 -0.350621
34.0778 2.82102 -0.396026
34.0778 2.94925 -0.434929
34.0778 3.07748 -0.46669
34.0778 3.20571 -0.490788
34.0778 3.33394 -0.506827
34.0778 3.46216 -0.514544
34.0778 3.59039 -0.513812
34.0778 3.71862 -0.504644
34.0778 3.84685 -0.48719
34.0778 3.97508 -0.461735
34.0778 4.1033 -0.4287
34.0778 4.23153 -0.388624
34.0778 4.35976 -0.342168
34.0778 4.48799 -0.290093
34.0778 4.61622 -0.233255
34.0778 4.74445 -0.172586
34.0778 4.87267 -0.109084
34.0778 5.0009 -0.0437912
34.0778 5.12913 0.0222211
34.0778 5.25736 0.0878681
34.0778 5.38559 0.152073
34.0778 5.51382 0.213781
34.0778 5.64204 0.271978
34.0778 5.77027 0.325709
34.0778 5.8985 0.374093
34.0778 6.02673 0.416333
34.0778 6.15496 0.451737
34.0778 6.28319 0.479725
36.0818 0 -0.265153
