10.0299 5.8985 0.623157
10.0299 6.02673 0.601448
10.0299 6.15496 0.569863
10.0299 6.28319 0.528921
12.0339 0 0.14624
12.0339 0.128228 0.131732
12.0339 0.256457 0.115062
12.0339 0.384685 0.096503
12.0339 0.512913 0.0763592
12.0339 0.641141 0.0549611
12.0339 0.76937 0.0326606
12.0339 0.897598 0.00982387
12.0339 1.02583 -0.0131736
12.0339 1.15405 -0.0359551
12.0339 1.28228 -0.0581463
12.0339 1.41051 -0.0793829
12.0339 1.53874 -0.0993157
12.0339 1.66697 -0.117618
12.0339 1.7952 -0.133989
12.0339 1.92342 -0.14816
12.0339 2.05165 -0.159898
12.0339 2.17988 -0.16901
12.0339 2.30811 -0.175348
12.0339 2.43634 -0.178806
12.0339 2.56457 -0.179328
12.0339 2.69279 -0.176905
12.0339 2.82102 -0.171578
12.0339 2.94925 -0.163434
12.0339 3.07748 -0.152606
12.0339 3.20571 -0.139272
12.0339 3.33394 -0.123651
12.0339 3.46216 -0.106
12.0339 3.59039 -0.0866088
12.0339 3.71862 -0.0657951
12.0339 3.84685 -0.0439011
12.0339 3.97508 -0.0212864
12.0339 4.1033 0.00167825
12.0339 4.23153 0.0246149
12.0339 4.35976 0.0471478
12.0339 4.48799 0.068906
12.0339 4.61622 0.0895334
12.0339 4.74445 0.10869
12.0339 4.87267 0.126062
12.0339 5.0009 0.141365
12.0339 5.12913 0.154346
12.0339 5.25736 0.164793
12.0339 5.38559 0.172533
12.0339 5.51382 0.177441
12.0339 5.64204 0.179435
12.0339 5.77027 0.178483
12.0339 5.8985 0.1746
12.0339 6.02673 0.167851
12.0339 6.15496 0.158345
12.0339 6.28319 0.14624
14.0379 0 -0.710139
14.0379 0.128228 -0.730276
14.0379 0.256457 -0.738421
14.0379 0.384685 -0.734442
14.0379 0.512913 -0.718403
14.0379 0.641141 -0.690568
14.0379 0.76937 -0.651394
14.0379 0.897598 -0.601524
14.0379 1.02583 -0.541777
14.0379 1.15405 -0.473134
14.0379 1.28228 -0.396722
14.0379 1.41051 -0.313796
14.0379 1.53874 -0.225718
14.0379 1.66697 -0.133933
14.0379 1.7952 -0.0399492
14.0379 1.92342 0.0546909
14.0379 2.05165 0.148432
14.0379 2.17988 0.239737
14.0379 2.30811 0.327105
14.0379 2.43634 0.409102
14.0379 2.56457 0.484382
14.0379 2.69279 0.551708
14.0379 2.82102 0.609975
14.0379 2.94925 0.658227
14.0379 3.07748 0.69567
14.0379 3.20571 0.72169
14.0379 3.33394 0.73586
14.0379 3.46216 0.737948
14.0379 3.59039 0.727918
14.0379 3.71862 0.705936
14.0379 3.84685 0.672363
14.0379 3.97508 0.627749
14.0379 4.1033 0.572827
14.0379 4.23153 0.5085
14.0379 4.35976 0.435824
14.0379 4.48799 0.355991
14.0379 4.61622 0.270313
14.0379 4.74445 0.180196
14.0379 4.87267 0.08712
14.0379 5.0009 -0.00738585
14.0379 5.12913 -0.101771
14.0379 5.25736 -0.194484
14.0379 5.38559 -0.284005
14.0379 5.51382 -0.368862
14.0379 5.64204 -0.447661
14.0379 5.77027 -0.519111
14.0379 5.8985 -0.582038
14.0379 6.02673 -0.635406
14.0379 6.15496 -0.678341
14.0379 6.28319 -0.710139
16.0419 0 0.332655
16.0419 0.128228 0.28547
16.0419 0.256457 0.233597
16.0419 0.384685 0.177889
16.0419 0.512913 0.119259
16.0419 0.641141 0.0586722
16.0419 0.76937 -0.00287878
16.0419 0.897598 -0.0643826
16.0419 1.02583 -0.124829
16.0419 1.15405 -0.183226
16.0419 1.28228 -0.238614
16.0419 1.41051 -0.290085
16.0419 1.53874 -0.336791
16.0419 1.66697 -0.377968
16.0419 1.7952 -0.412939
16.0419 1.92342 -0.44113
16.0419 2.05165 -0.462076
16.0419 2.17988 -0.475436
16.0419 2.30811 -0.480989
16.0419 2.43634 -0.478644
16.0419 2.56457 -0.46844
16.0419 2.69279 -0.450544
16.0419 2.82102 -0.42525
16.0419 2.94925 -0.392973
16.0419 3.07748 -0.354244
16.0419 3.20571 -0.309699
16.0419 3.33394 -0.260068
16.0419 3.46216 -0.206167
16.0419 3.59039 -0.14888
16.0419 3.71862 -0.0891491
16.0419 3.84685 -0.027954
16.0419 3.97508 0.0337
16.0419 4.1033 0.0948011
16.0419 4.23153 0.154345
16.0419 4.35976 0.211354
16.0419 4.48799 0.264894
16.0419 4.61622 0.314083
16.0419 4.74445 0.358116
16.0419 4.87267 0.396268
16.0419 5.0009 0.427913
16.0419 5.12913 0.452533
16.0419 5.25736 0.469721
16.0419 5.38559 0.479197
16.0419 5.51382 0.480804
16.0419 5.64204 0.474517
16.0419 5.77027 0.460438
16.0419 5.8985 0.438799
16.0419 6.02673 0.409954
16.0419 6.15496 0.374379
16.0419 6.28319 0.332655
18.0459 0 -0.762231
18.0459 0.128228 -0.708514
18.0459 0.256457 -0.643164
18.0459 0.384685 -0.567253
18.0459 0.512913 -0.482028
18.0459 0.641141 -0.388888
18.0459 0.76937 -0.289362
18.0459 0.897598 -0.185084
18.0459 1.02583 -0.0777686
18.0459 1.15405 0.0308246
18.0459 1.28228 0.138912
18.0459 1.41051 0.244718
18.0459 1.53874 0.346505
18.0459 1.66697 0.442604
18.0459 1.7952 0.531434
18.0459 1.92342 0.611539
18.0459 2.05165 0.681602
18.0459 2.17988 0.740473
18.0459 2.30811 0.787186
18.0459 2.43634 0.820973
18.0459 2.56457 0.841279
18.0459 2.69279 0.847772
18.0459 2.82102 0.840346
18.0459 2.94925 0.819119
18.0459 3.07748 0.784444
18.0459 3.20571 0.736887
18.0459 3.33394 0.677231
18.0459 3.46216 0.606454
18.0459 3.59039 0.52572
18.0459 3.71862 0.436354
18.0459 3.84685 0.339823
18.0459 3.97508 0.237711
18.0459 4.1033 0.131697
18.0459 4.23153 0.0235203
18.0459 4.35976 -0.0850427
18.0459 4.48799 -0.192209
18.0459 4.61622 -0.29622
18.0459 4.74445 -0.395367
18.0459 4.87267 -0.488022
18.0459 5.0009 -0.572664
18.0459 5.12913 -0.647902
18.0459 5.25736 -0.712501
18.0459 5.38559 -0.765402
18.0459 5.51382 -0.805734
18.0459 5.64204 -0.832837
18.0459 5.77027 -0.846265
18.0459 5.8985 -0.845796
18.0459 6.02673 -0.831441
18.0459 6.15496 -0.803432
18.0459 6.28319 -0.762231
20.0499 0 -0.344951
20.0499 0.128228 -0.448783
20.0499 0.256457 -0.545247
20.0499 0.384685 -0.632757
20.0499 0.512913 -0.709878
20.0499 0.641141 -0.775343
20.0499 0.76937 -0.828077
20.0499 0.897598 -0.867213
20.0499 1.02583 -0.89211
20.0499 1.15405 -0.902358
20.0499 1.28228 -0.897791
20.0499 1.41051 -0.878481
20.0499 1.53874 -0.844746
20.0499 1.66697 -0.797141
20.0499 1.7952 -0.736447
20.0499 1.92342 -0.66366
20.0499 2.05165 -0.579976
20.0499 2.17988 -0.486769
20.0499 2.30811 -0.385569
20.0499 2.43634 -0.278038
20.0499 2.56457 -0.165942
20.0499 2.69279 -0.0511207
20.0499 2.82102 0.0645397
20.0499 2.94925 0.17914
20.0499 3.07748 0.2908
20.0499 3.20571 0.397684
20.0499 3.33394 0.498038
20.0499 3.46216 0.590215
20.0499 3.59039 0.6727
20.0499 3.71862 0.74414
20.0499 3.84685 0.80336
20.0499 3.97508 0.84939
20.0499 4.1033 0.881473
20.0499 4.23153 0.899082
20.0499 4.35976 0.901927
20.0499 4.48799 0.889964
20.0499 4.61622 0.863387
20.0499 4.74445 0.822634
20.0499 4.87267 0.768372
20.0499 5.0009 0.701495
20.0499 5.12913 0.623098
20.0499 5.25736 0.53447
20.0499 5.38559 0.437067
20.0499 5.51382 0.332486
20.0499 5.64204 0.222446
20.0499 5.77027 0.108754
20.0499 5.8985 -0.00672324
20.0499 6.02673 -0.122091
20.0499 6.15496 -0.235453
20.0499 6.28319 -0.344951
22.0539 0 -0.43129
22.0539 0.128228 -0.444904
22.0539 0.256457 -0.451212
22.0539 0.384685 -0.450111
22.0539 0.512913 -0.44162
22.0539 0.641141 -0.425877
22.0539 0.76937 -0.403142
22.0539 0.897598 -0.373787
22.0539 1.02583 -0.338294
22.0539 1.15405 -0.297246
22.0539 1.28228 -0.251318
22.0539 1.41051 -0.201263
22.0539 1.53874 -0.147904
22.0539 1.66697 -0.0921154
22.0539 1.7952 -0.0348145
22.0539 1.92342 0.0230582
22.0539 2.05165 0.0805518
22.0539 2.17988 0.136723
22.0539 2.30811 0.190649
22.0539 2.43634 0.241445
22.0539 2.56457 0.288276
22.0539 2.69279 0.330374
22.0539 2.82102 0.367047
22.0539 2.94925 0.397693
22.0539 3.07748 0.421808
22.0539 3.20571 0.438998
22.0539 3.33394 0.44898
22.0539 3.46216 0.45159
22.0539 3.59039 0.446783
22.0539 3.71862 0.434642
22.0539 3.84685 0.415363
22.0539 3.97508 0.389264
22.0539 4.1033 0.356773
22.0539 4.23153 0.318424
22.0539 4.35976 0.274847
22.0539 4.48799 0.226757
22.0539 4.61622 0.174943
22.0539 4.74445 0.120256
22.0539 4.87267 0.0635952
22.0539 5.0009 0.00589033
22.0539 5.12913 -0.0519116
22.0539 5.25736 -0.108861
22.0539 5.38559 -0.164023
22.0539 5.51382 -0.216492
22.0539 5.64204 -0.265406
22.0539 5.77027 -0.309962
22.0539 5.8985 -0.349428
22.0539 6.02673 -0.383157
22.0539 6.15496 -0.410594
22.0539 6.28319 -0.43129
24.0579 0 0.616449
24.0579 0.128228 0.547579
24.0579 0.256457 0.469718
24.0579 0.384685 0.384145
24.0579 0.512913 0.292263
24.0579 0.641141 0.195582
24.0579 0.76937 0.0956909
24.0579 0.897598 -0.00577233
24.0579 1.02583 -0.107141
24.0579 1.15405 -0.20675
24.0579 1.28228 -0.302964
24.0579 1.41051 -0.394204
24.0579 1.53874 -0.47897
24.0579 1.66697 -0.555872
24.0579 1.7952 -0.623647
24.0579 1.92342 -0.681181
24.0579 2.05165 -0.72753
24.0579 2.17988 -0.761934
24.0579 2.30811 -0.783826
24.0579 2.43634 -0.792848
24.0579 2.56457 -0.788853
24.0579 2.69279 -0.771902
24.0579 2.82102 -0.742279
24.0579 2.94925 -0.700466
24.0579 3.07748 -0.647153
24.0579 3.20571 -0.583212
24.0579 3.33394 -0.509696
24.0579 3.46216 -0.42781
24.0579 3.59039 -0.338899
24.0579 3.71862 -0.244425
24.0579 3.84685 -0.145937
24.0579 3.97508 -0.0450517
24.0579 4.1033 0.0565731
24.0579 4.23153 0.157268
24.0579 4.35976 0.255381
24.0579 4.48799 0.349301
24.0579 4.61622 0.437486
24.0579 4.74445 0.518487
24.0579 4.87267 0.590974
24.0579 5.0009 0.653757
24.0579 5.12913 0.705806
24.0579 5.25736 0.746265
24.0579 5.38559 0.774472
24.0579 5.51382 0.789961
24.0579 5.64204 0.792479
24.0579 5.77027 0.781985
24.0579 5.8985 0.758649
24.0579 6.02673 0.722857
24.0579 6.15496 0.675197
24.0579 6.28319 0.616449
26.0618 0 -0.383169
26.0618 0.128228 -0.366282
26.0618 0.256457 -0.343381
26.0618 0.384685 -0.314841
26.0618 0.512913 -0.281131
26.0618 0.641141 -0.242805
26.0618 0.76937 -0.200492
26.0618 0.897598 -0.154888
26.0618 1.02583 -0.10674
26.0618 1.15405 -0.0568394
26.0618 1.28228 -0.00600546
26.0618 1.41051 0.0449282
26.0618 1.53874 0.0951223
26.0618 1.66697 0.143755
26.0618 1.7952 0.190028
26.0618 1.92342 0.23318
26.0618 2.05165 0.272503
26.0618 2.17988 0.307352
26.0618 2.30811 0.337154
26.0618 2.43634 0.36142
26.0618 2.56457 0.379752
26.0618 2.69279 0.391848
26.0618 2.82102 0.39751
26.0618 2.94925 0.396645
26.0618 3.07748 0.389267
26.0618 3.20571 0.375498
26.0618 3.33394 0.355562
26.0618 3.46216 0.329788
26.0618 3.59039 0.298599
26.0618 3.71862 0.262507
26.0618 3.84685 0.222105
26.0618 3.97508 0.178056
26.0618 4.1033 0.131083
26.0618 4.23153 0.0819582
26.0618 4.35976 0.0314873
26.0618 4.48799 -0.0195014
26.0618 4.61622 -0.0701685
26.0618 4.74445 -0.119685
26.0618 4.87267 -0.167236
26.0618 5.0009 -0.212039
26.0618 5.12913 -0.253362
26.0618 5.25736 -0.290524
26.0618 5.38559 -0.322917
26.0618 5.51382 -0.350007
26.0618 5.64204 -0.37135
26.0618 5.77027 -0.386595
26.0618 5.8985 -0.395492
26.0618 6.02673 -0.397895
26.0618 6.15496 -0.393766
26.0618 6.28319 -0.38317
28.0658 0 0.111087
28.0658 0.128228 0.0525793
28.0658 0.256457 -0.00679112
28.0658 0.384685 -0.0660504
28.0658 0.512913 -0.124225
28.0658 0.641141 -0.18036
28.0658 0.76937 -0.233533
28.0658 0.897598 -0.282872
28.0658 1.02583 -0.327566
28.0658 1.15405 -0.366881
28.0658 1.28228 -0.400173
28.0658 1.41051 -0.426893
28.0658 1.53874 -0.446604
28.0658 1.66697 -0.458981
28.0658 1.7952 -0.463822
28.0658 1.92342 -0.461047
28.0658 2.05165 -0.450702
28.0658 2.17988 -0.432957
28.0658 2.30811 -0.408101
28.0658 2.43634 -0.376546
28.0658 2.56457 -0.338807
28.0658 2.69279 -0.295505
28.0658 2.82102 -0.247351
28.0658 2.94925 -0.195135
28.0658 3.07748 -0.139715
28.0658 3.20571 -0.0820016
28.0658 3.33394 -0.0229413
28.0658 3.46216 0.036496
28.0658 3.59039 0.0953337
28.0658 3.71862 0.152606
28.0658 3.84685 0.207373
28.0658 3.97508 0.258734
28.0658 4.1033 0.305847
28.0658 4.23153 0.347939
28.0658 4.35976 0.384317
28.0658 4.48799 0.414384
28.0658 4.61622 0.437648
28.0658 4.74445 0.453725
28.0658 4.87267 0.462352
28.0658 5.0009 0.463387
28.0658 5.12913 0.456814
28.0658 5.25736 0.442739
28.0658 5.38559 0.421395
28.0658 5.51382 0.393131
28.0658 5.64204 0.358413
28.0658 5.77027 0.317809
28.0658 5.8985 0.271987
28.0658 6.02673 0.221698
28.0658 6.15496 0.16777
28.0658 6.28319 0.111087
30.0698 0 0.134305
30.0698 0.128228 0.109075
30.0698 0.256457 0.0820545
30.0698 0.384685 0.0536866
30.0698 0.512913 0.0244374
30.0698 0.641141 -0.00521319
30.0698 0.76937 -0.0347781
30.0698 0.897598 -0.0637721
30.0698 1.02583 -0.0917189
30.0698 1.15405 -0.118159
30.0698 1.28228 -0.14266
30.0698 1.41051 -0.164818
30.0698 1.53874 -0.18427
30.0698 1.66697 -0.200696
30.0698 1.7952 -0.213827
30.0698 1.92342 -0.223447
30.0698 2.05165 -0.229397
30.0698 2.17988 -0.231581
30.0698 2.30811 -0.229963
30.0698 2.43634 -0.224567
30.0698 2.56457 -0.215486
30.0698 2.69279 -0.202865
30.0698 2.82102 -0.186914
30.0698 2.94925 -0.167894
30.0698 3.07748 -0.146116
30.0698 3.20571 -0.12194
30.0698 3.33394 -0.0957612
30.0698 3.46216 -0.0680102
30.0698 3.59039 -0.0391424
30.0698 3.71862 -0.00963163
30.0698 3.84685 0.0200369
30.0698 3.97508 0.0493766
30.0698 4.1033 0.0779056
30.0698 4.23153 0.105155
30.0698 4.35976 0.130678
30.0698 4.48799 0.154056
30.0698 4.61622 0.174904
30.0698 4.74445 0.19288
30.0698 4.87267 0.207688
30.0698 5.0009 0.219087
30.0698 5.12913 0.226888
30.0698 5.25736 0.230964
30.0698 5.38559 0.231247
30.0698 5.51382 0.227733
30.0698 5.64204 0.22048
30.0698 5.77027 0.209607
30.0698 5.8985 0.195291
30.0698 6.02673 0.177769
30.0698 6.15496 0.157329
30.0698 6.28319 0.134304
32.0738 0 0.380925
32.0738 0.128228 0.397033
32.0738 0.256457 0.406621
32.0738 0.384685 0.409532
32.0738 0.512913 0.405719
32.0738 0.641141 0.395244
32.0738 0.76937 0.378279
32.0738 0.897598 0.355103
32.0738 1.02583 0.326096
32.0738 1.15405 0.291735
32.0738 1.28228 0.252583
32.0738 1.41051 0.209285
32.0738 1.53874 0.162549
32.0738 1.66697 0.113144
32.0738 1.7952 0.0618816
32.0738 1.92342 0.0096032
32.0738 2.05165 -0.0428331
32.0738 2.17988 -0.0945658
32.0738 2.30811 -0.144746
32.0738 2.43634 -0.192549
32.0738 2.56457 -0.237191
32.0738 2.69279 -0.277938
32.0738 2.82102 -0.314121
32.0738 2.94925 -0.345147
32.0738 3.07748 -0.370505
32.0738 3.20571 -0.389779
32.0738 3.33394 -0.402654
32.0738 3.46216 -0.408916
32.0738 3.59039 -0.408465
32.0738 3.71862 -0.401305
32.0738 3.84685 -0.387558
32.0738 3.97508 -0.367446
32.0738 4.1033 -0.341301
32.0738 4.23153 -0.309552
32.0738 4.35976 -0.27272
32.0738 4.48799 -0.231409
32.0738 4.61622 -0.186299
32.0738 4.74445 -0.13813
32.0738 4.87267 -0.0876935
32.0738 5.0009 -0.0358161
32.0738 5.12913 0.0166489
32.0738 5.25736 0.0688408
32.0738 5.38559 0.119902
32.0738 5.51382 0.168995
32.0738 5.64204 0.215312
32.0738 5.77027 0.258095
32.0738 5.8985 0.296639
32.0738 6.02673 0.330313
32.0738 6.15496 0.358562
32.0738 6.28319 0.380925
34.0778 0 1.44387
34.0778 0.128228 1.50593
34.0778 0.256457 1.54327
34.0778 0.384685 1.55526
34.0778 0.512913 1.54172
34.0778 0.641141 1.50287
34.0778 0.76937 1.43933
34.0778 0.897598 1.35217
34.0778 1.02583 1.2428
34.0778 1.15405 1.11302
34.0778 1.28228 0.964968
34.0778 1.41051 0.801071
34.0778 1.53874 0.62402
34.0778 1.66697 0.436723
34.0778 1.7952 0.242255
34.0778 1.92342 0.0438095
34.0778 2.05165 -0.155356
34.0778 2.17988 -0.35197
34.0778 2.30811 -0.542805
34.0778 2.43634 -0.724727
34.0778 2.56457 -0.89475
34.0778 2.69279 -1.05008
34.0778 2.82102 -1.18817
34.0778 2.94925 -1.30675
34.0778 3.07748 -1.40387
34.0778 3.20571 -1.47794
34.0778 3.33394 -1.52774
34.0778 3.46216 -1.55246
34.0778 3.59039 -1.55168
34.0778 3.71862 -1.52543
34.0778 3.84685 -1.47413
34.0778 3.97508 -1.39862
34.0778 4.1033 -1.30015
34.0778 4.23153 -1.18033
34.0778 4.35976 -1.04113
34.0778 4.48799 -0.884838
34.0778 4.61622 -0.714013
34.0778 4.74445 -0.531463
34.0778 4.87267 -0.340188
34.0778 5.0009 -0.143327
34.0778 5.12913 0.0558881
34.0778 5.25736 0.254186
34.0778 5.38559 0.448309
34.0778 5.51382 0.635072
34.0778 5.64204 0.811406
34.0778 5.77027 0.974416
34.0778 5.8985 1.12143
34.0778 6.02673 1.25003
34.0778 6.15496 1.3581
34.0778 6.28319 1.44387
36.0818 0 -0.837952
36.0818 0.128228 -0.960247
36.0818 0.256457 -1.06678
