10.0299 3.46216 -0.418474
10.0299 3.59039 -0.367871
10.0299 3.71862 -0.311225
10.0299 3.84685 -0.24947
10.0299 3.97508 -0.183619
10.0299 4.1033 -0.114753
10.0299 4.23153 -0.044002
10.0299 4.35976 0.0274711
10.0299 4.48799 0.0984931
10.0299 4.61622 0.167898
10.0299 4.74445 0.234546
10.0299 4.87267 0.297343
10.0299 5.0009 0.355257
10.0299 5.12913 0.407338
10.0299 5.25736 0.452731
10.0299 5.38559 0.490689
10.0299 5.51382 0.520591
10.0299 5.64204 0.541944
10.0299 5.77027 0.554399
10.0299 5.8985 0.557751
10.0299 6.02673 0.551944
10.0299 6.15496 0.537075
10.0299 6.28319 0.513386
12.0339 0 -0.00619789
12.0339 0.128228 0.00514225
12.0339 0.256457 0.016398
12.0339 0.384685 0.0273845
12.0339 0.512913 0.0379215
12.0339 0.641141 0.0478356
12.0339 0.76937 0.0569644
12.0339 0.897598 0.0651576
12.0339 1.02583 0.0722812
12.0339 1.15405 0.0782178
12.0339 1.28228 0.08287
12.0339 1.41051 0.0861618
12.0339 1.53874 0.0880385
12.0339 1.66697 0.0884695
12.0339 1.7952 0.0874481
12.0339 1.92342 0.0849907
12.0339 2.05165 0.0811379
12.0339 2.17988 0.0759528
12.0339 2.30811 0.0695203
12.0339 2.43634 0.0619467
12.0339 2.56457 0.0533556
12.0339 2.69279 0.0438885
12.0339 2.82102 0.0337008
12.0339 2.94925 0.0229596
12.0339 3.07748 0.0118413
12.0339 3.20571 0.000529145
12.0339 3.33394 -0.0107922
12.0339 3.46216 -0.0219365
12.0339 3.59039 -0.0327202
12.0339 3.71862 -0.0429667
12.0339 3.84685 -0.0525079
12.0339 3.97508 -0.0611868
12.0339 4.1033 -0.0688609
12.0339 4.23153 -0.0754044
12.0339 4.35976 -0.0807097
12.0339 4.48799 -0.08469
12.0339 4.61622 -0.0872796
12.0339 4.74445 -0.0884357
12.0339 4.87267 -0.0881399
12.0339 5.0009 -0.0863972
12.0339 5.12913 -0.0832354
12.0339 5.25736 -0.0787071
12.0339 5.38559 -0.0728862
12.0339 5.51382 -0.0658689
12.0339 5.64204 -0.0577696
12.0339 5.77027 -0.0487223
12.0339 5.8985 -0.0388746
12.0339 6.02673 -0.0283884
12.0339 6.15496 -0.0174365
12.0339 6.28319 -0.00619787
14.0379 0 0.282635
14.0379 0.128228 0.273131
14.0379 0.256457 0.259142
14.0379 0.384685 0.240898
14.0379 0.512913 0.218699
14.0379 0.641141 0.192908
14.0379 0.76937 0.16395
14.0379 0.897598 0.1323
14.0379 1.02583 0.0984773
14.0379 1.15405 0.0630379
14.0379 1.28228 0.0265635
14.0379 1.41051 -0.0103474
14.0379 1.53874 -0.0470881
14.0379 1.66697 -0.0830558
14.0379 1.7952 -0.11766
14.0379 1.92342 -0.150332
14.0379 2.05165 -0.180535
14.0379 2.17988 -0.207774
14.0379 2.30811 -0.231601
14.0379 2.43634 -0.251626
14.0379 2.56457 -0.267519
14.0379 2.69279 -0.279019
14.0379 2.82102 -0.285938
14.0379 2.94925 -0.288161
14.0379 3.07748 -0.285653
14.0379 3.20571 -0.278455
14.0379 3.33394 -0.266684
14.0379 3.46216 -0.250535
14.0379 3.59039 -0.230271
14.0379 3.71862 -0.206227
14.0379 3.84685 -0.178796
14.0379 3.97508 -0.14843
14.0379 4.1033 -0.115626
14.0379 4.23153 -0.080924
14.0379 4.35976 -0.0448929
14.0379 4.48799 -0.00812473
14.0379 4.61622 0.0287769
14.0379 4.74445 0.065206
14.0379 4.87267 0.100565
14.0379 5.0009 0.134272
14.0379 5.12913 0.165774
14.0379 5.25736 0.194554
14.0379 5.38559 0.22014
14.0379 5.51382 0.242111
14.0379 5.64204 0.260107
14.0379 5.77027 0.273832
14.0379 5.8985 0.28306
14.0379 6.02673 0.287641
14.0379 6.15496 0.287498
14.0379 6.28319 0.282635
16.0419 0 0.157292
16.0419 0.128228 0.126689
16.0419 0.256457 0.0940069
16.0419 0.384685 0.0597806
16.0419 0.512913 0.024573
16.0419 0.641141 -0.0110381
16.0419 0.76937 -0.046468
16.0419 0.897598 -0.081135
16.0419 1.02583 -0.114469
16.0419 1.15405 -0.145925
16.0419 1.28228 -0.174984
16.0419 1.41051 -0.201169
16.0419 1.53874 -0.224052
16.0419 1.66697 -0.243256
16.0419 1.7952 -0.258465
16.0419 1.92342 -0.269431
16.0419 2.05165 -0.275972
16.0419 2.17988 -0.277982
16.0419 2.30811 -0.275427
16.0419 2.43634 -0.26835
16.0419 2.56457 -0.256867
16.0419 2.69279 -0.241166
16.0419 2.82102 -0.221505
16.0419 2.94925 -0.198207
16.0419 3.07748 -0.171654
16.0419 3.20571 -0.142283
16.0419 3.33394 -0.110575
16.0419 3.46216 -0.0770522
16.0419 3.59039 -0.0422637
16.0419 3.71862 -0.00678141
16.0419 3.84685 0.0288122
16.0419 3.97508 0.0639329
16.0419 4.1033 0.0980036
16.0419 4.23153 0.130465
16.0419 4.35976 0.160784
16.0419 4.48799 0.188464
16.0419 4.61622 0.213048
16.0419 4.74445 0.234135
16.0419 4.87267 0.251377
16.0419 5.0009 0.264491
16.0419 5.12913 0.273263
16.0419 5.25736 0.277547
16.0419 5.38559 0.277274
16.0419 5.51382 0.272449
16.0419 5.64204 0.263149
16.0419 5.77027 0.249529
16.0419 5.8985 0.231812
16.0419 6.02673 0.210288
16.0419 6.15496 0.185311
16.0419 6.28319 0.157291
18.0459 0 -0.147212
18.0459 0.128228 -0.0938246
18.0459 0.256457 -0.0388965
18.0459 0.384685 0.0166702
18.0459 0.512913 0.0719631
18.0459 0.641141 0.126075
18.0459 0.76937 0.178116
18.0459 0.897598 0.227232
18.0459 1.02583 0.272618
18.0459 1.15405 0.313527
18.0459 1.28228 0.349288
18.0459 1.41051 0.379314
18.0459 1.53874 0.403111
18.0459 1.66697 0.42029
18.0459 1.7952 0.430566
18.0459 1.92342 0.433774
18.0459 2.05165 0.429859
18.0459 2.17988 0.418885
18.0459 2.30811 0.401033
18.0459 2.43634 0.376596
18.0459 2.56457 0.345976
18.0459 2.69279 0.309675
18.0459 2.82102 0.268289
18.0459 2.94925 0.222497
18.0459 3.07748 0.173053
18.0459 3.20571 0.120766
18.0459 3.33394 0.0664975
18.0459 3.46216 0.0111362
18.0459 3.59039 -0.044408
18.0459 3.71862 -0.0992232
18.0459 3.84685 -0.152409
18.0459 3.97508 -0.203092
18.0459 4.1033 -0.25044
18.0459 4.23153 -0.293676
18.0459 4.35976 -0.33209
18.0459 4.48799 -0.365051
18.0459 4.61622 -0.392018
18.0459 4.74445 -0.412548
18.0459 4.87267 -0.426304
18.0459 5.0009 -0.43306
18.0459 5.12913 -0.432705
18.0459 5.25736 -0.425245
18.0459 5.38559 -0.410803
18.0459 5.51382 -0.389616
18.0459 5.64204 -0.36203
18.0459 5.77027 -0.328501
18.0459 5.8985 -0.289577
18.0459 6.02673 -0.245899
18.0459 6.15496 -0.198183
18.0459 6.28319 -0.147212
20.0499 0 -0.240571
20.0499 0.128228 -0.363806
20.0499 0.256457 -0.481067
20.0499 0.384685 -0.590429
20.0499 0.512913 -0.690095
20.0499 0.641141 -0.778431
20.0499 0.76937 -0.853985
20.0499 0.897598 -0.915517
20.0499 1.02583 -0.962016
20.0499 1.15405 -0.992719
20.0499 1.28228 -1.00712
20.0499 1.41051 -1.00499
20.0499 1.53874 -0.986349
20.0499 1.66697 -0.951517
20.0499 1.7952 -0.901061
20.0499 1.92342 -0.835809
20.0499 2.05165 -0.756833
20.0499 2.17988 -0.66543
20.0499 2.30811 -0.563101
20.0499 2.43634 -0.451526
20.0499 2.56457 -0.332536
20.0499 2.69279 -0.208087
20.0499 2.82102 -0.0802201
20.0499 2.94925 0.0489632
20.0499 3.07748 0.177342
20.0499 3.20571 0.30281
20.0499 3.33394 0.423306
20.0499 3.46216 0.536851
20.0499 3.59039 0.64158
20.0499 3.71862 0.735776
20.0499 3.84685 0.817889
20.0499 3.97508 0.886573
20.0499 4.1033 0.940699
20.0499 4.23153 0.979379
20.0499 4.35976 1.00198
20.0499 4.48799 1.00812
20.0499 4.61622 0.997717
20.0499 4.74445 0.970928
20.0499 4.87267 0.928196
20.0499 5.0009 0.870222
20.0499 5.12913 0.79796
20.0499 5.25736 0.712596
20.0499 5.38559 0.61553
20.0499 5.51382 0.508357
20.0499 5.64204 0.392838
20.0499 5.77027 0.270868
20.0499 5.8985 0.14445
20.0499 6.02673 0.0156608
20.0499 6.15496 -0.113385
20.0499 6.28319 -0.240571
22.0539 0 0.693572
22.0539 0.128228 0.696531
22.0539 0.256457 0.688052
22.0539 0.384685 0.668275
22.0539 0.512913 0.637525
22.0539 0.641141 0.596307
22.0539 0.76937 0.545298
22.0539 0.897598 0.485335
22.0539 1.02583 0.417403
22.0539 1.15405 0.342617
22.0539 1.28228 0.262205
22.0539 1.41051 0.177488
22.0539 1.53874 0.0898564
22.0539 1.66697 0.000749111
22.0539 1.7952 -0.0883699
22.0539 1.92342 -0.176038
22.0539 2.05165 -0.260816
22.0539 2.17988 -0.341311
22.0539 2.30811 -0.416201
22.0539 2.43634 -0.484258
22.0539 2.56457 -0.544364
22.0539 2.69279 -0.59553
22.0539 2.82102 -0.636918
22.0539 2.94925 -0.667849
22.0539 3.07748 -0.687813
22.0539 3.20571 -0.696482
22.0539 3.33394 -0.693717
22.0539 3.46216 -0.67956
22.0539 3.59039 -0.654245
22.0539 3.71862 -0.618187
22.0539 3.84685 -0.571978
22.0539 3.97508 -0.516377
22.0539 4.1033 -0.452298
22.0539 4.23153 -0.380792
22.0539 4.35976 -0.303034
22.0539 4.48799 -0.220299
22.0539 4.61622 -0.133947
22.0539 4.74445 -0.045396
22.0539 4.87267 0.0439006
22.0539 5.0009 0.132476
22.0539 5.12913 0.218877
22.0539 5.25736 0.301683
22.0539 5.38559 0.379536
22.0539 5.51382 0.451157
22.0539 5.64204 0.51537
22.0539 5.77027 0.571121
22.0539 5.8985 0.617493
22.0539 6.02673 0.653727
22.0539 6.15496 0.679226
22.0539 6.28319 0.693573
24.0579 0 -0.0986897
24.0579 0.128228 -0.231134
24.0579 0.256457 -0.359782
24.0579 0.384685 -0.482524
24.0579 0.512913 -0.597342
24.0579 0.641141 -0.702351
24.0579 0.76937 -0.795828
24.0579 0.897598 -0.876238
24.0579 1.02583 -0.942261
24.0579 1.15405 -0.992813
24.0579 1.28228 -1.02706
24.0579 1.41051 -1.04444
24.0579 1.53874 -1.04468
24.0579 1.66697 -1.02776
24.0579 1.7952 -0.993962
24.0579 1.92342 -0.943846
24.0579 2.05165 -0.878232
24.0579 2.17988 -0.798198
24.0579 2.30811 -0.705057
24.0579 2.43634 -0.600339
24.0579 2.56457 -0.485764
24.0579 2.69279 -0.363212
24.0579 2.82102 -0.234696
24.0579 2.94925 -0.102327
24.0579 3.07748 0.0317226
24.0579 3.20571 0.165251
24.0579 3.33394 0.296066
24.0579 3.46216 0.422021
24.0579 3.59039 0.541044
24.0579 3.71862 0.651185
24.0579 3.84685 0.750632
24.0579 3.97508 0.837755
24.0579 4.1033 0.911121
24.0579 4.23153 0.969529
24.0579 4.35976 1.01201
24.0579 4.48799 1.03788
24.0579 4.61622 1.04671
24.0579 4.74445 1.03835
24.0579 4.87267 1.01294
24.0579 5.0009 0.9709
24.0579 5.12913 0.912915
24.0579 5.25736 0.83994
24.0579 5.38559 0.753176
24.0579 5.51382 0.654041
24.0579 5.64204 0.544169
24.0579 5.77027 0.425362
24.0579 5.8985 0.29957
24.0579 6.02673 0.168859
24.0579 6.15496 0.0353752
24.0579 6.28319 -0.09869
26.0618 0 -0.217322
26.0618 0.128228 -0.283134
26.0618 0.256457 -0.344297
26.0618 0.384685 -0.399807
26.0618 0.512913 -0.448752
26.0618 0.641141 -0.490329
26.0618 0.76937 -0.523853
26.0618 0.897598 -0.548777
26.0618 1.02583 -0.564689
26.0618 1.15405 -0.571331
26.0618 1.28228 -0.56859
26.0618 1.41051 -0.556512
26.0618 1.53874 -0.535298
26.0618 1.66697 -0.505293
26.0618 1.7952 -0.466992
26.0618 1.92342 -0.421023
26.0618 2.05165 -0.36814
26.0618 2.17988 -0.309213
26.0618 2.30811 -0.245208
26.0618 2.43634 -0.177177
26.0618 2.56457 -0.106237
26.0618 2.69279 -0.0335527
26.0618 2.82102 0.0396831
26.0618 2.94925 0.112267
26.0618 3.07748 0.183007
26.0618 3.20571 0.250743
26.0618 3.33394 0.314362
26.0618 3.46216 0.372818
26.0618 3.59039 0.425153
26.0618 3.71862 0.470506
26.0618 3.84685 0.508135
26.0618 3.97508 0.537419
26.0618 4.1033 0.557879
26.0618 4.23153 0.569179
26.0618 4.35976 0.571133
26.0618 4.48799 0.56371
26.0618 4.61622 0.547029
26.0618 4.74445 0.521367
26.0618 4.87267 0.487143
26.0618 5.0009 0.444921
26.0618 5.12913 0.395394
26.0618 5.25736 0.339374
26.0618 5.38559 0.277781
26.0618 5.51382 0.211627
26.0618 5.64204 0.141998
26.0618 5.77027 0.0700388
26.0618 5.8985 -0.00307164
26.0618 6.02673 -0.0761315
26.0618 6.15496 -0.147941
26.0618 6.28319 -0.217322
28.0658 0 0.575121
28.0658 0.128228 0.649553
28.0658 0.256457 0.71332
28.0658 0.384685 0.765373
28.0658 0.512913 0.80486
28.0658 0.641141 0.831131
28.0658 0.76937 0.843754
28.0658 0.897598 0.842523
28.0658 1.02583 0.827459
28.0658 1.15405 0.798807
28.0658 1.28228 0.757038
28.0658 1.41051 0.70284
28.0658 1.53874 0.6371
28.0658 1.66697 0.560899
28.0658 1.7952 0.475489
28.0658 1.92342 0.382271
28.0658 2.05165 0.282775
28.0658 2.17988 0.178637
28.0658 2.30811 0.0715665
28.0658 2.43634 -0.0366804
28.0658 2.56457 -0.144324
28.0658 2.69279 -0.249599
28.0658 2.82102 -0.350775
28.0658 2.94925 -0.446191
28.0658 3.07748 -0.534281
28.0658 3.20571 -0.613598
28.0658 3.33394 -0.68284
28.0658 3.46216 -0.740869
28.0658 3.59039 -0.786733
28.0658 3.71862 -0.81968
28.0658 3.84685 -0.839167
28.0658 3.97508 -0.844875
28.0658 4.1033 -0.83671
28.0658 4.23153 -0.814807
28.0658 4.35976 -0.779524
28.0658 4.48799 -0.731441
28.0658 4.61622 -0.671349
28.0658 4.74445 -0.600233
28.0658 4.87267 -0.519261
28.0658 5.0009 -0.429763
28.0658 5.12913 -0.333208
28.0658 5.25736 -0.231181
28.0658 5.38559 -0.12536
28.0658 5.51382 -0.017479
28.0658 5.64204 0.0906891
28.0658 5.77027 0.197367
28.0658 5.8985 0.300805
28.0658 6.02673 0.399303
28.0658 6.15496 0.491245
28.0658 6.28319 0.575121
30.0698 0 -0.353994
30.0698 0.128228 -0.2938
30.0698 0.256457 -0.228782
30.0698 0.384685 -0.160007
30.0698 0.512913 -0.0886042
30.0698 0.641141 -0.0157466
30.0698 0.76937 0.0573686
30.0698 0.897598 0.129542
30.0698 1.02583 0.199589
30.0698 1.15405 0.266359
30.0698 1.28228 0.328755
30.0698 1.41051 0.385753
30.0698 1.53874 0.436416
30.0698 1.66697 0.479914
30.0698 1.7952 0.515532
30.0698 1.92342 0.542685
30.0698 2.05165 0.560926
30.0698 2.17988 0.569957
30.0698 2.30811 0.56963
30.0698 2.43634 0.55995
30.0698 2.56457 0.541074
30.0698 2.69279 0.513314
30.0698 2.82102 0.477126
30.0698 2.94925 0.433105
30.0698 3.07748 0.38197
30.0698 3.20571 0.324564
30.0698 3.33394 0.261829
30.0698 3.46216 0.194795
30.0698 3.59039 0.12456
30.0698 3.71862 0.0522829
30.0698 3.84685 -0.0208539
30.0698 3.97508 -0.0936477
30.0698 4.1033 -0.164905
30.0698 4.23153 -0.233454
30.0698 4.35976 -0.298169
30.0698 4.48799 -0.357989
30.0698 4.61622 -0.411931
30.0698 4.74445 -0.459108
30.0698 4.87267 -0.498748
30.0698 5.0009 -0.530198
30.0698 5.12913 -0.552941
30.0698 5.25736 -0.566605
30.0698 5.38559 -0.570966
30.0698 5.51382 -0.565953
30.0698 5.64204 -0.551644
30.0698 5.77027 -0.528279
30.0698 5.8985 -0.496241
30.0698 6.02673 -0.456052
30.0698 6.15496 -0.408377
30.0698 6.28319 -0.353994
32.0738 0 0.609149
32.0738 0.128228 0.521389
32.0738 0.256457 0.425069
32.0738 0.384685 0.321769
32.0738 0.512913 0.213186
32.0738 0.641141 0.101102
32.0738 0.76937 -0.0126421
32.0738 0.897598 -0.126178
32.0738 1.02583 -0.237643
32.0738 1.15405 -0.345206
32.0738 1.28228 -0.447099
32.0738 1.41051 -0.541652
32.0738 1.53874 -0.627311
32.0738 1.66697 -0.702669
32.0738 1.7952 -0.766489
32.0738 1.92342 -0.817725
32.0738 2.05165 -0.855532
32.0738 2.17988 -0.879293
32.0738 2.30811 -0.888615
32.0738 2.43634 -0.883346
32.0738 2.56457 -0.863573
32.0738 2.69279 -0.829619
32.0738 2.82102 -0.782044
32.0738 2.94925 -0.721627
32.0738 3.07748 -0.649361
32.0738 3.20571 -0.566433
32.0738 3.33394 -0.474204
32.0738 3.46216 -0.374188
32.0738 3.59039 -0.268028
32.0738 3.71862 -0.157468
32.0738 3.84685 -0.0443211
32.0738 3.97508 0.0695525
32.0738 4.1033 0.182285
32.0738 4.23153 0.292024
32.0738 4.35976 0.396968
32.0738 4.48799 0.495394
32.0738 4.61622 0.585685
32.0738 4.74445 0.666359
32.0738 4.87267 0.736092
32.0738 5.0009 0.793738
32.0738 5.12913 0.838353
32.0738 5.25736 0.869199
32.0738 5.38559 0.885774
32.0738 5.51382 0.887805
32.0738 5.64204 0.875257
32.0738 5.77027 0.84834
32.0738 5.8985 0.807491
32.0738 6.02673 0.753383
32.0738 6.15496 0.686905
32.0738 6.28319 0.609149
34.0778 0 0.0857499
34.0778 0.128228 0.0971877
34.0778 0.256457 0.10703
34.0778 0.384685 0.115114
34.0778 0.512913 0.121308
34.0778 0.641141 0.125511
34.0778 0.76937 0.127652
34.0778 0.897598 0.127698
34.0778 1.02583 0.125646
34.0778 1.15405 0.121531
34.0778 1.28228 0.115421
34.0778 1.41051 0.107417
34.0778 1.53874 0.0976472
34.0778 1.66697 0.0862751
34.0778 1.7952 0.0734858
34.0778 1.92342 0.0594905
34.0778 2.05165 0.0445182
34.0778 2.17988 0.0288146
34.0778 2.30811 0.0126379
34.0778 2.43634 -0.00374596
34.0778 2.56457 -0.0200686
34.0778 2.69279 -0.0360615
34.0778 2.82102 -0.0514628
34.0778 2.94925 -0.0660186
34.0778 3.07748 -0.0794906
34.0778 3.20571 -0.0916574
34.0778 3.33394 -0.102318
34.0778 3.46216 -0.111301
34.0778 3.59039 -0.118454
34.0778 3.71862 -0.123663
34.0778 3.84685 -0.126842
34.0778 3.97508 -0.127938
34.0778 4.1033 -0.126932
34.0778 4.23153 -0.123844
34.0778 4.35976 -0.11872
34.0778 4.48799 -0.111648
34.0778 4.61622 -0.102743
34.0778 4.74445 -0.0921509
34.0778 4.87267 -0.0800453
34.0778 5.0009 -0.0666251
34.0778 5.12913 -0.0521114
34.0778 5.25736 -0.0367418
34.0778 5.38559 -0.0207688
34.0778 5.51382 -0.004455
34.0778 5.64204 0.011932
34.0778 5.77027 0.0281232
34.0778 5.8985 0.0438522
34.0778 6.02673 0.0588616
34.0778 6.15496 0.0729044
34.0778 6.28319 0.0857501
36.0818 0 -0.115083
