8.02595 1.66697 -0.866548
8.02595 1.7952 -0.872355
8.02595 1.92342 -0.863839
8.02595 2.05165 -0.841138
8.02595 2.17988 -0.804625
8.02595 2.30811 -0.754901
8.02595 2.43634 -0.692781
8.02595 2.56457 -0.619286
8.02595 2.69279 -0.535623
8.02595 2.82102 -0.443164
8.02595 2.94925 -0.343429
8.02595 3.07748 -0.238054
8.02595 3.20571 -0.12877
8.02595 3.33394 -0.0173726
8.02595 3.46216 0.0943108
8.02595 3.59039 0.204445
8.02595 3.71862 0.311222
8.02595 3.84685 0.41289
8.02595 3.97508 0.507777
8.02595 4.1033 0.594327
8.02595 4.23153 0.671118
8.02595 4.35976 0.736889
8.02595 4.48799 0.790561
8.02595 4.61622 0.831252
8.02595 4.74445 0.858293
8.02595 4.87267 0.871242
8.02595 5.0009 0.869885
8.02595 5.12913 0.854243
8.02595 5.25736 0.824576
8.02595 5.38559 0.781369
8.02595 5.51382 0.725331
8.02595 5.64204 0.657385
8.02595 5.77027 0.578644
8.02595 5.8985 0.490401
8.02595 6.02673 0.394106
8.02595 6.15496 0.29134
8.02595 6.28319 0.183789
10.0299 0 -0.107528
10.0299 0.128228 -0.00969329
10.0299 0.256457 0.0883009
10.0299 0.384685 0.184845
10.0299 0.512913 0.278354
10.0299 0.641141 0.367293
10.0299 0.76937 0.4502
10.0299 0.897598 0.525715
10.0299 1.02583 0.592598
10.0299 1.15405 0.64975
10.0299 1.28228 0.696234
10.0299 1.41051 0.731286
10.0299 1.53874 0.75433
10.0299 1.66697 0.764988
10.0299 1.7952 0.763084
10.0299 1.92342 0.748651
10.0299 2.05165 0.721925
10.0299 2.17988 0.683345
10.0299 2.30811 0.633545
10.0299 2.43634 0.573341
10.0299 2.56457 0.503723
10.0299 2.69279 0.425836
10.0299 2.82102 0.340954
10.0299 2.94925 0.250475
10.0299 3.07748 0.155883
10.0299 3.20571 0.0587312
10.0299 3.33394 -0.0393849
10.0299 3.46216 -0.136854
10.0299 3.59039 -0.232076
10.0299 3.71862 -0.323488
10.0299 3.84685 -0.409588
10.0299 3.97508 -0.488962
10.0299 4.1033 -0.560308
10.0299 4.23153 -0.622454
10.0299 4.35976 -0.674378
10.0299 4.48799 -0.715229
10.0299 4.61622 -0.744337
10.0299 4.74445 -0.761223
10.0299 4.87267 -0.765609
10.0299 5.0009 -0.757424
10.0299 5.12913 -0.736802
10.0299 5.25736 -0.704082
10.0299 5.38559 -0.6598
10.0299 5.51382 -0.604685
10.0299 5.64204 -0.539641
10.0299 5.77027 -0.465737
10.0299 5.8985 -0.384184
10.0299 6.02673 -0.296324
10.0299 6.15496 -0.203598
10.0299 6.28319 -0.107528
12.0339 0 -0.0598265
12.0339 0.128228 0.00844545
12.0339 0.256457 0.0765788
12.0339 0.384685 0.143455
12.0339 0.512913 0.207975
12.0339 0.641141 0.26908
12.0339 0.76937 0.325768
12.0339 0.897598 0.377105
12.0339 1.02583 0.422252
12.0339 1.15405 0.460464
12.0339 1.28228 0.491116
12.0339 1.41051 0.513704
12.0339 1.53874 0.527856
12.0339 1.66697 0.533342
12.0339 1.7952 0.53007
12.0339 1.92342 0.518093
12.0339 2.05165 0.49761
12.0339 2.17988 0.468957
12.0339 2.30811 0.432603
12.0339 2.43634 0.389146
12.0339 2.56457 0.339299
12.0339 2.69279 0.28388
12.0339 2.82102 0.2238
12.0339 2.94925 0.160046
12.0339 3.07748 0.0936638
12.0339 3.20571 0.0257432
12.0339 3.33394 -0.0425995
12.0339 3.46216 -0.110243
12.0339 3.59039 -0.176077
12.0339 3.71862 -0.239019
12.0339 3.84685 -0.298036
12.0339 3.97508 -0.35216
12.0339 4.1033 -0.400501
12.0339 4.23153 -0.442267
12.0339 4.35976 -0.47677
12.0339 4.48799 -0.503444
12.0339 4.61622 -0.521853
12.0339 4.74445 -0.531691
12.0339 4.87267 -0.5328
12.0339 5.0009 -0.52516
12.0339 5.12913 -0.508897
12.0339 5.25736 -0.484279
12.0339 5.38559 -0.451708
12.0339 5.51382 -0.41172
12.0339 5.64204 -0.364972
12.0339 5.77027 -0.312231
12.0339 5.8985 -0.254363
12.0339 6.02673 -0.192318
12.0339 6.15496 -0.127116
12.0339 6.28319 -0.0598265
14.0379 0 0.217532
14.0379 0.128228 0.145289
14.0379 0.256457 0.0706615
14.0379 0.384685 -0.0051267
14.0379 0.512913 -0.0808307
14.0379 0.641141 -0.155208
14.0379 0.76937 -0.227036
14.0379 0.897598 -0.295136
14.0379 1.02583 -0.35839
14.0379 1.15405 -0.41576
14.0379 1.28228 -0.466303
14.0379 1.41051 -0.509189
14.0379 1.53874 -0.543714
14.0379 1.66697 -0.569311
14.0379 1.7952 -0.585561
14.0379 1.92342 -0.592194
14.0379 2.05165 -0.589106
14.0379 2.17988 -0.576343
14.0379 2.30811 -0.554117
14.0379 2.43634 -0.522793
14.0379 2.56457 -0.482883
14.0379 2.69279 -0.435046
14.0379 2.82102 -0.380065
14.0379 2.94925 -0.318843
14.0379 3.07748 -0.252386
14.0379 3.20571 -0.181784
14.0379 3.33394 -0.108198
14.0379 3.46216 -0.0328346
14.0379 3.59039 0.0430674
14.0379 3.71862 0.118262
14.0379 3.84685 0.191515
14.0379 3.97508 0.261624
14.0379 4.1033 0.327436
14.0379 4.23153 0.387872
14.0379 4.35976 0.44194
14.0379 4.48799 0.48875
14.0379 4.61622 0.527535
14.0379 4.74445 0.557659
14.0379 4.87267 0.578625
14.0379 5.0009 0.59009
14.0379 5.12913 0.591867
14.0379 5.25736 0.583925
14.0379 5.38559 0.566394
14.0379 5.51382 0.539564
14.0379 5.64204 0.503874
14.0379 5.77027 0.45991
14.0379 5.8985 0.408395
14.0379 6.02673 0.350173
14.0379 6.15496 0.286202
14.0379 6.28319 0.217532
16.0419 0 0.607804
16.0419 0.128228 0.565326
16.0419 0.256457 0.513566
16.0419 0.384685 0.453373
16.0419 0.512913 0.385735
16.0419 0.641141 0.311764
16.0419 0.76937 0.232674
16.0419 0.897598 0.149763
16.0419 1.02583 0.0643928
16.0419 1.15405 -0.0220347
16.0419 1.28228 -0.1081
16.0419 1.41051 -0.19239
16.0419 1.53874 -0.273522
16.0419 1.66697 -0.350162
16.0419 1.7952 -0.421053
16.0419 1.92342 -0.48503
16.0419 2.05165 -0.541043
16.0419 2.17988 -0.588171
16.0419 2.30811 -0.625642
16.0419 2.43634 -0.652841
16.0419 2.56457 -0.669319
16.0419 2.69279 -0.674807
16.0419 2.82102 -0.669215
16.0419 2.94925 -0.652635
16.0419 3.07748 -0.625337
16.0419 3.20571 -0.587773
16.0419 3.33394 -0.540557
16.0419 3.46216 -0.484465
16.0419 3.59039 -0.420418
16.0419 3.71862 -0.349468
16.0419 3.84685 -0.272779
16.0419 3.97508 -0.191612
16.0419 4.1033 -0.107298
16.0419 4.23153 -0.0212231
16.0419 4.35976 0.0652013
16.0419 4.48799 0.150554
16.0419 4.61622 0.233436
16.0419 4.74445 0.312484
16.0419 4.87267 0.386402
16.0419 5.0009 0.453974
16.0419 5.12913 0.514092
16.0419 5.25736 0.565769
16.0419 5.38559 0.608156
16.0419 5.51382 0.640557
16.0419 5.64204 0.662441
16.0419 5.77027 0.673447
16.0419 5.8985 0.673395
16.0419 6.02673 0.662286
16.0419 6.15496 0.640302
16.0419 6.28319 0.607804
18.0459 0 0.213374
18.0459 0.128228 0.289422
18.0459 0.256457 0.360717
18.0459 0.384685 0.426089
18.0459 0.512913 0.484466
18.0459 0.641141 0.534887
18.0459 0.76937 0.576526
18.0459 0.897598 0.608697
18.0459 1.02583 0.630874
18.0459 1.15405 0.642692
18.0459 1.28228 0.643957
18.0459 1.41051 0.634648
18.0459 1.53874 0.614919
18.0459 1.66697 0.585092
18.0459 1.7952 0.545659
18.0459 1.92342 0.497265
18.0459 2.05165 0.440707
18.0459 2.17988 0.376912
18.0459 2.30811 0.306928
18.0459 2.43634 0.231905
18.0459 2.56457 0.153073
18.0459 2.69279 0.0717281
18.0459 2.82102 -0.0107946
18.0459 2.94925 -0.0931396
18.0459 3.07748 -0.173956
18.0459 3.20571 -0.251916
18.0459 3.33394 -0.325739
18.0459 3.46216 -0.394213
18.0459 3.59039 -0.456215
18.0459 3.71862 -0.510726
18.0459 3.84685 -0.55685
18.0459 3.97508 -0.593831
18.0459 4.1033 -0.621062
18.0459 4.23153 -0.638094
18.0459 4.35976 -0.644649
18.0459 4.48799 -0.640619
18.0459 4.61622 -0.62607
18.0459 4.74445 -0.601241
18.0459 4.87267 -0.566539
18.0459 5.0009 -0.522536
18.0459 5.12913 -0.469952
18.0459 5.25736 -0.409651
18.0459 5.38559 -0.342624
18.0459 5.51382 -0.269971
18.0459 5.64204 -0.192885
18.0459 5.77027 -0.112632
18.0459 5.8985 -0.0305298
18.0459 6.02673 0.0520736
18.0459 6.15496 0.133822
18.0459 6.28319 0.213374
20.0499 0 -0.484217
20.0499 0.128228 -0.421502
20.0499 0.256457 -0.351866
20.0499 0.384685 -0.276452
20.0499 0.512913 -0.196499
20.0499 0.641141 -0.113319
20.0499 0.76937 -0.0282789
20.0499 0.897598 0.0572257
20.0499 1.02583 0.141791
20.0499 1.15405 0.224028
20.0499 1.28228 0.302586
20.0499 1.41051 0.376176
20.0499 1.53874 0.443589
20.0499 1.66697 0.503719
20.0499 1.7952 0.555577
20.0499 1.92342 0.598313
20.0499 2.05165 0.631224
20.0499 2.17988 0.653771
20.0499 2.30811 0.665583
20.0499 2.43634 0.666466
20.0499 2.56457 0.656406
20.0499 2.69279 0.635567
20.0499 2.82102 0.604293
20.0499 2.94925 0.563096
20.0499 3.07748 0.512653
20.0499 3.20571 0.453792
20.0499 3.33394 0.38748
20.0499 3.46216 0.314806
20.0499 3.59039 0.236962
20.0499 3.71862 0.155228
20.0499 3.84685 0.0709447
20.0499 3.97508 -0.0145034
20.0499 4.1033 -0.0997134
20.0499 4.23153 -0.183286
20.0499 4.35976 -0.263849
20.0499 4.48799 -0.34008
20.0499 4.61622 -0.410726
20.0499 4.74445 -0.474629
20.0499 4.87267 -0.530738
20.0499 5.0009 -0.578133
20.0499 5.12913 -0.616034
20.0499 5.25736 -0.643821
20.0499 5.38559 -0.661035
20.0499 5.51382 -0.667396
20.0499 5.64204 -0.662798
20.0499 5.77027 -0.647317
20.0499 5.8985 -0.621206
20.0499 6.02673 -0.584896
20.0499 6.15496 -0.538982
20.0499 6.28319 -0.484217
22.0539 0 0.0554991
22.0539 0.128228 0.0650589
22.0539 0.256457 0.0735495
22.0539 0.384685 0.0808334
22.0539 0.512913 0.0867897
22.0539 0.641141 0.0913208
22.0539 0.76937 0.0943524
22.0539 0.897598 0.0958349
22.0539 1.02583 0.0957435
22.0539 1.15405 0.09408
22.0539 1.28228 0.090872
22.0539 1.41051 0.0861717
22.0539 1.53874 0.0800567
22.0539 1.66697 0.0726269
22.0539 1.7952 0.0640046
22.0539 1.92342 0.0543313
22.0539 2.05165 0.0437663
22.0539 2.17988 0.0324824
22.0539 2.30811 0.020665
22.0539 2.43634 0.00850831
22.0539 2.56457 -0.00378799
22.0539 2.69279 -0.0160221
22.0539 2.82102 -0.0279932
22.0539 2.94925 -0.0395044
22.0539 3.07748 -0.0503674
22.0539 3.20571 -0.0604029
22.0539 3.33394 -0.0694471
22.0539 3.46216 -0.0773509
22.0539 3.59039 -0.0839839
22.0539 3.71862 -0.0892383
22.0539 3.84685 -0.0930275
22.0539 3.97508 -0.0952896
22.0539 4.1033 -0.0959862
22.0539 4.23153 -0.0951074
22.0539 4.35976 -0.0926664
22.0539 4.48799 -0.0887041
22.0539 4.61622 -0.0832852
22.0539 4.74445 -0.0764988
22.0539 4.87267 -0.0684563
22.0539 5.0009 -0.05929
22.0539 5.12913 -0.0491498
22.0539 5.25736 -0.0382026
22.0539 5.38559 -0.0266286
22.0539 5.51382 -0.0146166
22.0539 5.64204 -0.00236508
22.0539 5.77027 0.00992577
22.0539 5.8985 0.022053
22.0539 6.02673 0.0338185
22.0539 6.15496 0.0450286
22.0539 6.28319 0.0554991
24.0579 0 -0.0470461
24.0579 0.128228 -0.118777
24.0579 0.256457 -0.188558
24.0579 0.384685 -0.255243
24.0579 0.512913 -0.317735
24.0579 0.641141 -0.375012
24.0579 0.76937 -0.42613
24.0579 0.897598 -0.470252
24.0579 1.02583 -0.506652
24.0579 1.15405 -0.534733
24.0579 1.28228 -0.554034
24.0579 1.41051 -0.564237
24.0579 1.53874 -0.565176
24.0579 1.66697 -0.556834
24.0579 1.7952 -0.539349
24.0579 1.92342 -0.513008
24.0579 2.05165 -0.478244
24.0579 2.17988 -0.435626
24.0579 2.30811 -0.385857
24.0579 2.43634 -0.329751
24.0579 2.56457 -0.26823
24.0579 2.69279 -0.202305
24.0579 2.82102 -0.133058
24.0579 2.94925 -0.061627
24.0579 3.07748 0.0108164
24.0579 3.20571 0.0830821
24.0579 3.33394 0.153984
24.0579 3.46216 0.222357
24.0579 3.59039 0.287079
24.0579 3.71862 0.347087
24.0579 3.84685 0.401396
24.0579 3.97508 0.449114
24.0579 4.1033 0.489459
24.0579 4.23153 0.521764
24.0579 4.35976 0.545503
24.0579 4.48799 0.560286
24.0579 4.61622 0.565868
24.0579 4.74445 0.56216
24.0579 4.87267 0.54922
24.0579 5.0009 0.527262
24.0579 5.12913 0.496646
24.0579 5.25736 0.457876
24.0579 5.38559 0.411587
24.0579 5.51382 0.35854
24.0579 5.64204 0.299606
24.0579 5.77027 0.235752
24.0579 5.8985 0.168027
24.0579 6.02673 0.097543
24.0579 6.15496 0.0254577
24.0579 6.28319 -0.047046
26.0618 0 -0.789729
26.0618 0.128228 -0.754414
26.0618 0.256457 -0.706709
26.0618 0.384685 -0.647401
26.0618 0.512913 -0.577461
26.0618 0.641141 -0.498041
26.0618 0.76937 -0.410442
26.0618 0.897598 -0.316104
26.0618 1.02583 -0.216576
26.0618 1.15405 -0.113492
26.0618 1.28228 -0.00854373
26.0618 1.41051 0.0965449
26.0618 1.53874 0.200047
26.0618 1.66697 0.300266
26.0618 1.7952 0.395554
26.0618 1.92342 0.484347
26.0618 2.05165 0.565187
26.0618 2.17988 0.636747
26.0618 2.30811 0.69785
26.0618 2.43634 0.747497
26.0618 2.56457 0.784868
26.0618 2.69279 0.809352
26.0618 2.82102 0.820547
26.0618 2.94925 0.818268
26.0618 3.07748 0.802554
26.0618 3.20571 0.77366
26.0618 3.33394 0.732064
26.0618 3.46216 0.678449
26.0618 3.59039 0.613691
26.0618 3.71862 0.538858
26.0618 3.84685 0.455177
26.0618 3.97508 0.364022
26.0618 4.1033 0.266889
26.0618 4.23153 0.165373
26.0618 4.35976 0.0611432
26.0618 4.48799 -0.0440912
26.0618 4.61622 -0.148602
26.0618 4.74445 -0.250672
26.0618 4.87267 -0.348626
26.0618 5.0009 -0.440856
26.0618 5.12913 -0.525847
26.0618 5.25736 -0.602204
26.0618 5.38559 -0.668673
26.0618 5.51382 -0.724161
26.0618 5.64204 -0.76776
26.0618 5.77027 -0.798752
26.0618 5.8985 -0.816628
26.0618 6.02673 -0.821094
26.0618 6.15496 -0.812079
26.0618 6.28319 -0.789729
28.0658 0 -1.03025
28.0658 0.128228 -0.96876
28.0658 0.256457 -0.891367
28.0658 0.384685 -0.79934
28.0658 0.512913 -0.694186
28.0658 0.641141 -0.577633
28.0658 0.76937 -0.451596
28.0658 0.897598 -0.318144
28.0658 1.02583 -0.179468
28.0658 1.15405 -0.0378448
28.0658 1.28228 0.1044
28.0658 1.41051 0.244929
28.0658 1.53874 0.381438
28.0658 1.66697 0.511684
28.0658 1.7952 0.633526
28.0658 1.92342 0.744967
28.0658 2.05165 0.844177
28.0658 2.17988 0.929523
28.0658 2.30811 0.999609
28.0658 2.43634 1.05328
28.0658 2.56457 1.08965
28.0658 2.69279 1.10814
28.0658 2.82102 1.10843
28.0658 2.94925 1.09052
28.0658 3.07748 1.0547
28.0658 3.20571 1.00156
28.0658 3.33394 0.931979
28.0658 3.46216 0.847095
28.0658 3.59039 0.748299
28.0658 3.71862 0.637219
28.0658 3.84685 0.515674
28.0658 3.97508 0.385662
28.0658 4.1033 0.249318
28.0658 4.23153 0.10888
28.0658 4.35976 -0.0333462
28.0658 4.48799 -0.175024
28.0658 4.61622 -0.313828
28.0658 4.74445 -0.447481
28.0658 4.87267 -0.573784
28.0658 5.0009 -0.690666
28.0658 5.12913 -0.796208
28.0658 5.25736 -0.888675
28.0658 5.38559 -0.966551
28.0658 5.51382 -1.02856
28.0658 5.64204 -1.07367
28.0658 5.77027 -1.10116
28.0658 5.8985 -1.11057
28.0658 6.02673 -1.10174
28.0658 6.15496 -1.07481
28.0658 6.28319 -1.03025
30.0698 0 -0.518835
30.0698 0.128228 -0.501688
30.0698 0.256457 -0.476304
30.0698 0.384685 -0.443099
30.0698 0.512913 -0.402619
30.0698 0.641141 -0.355528
30.0698 0.76937 -0.302598
30.0698 0.897598 -0.2447
30.0698 1.02583 -0.182784
30.0698 1.15405 -0.117867
30.0698 1.28228 -0.0510144
30.0698 1.41051 0.0166761
30.0698 1.53874 0.0840924
30.0698 1.66697 0.150128
30.0698 1.7952 0.213698
30.0698 1.92342 0.27376
30.0698 2.05165 0.329326
30.0698 2.17988 0.379485
30.0698 2.30811 0.423413
30.0698 2.43634 0.460388
30.0698 2.56457 0.489804
30.0698 2.69279 0.511177
30.0698 2.82102 0.524157
30.0698 2.94925 0.52853
30.0698 3.07748 0.524225
30.0698 3.20571 0.511312
30.0698 3.33394 0.490003
30.0698 3.46216 0.460648
30.0698 3.59039 0.423729
30.0698 3.71862 0.379853
30.0698 3.84685 0.32974
30.0698 3.97508 0.274213
30.0698 4.1033 0.214182
30.0698 4.23153 0.150635
30.0698 4.35976 0.084615
30.0698 4.48799 0.0172048
30.0698 4.61622 -0.0504874
30.0698 4.74445 -0.117351
30.0698 4.87267 -0.182288
30.0698 5.0009 -0.244231
30.0698 5.12913 -0.302164
30.0698 5.25736 -0.355135
30.0698 5.38559 -0.402276
30.0698 5.51382 -0.442811
30.0698 5.64204 -0.476074
30.0698 5.77027 -0.501521
30.0698 5.8985 -0.518733
30.0698 6.02673 -0.527427
30.0698 6.15496 -0.527462
30.0698 6.28319 -0.518834
32.0738 0 0.0525365
32.0738 0.128228 0.127497
32.0738 0.256457 0.200363
32.0738 0.384685 0.26994
32.0738 0.512913 0.335084
32.0738 0.641141 0.394726
32.0738 0.76937 0.447887
32.0738 0.897598 0.493693
32.0738 1.02583 0.531393
32.0738 1.15405 0.560367
32.0738 1.28228 0.580141
32.0738 1.41051 0.590388
32.0738 1.53874 0.590941
32.0738 1.66697 0.581791
32.0738 1.7952 0.563088
32.0738 1.92342 0.535139
32.0738 2.05165 0.498403
32.0738 2.17988 0.453484
32.0738 2.30811 0.401118
32.0738 2.43634 0.342167
32.0738 2.56457 0.277595
32.0738 2.69279 0.208467
32.0738 2.82102 0.135915
32.0738 2.94925 0.0611317
32.0738 3.07748 -0.0146555
32.0738 3.20571 -0.0902018
32.0738 3.33394 -0.164268
32.0738 3.46216 -0.235635
32.0738 3.59039 -0.303135
32.0738 3.71862 -0.365656
32.0738 3.84685 -0.422174
32.0738 3.97508 -0.471759
32.0738 4.1033 -0.513598
32.0738 4.23153 -0.547003
32.0738 4.35976 -0.571428
32.0738 4.48799 -0.586469
32.0738 4.61622 -0.59188
32.0738 4.74445 -0.587573
32.0738 4.87267 -0.573618
32.0738 5.0009 -0.550244
32.0738 5.12913 -0.517836
32.0738 5.25736 -0.476924
32.0738 5.38559 -0.428181
32.0738 5.51382 -0.372406
32.0738 5.64204 -0.310519
32.0738 5.77027 -0.243531
32.0738 5.8985 -0.172546
32.0738 6.02673 -0.0987262
32.0738 6.15496 -0.0232859
32.0738 6.28319 0.0525367
34.0778 0 0.0191221
34.0778 0.128228 0.0320027
34.0778 0.256457 0.0443575
34.0778 0.384685 0.0559843
34.0778 0.512913 0.0666915
34.0778 0.641141 0.0763032
34.0778 0.76937 0.0846627
34.0778 0.897598 0.0916321
34.0778 1.02583 0.0970966
34.0778 1.15405 0.100967
34.0778 1.28228 0.103179
34.0778 1.41051 0.103697
34.0778 1.53874 0.102513
34.0778 1.66697 0.0996451
34.0778 1.7952 0.0951411
34.0778 1.92342 0.0890751
34.0778 2.05165 0.0815464
34.0778 2.17988 0.0726783
34.0778 2.30811 0.0626174
34.0778 2.43634 0.051528
34.0778 2.56457 0.0395924
34.0778 2.69279 0.0270067
34.0778 2.82102 0.0139783
34.0778 2.94925 0.000719459
34.0778 3.07748 -0.0125509
34.0778 3.20571 -0.0256152
34.0778 3.33394 -0.0382587
34.0778 3.46216 -0.0502742
34.0778 3.59039 -0.061464
34.0778 3.71862 -0.0716449
34.0778 3.84685 -0.0806489
34.0778 3.97508 -0.088329
34.0778 4.1033 -0.0945588
34.0778 4.23153 -0.0992356
34.0778 4.35976 -0.102283
34.0778 4.48799 -0.103651
34.0778 4.61622 -0.103317
34.0778 4.74445 -0.101287
34.0778 4.87267 -0.0975937
34.0778 5.0009 -0.0922976
34.0778 5.12913 -0.0854863
34.0778 5.25736 -0.077271
34.0778 5.38559 -0.0677872
34.0778 5.51382 -0.0571901
34.0778 5.64204 -0.045654
34.0778 5.77027 -0.0333685
34.0778 5.8985 -0.0205345
