2.01399 3.97508 -0.445585
2.01399 4.1033 -0.443332
2.01399 4.23153 -0.433798
2.01399 4.35976 -0.417142
2.01399 4.48799 -0.393638
2.01399 4.61622 -0.363668
2.01399 4.74445 -0.327728
2.01399 4.87267 -0.286406
2.01399 5.0009 -0.240382
2.01399 5.12913 -0.19041
2.01399 5.25736 -0.137313
2.01399 5.38559 -0.0819601
2.01399 5.51382 -0.0252618
2.01399 5.64204 0.0318519
2.01399 5.77027 0.0884419
2.01399 5.8985 0.14358
2.01399 6.02673 0.19636
2.01399 6.15496 0.245916
2.01399 6.28319 0.291434
4.01798 0 -0.236806
4.01798 0.128228 -0.293653
4.01798 0.256457 -0.345678
4.01798 0.384685 -0.392027
4.01798 0.512913 -0.431938
4.01798 0.641141 -0.464758
4.01798 0.76937 -0.489945
4.01798 0.897598 -0.507089
4.01798 1.02583 -0.515906
4.01798 1.15405 -0.516251
4.01798 1.28228 -0.50812
4.01798 1.41051 -0.491645
4.01798 1.53874 -0.467098
4.01798 1.66697 -0.434881
4.01798 1.7952 -0.395523
4.01798 1.92342 -0.349671
4.01798 2.05165 -0.298077
4.01798 2.17988 -0.241589
4.01798 2.30811 -0.181134
4.01798 2.43634 -0.117704
4.01798 2.56457 -0.0523421
4.01798 2.69279 0.0138796
4.01798 2.82102 0.0798733
4.01798 2.94925 0.144555
4.01798 3.07748 0.206864
4.01798 3.20571 0.265776
4.01798 3.33394 0.320323
4.01798 3.46216 0.369611
4.01798 3.59039 0.41283
4.01798 3.71862 0.449271
4.01798 3.84685 0.478334
4.01798 3.97508 0.499544
4.01798 4.1033 0.51255
4.01798 4.23153 0.517141
4.01798 4.35976 0.51324
4.01798 4.48799 0.500912
4.01798 4.61622 0.480359
4.01798 4.74445 0.451918
4.01798 4.87267 0.416057
4.01798 5.0009 0.373364
4.01798 5.12913 0.324541
4.01798 5.25736 0.270388
4.01798 5.38559 0.211797
4.01798 5.51382 0.149726
4.01798 5.64204 0.085198
4.01798 5.77027 0.0192709
4.01798 5.8985 -0.0469728
4.01798 6.02673 -0.112445
4.01798 6.15496 -0.176071
4.01798 6.28319 -0.236806
6.02196 0 0.1844
6.02196 0.128228 0.330381
6.02196 0.256457 0.470938
6.02196 0.384685 0.603762
6.02196 0.512913 0.726672
6.02196 0.641141 0.83765
6.02196 0.76937 0.934874
6.02196 0.897598 1.01675
6.02196 1.02583 1.08193
6.02196 1.15405 1.12934
6.02196 1.28228 1.15821
6.02196 1.41051 1.16806
6.02196 1.53874 1.15873
6.02196 1.66697 1.13038
6.02196 1.7952 1.08346
6.02196 1.92342 1.01876
6.02196 2.05165 0.937324
6.02196 2.17988 0.840501
6.02196 2.30811 0.729875
6.02196 2.43634 0.607266
6.02196 2.56457 0.474685
6.02196 2.69279 0.334309
6.02196 2.82102 0.188444
6.02196 2.94925 0.0394857
6.02196 3.07748 -0.110121
6.02196 3.20571 -0.25792
6.02196 3.33394 -0.401485
6.02196 3.46216 -0.538456
6.02196 3.59039 -0.666587
6.02196 3.71862 -0.783771
6.02196 3.84685 -0.888087
6.02196 3.97508 -0.97782
6.02196 4.1033 -1.0515
6.02196 4.23153 -1.10791
6.02196 4.35976 -1.14613
6.02196 4.48799 -1.16553
6.02196 4.61622 -1.16579
6.02196 4.74445 -1.14691
6.02196 4.87267 -1.1092
6.02196 5.0009 -1.05327
6.02196 5.12913 -0.980056
6.02196 5.25736 -0.890742
6.02196 5.38559 -0.786804
6.02196 5.51382 -0.669947
6.02196 5.64204 -0.542088
6.02196 5.77027 -0.405329
6.02196 5.8985 -0.261915
6.02196 6.02673 -0.1142
6.02196 6.15496 0.0353902
6.02196 6.28319 0.1844
8.02595 0 0.248598
8.02595 0.128228 0.35881
8.02595 0.256457 0.46313
8.02595 0.384685 0.559846
8.02595 0.512913 0.647368
8.02595 0.641141 0.724261
8.02595 0.76937 0.789261
8.02595 0.897598 0.841303
8.02595 1.02583 0.879528
8.02595 1.15405 0.903314
8.02595 1.28228 0.912266
8.02595 1.41051 0.90624
8.02595 1.53874 0.885332
8.02595 1.66697 0.849889
8.02595 1.7952 0.800489
8.02595 1.92342 0.737945
8.02595 2.05165 0.663285
8.02595 2.17988 0.577734
8.02595 2.30811 0.482695
8.02595 2.43634 0.379731
8.02595 2.56457 0.270531
8.02595 2.69279 0.156891
8.02595 2.82102 0.0406733
8.02595 2.94925 -0.0762119
8.02595 3.07748 -0.191846
8.02595 3.20571 -0.304329
8.02595 3.33394 -0.411816
8.02595 3.46216 -0.512541
8.02595 3.59039 -0.604849
8.02595 3.71862 -0.687226
8.02595 3.84685 -0.75832
8.02595 3.97508 -0.81696
8.02595 4.1033 -0.862187
8.02595 4.23153 -0.893257
8.02595 4.35976 -0.909659
8.02595 4.48799 -0.911125
8.02595 4.61622 -0.89763
8.02595 4.74445 -0.869397
8.02595 4.87267 -0.826887
8.02595 5.0009 -0.770801
8.02595 5.12913 -0.702057
8.02595 5.25736 -0.621786
8.02595 5.38559 -0.531306
8.02595 5.51382 -0.4321
8.02595 5.64204 -0.325801
8.02595 5.77027 -0.214151
8.02595 5.8985 -0.0989851
8.02595 6.02673 0.0178057
8.02595 6.15496 0.134305
8.02595 6.28319 0.248598
10.0299 0 -0.247996
10.0299 0.128228 -0.364356
10.0299 0.256457 -0.474732
10.0299 0.384685 -0.577314
10.0299 0.512913 -0.670416
10.0299 0.641141 -0.75251
10.0299 0.76937 -0.822248
10.0299 0.897598 -0.878484
10.0299 1.02583 -0.920296
10.0299 1.15405 -0.946997
10.0299 1.28228 -0.958147
10.0299 1.41051 -0.953565
10.0299 1.53874 -0.933326
10.0299 1.66697 -0.897762
10.0299 1.7952 -0.847456
10.0299 1.92342 -0.783234
10.0299 2.05165 -0.706152
10.0299 2.17988 -0.617476
10.0299 2.30811 -0.51866
10.0299 2.43634 -0.411329
10.0299 2.56457 -0.297242
10.0299 2.69279 -0.178276
10.0299 2.82102 -0.056382
10.0299 2.94925 0.0664381
10.0299 3.07748 0.188167
10.0299 3.20571 0.306806
10.0299 3.33394 0.420408
10.0299 3.46216 0.527106
10.0299 3.59039 0.62515
10.0299 3.71862 0.712927
10.0299 3.84685 0.789
10.0299 3.97508 0.852117
10.0299 4.1033 0.901242
10.0299 4.23153 0.935568
10.0299 4.35976 0.954533
10.0299 4.48799 0.957824
10.0299 4.61622 0.945388
10.0299 4.74445 0.917428
10.0299 4.87267 0.874405
10.0299 5.0009 0.817023
10.0299 5.12913 0.746227
10.0299 5.25736 0.663177
10.0299 5.38559 0.569238
10.0299 5.51382 0.465952
10.0299 5.64204 0.355015
10.0299 5.77027 0.238248
10.0299 5.8985 0.11757
10.0299 6.02673 -0.00503835
10.0299 6.15496 -0.127565
10.0299 6.28319 -0.247996
12.0339 0 1.10419
12.0339 0.128228 1.01747
12.0339 0.256457 0.914041
12.0339 0.384685 0.795605
12.0339 0.512913 0.664104
12.0339 0.641141 0.521698
12.0339 0.76937 0.370727
12.0339 0.897598 0.213668
12.0339 1.02583 0.0531
12.0339 1.15405 -0.108339
12.0339 1.28228 -0.268
12.0339 1.41051 -0.42326
12.0339 1.53874 -0.57157
12.0339 1.66697 -0.710495
12.0339 1.7952 -0.837753
12.0339 1.92342 -0.951256
12.0339 2.05165 -1.04914
12.0339 2.17988 -1.1298
12.0339 2.30811 -1.1919
12.0339 2.43634 -1.23443
12.0339 2.56457 -1.2567
12.0339 2.69279 -1.25833
12.0339 2.82102 -1.2393
12.0339 2.94925 -1.19992
12.0339 3.07748 -1.14083
12.0339 3.20571 -1.06302
12.0339 3.33394 -0.967745
12.0339 3.46216 -0.856583
12.0339 3.59039 -0.731357
12.0339 3.71862 -0.594122
12.0339 3.84685 -0.447131
12.0339 3.97508 -0.292798
12.0339 4.1033 -0.133658
12.0339 4.23153 0.0276766
12.0339 4.35976 0.188557
12.0339 4.48799 0.346341
12.0339 4.61622 0.498439
12.0339 4.74445 0.642352
12.0339 4.87267 0.775718
12.0339 5.0009 0.896346
12.0339 5.12913 1.00226
12.0339 5.25736 1.09171
12.0339 5.38559 1.16324
12.0339 5.51382 1.21567
12.0339 5.64204 1.24813
12.0339 5.77027 1.2601
12.0339 5.8985 1.25138
12.0339 6.02673 1.22212
12.0339 6.15496 1.17278
12.0339 6.28319 1.10419
14.0379 0 0.531829
14.0379 0.128228 0.446841
14.0379 0.256457 0.354516
14.0379 0.384685 0.256369
14.0379 0.512913 0.154013
14.0379 0.641141 0.049128
14.0379 0.76937 -0.0565636
14.0379 0.897598 -0.161327
14.0379 1.02583 -0.263441
14.0379 1.15405 -0.361228
14.0379 1.28228 -0.453086
14.0379 1.41051 -0.537503
14.0379 1.53874 -0.613095
14.0379 1.66697 -0.678619
14.0379 1.7952 -0.733
14.0379 1.92342 -0.775346
14.0379 2.05165 -0.804961
14.0379 2.17988 -0.821358
14.0379 2.30811 -0.824268
14.0379 2.43634 -0.813644
14.0379 2.56457 -0.78966
14.0379 2.69279 -0.75271
14.0379 2.82102 -0.7034
14.0379 2.94925 -0.64254
14.0379 3.07748 -0.571131
14.0379 3.20571 -0.490342
14.0379 3.33394 -0.401503
14.0379 3.46216 -0.306071
14.0379 3.59039 -0.205613
14.0379 3.71862 -0.10178
14.0379 3.84685 0.00372532
14.0379 3.97508 0.109169
14.0379 4.1033 0.212821
14.0379 4.23153 0.312978
14.0379 4.35976 0.407996
14.0379 4.48799 0.496314
14.0379 4.61622 0.576483
14.0379 4.74445 0.647186
14.0379 4.87267 0.707263
14.0379 5.0009 0.755725
14.0379 5.12913 0.79178
14.0379 5.25736 0.814833
14.0379 5.38559 0.824507
14.0379 5.51382 0.820642
14.0379 5.64204 0.803302
14.0379 5.77027 0.772772
14.0379 5.8985 0.729554
14.0379 6.02673 0.674356
14.0379 6.15496 0.608085
14.0379 6.28319 0.531829
16.0419 0 -0.732745
16.0419 0.128228 -0.613387
16.0419 0.256457 -0.483957
16.0419 0.384685 -0.34658
16.0419 0.512913 -0.203512
16.0419 0.641141 -0.0571029
16.0419 0.76937 0.0902437
16.0419 0.897598 0.236109
16.0419 1.02583 0.378097
16.0419 1.15405 0.513876
16.0419 1.28228 0.641218
16.0419 1.41051 0.758032
16.0419 1.53874 0.862398
16.0419 1.66697 0.952604
16.0419 1.7952 1.02717
16.0419 1.92342 1.08487
16.0419 2.05165 1.12475
16.0419 2.17988 1.14617
16.0419 2.30811 1.14876
16.0419 2.43634 1.1325
16.0419 2.56457 1.09764
16.0419 2.69279 1.04475
16.0419 2.82102 0.974709
16.0419 2.94925 0.888665
16.0419 3.07748 0.788028
16.0419 3.20571 0.674451
16.0419 3.33394 0.549801
16.0419 3.46216 0.416123
16.0419 3.59039 0.275613
16.0419 3.71862 0.130577
16.0419 3.84685 -0.0166043
16.0419 3.97508 -0.163512
16.0419 4.1033 -0.307735
16.0419 4.23153 -0.446905
16.0419 4.35976 -0.578737
16.0419 4.48799 -0.701066
16.0419 4.61622 -0.811883
16.0419 4.74445 -0.90937
16.0419 4.87267 -0.991925
16.0419 5.0009 -1.05819
16.0419 5.12913 -1.10708
16.0419 5.25736 -1.1378
16.0419 5.38559 -1.14983
16.0419 5.51382 -1.14298
16.0419 5.64204 -1.11736
16.0419 5.77027 -1.0734
16.0419 5.8985 -1.01181
16.0419 6.02673 -0.933605
16.0419 6.15496 -0.840073
16.0419 6.28319 -0.732744
18.0459 0 -0.107186
18.0459 0.128228 -0.167801
18.0459 0.256457 -0.22566
18.0459 0.384685 -0.279815
18.0459 0.512913 -0.329374
18.0459 0.641141 -0.373526
18.0459 0.76937 -0.411543
18.0459 0.897598 -0.442804
18.0459 1.02583 -0.466794
18.0459 1.15405 -0.483119
18.0459 1.28228 -0.491511
18.0459 1.41051 -0.491833
18.0459 1.53874 -0.484079
18.0459 1.66697 -0.468376
18.0459 1.7952 -0.444982
18.0459 1.92342 -0.414282
18.0459 2.05165 -0.376779
18.0459 2.17988 -0.33309
18.0459 2.30811 -0.283932
18.0459 2.43634 -0.23011
18.0459 2.56457 -0.172512
18.0459 2.69279 -0.112079
18.0459 2.82102 -0.0498068
18.0459 2.94925 0.0132826
18.0459 3.07748 0.0761549
18.0459 3.20571 0.137776
18.0459 3.33394 0.197136
18.0459 3.46216 0.253258
18.0459 3.59039 0.305222
18.0459 3.71862 0.352174
18.0459 3.84685 0.393343
18.0459 3.97508 0.428053
18.0459 4.1033 0.455735
18.0459 4.23153 0.475934
18.0459 4.35976 0.488318
18.0459 4.48799 0.492684
18.0459 4.61622 0.48896
18.0459 4.74445 0.477208
18.0459 4.87267 0.45762
18.0459 5.0009 0.430517
18.0459 5.12913 0.396345
18.0459 5.25736 0.355666
18.0459 5.38559 0.309146
18.0459 5.51382 0.25755
18.0459 5.64204 0.201725
18.0459 5.77027 0.142589
18.0459 5.8985 0.0811101
18.0459 6.02673 0.0182999
18.0459 6.15496 -0.0448106
18.0459 6.28319 -0.107186
20.0499 0 0.713179
20.0499 0.128228 0.726138
20.0499 0.256457 0.727174
20.0499 0.384685 0.71627
20.0499 0.512913 0.693605
20.0499 0.641141 0.659551
20.0499 0.76937 0.614666
20.0499 0.897598 0.55969
20.0499 1.02583 0.495523
20.0499 1.15405 0.42322
20.0499 1.28228 0.343968
20.0499 1.41051 0.259067
20.0499 1.53874 0.169913
20.0499 1.66697 0.0779686
20.0499 1.7952 -0.0152562
20.0499 1.92342 -0.10823
20.0499 2.05165 -0.199427
20.0499 2.17988 -0.287349
20.0499 2.30811 -0.370553
20.0499 2.43634 -0.447673
20.0499 2.56457 -0.517442
20.0499 2.69279 -0.578714
20.0499 2.82102 -0.630484
20.0499 2.94925 -0.671902
20.0499 3.07748 -0.702286
20.0499 3.20571 -0.72114
20.0499 3.33394 -0.728152
20.0499 3.46216 -0.723208
20.0499 3.59039 -0.706389
20.0499 3.71862 -0.677971
20.0499 3.84685 -0.638421
20.0499 3.97508 -0.588387
20.0499 4.1033 -0.528693
20.0499 4.23153 -0.460318
20.0499 4.35976 -0.384384
20.0499 4.48799 -0.302138
20.0499 4.61622 -0.214932
20.0499 4.74445 -0.124195
20.0499 4.87267 -0.0314206
20.0499 5.0009 0.0618705
20.0499 5.12913 0.154145
20.0499 5.25736 0.243889
20.0499 5.38559 0.329629
20.0499 5.51382 0.409956
20.0499 5.64204 0.483551
20.0499 5.77027 0.549206
20.0499 5.8985 0.605844
20.0499 6.02673 0.652534
20.0499 6.15496 0.688509
20.0499 6.28319 0.713179
22.0539 0 0.231656
22.0539 0.128228 0.222807
22.0539 0.256457 0.210299
22.0539 0.384685 0.194339
22.0539 0.512913 0.175187
22.0539 0.641141 0.153159
22.0539 0.76937 0.128616
22.0539 0.897598 0.101961
22.0539 1.02583 0.0736325
22.0539 1.15405 0.044094
22.0539 1.28228 0.0138322
22.0539 1.41051 -0.0166574
22.0539 1.53874 -0.0468732
22.0539 1.66697 -0.076319
22.0539 1.7952 -0.104512
22.0539 1.92342 -0.130989
22.0539 2.05165 -0.155315
22.0539 2.17988 -0.177091
22.0539 2.30811 -0.195959
22.0539 2.43634 -0.211609
22.0539 2.56457 -0.223785
22.0539 2.69279 -0.232286
22.0539 2.82102 -0.236973
22.0539 2.94925 -0.237769
22.0539 3.07748 -0.23466
22.0539 3.20571 -0.227699
22.0539 3.33394 -0.216999
22.0539 3.46216 -0.202736
22.0539 3.59039 -0.185144
22.0539 3.71862 -0.164511
22.0539 3.84685 -0.141178
22.0539 3.97508 -0.115526
22.0539 4.1033 -0.0879772
22.0539 4.23153 -0.0589844
22.0539 4.35976 -0.0290226
22.0539 4.48799 0.00141537
22.0539 4.61622 0.0318305
22.0539 4.74445 0.061723
22.0539 4.87267 0.0906019
22.0539 5.0009 0.117993
22.0539 5.12913 0.143447
22.0539 5.25736 0.166545
22.0539 5.38559 0.186909
22.0539 5.51382 0.204204
22.0539 5.64204 0.218145
22.0539 5.77027 0.228505
22.0539 5.8985 0.235112
22.0539 6.02673 0.23786
22.0539 6.15496 0.236701
22.0539 6.28319 0.231656
24.0579 0 0.0361021
24.0579 0.128228 0.10593
24.0579 0.256457 0.174019
24.0579 0.384685 0.239251
24.0579 0.512913 0.300554
24.0579 0.641141 0.356922
24.0579 0.76937 0.407429
24.0579 0.897598 0.451247
24.0579 1.02583 0.487654
24.0579 1.15405 0.516055
24.0579 1.28228 0.535982
24.0579 1.41051 0.547108
24.0579 1.53874 0.549251
24.0579 1.66697 0.542375
24.0579 1.7952 0.526593
24.0579 1.92342 0.502165
24.0579 2.05165 0.469491
24.0579 2.17988 0.429108
24.0579 2.30811 0.381679
24.0579 2.43634 0.327983
24.0579 2.56457 0.268901
24.0579 2.69279 0.205404
24.0579 2.82102 0.138535
24.0579 2.94925 0.0693904
24.0579 3.07748 -0.000893222
24.0579 3.20571 -0.0711625
24.0579 3.33394 -0.140263
24.0579 3.46216 -0.207061
24.0579 3.59039 -0.270458
24.0579 3.71862 -0.329415
24.0579 3.84685 -0.382962
24.0579 3.97508 -0.430222
24.0579 4.1033 -0.470417
24.0579 4.23153 -0.502888
24.0579 4.35976 -0.527102
24.0579 4.48799 -0.54266
24.0579 4.61622 -0.549308
24.0579 4.74445 -0.546936
24.0579 4.87267 -0.535585
24.0579 5.0009 -0.515438
24.0579 5.12913 -0.486828
24.0579 5.25736 -0.450224
24.0579 5.38559 -0.406228
24.0579 5.51382 -0.355561
24.0579 5.64204 -0.299057
24.0579 5.77027 -0.237641
24.0579 5.8985 -0.172324
24.0579 6.02673 -0.104177
24.0579 6.15496 -0.034319
24.0579 6.28319 0.0361021
26.0618 0 -0.389152
26.0618 0.128228 -0.286417
26.0618 0.256457 -0.178981
26.0618 0.384685 -0.0686054
26.0618 0.512913 0.0428967
26.0618 0.641141 0.153694
26.0618 0.76937 0.261968
26.0618 0.897598 0.365941
26.0618 1.02583 0.463905
26.0618 1.15405 0.554251
26.0618 1.28228 0.635498
26.0618 1.41051 0.706308
26.0618 1.53874 0.765521
26.0618 1.66697 0.812165
26.0618 1.7952 0.845472
26.0618 1.92342 0.864898
26.0618 2.05165 0.870121
26.0618 2.17988 0.861058
26.0618 2.30811 0.837855
26.0618 2.43634 0.800895
26.0618 2.56457 0.750784
26.0618 2.69279 0.688346
26.0618 2.82102 0.614605
26.0618 2.94925 0.530772
26.0618 3.07748 0.438224
26.0618 3.20571 0.33848
26.0618 3.33394 0.233179
26.0618 3.46216 0.124048
26.0618 3.59039 0.0128808
26.0618 3.71862 -0.098498
26.0618 3.84685 -0.208259
26.0618 3.97508 -0.314601
26.0618 4.1033 -0.415778
26.0618 4.23153 -0.510126
26.0618 4.35976 -0.596099
26.0618 4.48799 -0.672284
26.0618 4.61622 -0.737429
26.0618 4.74445 -0.790467
26.0618 4.87267 -0.830526
26.0618 5.0009 -0.856946
26.0618 5.12913 -0.869295
26.0618 5.25736 -0.867372
26.0618 5.38559 -0.851205
26.0618 5.51382 -0.821061
26.0618 5.64204 -0.777437
26.0618 5.77027 -0.721046
26.0618 5.8985 -0.652817
26.0618 6.02673 -0.573868
26.0618 6.15496 -0.485496
26.0618 6.28319 -0.389151
28.0658 0 1.10031
28.0658 0.128228 1.13596
28.0658 0.256457 1.15297
28.0658 0.384685 1.15104
28.0658 0.512913 1.13021
28.0658 0.641141 1.09082
28.0658 0.76937 1.03352
28.0658 0.897598 0.959257
28.0658 1.02583 0.869238
28.0658 1.15405 0.764946
28.0658 1.28228 0.648094
28.0658 1.41051 0.520599
28.0658 1.53874 0.384557
28.0658 1.66697 0.242201
28.0658 1.7952 0.0958669
28.0658 1.92342 -0.0520407
28.0658 2.05165 -0.199094
28.0658 2.17988 -0.342877
28.0658 2.30811 -0.481032
28.0658 2.43634 -0.611288
28.0658 2.56457 -0.731506
28.0658 2.69279 -0.839713
28.0658 2.82102 -0.934132
28.0658 2.94925 -1.01321
28.0658 3.07748 -1.07566
28.0658 3.20571 -1.12044
28.0658 3.33394 -1.14682
28.0658 3.46216 -1.15437
28.0658 3.59039 -1.14297
28.0658 3.71862 -1.1128
28.0658 3.84685 -1.06436
28.0658 3.97508 -0.998442
28.0658 4.1033 -0.916129
28.0658 4.23153 -0.818774
28.0658 4.35976 -0.707974
28.0658 4.48799 -0.585549
28.0658 4.61622 -0.45351
28.0658 4.74445 -0.314024
28.0658 4.87267 -0.169382
28.0658 5.0009 -0.0219581
28.0658 5.12913 0.125826
28.0658 5.25736 0.271544
28.0658 5.38559 0.412803
28.0658 5.51382 0.547285
28.0658 5.64204 0.672779
28.0658 5.77027 0.787226
28.0658 5.8985 0.888748
28.0658 6.02673 0.975676
28.0658 6.15496 1.04658
28.0658 6.28319 1.10031
30.0698 0 -0.340366
30.0698 0.128228 -0.327579
30.0698 0.256457 -0.309412
30.0698 0.384685 -0.286165
30.0698 0.512913 -0.258219
30.0698 0.641141 -0.226033
30.0698 0.76937 -0.190136
30.0698 0.897598 -0.151117
30.0698 1.02583 -0.109616
30.0698 1.15405 -0.0663153
30.0698 1.28228 -0.0219258
30.0698 1.41051 0.0228236
30.0698 1.53874 0.0671983
30.0698 1.66697 0.110469
30.0698 1.7952 0.151927
30.0698 1.92342 0.19089
30.0698 2.05165 0.226718
30.0698 2.17988 0.258824
30.0698 2.30811 0.28668
30.0698 2.43634 0.309828
30.0698 2.56457 0.327889
30.0698 2.69279 0.340567
30.0698 2.82102 0.347652
30.0698 2.94925 0.349028
30.0698 3.07748 0.344674
30.0698 3.20571 0.33466
30.0698 3.33394 0.319151
30.0698 3.46216 0.298402
30.0698 3.59039 0.272753
30.0698 3.71862 0.242625
30.0698 3.84685 0.208513
30.0698 3.97508 0.170978
30.0698 4.1033 0.130635
30.0698 4.23153 0.0881467
30.0698 4.35976 0.0442116
30.0698 4.48799 -0.000449804
30.0698 4.61622 -0.0451034
30.0698 4.74445 -0.0890169
30.0698 4.87267 -0.131469
30.0698 5.0009 -0.171761
30.0698 5.12913 -0.209234
30.0698 5.25736 -0.243271
30.0698 5.38559 -0.273313
30.0698 5.51382 -0.298868
30.0698 5.64204 -0.319515
30.0698 5.77027 -0.334916
30.0698 5.8985 -0.344818
30.0698 6.02673 -0.349057
30.0698 6.15496 -0.347565
30.0698 6.28319 -0.340366
32.0738 0 0.198206
32.0738 0.128228 0.229918
32.0738 0.256457 0.257855
32.0738 0.384685 0.281558
32.0738 0.512913 0.300638
32.0738 0.641141 0.314782
32.0738 0.76937 0.323757
32.0738 0.897598 0.327415
32.0738 1.02583 0.325698
32.0738 1.15405 0.318632
32.0738 1.28228 0.306335
32.0738 1.41051 0.289007
32.0738 1.53874 0.266935
32.0738 1.66697 0.240479
32.0738 1.7952 0.210075
32.0738 1.92342 0.176221
32.0738 2.05165 0.139473
32.0738 2.17988 0.100436
32.0738 2.30811 0.0597488
32.0738 2.43634 0.0180807
32.0738 2.56457 -0.0238841
32.0738 2.69279 -0.0654566
32.0738 2.82102 -0.105954
32.0738 2.94925 -0.144712
32.0738 3.07748 -0.181094
32.0738 3.20571 -0.214502
32.0738 3.33394 -0.244389
32.0738 3.46216 -0.270262
32.0738 3.59039 -0.291697
32.0738 3.71862 -0.308343
32.0738 3.84685 -0.319926
32.0738 3.97508 -0.326256
32.0738 4.1033 -0.327229
32.0738 4.23153 -0.322829
32.0738 4.35976 -0.313127
32.0738 4.48799 -0.298284
32.0738 4.61622 -0.278543
32.0738 4.74445 -0.254229
32.0738 4.87267 -0.22574
32.0738 5.0009 -0.193545
32.0738 5.12913 -0.158172
32.0738 5.25736 -0.120201
32.0738 5.38559 -0.0802571
32.0738 5.51382 -0.0389948
32.0738 5.64204 0.00290767
32.0738 5.77027 0.0447625
32.0738 5.8985 0.0858819
32.0738 6.02673 0.125591
32.0738 6.15496 0.163238
32.0738 6.28319 0.198205
34.0778 0 0.261791
34.0778 0.128228 0.18696
34.0778 0.256457 0.109059
34.0778 0.384685 0.0293662
34.0778 0.512913 -0.0508078
34.0778 0.641141 -0.130148
34.0778 0.76937 -0.207351
34.0778 0.897598 -0.281149
34.0778 1.02583 -0.350331
34.0778 1.15405 -0.413761
34.0778 1.28228 -0.470396
34.0778 1.41051 -0.519308
34.0778 1.53874 -0.559692
34.0778 1.66697 -0.590887
34.0778 1.7952 -0.612379
34.0778 1.92342 -0.623816
34.0778 2.05165 -0.62501
34.0778 2.17988 -0.615941
34.0778 2.30811 -0.596759
34.0778 2.43634 -0.567777
34.0778 2.56457 -0.529473
34.0778 2.69279 -0.482475
34.0778 2.82102 -0.427555
34.0778 2.94925 -0.365613
34.0778 3.07748 -0.29767
34.0778 3.20571 -0.224837
34.0778 3.33394 -0.148314
34.0778 3.46216 -0.0693555
34.0778 3.59039 0.0107429
34.0778 3.71862 0.0906646
34.0778 3.84685 0.169098
34.0778 3.97508 0.244753
34.0778 4.1033 0.316391
34.0778 4.23153 0.382832
34.0778 4.35976 0.442989
34.0778 4.48799 0.495871
34.0778 4.61622 0.540611
34.0778 4.74445 0.576474
34.0778 4.87267 0.602872
34.0778 5.0009 0.61937
34.0778 5.12913 0.625699
34.0778 5.25736 0.621753
34.0778 5.38559 0.607598
34.0778 5.51382 0.583467
34.0778 5.64204 0.549755
34.0778 5.77027 0.507016
34.0778 5.8985 0.455951
34.0778 6.02673 0.3974
34.0778 6.15496 0.332324
34.0778 6.28319 0.261791
36.0818 0 0.685431
36.0818 0.128228 0.584238
36.0818 0.256457 0.473452
36.0818 0.384685 0.354891
36.0818 0.512913 0.230503
