8.02595 2.17988 -0.166075
8.02595 2.30811 -0.146986
8.02595 2.43634 -0.125483
8.02595 2.56457 -0.101921
8.02595 2.69279 -0.0766843
8.02595 2.82102 -0.0501887
8.02595 2.94925 -0.0228692
8.02595 3.07748 0.00482585
8.02595 3.20571 0.0324418
8.02595 3.33394 0.0595249
8.02595 3.46216 0.0856307
8.02595 3.59039 0.11033
8.02595 3.71862 0.133218
8.02595 3.84685 0.153919
8.02595 3.97508 0.172092
8.02595 4.1033 0.18744
8.02595 4.23153 0.19971
8.02595 4.35976 0.2087
8.02595 4.48799 0.214264
8.02595 4.61622 0.216309
8.02595 4.74445 0.214803
8.02595 4.87267 0.20977
8.02595 5.0009 0.201292
8.02595 5.12913 0.189509
8.02595 5.25736 0.174614
8.02595 5.38559 0.156852
8.02595 5.51382 0.136515
8.02595 5.64204 0.113936
8.02595 5.77027 0.0894863
8.02595 5.8985 0.0635671
8.02595 6.02673 0.0366042
8.02595 6.15496 0.00904034
8.02595 6.28319 -0.0186722
10.0299 0 0.00499564
10.0299 0.128228 0.0184131
10.0299 0.256457 0.0315284
10.0299 0.384685 0.0441259
10.0299 0.512913 0.0559989
10.0299 0.641141 0.0669523
10.0299 0.76937 0.0768063
10.0299 0.897598 0.0853994
10.0299 1.02583 0.0925901
10.0299 1.15405 0.0982603
10.0299 1.28228 0.102317
10.0299 1.41051 0.104694
10.0299 1.53874 0.105352
10.0299 1.66697 0.10428
10.0299 1.7952 0.101496
10.0299 1.92342 0.0970448
10.0299 2.05165 0.0910004
10.0299 2.17988 0.0834619
10.0299 2.30811 0.0745527
10.0299 2.43634 0.0644196
10.0299 2.56457 0.0532286
10.0299 2.69279 0.0411636
10.0299 2.82102 0.0284228
10.0299 2.94925 0.0152152
10.0299 3.07748 0.0017578
10.0299 3.20571 -0.0117286
10.0299 3.33394 -0.0250222
10.0299 3.46216 -0.0379049
10.0299 3.59039 -0.0501655
10.0299 3.71862 -0.0616021
10.0299 3.84685 -0.0720275
10.0299 3.97508 -0.0812701
10.0299 4.1033 -0.0891781
10.0299 4.23153 -0.0956217
10.0299 4.35976 -0.100495
10.0299 4.48799 -0.103719
10.0299 4.61622 -0.105239
10.0299 4.74445 -0.105032
10.0299 4.87267 -0.1031
10.0299 5.0009 -0.0994746
10.0299 5.12913 -0.0942162
10.0299 5.25736 -0.0874107
10.0299 5.38559 -0.07917
10.0299 5.51382 -0.0696292
10.0299 5.64204 -0.0589452
10.0299 5.77027 -0.0472933
10.0299 5.8985 -0.0348648
10.0299 6.02673 -0.0218639
10.0299 6.15496 -0.00850397
10.0299 6.28319 0.00499573
12.0339 0 0.0710416
12.0339 0.128228 0.0854912
12.0339 0.256457 0.0985373
12.0339 0.384685 0.109965
12.0339 0.512913 0.119587
12.0339 0.641141 0.127246
12.0339 0.76937 0.132815
12.0339 0.897598 0.136204
12.0339 1.02583 0.137356
12.0339 1.15405 0.136253
12.0339 1.28228 0.132912
12.0339 1.41051 0.127389
12.0339 1.53874 0.119774
12.0339 1.66697 0.110193
12.0339 1.7952 0.0988017
12.0339 1.92342 0.0857885
12.0339 2.05165 0.0713667
12.0339 2.17988 0.0557731
12.0339 2.30811 0.0392637
12.0339 2.43634 0.0221097
12.0339 2.56457 0.00459245
12.0339 2.69279 -0.0130002
12.0339 2.82102 -0.0303793
12.0339 2.94925 -0.0472595
12.0339 3.07748 -0.0633639
12.0339 3.20571 -0.0784276
12.0339 3.33394 -0.0922037
12.0339 3.46216 -0.104466
12.0339 3.59039 -0.115013
12.0339 3.71862 -0.123671
12.0339 3.84685 -0.130298
12.0339 3.97508 -0.134787
12.0339 4.1033 -0.137061
12.0339 4.23153 -0.137086
12.0339 4.35976 -0.134859
12.0339 4.48799 -0.130418
12.0339 4.61622 -0.123836
12.0339 4.74445 -0.11522
12.0339 4.87267 -0.104712
12.0339 5.0009 -0.0924851
12.0339 5.12913 -0.0787394
12.0339 5.25736 -0.0637008
12.0339 5.38559 -0.0476164
12.0339 5.51382 -0.0307498
12.0339 5.64204 -0.0133785
12.0339 5.77027 0.00421245
12.0339 5.8985 0.0217343
12.0339 6.02673 0.0388993
12.0339 6.15496 0.0554255
12.0339 6.28319 0.0710416
14.0379 0 -0.0575725
14.0379 0.128228 -0.0372135
14.0379 0.256457 -0.0162436
14.0379 0.384685 0.0049932
14.0379 0.512913 0.0261479
14.0379 0.641141 0.0468732
14.0379 0.76937 0.0668289
14.0379 0.897598 0.0856872
14.0379 1.02583 0.103139
14.0379 1.15405 0.118896
14.0379 1.28228 0.132702
14.0379 1.41051 0.144329
14.0379 1.53874 0.153585
14.0379 1.66697 0.16032
14.0379 1.7952 0.164423
14.0379 1.92342 0.165825
14.0379 2.05165 0.164505
14.0379 2.17988 0.160484
14.0379 2.30811 0.153827
14.0379 2.43634 0.144645
14.0379 2.56457 0.133087
14.0379 2.69279 0.119345
14.0379 2.82102 0.103642
14.0379 2.94925 0.0862378
14.0379 3.07748 0.0674176
14.0379 3.20571 0.0474905
14.0379 3.33394 0.0267835
14.0379 3.46216 0.0056367
14.0379 3.59039 -0.0156027
14.0379 3.71862 -0.0365856
14.0379 3.84685 -0.0569682
14.0379 3.97508 -0.076415
14.0379 4.1033 -0.0946073
14.0379 4.23153 -0.111246
14.0379 4.35976 -0.126058
14.0379 4.48799 -0.1388
14.0379 4.61622 -0.149264
14.0379 4.74445 -0.157276
14.0379 4.87267 -0.162706
14.0379 5.0009 -0.165464
14.0379 5.12913 -0.165505
14.0379 5.25736 -0.162829
14.0379 5.38559 -0.157479
14.0379 5.51382 -0.149543
14.0379 5.64204 -0.139152
14.0379 5.77027 -0.126476
14.0379 5.8985 -0.111723
14.0379 6.02673 -0.0951354
14.0379 6.15496 -0.076986
14.0379 6.28319 -0.0575724
16.0419 0 0.188365
16.0419 0.128228 0.179894
16.0419 0.256457 0.168469
16.0419 0.384685 0.154279
16.0419 0.512913 0.137554
16.0419 0.641141 0.118572
16.0419 0.76937 0.0976419
16.0419 0.897598 0.075109
16.0419 1.02583 0.0513426
16.0419 1.15405 0.0267333
16.0419 1.28228 0.00168486
16.0419 1.41051 -0.0233911
16.0419 1.53874 -0.0480831
16.0419 1.66697 -0.0719853
16.0419 1.7952 -0.094706
16.0419 1.92342 -0.115871
16.0419 2.05165 -0.135133
16.0419 2.17988 -0.152178
16.0419 2.30811 -0.166723
16.0419 2.43634 -0.17853
16.0419 2.56457 -0.187407
16.0419 2.69279 -0.193205
16.0419 2.82102 -0.195832
16.0419 2.94925 -0.195242
16.0419 3.07748 -0.191448
16.0419 3.20571 -0.184509
16.0419 3.33394 -0.17454
16.0419 3.46216 -0.161706
16.0419 3.59039 -0.146217
16.0419 3.71862 -0.128327
16.0419 3.84685 -0.108329
16.0419 3.97508 -0.0865532
16.0419 4.1033 -0.0633559
16.0419 4.23153 -0.0391182
16.0419 4.35976 -0.0142385
16.0419 4.48799 0.0108754
16.0419 4.61622 0.0358107
16.0419 4.74445 0.0601576
16.0419 4.87267 0.0835173
16.0419 5.0009 0.105505
16.0419 5.12913 0.125761
16.0419 5.25736 0.143951
16.0419 5.38559 0.159778
16.0419 5.51382 0.172982
16.0419 5.64204 0.183345
16.0419 5.77027 0.190697
16.0419 5.8985 0.194919
16.0419 6.02673 0.195939
16.0419 6.15496 0.193743
16.0419 6.28319 0.188365
18.0459 0 0.164515
18.0459 0.128228 0.124929
18.0459 0.256457 0.0832923
18.0459 0.384685 0.0402881
18.0459 0.512913 -0.00337788
18.0459 0.641141 -0.0469886
18.0459 0.76937 -0.0898276
18.0459 0.897598 -0.131192
18.0459 1.02583 -0.170402
18.0459 1.15405 -0.206813
18.0459 1.28228 -0.239829
18.0459 1.41051 -0.268908
18.0459 1.53874 -0.29357
18.0459 1.66697 -0.313412
18.0459 1.7952 -0.328108
18.0459 1.92342 -0.337417
18.0459 2.05165 -0.341184
18.0459 2.17988 -0.33935
18.0459 2.30811 -0.331944
18.0459 2.43634 -0.319087
18.0459 2.56457 -0.300991
18.0459 2.69279 -0.277952
18.0459 2.82102 -0.25035
18.0459 2.94925 -0.218637
18.0459 3.07748 -0.183334
18.0459 3.20571 -0.14502
18.0459 3.33394 -0.104325
18.0459 3.46216 -0.0619173
18.0459 3.59039 -0.018493
18.0459 3.71862 0.0252351
18.0459 3.84685 0.068549
18.0459 3.97508 0.110737
18.0459 4.1033 0.151107
18.0459 4.23153 0.188996
18.0459 4.35976 0.223781
18.0459 4.48799 0.254892
18.0459 4.61622 0.281818
18.0459 4.74445 0.304116
18.0459 4.87267 0.321421
18.0459 5.0009 0.333447
18.0459 5.12913 0.339999
18.0459 5.25736 0.340968
18.0459 5.38559 0.336339
18.0459 5.51382 0.326186
18.0459 5.64204 0.310678
18.0459 5.77027 0.290068
18.0459 5.8985 0.264695
18.0459 6.02673 0.234976
18.0459 6.15496 0.201399
18.0459 6.28319 0.164515
20.0499 0 0.0143163
20.0499 0.128228 -0.0325798
20.0499 0.256457 -0.0789409
20.0499 0.384685 -0.124006
20.0499 0.512913 -0.167034
20.0499 0.641141 -0.20732
20.0499 0.76937 -0.244202
20.0499 0.897598 -0.277074
20.0499 1.02583 -0.305397
20.0499 1.15405 -0.328705
20.0499 1.28228 -0.346615
20.0499 1.41051 -0.358835
20.0499 1.53874 -0.365162
20.0499 1.66697 -0.365492
20.0499 1.7952 -0.359822
20.0499 1.92342 -0.348244
20.0499 2.05165 -0.330947
20.0499 2.17988 -0.308216
20.0499 2.30811 -0.280425
20.0499 2.43634 -0.248028
20.0499 2.56457 -0.211559
20.0499 2.69279 -0.171617
20.0499 2.82102 -0.128856
20.0499 2.94925 -0.0839797
20.0499 3.07748 -0.0377244
20.0499 3.20571 0.00915047
20.0499 3.33394 0.055875
20.0499 3.46216 0.101682
20.0499 3.59039 0.14582
20.0499 3.71862 0.187563
20.0499 3.84685 0.226226
20.0499 3.97508 0.261175
20.0499 4.1033 0.291835
20.0499 4.23153 0.317703
20.0499 4.35976 0.338355
20.0499 4.48799 0.353451
20.0499 4.61622 0.362743
20.0499 4.74445 0.366079
20.0499 4.87267 0.363404
20.0499 5.0009 0.354762
20.0499 5.12913 0.340295
20.0499 5.25736 0.32024
20.0499 5.38559 0.294927
20.0499 5.51382 0.264771
20.0499 5.64204 0.230267
20.0499 5.77027 0.191983
20.0499 5.8985 0.150546
20.0499 6.02673 0.106637
20.0499 6.15496 0.0609775
20.0499 6.28319 0.0143162
22.0539 0 0.0098639
22.0539 0.128228 0.00734092
22.0539 0.256457 0.00469762
22.0539 0.384685 0.00197713
22.0539 0.512913 -0.00077548
22.0539 0.641141 -0.00351578
22.0539 0.76937 -0.00619816
22.0539 0.897598 -0.008779
22.0539 1.02583 -0.0112154
22.0539 1.15405 -0.0134678
22.0539 1.28228 -0.0154989
22.0539 1.41051 -0.0172758
22.0539 1.53874 -0.0187689
22.0539 1.66697 -0.0199537
22.0539 1.7952 -0.0208109
22.0539 1.92342 -0.0213265
22.0539 2.05165 -0.0214919
22.0539 2.17988 -0.0213042
22.0539 2.30811 -0.020767
22.0539 2.43634 -0.0198886
22.0539 2.56457 -0.0186836
22.0539 2.69279 -0.0171718
22.0539 2.82102 -0.0153784
22.0539 2.94925 -0.0133321
22.0539 3.07748 -0.011067
22.0539 3.20571 -0.00862007
22.0539 3.33394 -0.00603193
22.0539 3.46216 -0.00334441
22.0539 3.59039 -0.00060205
22.0539 3.71862 0.00215007
22.0539 3.84685 0.00486693
22.0539 3.97508 0.00750394
22.0539 4.1033 0.010018
22.0539 4.23153 0.0123671
22.0539 4.35976 0.0145132
22.0539 4.48799 0.0164211
22.0539 4.61622 0.0180594
22.0539 4.74445 0.0194011
22.0539 4.87267 0.0204243
22.0539 5.0009 0.0211121
22.0539 5.12913 0.0214533
22.0539 5.25736 0.0214421
22.0539 5.38559 0.0210789
22.0539 5.51382 0.0203695
22.0539 5.64204 0.0193257
22.0539 5.77027 0.0179646
22.0539 5.8985 0.0163087
22.0539 6.02673 0.0143847
22.0539 6.15496 0.0122245
22.0539 6.28319 0.00986385
24.0579 0 -0.132703
24.0579 0.128228 -0.155486
24.0579 0.256457 -0.175717
24.0579 0.384685 -0.193062
24.0579 0.512913 -0.207236
24.0579 0.641141 -0.218008
24.0579 0.76937 -0.2252
24.0579 0.897598 -0.228695
24.0579 1.02583 -0.228434
24.0579 1.15405 -0.224422
24.0579 1.28228 -0.216726
24.0579 1.41051 -0.205471
24.0579 1.53874 -0.190842
24.0579 1.66697 -0.173079
24.0579 1.7952 -0.152474
24.0579 1.92342 -0.129366
24.0579 2.05165 -0.104134
24.0579 2.17988 -0.0771916
24.0579 2.30811 -0.0489816
24.0579 2.43634 -0.0199674
24.0579 2.56457 0.00937457
24.0579 2.69279 0.0385624
24.0579 2.82102 0.0671173
24.0579 2.94925 0.0945699
24.0579 3.07748 0.12047
24.0579 3.20571 0.144392
24.0579 3.33394 0.165943
24.0579 3.46216 0.184769
24.0579 3.59039 0.200561
24.0579 3.71862 0.21306
24.0579 3.84685 0.22206
24.0579 3.97508 0.227415
24.0579 4.1033 0.229035
24.0579 4.23153 0.226895
24.0579 4.35976 0.221028
24.0579 4.48799 0.211533
24.0579 4.61622 0.198564
24.0579 4.74445 0.182335
24.0579 4.87267 0.163112
24.0579 5.0009 0.14121
24.0579 5.12913 0.11699
24.0579 5.25736 0.090849
24.0579 5.38559 0.0632163
24.0579 5.51382 0.0345453
24.0579 5.64204 0.00530752
24.0579 5.77027 -0.0240179
24.0579 5.8985 -0.0529487
24.0579 6.02673 -0.0810102
24.0579 6.15496 -0.107741
24.0579 6.28319 -0.132704
26.0618 0 -0.402249
26.0618 0.128228 -0.413019
26.0618 0.256457 -0.417007
26.0618 0.384685 -0.414147
26.0618 0.512913 -0.404487
26.0618 0.641141 -0.388186
26.0618 0.76937 -0.365511
26.0618 0.897598 -0.336834
26.0618 1.02583 -0.302626
26.0618 1.15405 -0.26345
26.0618 1.28228 -0.219946
26.0618 1.41051 -0.172832
26.0618 1.53874 -0.12288
26.0618 1.66697 -0.07091
26.0618 1.7952 -0.0177758
26.0618 1.92342 0.0356504
26.0618 2.05165 0.088491
26.0618 2.17988 0.139879
26.0618 2.30811 0.18897
26.0618 2.43634 0.234958
26.0618 2.56457 0.277087
26.0618 2.69279 0.314668
26.0618 2.82102 0.347081
26.0618 2.94925 0.373796
26.0618 3.07748 0.394372
26.0618 3.20571 0.408474
26.0618 3.33394 0.415867
26.0618 3.46216 0.416433
26.0618 3.59039 0.41016
26.0618 3.71862 0.397153
26.0618 3.84685 0.377624
26.0618 3.97508 0.351895
26.0618 4.1033 0.320388
26.0618 4.23153 0.283621
26.0618 4.35976 0.242196
26.0618 4.48799 0.196793
26.0618 4.61622 0.14816
26.0618 4.74445 0.0970945
26.0618 4.87267 0.0444341
26.0618 5.0009 -0.00895565
26.0618 5.12913 -0.0621985
26.0618 5.25736 -0.11442
26.0618 5.38559 -0.164763
26.0618 5.51382 -0.2124
26.0618 5.64204 -0.25655
26.0618 5.77027 -0.296487
26.0618 5.8985 -0.331556
26.0618 6.02673 -0.36118
26.0618 6.15496 -0.384874
26.0618 6.28319 -0.40225
28.0658 0 0.526882
28.0658 0.128228 0.529061
28.0658 0.256457 0.522552
28.0658 0.384685 0.507465
28.0658 0.512913 0.484044
28.0658 0.641141 0.452675
28.0658 0.76937 0.413873
28.0658 0.897598 0.368275
28.0658 1.02583 0.31663
28.0658 1.15405 0.259787
28.0658 1.28228 0.198678
28.0658 1.41051 0.134306
28.0658 1.53874 0.0677292
28.0658 1.66697 4.02231e-05
28.0658 1.7952 -0.0676495
28.0658 1.92342 -0.134228
28.0658 2.05165 -0.198603
28.0658 2.17988 -0.259717
28.0658 2.30811 -0.316566
28.0658 2.43634 -0.368217
28.0658 2.56457 -0.413823
28.0658 2.69279 -0.452633
28.0658 2.82102 -0.484011
28.0658 2.94925 -0.507442
28.0658 3.07748 -0.52254
28.0658 3.20571 -0.529058
28.0658 3.33394 -0.526889
28.0658 3.46216 -0.516069
28.0658 3.59039 -0.496774
28.0658 3.71862 -0.469323
28.0658 3.84685 -0.434166
28.0658 3.97508 -0.39188
28.0658 4.1033 -0.343158
28.0658 4.23153 -0.288802
28.0658 4.35976 -0.229704
28.0658 4.48799 -0.166835
28.0658 4.61622 -0.101226
28.0658 4.74445 -0.0339543
28.0658 4.87267 0.0338741
28.0658 5.0009 0.101147
28.0658 5.12913 0.166759
28.0658 5.25736 0.229632
28.0658 5.38559 0.288735
28.0658 5.51382 0.343097
28.0658 5.64204 0.391825
28.0658 5.77027 0.43412
28.0658 5.8985 0.469285
28.0658 6.02673 0.496747
28.0658 6.15496 0.516051
28.0658 6.28319 0.526882
30.0698 0 -0.299124
30.0698 0.128228 -0.312701
30.0698 0.256457 -0.321144
30.0698 0.384685 -0.324313
30.0698 0.512913 -0.322158
30.0698 0.641141 -0.314713
30.0698 0.76937 -0.302099
30.0698 0.897598 -0.284527
30.0698 1.02583 -0.262281
30.0698 1.15405 -0.235729
30.0698 1.28228 -0.205306
30.0698 1.41051 -0.171513
30.0698 1.53874 -0.134903
30.0698 1.66697 -0.0960777
30.0698 1.7952 -0.055675
30.0698 1.92342 -0.0143583
30.0698 2.05165 0.0271943
30.0698 2.17988 0.0683005
30.0698 2.30811 0.108285
30.0698 2.43634 0.146491
30.0698 2.56457 0.182292
30.0698 2.69279 0.215101
30.0698 2.82102 0.244377
30.0698 2.94925 0.26964
30.0698 3.07748 0.290476
30.0698 3.20571 0.306542
30.0698 3.33394 0.317574
30.0698 3.46216 0.323393
30.0698 3.59039 0.323901
30.0698 3.71862 0.319091
30.0698 3.84685 0.309041
30.0698 3.97508 0.293917
30.0698 4.1033 0.273966
30.0698 4.23153 0.249517
30.0698 4.35976 0.220972
30.0698 4.48799 0.188797
30.0698 4.61622 0.153523
30.0698 4.74445 0.115728
30.0698 4.87267 0.0760327
30.0698 5.0009 0.0350887
30.0698 5.12913 -0.0064312
30.0698 5.25736 -0.0478456
30.0698 5.38559 -0.0884745
30.0698 5.51382 -0.127651
30.0698 5.64204 -0.164731
30.0698 5.77027 -0.199106
30.0698 5.8985 -0.230211
30.0698 6.02673 -0.257537
30.0698 6.15496 -0.280634
30.0698 6.28319 -0.299124
32.0738 0 0.144364
32.0738 0.128228 0.14287
32.0738 0.256457 0.13903
32.0738 0.384685 0.132907
32.0738 0.512913 0.124602
32.0738 0.641141 0.114251
32.0738 0.76937 0.102024
32.0738 0.897598 0.0881217
32.0738 1.02583 0.0727723
32.0738 1.15405 0.0562282
32.0738 1.28228 0.0387607
32.0738 1.41051 0.0206568
32.0738 1.53874 0.0022137
32.0738 1.66697 -0.0162658
32.0738 1.7952 -0.0344781
32.0738 1.92342 -0.0521245
32.0738 2.05165 -0.0689146
32.0738 2.17988 -0.0845735
32.0738 2.30811 -0.0988436
32.0738 2.43634 -0.111491
32.0738 2.56457 -0.122307
32.0738 2.69279 -0.131115
32.0738 2.82102 -0.137771
32.0738 2.94925 -0.142163
32.0738 3.07748 -0.144222
32.0738 3.20571 -0.143913
32.0738 3.33394 -0.14124
32.0738 3.46216 -0.136249
32.0738 3.59039 -0.12902
32.0738 3.71862 -0.119673
32.0738 3.84685 -0.10836
32.0738 3.97508 -0.0952685
32.0738 4.1033 -0.0806127
32.0738 4.23153 -0.064633
32.0738 4.35976 -0.0475922
32.0738 4.48799 -0.0297698
32.0738 4.61622 -0.0114588
32.0738 4.74445 0.00704066
32.0738 4.87267 0.0254242
32.0738 5.0009 0.0433904
32.0738 5.12913 0.0606441
32.0738 5.25736 0.0769021
32.0738 5.38559 0.0918974
32.0738 5.51382 0.105384
32.0738 5.64204 0.11714
32.0738 5.77027 0.126972
32.0738 5.8985 0.13472
32.0738 6.02673 0.140255
32.0738 6.15496 0.143488
32.0738 6.28319 0.144364
34.0778 0 0.0043722
34.0778 0.128228 0.0362889
34.0778 0.256457 0.0676101
34.0778 0.384685 0.0978208
34.0778 0.512913 0.126425
34.0778 0.641141 0.152954
34.0778 0.76937 0.176971
34.0778 0.897598 0.198082
34.0778 1.02583 0.215942
34.0778 1.15405 0.230254
34.0778 1.28228 0.240787
34.0778 1.41051 0.247365
34.0778 1.53874 0.249882
34.0778 1.66697 0.248296
34.0778 1.7952 0.242633
34.0778 1.92342 0.232985
34.0778 2.05165 0.219512
34.0778 2.17988 0.202435
34.0778 2.30811 0.182034
34.0778 2.43634 0.158644
34.0778 2.56457 0.132649
34.0778 2.69279 0.104476
34.0778 2.82102 0.0745866
34.0778 2.94925 0.0434734
34.0778 3.07748 0.011646
34.0778 3.20571 -0.0203724
34.0778 3.33394 -0.0520564
34.0778 3.46216 -0.0828858
34.0778 3.59039 -0.112354
34.0778 3.71862 -0.139977
34.0778 3.84685 -0.165302
34.0778 3.97508 -0.187913
34.0778 4.1033 -0.207438
34.0778 4.23153 -0.223557
34.0778 4.35976 -0.236005
34.0778 4.48799 -0.244578
34.0778 4.61622 -0.249135
34.0778 4.74445 -0.249602
34.0778 4.87267 -0.24597
34.0778 5.0009 -0.238299
34.0778 5.12913 -0.226715
