4.01798 6.15496 -0.156544
4.01798 6.28319 -0.142774
6.02196 0 0.0260586
6.02196 0.128228 0.137465
6.02196 0.256457 0.246615
6.02196 0.384685 0.351716
6.02196 0.512913 0.451041
6.02196 0.641141 0.54296
6.02196 0.76937 0.625964
6.02196 0.897598 0.69869
6.02196 1.02583 0.759943
6.02196 1.15405 0.808717
6.02196 1.28228 0.844212
6.02196 1.41051 0.865847
6.02196 1.53874 0.873262
6.02196 1.66697 0.866341
6.02196 1.7952 0.845192
6.02196 1.92342 0.810167
6.02196 2.05165 0.761839
6.02196 2.17988 0.701
6.02196 2.30811 0.628652
6.02196 2.43634 0.545981
6.02196 2.56457 0.454345
6.02196 2.69279 0.355249
6.02196 2.82102 0.250319
6.02196 2.94925 0.14128
6.02196 3.07748 0.0299207
6.02196 3.20571 -0.0819302
6.02196 3.33394 -0.192435
6.02196 3.46216 -0.299782
6.02196 3.59039 -0.402205
6.02196 3.71862 -0.498023
6.02196 3.84685 -0.585666
6.02196 3.97508 -0.66369
6.02196 4.1033 -0.730818
6.02196 4.23153 -0.785944
6.02196 4.35976 -0.828167
6.02196 4.48799 -0.856789
6.02196 4.61622 -0.871345
6.02196 4.74445 -0.871593
6.02196 4.87267 -0.857528
6.02196 5.0009 -0.829383
6.02196 5.12913 -0.787621
6.02196 5.25736 -0.732926
6.02196 5.38559 -0.666195
6.02196 5.51382 -0.588526
6.02196 5.64204 -0.501193
6.02196 5.77027 -0.40563
6.02196 5.8985 -0.303408
6.02196 6.02673 -0.196203
6.02196 6.15496 -0.0857764
6.02196 6.28319 0.0260589
8.02595 0 -1.01715
8.02595 0.128228 -1.08667
8.02595 0.256457 -1.13835
8.02595 0.384685 -1.17134
8.02595 0.512913 -1.1851
8.02595 0.641141 -1.17939
8.02595 0.76937 -1.15432
8.02595 0.897598 -1.1103
8.02595 1.02583 -1.04804
8.02595 1.15405 -0.968579
8.02595 1.28228 -0.873212
8.02595 1.41051 -0.763506
8.02595 1.53874 -0.641263
8.02595 1.66697 -0.508491
8.02595 1.7952 -0.367369
8.02595 1.92342 -0.220215
8.02595 2.05165 -0.0694454
8.02595 2.17988 0.0824647
8.02595 2.30811 0.233021
8.02595 2.43634 0.37975
8.02595 2.56457 0.520245
8.02595 2.69279 0.652197
8.02595 2.82102 0.773439
8.02595 2.94925 0.881982
8.02595 3.07748 0.976043
8.02595 3.20571 1.05408
8.02595 3.33394 1.1148
8.02595 3.46216 1.15723
8.02595 3.59039 1.18065
8.02595 3.71862 1.18468
8.02595 3.84685 1.16926
8.02595 3.97508 1.13464
8.02595 4.1033 1.08139
8.02595 4.23153 1.01039
8.02595 4.35976 0.922791
8.02595 4.48799 0.820043
8.02595 4.61622 0.70383
8.02595 4.74445 0.57606
8.02595 4.87267 0.438831
8.02595 5.0009 0.294397
8.02595 5.12913 0.145129
8.02595 5.25736 -0.0065227
8.02595 5.38559 -0.158067
8.02595 5.51382 -0.307016
8.02595 5.64204 -0.450924
8.02595 5.77027 -0.587427
8.02595 5.8985 -0.714285
8.02595 6.02673 -0.829415
8.02595 6.15496 -0.930926
8.02595 6.28319 -1.01715
10.0299 0 -0.0800132
10.0299 0.128228 0.0142874
10.0299 0.256457 0.108353
10.0299 0.384685 0.200639
10.0299 0.512913 0.289631
10.0299 0.641141 0.373868
10.0299 0.76937 0.451965
10.0299 0.897598 0.522641
10.0299 1.02583 0.584735
10.0299 1.15405 0.637229
10.0299 1.28228 0.679258
10.0299 1.41051 0.710135
10.0299 1.53874 0.729351
10.0299 1.66697 0.736592
10.0299 1.7952 0.731736
10.0299 1.92342 0.714866
10.0299 2.05165 0.686257
10.0299 2.17988 0.646381
10.0299 2.30811 0.595892
10.0299 2.43634 0.535618
10.0299 2.56457 0.466549
10.0299 2.69279 0.389819
10.0299 2.82102 0.306688
10.0299 2.94925 0.218521
10.0299 3.07748 0.126767
10.0299 3.20571 0.0329306
10.0299 3.33394 -0.0614464
10.0299 3.46216 -0.154815
10.0299 3.59039 -0.245641
10.0299 3.71862 -0.332433
10.0299 3.84685 -0.413767
10.0299 3.97508 -0.488307
10.0299 4.1033 -0.554828
10.0299 4.23153 -0.61224
10.0299 4.35976 -0.6596
10.0299 4.48799 -0.696128
10.0299 4.61622 -0.721224
10.0299 4.74445 -0.73448
10.0299 4.87267 -0.735675
10.0299 5.0009 -0.72479
10.0299 5.12913 -0.702005
10.0299 5.25736 -0.667692
10.0299 5.38559 -0.622417
10.0299 5.51382 -0.56692
10.0299 5.64204 -0.502116
10.0299 5.77027 -0.429065
10.0299 5.8985 -0.34897
10.0299 6.02673 -0.263145
10.0299 6.15496 -0.173
10.0299 6.28319 -0.0800128
12.0339 0 0.2389
12.0339 0.128228 0.260122
12.0339 0.256457 0.277072
12.0339 0.384685 0.289473
12.0339 0.512913 0.29712
12.0339 0.641141 0.299889
12.0339 0.76937 0.297733
12.0339 0.897598 0.290689
12.0339 1.02583 0.278872
12.0339 1.15405 0.262476
12.0339 1.28228 0.24177
12.0339 1.41051 0.217093
12.0339 1.53874 0.188853
12.0339 1.66697 0.157511
12.0339 1.7952 0.123583
12.0339 1.92342 0.087626
12.0339 2.05165 0.0502297
12.0339 2.17988 0.012009
12.0339 2.30811 -0.0264089
12.0339 2.43634 -0.0643933
12.0339 2.56457 -0.10132
12.0339 2.69279 -0.136584
12.0339 2.82102 -0.169604
12.0339 2.94925 -0.19984
12.0339 3.07748 -0.226795
12.0339 3.20571 -0.250025
12.0339 3.33394 -0.26915
12.0339 3.46216 -0.283855
12.0339 3.59039 -0.2939
12.0339 3.71862 -0.299119
12.0339 3.84685 -0.299426
12.0339 3.97508 -0.294817
12.0339 4.1033 -0.285367
12.0339 4.23153 -0.271231
12.0339 4.35976 -0.252642
12.0339 4.48799 -0.229904
12.0339 4.61622 -0.203391
12.0339 4.74445 -0.173539
12.0339 4.87267 -0.140837
12.0339 5.0009 -0.105822
12.0339 5.12913 -0.06907
12.0339 5.25736 -0.0311838
12.0339 5.38559 0.00721488
12.0339 5.51382 0.0454943
12.0339 5.64204 0.0830277
12.0339 5.77027 0.119197
12.0339 5.8985 0.153409
12.0339 6.02673 0.185102
12.0339 6.15496 0.213756
12.0339 6.28319 0.2389
14.0379 0 0.226295
14.0379 0.128228 0.274014
14.0379 0.256457 0.317233
14.0379 0.384685 0.355244
14.0379 0.512913 0.387422
14.0379 0.641141 0.413238
14.0379 0.76937 0.432268
14.0379 0.897598 0.444201
14.0379 1.02583 0.448841
14.0379 1.15405 0.446109
14.0379 1.28228 0.436053
14.0379 1.41051 0.418837
14.0379 1.53874 0.394744
14.0379 1.66697 0.364169
14.0379 1.7952 0.327615
14.0379 1.92342 0.28568
14.0379 2.05165 0.239056
14.0379 2.17988 0.188505
14.0379 2.30811 0.13486
14.0379 2.43634 0.0789999
14.0379 2.56457 0.0218429
14.0379 2.69279 -0.0356728
14.0379 2.82102 -0.0926027
14.0379 2.94925 -0.148012
14.0379 3.07748 -0.200991
14.0379 3.20571 -0.25067
14.0379 3.33394 -0.296232
14.0379 3.46216 -0.336931
14.0379 3.59039 -0.372098
14.0379 3.71862 -0.401154
14.0379 3.84685 -0.423623
14.0379 3.97508 -0.439137
14.0379 4.1033 -0.44744
14.0379 4.23153 -0.448396
14.0379 4.35976 -0.44199
14.0379 4.48799 -0.428325
14.0379 4.61622 -0.407627
14.0379 4.74445 -0.380237
14.0379 4.87267 -0.346604
14.0379 5.0009 -0.307279
14.0379 5.12913 -0.262908
14.0379 5.25736 -0.21422
14.0379 5.38559 -0.162015
14.0379 5.51382 -0.10715
14.0379 5.64204 -0.0505254
14.0379 5.77027 0.00692918
14.0379 5.8985 0.0642699
14.0379 6.02673 0.120555
14.0379 6.15496 0.174861
14.0379 6.28319 0.226296
16.0419 0 0.475534
16.0419 0.128228 0.478471
16.0419 0.256457 0.473552
16.0419 0.384685 0.460858
16.0419 0.512913 0.440595
16.0419 0.641141 0.413098
16.0419 0.76937 0.378818
16.0419 0.897598 0.338318
16.0419 1.02583 0.292263
16.0419 1.15405 0.241408
16.0419 1.28228 0.18659
16.0419 1.41051 0.128709
16.0419 1.53874 0.0687131
16.0419 1.66697 0.0075896
16.0419 1.7952 -0.0536586
16.0419 1.92342 -0.114025
16.0419 2.05165 -0.172521
16.0419 2.17988 -0.228183
16.0419 2.30811 -0.280098
16.0419 2.43634 -0.327414
16.0419 2.56457 -0.369354
16.0419 2.69279 -0.405229
16.0419 2.82102 -0.434451
16.0419 2.94925 -0.456538
16.0419 3.07748 -0.471129
16.0419 3.20571 -0.477985
16.0419 3.33394 -0.476992
16.0419 3.46216 -0.468166
16.0419 3.59039 -0.451654
16.0419 3.71862 -0.427725
16.0419 3.84685 -0.396773
16.0419 3.97508 -0.359306
16.0419 4.1033 -0.315939
16.0419 4.23153 -0.267385
16.0419 4.35976 -0.21444
16.0419 4.48799 -0.157974
16.0419 4.61622 -0.0989138
16.0419 4.74445 -0.0382299
16.0419 4.87267 0.0230819
16.0419 5.0009 0.0840145
16.0419 5.12913 0.143568
16.0419 5.25736 0.200764
16.0419 5.38559 0.254663
16.0419 5.51382 0.304381
16.0419 5.64204 0.349101
16.0419 5.77027 0.388089
16.0419 5.8985 0.420704
16.0419 6.02673 0.446412
16.0419 6.15496 0.464788
16.0419 6.28319 0.475534
18.0459 0 1.02694
18.0459 0.128228 1.09959
18.0459 0.256457 1.15418
18.0459 0.384685 1.18983
18.0459 0.512913 1.20593
18.0459 0.641141 1.20223
18.0459 0.76937 1.17879
18.0459 0.897598 1.136
18.0459 1.02583 1.07456
18.0459 1.15405 0.995465
18.0459 1.28228 0.900027
18.0459 1.41051 0.789813
18.0459 1.53874 0.666629
18.0459 1.66697 0.532501
18.0459 1.7952 0.389628
18.0459 1.92342 0.240357
18.0459 2.05165 0.0871387
18.0459 2.17988 -0.0675094
18.0459 2.30811 -0.221049
18.0459 2.43634 -0.37096
18.0459 2.56457 -0.514778
18.0459 2.69279 -0.650145
18.0459 2.82102 -0.774836
18.0459 2.94925 -0.886805
18.0459 3.07748 -0.984211
18.0459 3.20571 -1.06546
18.0459 3.33394 -1.12921
18.0459 3.46216 -1.17442
18.0459 3.59039 -1.20034
18.0459 3.71862 -1.20656
18.0459 3.84685 -1.19296
18.0459 3.97508 -1.15978
18.0459 4.1033 -1.10755
18.0459 4.23153 -1.03714
18.0459 4.35976 -0.949697
18.0459 4.48799 -0.84666
18.0459 4.61622 -0.729721
18.0459 4.74445 -0.600799
18.0459 4.87267 -0.462013
18.0459 5.0009 -0.31564
18.0459 5.12913 -0.164085
18.0459 5.25736 -0.00983504
18.0459 5.38559 0.144576
18.0459 5.51382 0.296614
18.0459 5.64204 0.443781
18.0459 5.77027 0.58366
18.0459 5.8985 0.713956
18.0459 6.02673 0.832532
18.0459 6.15496 0.937433
18.0459 6.28319 1.02694
20.0499 0 0.952771
20.0499 0.128228 0.87519
20.0499 0.256457 0.783238
20.0499 0.384685 0.678425
20.0499 0.512913 0.562473
20.0499 0.641141 0.437285
20.0499 0.76937 0.304916
20.0499 0.897598 0.167541
20.0499 1.02583 0.0274143
20.0499 1.15405 -0.113162
20.0499 1.28228 -0.25188
20.0499 1.41051 -0.386463
20.0499 1.53874 -0.5147
20.0499 1.66697 -0.634484
20.0499 1.7952 -0.743851
20.0499 1.92342 -0.841004
20.0499 2.05165 -0.924349
20.0499 2.17988 -0.992515
20.0499 2.30811 -1.04438
20.0499 2.43634 -1.0791
20.0499 2.56457 -1.0961
20.0499 2.69279 -1.09511
20.0499 2.82102 -1.07613
20.0499 2.94925 -1.03948
20.0499 3.07748 -0.985766
20.0499 3.20571 -0.915862
20.0499 3.33394 -0.830921
20.0499 3.46216 -0.732337
20.0499 3.59039 -0.621726
20.0499 3.71862 -0.500908
20.0499 3.84685 -0.371864
20.0499 3.97508 -0.236715
20.0499 4.1033 -0.0976779
20.0499 4.23153 0.0429621
20.0499 4.35976 0.182897
20.0499 4.48799 0.319828
20.0499 4.61622 0.451508
20.0499 4.74445 0.575775
20.0499 4.87267 0.690587
20.0499 5.0009 0.79406
20.0499 5.12913 0.884494
20.0499 5.25736 0.960405
20.0499 5.38559 1.02055
20.0499 5.51382 1.06393
20.0499 5.64204 1.08984
20.0499 5.77027 1.09786
20.0499 5.8985 1.08785
20.0499 6.02673 1.05998
20.0499 6.15496 1.01471
20.0499 6.28319 0.952771
22.0539 0 -0.457951
22.0539 0.128228 -0.666691
22.0539 0.256457 -0.864483
22.0539 0.384685 -1.04808
22.0539 0.512913 -1.21447
22.0539 0.641141 -1.36092
22.0539 0.76937 -1.48502
22.0539 0.897598 -1.58474
22.0539 1.02583 -1.65843
22.0539 1.15405 -1.7049
22.0539 1.28228 -1.72336
22.0539 1.41051 -1.71354
22.0539 1.53874 -1.67557
22.0539 1.66697 -1.6101
22.0539 1.7952 -1.51818
22.0539 1.92342 -1.40134
22.0539 2.05165 -1.26148
22.0539 2.17988 -1.10092
22.0539 2.30811 -0.922276
22.0539 2.43634 -0.728488
22.0539 2.56457 -0.522739
22.0539 2.69279 -0.308407
22.0539 2.82102 -0.0890098
22.0539 2.94925 0.131848
22.0539 3.07748 0.350541
22.0539 3.20571 0.563479
22.0539 3.33394 0.767162
22.0539 3.46216 0.958251
22.0539 3.59039 1.1336
22.0539 3.71862 1.29035
22.0539 3.84685 1.4259
22.0539 3.97508 1.53804
22.0539 4.1033 1.62492
22.0539 4.23153 1.68513
22.0539 4.35976 1.71766
22.0539 4.48799 1.72199
22.0539 4.61622 1.69804
22.0539 4.74445 1.64622
22.0539 4.87267 1.56736
22.0539 5.0009 1.46277
22.0539 5.12913 1.33415
22.0539 5.25736 1.18363
22.0539 5.38559 1.01368
22.0539 5.51382 0.827081
22.0539 5.64204 0.626901
22.0539 5.77027 0.416428
22.0539 5.8985 0.199117
22.0539 6.02673 -0.0214632
22.0539 6.15496 -0.241691
22.0539 6.28319 -0.457951
24.0579 0 -0.44298
24.0579 0.128228 -0.544505
24.0579 0.256457 -0.637088
24.0579 0.384685 -0.719212
24.0579 0.512913 -0.789523
24.0579 0.641141 -0.846872
24.0579 0.76937 -0.890317
24.0579 0.897598 -0.91914
24.0579 1.02583 -0.932873
24.0579 1.15405 -0.931288
24.0579 1.28228 -0.914411
24.0579 1.41051 -0.882519
24.0579 1.53874 -0.836136
24.0579 1.66697 -0.776024
24.0579 1.7952 -0.70317
24.0579 1.92342 -0.618769
24.0579 2.05165 -0.524208
24.0579 2.17988 -0.42104
24.0579 2.30811 -0.31096
24.0579 2.43634 -0.195772
24.0579 2.56457 -0.0773698
24.0579 2.69279 0.0423026
24.0579 2.82102 0.161281
24.0579 2.94925 0.27761
24.0579 3.07748 0.389381
24.0579 3.20571 0.494759
24.0579 3.33394 0.592013
24.0579 3.46216 0.679545
24.0579 3.59039 0.75592
24.0579 3.71862 0.819882
24.0579 3.84685 0.870384
24.0579 3.97508 0.906591
24.0579 4.1033 0.927914
24.0579 4.23153 0.934
24.0579 4.35976 0.924749
24.0579 4.48799 0.900315
24.0579 4.61622 0.861096
24.0579 4.74445 0.80774
24.0579 4.87267 0.74112
24.0579 5.0009 0.662331
24.0579 5.12913 0.572665
24.0579 5.25736 0.473598
24.0579 5.38559 0.366754
24.0579 5.51382 0.253887
24.0579 5.64204 0.136851
24.0579 5.77027 0.0175697
24.0579 5.8985 -0.102001
24.0579 6.02673 -0.219897
24.0579 6.15496 -0.334182
24.0579 6.28319 -0.44298
26.0618 0 -0.74916
26.0618 0.128228 -0.753824
26.0618 0.256457 -0.746112
26.0618 0.384685 -0.726149
26.0618 0.512913 -0.694261
26.0618 0.641141 -0.650974
26.0618 0.76937 -0.596998
26.0618 0.897598 -0.533219
26.0618 1.02583 -0.460685
26.0618 1.15405 -0.380587
26.0618 1.28228 -0.294239
26.0618 1.41051 -0.20306
26.0618 1.53874 -0.108546
26.0618 1.66697 -0.0122508
26.0618 1.7952 0.084246
26.0618 1.92342 0.17936
26.0618 2.05165 0.271528
26.0618 2.17988 0.359238
26.0618 2.30811 0.44105
26.0618 2.43634 0.515619
26.0618 2.56457 0.581721
26.0618 2.69279 0.638272
26.0618 2.82102 0.684342
26.0618 2.94925 0.719178
26.0618 3.07748 0.742202
26.0618 3.20571 0.75304
26.0618 3.33394 0.751513
26.0618 3.46216 0.737646
26.0618 3.59039 0.711667
26.0618 3.71862 0.674002
26.0618 3.84685 0.625269
26.0618 3.97508 0.566271
26.0618 4.1033 0.497976
26.0618 4.23153 0.421502
26.0618 4.35976 0.338108
26.0618 4.48799 0.249162
26.0618 4.61622 0.156124
26.0618 4.74445 0.0605227
26.0618 4.87267 -0.0360718
26.0618 5.0009 -0.132074
26.0618 5.12913 -0.225908
26.0618 5.25736 -0.316032
26.0618 5.38559 -0.400967
26.0618 5.51382 -0.479319
26.0618 5.64204 -0.549799
26.0618 5.77027 -0.611253
26.0618 5.8985 -0.66267
26.0618 6.02673 -0.703205
26.0618 6.15496 -0.732195
26.0618 6.28319 -0.74916
28.0658 0 -0.667135
28.0658 0.128228 -0.661341
28.0658 0.256457 -0.644689
28.0658 0.384685 -0.617449
28.0658 0.512913 -0.580072
28.0658 0.641141 -0.533171
28.0658 0.76937 -0.477515
28.0658 0.897598 -0.414018
28.0658 1.02583 -0.343722
28.0658 1.15405 -0.267783
28.0658 1.28228 -0.187447
28.0658 1.41051 -0.104033
28.0658 1.53874 -0.0189108
28.0658 1.66697 0.0665221
28.0658 1.7952 0.150863
28.0658 1.92342 0.232726
28.0658 2.05165 0.310768
28.0658 2.17988 0.383707
28.0658 2.30811 0.450346
28.0658 2.43634 0.50959
28.0658 2.56457 0.560467
28.0658 2.69279 0.602141
28.0658 2.82102 0.633927
28.0658 2.94925 0.655305
28.0658 3.07748 0.665922
28.0658 3.20571 0.665605
28.0658 3.33394 0.65436
28.0658 3.46216 0.632368
28.0658 3.59039 0.599994
28.0658 3.71862 0.557768
28.0658 3.84685 0.506383
28.0658 3.97508 0.446684
28.0658 4.1033 0.379649
28.0658 4.23153 0.306382
28.0658 4.35976 0.228084
28.0658 4.48799 0.14604
28.0658 4.61622 0.0615983
28.0658 4.74445 -0.023855
28.0658 4.87267 -0.108916
28.0658 5.0009 -0.192189
28.0658 5.12913 -0.272307
28.0658 5.25736 -0.347953
28.0658 5.38559 -0.417885
28.0658 5.51382 -0.480956
28.0658 5.64204 -0.53613
28.0658 5.77027 -0.582499
28.0658 5.8985 -0.619306
28.0658 6.02673 -0.645943
28.0658 6.15496 -0.661973
28.0658 6.28319 -0.667135
30.0698 0 0.0310308
30.0698 0.128228 0.149479
30.0698 0.256457 0.265473
30.0698 0.384685 0.377108
30.0698 0.512913 0.48255
30.0698 0.641141 0.580069
30.0698 0.76937 0.668063
30.0698 0.897598 0.745087
30.0698 1.02583 0.809878
30.0698 1.15405 0.86137
30.0698 1.28228 0.898719
30.0698 1.41051 0.921311
30.0698 1.53874 0.928774
30.0698 1.66697 0.920988
30.0698 1.7952 0.898079
30.0698 1.92342 0.860423
30.0698 2.05165 0.808638
30.0698 2.17988 0.743576
30.0698 2.30811 0.666306
30.0698 2.43634 0.578094
30.0698 2.56457 0.48039
30.0698 2.69279 0.374798
30.0698 2.82102 0.263051
30.0698 2.94925 0.146986
30.0698 3.07748 0.028507
30.0698 3.20571 -0.0904408
30.0698 3.33394 -0.207903
30.0698 3.46216 -0.321951
30.0698 3.59039 -0.430714
30.0698 3.71862 -0.532403
30.0698 3.84685 -0.625351
30.0698 3.97508 -0.70803
30.0698 4.1033 -0.779084
30.0698 4.23153 -0.837345
30.0698 4.35976 -0.881856
30.0698 4.48799 -0.911889
30.0698 4.61622 -0.926947
30.0698 4.74445 -0.926786
30.0698 4.87267 -0.911406
30.0698 5.0009 -0.881062
30.0698 5.12913 -0.836249
30.0698 5.25736 -0.777706
30.0698 5.38559 -0.706393
30.0698 5.51382 -0.623481
30.0698 5.64204 -0.530332
30.0698 5.77027 -0.428474
30.0698 5.8985 -0.319581
30.0698 6.02673 -0.205441
30.0698 6.15496 -0.0879268
30.0698 6.28319 0.0310309
32.0738 0 0.128264
32.0738 0.128228 0.211484
32.0738 0.256457 0.291231
32.0738 0.384685 0.366196
32.0738 0.512913 0.43515
32.0738 0.641141 0.496957
32.0738 0.76937 0.550604
32.0738 0.897598 0.59521
32.0738 1.02583 0.630043
32.0738 1.15405 0.65453
32.0738 1.28228 0.668271
32.0738 1.41051 0.671039
32.0738 1.53874 0.662788
32.0738 1.66697 0.643654
32.0738 1.7952 0.613952
32.0738 1.92342 0.574168
32.0738 2.05165 0.524956
32.0738 2.17988 0.467125
32.0738 2.30811 0.401624
32.0738 2.43634 0.329527
32.0738 2.56457 0.25202
32.0738 2.69279 0.170376
32.0738 2.82102 0.0859332
32.0738 2.94925 7.86696e-05
32.0738 3.07748 -0.0857763
32.0738 3.20571 -0.170223
32.0738 3.33394 -0.251874
32.0738 3.46216 -0.32939
32.0738 3.59039 -0.401497
32.0738 3.71862 -0.467012
32.0738 3.84685 -0.524859
32.0738 3.97508 -0.574085
32.0738 4.1033 -0.613887
32.0738 4.23153 -0.64361
32.0738 4.35976 -0.662763
32.0738 4.48799 -0.671034
32.0738 4.61622 -0.668286
32.0738 4.74445 -0.654566
32.0738 4.87267 -0.630098
32.0738 5.0009 -0.595283
32.0738 5.12913 -0.550693
32.0738 5.25736 -0.497062
32.0738 5.38559 -0.435269
32.0738 5.51382 -0.366328
32.0738 5.64204 -0.291373
32.0738 5.77027 -0.211633
32.0738 5.8985 -0.128418
32.0738 6.02673 -0.0430941
32.0738 6.15496 0.0429365
32.0738 6.28319 0.128264
34.0778 0 -0.16201
34.0778 0.128228 -0.0704271
34.0778 0.256457 0.0223117
34.0778 0.384685 0.114685
34.0778 0.512913 0.205175
34.0778 0.641141 0.292295
34.0778 0.76937 0.374616
34.0778 0.897598 0.450786
34.0778 1.02583 0.519555
34.0778 1.15405 0.579791
34.0778 1.28228 0.630508
34.0778 1.41051 0.670872
34.0778 1.53874 0.700221
34.0778 1.66697 0.718071
34.0778 1.7952 0.724132
34.0778 1.92342 0.7183
34.0778 2.05165 0.700675
34.0778 2.17988 0.671546
34.0778 2.30811 0.631389
34.0778 2.43634 0.580866
34.0778 2.56457 0.520804
34.0778 2.69279 0.45219
34.0778 2.82102 0.376152
34.0778 2.94925 0.293938
34.0778 3.07748 0.206896
34.0778 3.20571 0.116458
34.0778 3.33394 0.0241071
34.0778 3.46216 -0.0686395
34.0778 3.59039 -0.160259
34.0778 3.71862 -0.249247
34.0778 3.84685 -0.334142
34.0778 3.97508 -0.413551
34.0778 4.1033 -0.486169
34.0778 4.23153 -0.550805
34.0778 4.35976 -0.606395
34.0778 4.48799 -0.65203
34.0778 4.61622 -0.686958
34.0778 4.74445 -0.710606
34.0778 4.87267 -0.722586
34.0778 5.0009 -0.722701
34.0778 5.12913 -0.710949
34.0778 5.25736 -0.687524
34.0778 5.38559 -0.65281
34.0778 5.51382 -0.607375
34.0778 5.64204 -0.551968
34.0778 5.77027 -0.487499
34.0778 5.8985 -0.415024
34.0778 6.02673 -0.335735
34.0778 6.15496 -0.250932
34.0778 6.28319 -0.162009
36.0818 0 -1.18072
36.0818 0.128228 -1.2842
36.0818 0.256457 -1.36659
36.0818 0.384685 -1.42655
