8.02595 3.46216 -0.277581
8.02595 3.59039 -0.339446
8.02595 3.71862 -0.395736
8.02595 3.84685 -0.445528
8.02595 3.97508 -0.488005
8.02595 4.1033 -0.522469
8.02595 4.23153 -0.548354
8.02595 4.35976 -0.565235
8.02595 4.48799 -0.572834
8.02595 4.61622 -0.571029
8.02595 4.74445 -0.559846
8.02595 4.87267 -0.539471
8.02595 5.0009 -0.510238
8.02595 5.12913 -0.472627
8.02595 5.25736 -0.427255
8.02595 5.38559 -0.374868
8.02595 5.51382 -0.316325
8.02595 5.64204 -0.252588
8.02595 5.77027 -0.184704
8.02595 5.8985 -0.113787
8.02595 6.02673 -0.0410022
8.02595 6.15496 0.0324565
8.02595 6.28319 0.105382
10.0299 0 0.815673
10.0299 0.128228 0.803178
10.0299 0.256457 0.777495
10.0299 0.384685 0.739046
10.0299 0.512913 0.688461
10.0299 0.641141 0.626571
10.0299 0.76937 0.554395
10.0299 0.897598 0.473114
10.0299 1.02583 0.384065
10.0299 1.15405 0.288709
10.0299 1.28228 0.188613
10.0299 1.41051 0.0854201
10.0299 1.53874 -0.0191753
10.0299 1.66697 -0.123456
10.0299 1.7952 -0.225709
10.0299 1.92342 -0.324257
10.0299 2.05165 -0.41748
10.0299 2.17988 -0.503848
10.0299 2.30811 -0.581944
10.0299 2.43634 -0.650483
10.0299 2.56457 -0.708341
10.0299 2.69279 -0.75457
10.0299 2.82102 -0.788407
10.0299 2.94925 -0.809299
10.0299 3.07748 -0.816902
10.0299 3.20571 -0.811092
10.0299 3.33394 -0.791964
10.0299 3.46216 -0.759831
10.0299 3.59039 -0.715222
10.0299 3.71862 -0.65887
10.0299 3.84685 -0.591698
10.0299 3.97508 -0.514811
10.0299 4.1033 -0.429471
10.0299 4.23153 -0.33708
10.0299 4.35976 -0.239153
10.0299 4.48799 -0.137299
10.0299 4.61622 -0.0331908
10.0299 4.74445 0.0714627
10.0299 4.87267 0.174942
10.0299 5.0009 0.27555
10.0299 5.12913 0.371632
10.0299 5.25736 0.461613
10.0299 5.38559 0.544014
10.0299 5.51382 0.617482
10.0299 5.64204 0.680811
10.0299 5.77027 0.732962
10.0299 5.8985 0.773077
10.0299 6.02673 0.800497
10.0299 6.15496 0.814775
10.0299 6.28319 0.815673
12.0339 0 1.45353
12.0339 0.128228 1.41191
12.0339 0.256457 1.3471
12.0339 0.384685 1.26017
12.0339 0.512913 1.15254
12.0339 0.641141 1.026
12.0339 0.76937 0.882604
12.0339 0.897598 0.724718
12.0339 1.02583 0.554932
12.0339 1.15405 0.376035
12.0339 1.28228 0.190962
12.0339 1.41051 0.00275473
12.0339 1.53874 -0.185498
12.0339 1.66697 -0.370705
12.0339 1.7952 -0.549826
12.0339 1.92342 -0.719918
12.0339 2.05165 -0.878189
12.0339 2.17988 -1.02204
12.0339 2.30811 -1.14911
12.0339 2.43634 -1.25731
12.0339 2.56457 -1.34487
12.0339 2.69279 -1.41034
12.0339 2.82102 -1.45265
12.0339 2.94925 -1.47112
12.0339 3.07748 -1.46542
12.0339 3.20571 -1.43567
12.0339 3.33394 -1.38234
12.0339 3.46216 -1.30631
12.0339 3.59039 -1.20884
12.0339 3.71862 -1.09151
12.0339 3.84685 -0.956266
12.0339 3.97508 -0.805316
12.0339 4.1033 -0.641142
12.0339 4.23153 -0.466442
12.0339 4.35976 -0.284082
12.0339 4.48799 -0.0970581
12.0339 4.61622 0.0915598
12.0339 4.74445 0.278675
12.0339 4.87267 0.461213
12.0339 5.0009 0.636178
12.0339 5.12913 0.800698
12.0339 5.25736 0.952071
12.0339 5.38559 1.08781
12.0339 5.51382 1.20569
12.0339 5.64204 1.30377
12.0339 5.77027 1.38044
12.0339 5.8985 1.43445
12.0339 6.02673 1.4649
12.0339 6.15496 1.4713
12.0339 6.28319 1.45353
14.0379 0 0.0349735
14.0379 0.128228 0.0730503
14.0379 0.256457 0.109928
14.0379 0.384685 0.145
14.0379 0.512913 0.177691
14.0379 0.641141 0.207465
14.0379 0.76937 0.233832
14.0379 0.897598 0.25636
14.0379 1.02583 0.274678
14.0379 1.15405 0.288486
14.0379 1.28228 0.297557
14.0379 1.41051 0.301742
14.0379 1.53874 0.300972
14.0379 1.66697 0.295261
14.0379 1.7952 0.284701
14.0379 1.92342 0.269467
14.0379 2.05165 0.249808
14.0379 2.17988 0.226047
14.0379 2.30811 0.198574
14.0379 2.43634 0.167842
14.0379 2.56457 0.134352
14.0379 2.69279 0.0986574
14.0379 2.82102 0.061342
14.0379 2.94925 0.02302
14.0379 3.07748 -0.0156804
14.0379 3.20571 -0.0541235
14.0379 3.33394 -0.0916773
14.0379 3.46216 -0.127726
14.0379 3.59039 -0.161678
14.0379 3.71862 -0.192975
14.0379 3.84685 -0.221103
14.0379 3.97508 -0.2456
14.0379 4.1033 -0.266066
14.0379 4.23153 -0.282161
14.0379 4.35976 -0.293625
14.0379 4.48799 -0.300266
14.0379 4.61622 -0.301978
14.0379 4.74445 -0.29873
14.0379 4.87267 -0.290578
14.0379 5.0009 -0.277655
14.0379 5.12913 -0.260172
14.0379 5.25736 -0.238418
14.0379 5.38559 -0.212748
14.0379 5.51382 -0.183586
14.0379 5.64204 -0.151408
14.0379 5.77027 -0.116745
14.0379 5.8985 -0.0801646
14.0379 6.02673 -0.0422681
14.0379 6.15496 -0.00367702
14.0379 6.28319 0.0349736
16.0419 0 0.0478168
16.0419 0.128228 0.227258
16.0419 0.256457 0.402968
16.0419 0.384685 0.572061
16.0419 0.512913 0.731761
16.0419 0.641141 0.879445
16.0419 0.76937 1.01269
16.0419 0.897598 1.1293
16.0419 1.02583 1.22738
16.0419 1.15405 1.3053
16.0419 1.28228 1.36178
16.0419 1.41051 1.39591
16.0419 1.53874 1.40711
16.0419 1.66697 1.39521
16.0419 1.7952 1.3604
16.0419 1.92342 1.30326
16.0419 2.05165 1.22471
16.0419 2.17988 1.12605
16.0419 2.30811 1.00891
16.0419 2.43634 0.875194
16.0419 2.56457 0.727112
16.0419 2.69279 0.56709
16.0419 2.82102 0.397756
16.0419 2.94925 0.221892
16.0419 3.07748 0.0423834
16.0419 3.20571 -0.137821
16.0419 3.33394 -0.315762
16.0419 3.46216 -0.488518
16.0419 3.59039 -0.653253
16.0419 3.71862 -0.807261
16.0419 3.84685 -0.948015
16.0419 3.97508 -1.0732
16.0419 4.1033 -1.18077
16.0419 4.23153 -1.26894
16.0419 4.35976 -1.33628
16.0419 4.48799 -1.38168
16.0419 4.61622 -1.40439
16.0419 4.74445 -1.40405
16.0419 4.87267 -1.38064
16.0419 5.0009 -1.33457
16.0419 5.12913 -1.26658
16.0419 5.25736 -1.1778
16.0419 5.38559 -1.06968
16.0419 5.51382 -0.94399
16.0419 5.64204 -0.802803
16.0419 5.77027 -0.648433
16.0419 5.8985 -0.483416
16.0419 6.02673 -0.310462
16.0419 6.15496 -0.13241
16.0419 6.28319 0.0478171
18.0459 0 0.371438
18.0459 0.128228 0.367283
18.0459 0.256457 0.357096
18.0459 0.384685 0.341047
18.0459 0.512913 0.319397
18.0459 0.641141 0.292503
18.0459 0.76937 0.260806
18.0459 0.897598 0.224827
18.0459 1.02583 0.185155
18.0459 1.15405 0.142444
18.0459 1.28228 0.0973938
18.0459 1.41051 0.0507448
18.0459 1.53874 0.00326151
18.0459 1.66697 -0.0442747
18.0459 1.7952 -0.0910838
18.0459 1.92342 -0.136398
18.0459 2.05165 -0.179472
18.0459 2.17988 -0.219599
18.0459 2.30811 -0.25612
18.0459 2.43634 -0.288436
18.0459 2.56457 -0.316016
18.0459 2.69279 -0.338406
18.0459 2.82102 -0.355241
18.0459 2.94925 -0.366242
18.0459 3.07748 -0.371229
18.0459 3.20571 -0.370121
18.0459 3.33394 -0.362935
18.0459 3.46216 -0.34979
18.0459 3.59039 -0.330902
18.0459 3.71862 -0.30658
18.0459 3.84685 -0.277224
18.0459 3.97508 -0.243316
18.0459 4.1033 -0.205413
18.0459 4.23153 -0.164137
18.0459 4.35976 -0.120166
18.0459 4.48799 -0.0742217
18.0459 4.61622 -0.0270587
18.0459 4.74445 0.0205489
18.0459 4.87267 0.0678186
18.0459 5.0009 0.113975
18.0459 5.12913 0.15826
18.0459 5.25736 0.199946
18.0459 5.38559 0.238349
18.0459 5.51382 0.272839
18.0459 5.64204 0.302848
18.0459 5.77027 0.327885
18.0459 5.8985 0.347539
18.0459 6.02673 0.361484
18.0459 6.15496 0.369495
18.0459 6.28319 0.371438
20.0499 0 -0.482537
20.0499 0.128228 -0.354819
20.0499 0.256457 -0.221275
20.0499 0.384685 -0.0840975
20.0499 0.512913 0.0544606
20.0499 0.641141 0.192125
20.0499 0.76937 0.326634
20.0499 0.897598 0.45578
20.0499 1.02583 0.577443
20.0499 1.15405 0.689623
20.0499 1.28228 0.79048
20.0499 1.41051 0.878356
20.0499 1.53874 0.951812
20.0499 1.66697 1.00964
20.0499 1.7952 1.05089
20.0499 1.92342 1.07488
20.0499 2.05165 1.08122
20.0499 2.17988 1.06981
20.0499 2.30811 1.04083
20.0499 2.43634 0.994765
20.0499 2.56457 0.932363
20.0499 2.69279 0.854653
20.0499 2.82102 0.762909
20.0499 2.94925 0.658637
20.0499 3.07748 0.543551
20.0499 3.20571 0.41954
20.0499 3.33394 0.28864
20.0499 3.46216 0.153001
20.0499 3.59039 0.0148489
20.0499 3.71862 -0.123546
20.0499 3.84685 -0.259914
20.0499 3.97508 -0.392013
20.0499 4.1033 -0.517675
20.0499 4.23153 -0.634837
20.0499 4.35976 -0.741575
20.0499 4.48799 -0.836137
20.0499 4.61622 -0.916968
20.0499 4.74445 -0.982744
20.0499 4.87267 -1.03238
20.0499 5.0009 -1.06507
20.0499 5.12913 -1.08027
20.0499 5.25736 -1.07773
20.0499 5.38559 -1.05749
20.0499 5.51382 -1.01989
20.0499 5.64204 -0.965548
20.0499 5.77027 -0.895347
20.0499 5.8985 -0.810446
20.0499 6.02673 -0.712236
20.0499 6.15496 -0.602332
20.0499 6.28319 -0.482537
22.0539 0 -0.659475
22.0539 0.128228 -0.66342
22.0539 0.256457 -0.656473
22.0539 0.384685 -0.638746
22.0539 0.512913 -0.610531
22.0539 0.641141 -0.572291
22.0539 0.76937 -0.524654
22.0539 0.897598 -0.468402
22.0539 1.02583 -0.40446
22.0539 1.15405 -0.333875
22.0539 1.28228 -0.257809
22.0539 1.41051 -0.177509
22.0539 1.53874 -0.0942954
22.0539 1.66697 -0.00953263
22.0539 1.7952 0.0753866
22.0539 1.92342 0.159068
22.0539 2.05165 0.240137
22.0539 2.17988 0.317264
22.0539 2.30811 0.38918
22.0539 2.43634 0.454707
22.0539 2.56457 0.512767
22.0539 2.69279 0.562408
22.0539 2.82102 0.602814
22.0539 2.94925 0.633322
22.0539 3.07748 0.65343
22.0539 3.20571 0.66281
22.0539 3.33394 0.661305
22.0539 3.46216 0.648943
22.0539 3.59039 0.625925
22.0539 3.71862 0.592629
22.0539 3.84685 0.549602
22.0539 3.97508 0.49755
22.0539 4.1033 0.437329
22.0539 4.23153 0.369928
22.0539 4.35976 0.296451
22.0539 4.48799 0.218107
22.0539 4.61622 0.136183
22.0539 4.74445 0.0520206
22.0539 4.87267 -0.0329946
22.0539 5.0009 -0.117468
22.0539 5.12913 -0.200013
22.0539 5.25736 -0.279274
22.0539 5.38559 -0.353949
22.0539 5.51382 -0.422813
22.0539 5.64204 -0.484733
22.0539 5.77027 -0.538694
22.0539 5.8985 -0.583811
22.0539 6.02673 -0.61934
22.0539 6.15496 -0.644701
22.0539 6.28319 -0.659475
24.0579 0 0.107591
24.0579 0.128228 0.365209
24.0579 0.256457 0.61683
24.0579 0.384685 0.858324
24.0579 0.512913 1.08572
24.0579 0.641141 1.2953
24.0579 0.76937 1.4836
24.0579 0.897598 1.64754
24.0579 1.02583 1.78443
24.0579 1.15405 1.89202
24.0579 1.28228 1.96854
24.0579 1.41051 2.01274
24.0579 1.53874 2.02389
24.0579 1.66697 2.00181
24.0579 1.7952 1.94686
24.0579 1.92342 1.85994
24.0579 2.05165 1.74248
24.0579 2.17988 1.59641
24.0579 2.30811 1.42413
24.0579 2.43634 1.22846
24.0579 2.56457 1.01262
24.0579 2.69279 0.780153
24.0579 2.82102 0.534876
24.0579 2.94925 0.280817
24.0579 3.07748 0.0221473
24.0579 3.20571 -0.236887
24.0579 3.33394 -0.49203
24.0579 3.46216 -0.739096
24.0579 3.59039 -0.974025
24.0579 3.71862 -1.19296
24.0579 3.84685 -1.39231
24.0579 3.97508 -1.56879
24.0579 4.1033 -1.71952
24.0579 4.23153 -1.84201
24.0579 4.35976 -1.93426
24.0579 4.48799 -1.99474
24.0579 4.61622 -2.02247
24.0579 4.74445 -2.01699
24.0579 4.87267 -1.9784
24.0579 5.0009 -1.90732
24.0579 5.12913 -1.80492
24.0579 5.25736 -1.67288
24.0579 5.38559 -1.51338
24.0579 5.51382 -1.32902
24.0579 5.64204 -1.12285
24.0579 5.77027 -0.898232
24.0579 5.8985 -0.658868
24.0579 6.02673 -0.408687
24.0579 6.15496 -0.151795
24.0579 6.28319 0.107591
26.0618 0 -0.42695
26.0618 0.128228 -0.57932
26.0618 0.256457 -0.722179
26.0618 0.384685 -0.853178
26.0618 0.512913 -0.970169
26.0618 0.641141 -1.07123
26.0618 0.76937 -1.1547
26.0618 0.897598 -1.21921
26.0618 1.02583 -1.2637
26.0618 1.15405 -1.28745
26.0618 1.28228 -1.29005
26.0618 1.41051 -1.27147
26.0618 1.53874 -1.23201
26.0618 1.66697 -1.17232
26.0618 1.7952 -1.09338
26.0618 1.92342 -0.996493
26.0618 2.05165 -0.88324
26.0618 2.17988 -0.755485
26.0618 2.30811 -0.615324
26.0618 2.43634 -0.465059
26.0618 2.56457 -0.307158
26.0618 2.69279 -0.144214
26.0618 2.82102 0.0210976
26.0618 2.94925 0.186063
26.0618 3.07748 0.347974
26.0618 3.20571 0.504171
26.0618 3.33394 0.652089
26.0618 3.46216 0.789301
26.0618 3.59039 0.913551
26.0618 3.71862 1.0228
26.0618 3.84685 1.11526
26.0618 3.97508 1.1894
26.0618 4.1033 1.24401
26.0618 4.23153 1.2782
26.0618 4.35976 1.2914
26.0618 4.48799 1.28339
26.0618 4.61622 1.25431
26.0618 4.74445 1.20464
26.0618 4.87267 1.13519
26.0618 5.0009 1.04709
26.0618 5.12913 0.941802
26.0618 5.25736 0.82105
26.0618 5.38559 0.686816
26.0618 5.51382 0.541304
26.0618 5.64204 0.386904
26.0618 5.77027 0.226151
26.0618 5.8985 0.0616847
26.0618 6.02673 -0.103793
26.0618 6.15496 -0.267568
26.0618 6.28319 -0.42695
28.0658 0 -0.699781
28.0658 0.128228 -0.735481
28.0658 0.256457 -0.759105
28.0658 0.384685 -0.770264
28.0658 0.512913 -0.768775
28.0658 0.641141 -0.754663
28.0658 0.76937 -0.728159
28.0658 0.897598 -0.689699
28.0658 1.02583 -0.639915
28.0658 1.15405 -0.579622
28.0658 1.28228 -0.509813
28.0658 1.41051 -0.431633
28.0658 1.53874 -0.346365
28.0658 1.66697 -0.255409
28.0658 1.7952 -0.16026
28.0658 1.92342 -0.0624791
28.0658 2.05165 0.0363272
28.0658 2.17988 0.134538
28.0658 2.30811 0.230538
28.0658 2.43634 0.322754
28.0658 2.56457 0.409669
28.0658 2.69279 0.489858
28.0658 2.82102 0.562004
28.0658 2.94925 0.624922
28.0658 3.07748 0.677578
28.0658 3.20571 0.719109
28.0658 3.33394 0.748832
28.0658 3.46216 0.766259
28.0658 3.59039 0.771104
28.0658 3.71862 0.763287
28.0658 3.84685 0.742937
28.0658 3.97508 0.710389
28.0658 4.1033 0.666176
28.0658 4.23153 0.611024
28.0658 4.35976 0.545839
28.0658 4.48799 0.471692
28.0658 4.61622 0.389799
28.0658 4.74445 0.301506
28.0658 4.87267 0.208262
28.0658 5.0009 0.111599
28.0658 5.12913 0.013103
28.0658 5.25736 -0.0856081
28.0658 5.38559 -0.182913
28.0658 5.51382 -0.277215
28.0658 5.64204 -0.366965
28.0658 5.77027 -0.45069
28.0658 5.8985 -0.527014
28.0658 6.02673 -0.594685
28.0658 6.15496 -0.652591
28.0658 6.28319 -0.699781
30.0698 0 0.581162
30.0698 0.128228 0.481035
30.0698 0.256457 0.373009
30.0698 0.384685 0.258859
30.0698 0.512913 0.140458
30.0698 0.641141 0.0197518
30.0698 0.76937 -0.101279
30.0698 0.897598 -0.220648
30.0698 1.02583 -0.336393
30.0698 1.15405 -0.446615
30.0698 1.28228 -0.549503
30.0698 1.41051 -0.643368
30.0698 1.53874 -0.72667
30.0698 1.66697 -0.798039
30.0698 1.7952 -0.856305
30.0698 1.92342 -0.900509
30.0698 2.05165 -0.929929
30.0698 2.17988 -0.944079
30.0698 2.30811 -0.942726
30.0698 2.43634 -0.925894
30.0698 2.56457 -0.89386
30.0698 2.69279 -0.847148
30.0698 2.82102 -0.786525
30.0698 2.94925 -0.712987
30.0698 3.07748 -0.627744
30.0698 3.20571 -0.532191
30.0698 3.33394 -0.427901
30.0698 3.46216 -0.316585
30.0698 3.59039 -0.20007
30.0698 3.71862 -0.0802702
30.0698 3.84685 0.0408478
30.0698 3.97508 0.161295
30.0698 4.1033 0.279094
30.0698 4.23153 0.39231
30.0698 4.35976 0.499084
30.0698 4.48799 0.597664
30.0698 4.61622 0.686429
30.0698 4.74445 0.763924
30.0698 4.87267 0.828875
30.0698 5.0009 0.880216
30.0698 5.12913 0.917104
30.0698 5.25736 0.938933
30.0698 5.38559 0.945344
30.0698 5.51382 0.936234
30.0698 5.64204 0.91175
30.0698 5.77027 0.872296
30.0698 5.8985 0.818517
30.0698 6.02673 0.7513
30.0698 6.15496 0.671746
30.0698 6.28319 0.581162
32.0738 0 -0.208984
32.0738 0.128228 -0.230429
32.0738 0.256457 -0.24809
32.0738 0.384685 -0.261677
32.0738 0.512913 -0.270968
32.0738 0.641141 -0.275809
32.0738 0.76937 -0.276121
32.0738 0.897598 -0.271899
32.0738 1.02583 -0.263214
32.0738 1.15405 -0.250206
32.0738 1.28228 -0.23309
32.0738 1.41051 -0.212146
32.0738 1.53874 -0.187719
32.0738 1.66697 -0.160209
32.0738 1.7952 -0.130069
32.0738 1.92342 -0.0977936
32.0738 2.05165 -0.0639113
32.0738 2.17988 -0.0289808
32.0738 2.30811 0.0064263
32.0738 2.43634 0.0417278
32.0738 2.56457 0.0763437
32.0738 2.69279 0.109706
32.0738 2.82102 0.141268
32.0738 2.94925 0.170509
32.0738 3.07748 0.196951
32.0738 3.20571 0.220159
32.0738 3.33394 0.239752
32.0738 3.46216 0.255408
32.0738 3.59039 0.266871
32.0738 3.71862 0.273951
32.0738 3.84685 0.276533
32.0738 3.97508 0.274575
32.0738 4.1033 0.268108
32.0738 4.23153 0.257238
32.0738 4.35976 0.242145
32.0738 4.48799 0.223075
32.0738 4.61622 0.200344
32.0738 4.74445 0.174322
32.0738 4.87267 0.145438
32.0738 5.0009 0.114166
32.0738 5.12913 0.0810188
32.0738 5.25736 0.0465418
32.0738 5.38559 0.0113005
32.0738 5.51382 -0.0241266
32.0738 5.64204 -0.0591571
32.0738 5.77027 -0.0932164
32.0738 5.8985 -0.125745
32.0738 6.02673 -0.156209
32.0738 6.15496 -0.184108
32.0738 6.28319 -0.208984
34.0778 0 -0.62631
34.0778 0.128228 -0.553042
34.0778 0.256457 -0.470695
34.0778 0.384685 -0.380618
34.0778 0.512913 -0.284291
34.0778 0.641141 -0.183296
34.0778 0.76937 -0.0792921
34.0778 0.897598 0.0260144
34.0778 1.02583 0.130894
34.0778 1.15405 0.233624
34.0778 1.28228 0.332517
34.0778 1.41051 0.425952
34.0778 1.53874 0.512391
34.0778 1.66697 0.590417
34.0778 1.7952 0.65875
34.0778 1.92342 0.716265
34.0778 2.05165 0.762018
34.0778 2.17988 0.795261
34.0778 2.30811 0.815444
34.0778 2.43634 0.822238
34.0778 2.56457 0.815531
34.0778 2.69279 0.795433
34.0778 2.82102 0.762273
34.0778 2.94925 0.716598
34.0778 3.07748 0.659156
34.0778 3.20571 0.59089
34.0778 3.33394 0.512922
34.0778 3.46216 0.426532
34.0778 3.59039 0.333139
34.0778 3.71862 0.234275
34.0778 3.84685 0.131564
34.0778 3.97508 0.0266933
34.0778 4.1033 -0.0786163
34.0778 4.23153 -0.182634
34.0778 4.35976 -0.283653
34.0778 4.48799 -0.380015
34.0778 4.61622 -0.470137
34.0778 4.74445 -0.552541
34.0778 4.87267 -0.625869
34.0778 5.0009 -0.688923
34.0778 5.12913 -0.740663
34.0778 5.25736 -0.780243
34.0778 5.38559 -0.80701
34.0778 5.51382 -0.820527
34.0778 5.64204 -0.82057
34.0778 5.77027 -0.80714
34.0778 5.8985 -0.780456
34.0778 6.02673 -0.740958
34.0778 6.15496 -0.689293
34.0778 6.28319 -0.62631
36.0818 0 0.81002
36.0818 0.128228 0.808371
36.0818 0.256457 0.793449
36.0818 0.384685 0.7655
