22.0539 1.41051 0.336269
22.0539 1.53874 0.240273
22.0539 1.66697 0.140332
22.0539 1.7952 0.0380869
22.0539 1.92342 -0.0647835
22.0539 2.05165 -0.16659
22.0539 2.17988 -0.265662
22.0539 2.30811 -0.360371
22.0539 2.43634 -0.449164
22.0539 2.56457 -0.530581
22.0539 2.69279 -0.603285
22.0539 2.82102 -0.666084
22.0539 2.94925 -0.717945
22.0539 3.07748 -0.758019
22.0539 3.20571 -0.785645
22.0539 3.33394 -0.800371
22.0539 3.46216 -0.801955
22.0539 3.59039 -0.790372
22.0539 3.71862 -0.765809
22.0539 3.84685 -0.728673
22.0539 3.97508 -0.679572
22.0539 4.1033 -0.619312
22.0539 4.23153 -0.548883
22.0539 4.35976 -0.469442
22.0539 4.48799 -0.382292
22.0539 4.61622 -0.288865
22.0539 4.74445 -0.190694
22.0539 4.87267 -0.089393
22.0539 5.0009 0.013376
22.0539 5.12913 0.115926
22.0539 5.25736 0.216572
22.0539 5.38559 0.313661
22.0539 5.51382 0.405601
22.0539 5.64204 0.490881
22.0539 5.77027 0.568101
22.0539 5.8985 0.635991
22.0539 6.02673 0.69344
22.0539 6.15496 0.739501
22.0539 6.28319 0.77342
24.0579 0 0.179971
24.0579 0.128228 0.195799
24.0579 0.256457 0.208411
24.0579 0.384685 0.217601
24.0579 0.512913 0.223219
24.0579 0.641141 0.225171
24.0579 0.76937 0.223426
24.0579 0.897598 0.218011
24.0579 1.02583 0.209018
24.0579 1.15405 0.196592
24.0579 1.28228 0.180938
24.0579 1.41051 0.162314
24.0579 1.53874 0.141024
24.0579 1.66697 0.117418
24.0579 1.7952 0.0918845
24.0579 1.92342 0.0648423
24.0579 2.05165 0.0367353
24.0579 2.17988 0.008025
24.0579 2.30811 -0.0208168
24.0579 2.43634 -0.0493171
24.0579 2.56457 -0.0770074
24.0579 2.69279 -0.103433
24.0579 2.82102 -0.128161
24.0579 2.94925 -0.150784
24.0579 3.07748 -0.170931
24.0579 3.20571 -0.188272
24.0579 3.33394 -0.202521
24.0579 3.46216 -0.213445
24.0579 3.59039 -0.220864
24.0579 3.71862 -0.224656
24.0579 3.84685 -0.22476
24.0579 3.97508 -0.221173
24.0579 4.1033 -0.213954
24.0579 4.23153 -0.203223
24.0579 4.35976 -0.189154
24.0579 4.48799 -0.171979
24.0579 4.61622 -0.151981
24.0579 4.74445 -0.129487
24.0579 4.87267 -0.104867
24.0579 5.0009 -0.0785247
24.0579 5.12913 -0.0508933
24.0579 5.25736 -0.0224262
24.0579 5.38559 0.00640906
24.0579 5.51382 0.0351392
24.0579 5.64204 0.0632925
24.0579 5.77027 0.0904062
24.0579 5.8985 0.116036
24.0579 6.02673 0.13976
24.0579 6.15496 0.161189
24.0579 6.28319 0.179971
26.0618 0 0.53663
26.0618 0.128228 0.563939
26.0618 0.256457 0.581989
26.0618 0.384685 0.590482
26.0618 0.512913 0.58928
26.0618 0.641141 0.578402
26.0618 0.76937 0.558026
26.0618 0.897598 0.528487
26.0618 1.02583 0.490271
26.0618 1.15405 0.444005
26.0618 1.28228 0.390448
26.0618 1.41051 0.33048
26.0618 1.53874 0.265085
26.0618 1.66697 0.195338
26.0618 1.7952 0.122383
26.0618 1.92342 0.0474185
26.0618 2.05165 -0.0283244
26.0618 2.17988 -0.103602
26.0618 2.30811 -0.177179
26.0618 2.43634 -0.247846
26.0618 2.56457 -0.314444
26.0618 2.69279 -0.375878
26.0618 2.82102 -0.431141
26.0618 2.94925 -0.479324
26.0618 3.07748 -0.519637
26.0618 3.20571 -0.551418
26.0618 3.33394 -0.574144
26.0618 3.46216 -0.587443
26.0618 3.59039 -0.591096
26.0618 3.71862 -0.585043
26.0618 3.84685 -0.569384
26.0618 3.97508 -0.544375
26.0618 4.1033 -0.510428
26.0618 4.23153 -0.4681
26.0618 4.35976 -0.418086
26.0618 4.48799 -0.361206
26.0618 4.61622 -0.298396
26.0618 4.74445 -0.230686
26.0618 4.87267 -0.159188
26.0618 5.0009 -0.0850755
26.0618 5.12913 -0.00956716
26.0618 5.25736 0.0660989
26.0618 5.38559 0.140679
26.0618 5.51382 0.21295
26.0618 5.64204 0.281724
26.0618 5.77027 0.345872
26.0618 5.8985 0.40434
26.0618 6.02673 0.45617
26.0618 6.15496 0.500509
26.0618 6.28319 0.53663
28.0658 0 -0.509195
28.0658 0.128228 -0.495622
28.0658 0.256457 -0.47391
28.0658 0.384685 -0.444417
28.0658 0.512913 -0.407626
28.0658 0.641141 -0.364142
28.0658 0.76937 -0.314679
28.0658 0.897598 -0.260049
28.0658 1.02583 -0.201149
28.0658 1.15405 -0.138946
28.0658 1.28228 -0.0744618
28.0658 1.41051 -0.00875478
28.0658 1.53874 0.0570958
28.0658 1.66697 0.122009
28.0658 1.7952 0.184919
28.0658 1.92342 0.244793
28.0658 2.05165 0.300647
28.0658 2.17988 0.351564
28.0658 2.30811 0.396709
28.0658 2.43634 0.43534
28.0658 2.56457 0.466822
28.0658 2.69279 0.490639
28.0658 2.82102 0.506401
28.0658 2.94925 0.513847
28.0658 3.07748 0.512855
28.0658 3.20571 0.503443
28.0658 3.33394 0.485764
28.0658 3.46216 0.460109
28.0658 3.59039 0.426898
28.0658 3.71862 0.386679
28.0658 3.84685 0.340109
28.0658 3.97508 0.287956
28.0658 4.1033 0.231074
28.0658 4.23153 0.170398
28.0658 4.35976 0.106924
28.0658 4.48799 0.0416939
28.0658 4.61622 -0.02422
28.0658 4.74445 -0.0897372
28.0658 4.87267 -0.15378
28.0658 5.0009 -0.215298
28.0658 5.12913 -0.273281
28.0658 5.25736 -0.326777
28.0658 5.38559 -0.374907
28.0658 5.51382 -0.416881
28.0658 5.64204 -0.45201
28.0658 5.77027 -0.479717
28.0658 5.8985 -0.499547
28.0658 6.02673 -0.511174
28.0658 6.15496 -0.514408
28.0658 6.28319 -0.509195
30.0698 0 0.0373633
30.0698 0.128228 -0.0208629
30.0698 0.256457 -0.0787467
30.0698 0.384685 -0.135337
30.0698 0.512913 -0.189706
30.0698 0.641141 -0.240959
30.0698 0.76937 -0.288256
30.0698 0.897598 -0.33082
30.0698 1.02583 -0.367951
30.0698 1.15405 -0.399041
30.0698 1.28228 -0.423579
30.0698 1.41051 -0.441162
30.0698 1.53874 -0.4515
30.0698 1.66697 -0.454425
30.0698 1.7952 -0.449888
30.0698 1.92342 -0.437965
30.0698 2.05165 -0.41885
30.0698 2.17988 -0.392857
30.0698 2.30811 -0.360414
30.0698 2.43634 -0.322053
30.0698 2.56457 -0.278403
30.0698 2.69279 -0.230182
30.0698 2.82102 -0.178182
30.0698 2.94925 -0.123256
30.0698 3.07748 -0.0663059
30.0698 3.20571 -0.00826715
30.0698 3.33394 0.0499072
30.0698 3.46216 0.107262
30.0698 3.59039 0.162856
30.0698 3.71862 0.215776
30.0698 3.84685 0.265152
30.0698 3.97508 0.310175
30.0698 4.1033 0.350105
30.0698 4.23153 0.384286
30.0698 4.35976 0.412157
30.0698 4.48799 0.43326
30.0698 4.61622 0.44725
30.0698 4.74445 0.453895
30.0698 4.87267 0.453088
30.0698 5.0009 0.444841
30.0698 5.12913 0.429289
30.0698 5.25736 0.406689
30.0698 5.38559 0.377411
30.0698 5.51382 0.341936
30.0698 5.64204 0.300846
30.0698 5.77027 0.254816
30.0698 5.8985 0.204602
30.0698 6.02673 0.151029
30.0698 6.15496 0.0949762
30.0698 6.28319 0.0373632
32.0738 0 -0.129163
32.0738 0.128228 -0.12153
32.0738 0.256457 -0.111901
32.0738 0.384685 -0.100435
32.0738 0.512913 -0.0873187
32.0738 0.641141 -0.0727698
32.0738 0.76937 -0.0570253
32.0738 0.897598 -0.0403451
32.0738 1.02583 -0.0230019
32.0738 1.15405 -0.00528142
32.0738 1.28228 0.012526
32.0738 1.41051 0.0301278
32.0738 1.53874 0.0472345
32.0738 1.66697 0.063566
32.0738 1.7952 0.0788538
32.0738 1.92342 0.0928467
32.0738 2.05165 0.105315
32.0738 2.17988 0.116054
32.0738 2.30811 0.124888
32.0738 2.43634 0.13167
32.0738 2.56457 0.136291
32.0738 2.69279 0.138674
32.0738 2.82102 0.13878
32.0738 2.94925 0.136607
32.0738 3.07748 0.132191
32.0738 3.20571 0.125605
32.0738 3.33394 0.116956
32.0738 3.46216 0.106386
32.0738 3.59039 0.0940698
32.0738 3.71862 0.0802092
32.0738 3.84685 0.065031
32.0738 3.97508 0.0487856
32.0738 4.1033 0.0317386
32.0738 4.23153 0.0141707
32.0738 4.35976 -0.00362975
32.0738 4.48799 -0.0213709
32.0738 4.61622 -0.0387608
32.0738 4.74445 -0.0555145
32.0738 4.87267 -0.0713565
32.0738 5.0009 -0.086027
32.0738 5.12913 -0.0992849
32.0738 5.25736 -0.110913
32.0738 5.38559 -0.120719
32.0738 5.51382 -0.128543
32.0738 5.64204 -0.134257
32.0738 5.77027 -0.137766
32.0738 5.8985 -0.139013
32.0738 6.02673 -0.137977
32.0738 6.15496 -0.134676
32.0738 6.28319 -0.129163
34.0778 0 -0.0504774
34.0778 0.128228 -0.0461454
34.0778 0.256457 -0.0410559
34.0778 0.384685 -0.035292
34.0778 0.512913 -0.0289491
34.0778 0.641141 -0.0221301
34.0778 0.76937 -0.0149485
34.0778 0.897598 -0.00752144
34.0778 1.02583 2.94381e-05
34.0778 1.15405 0.00758015
34.0778 1.28228 0.0150057
34.0778 1.41051 0.022185
34.0778 1.53874 0.0290005
34.0778 1.66697 0.0353392
34.0778 1.7952 0.0410978
34.0778 1.92342 0.0461819
34.0778 2.05165 0.0505077
34.0778 2.17988 0.0540041
34.0778 2.30811 0.0566135
34.0778 2.43634 0.0582935
34.0778 2.56457 0.0590165
34.0778 2.69279 0.0587701
34.0778 2.82102 0.0575588
34.0778 2.94925 0.0554023
34.0778 3.07748 0.0523365
34.0778 3.20571 0.0484104
34.0778 3.33394 0.0436899
34.0778 3.46216 0.0382527
34.0778 3.59039 0.0321865
34.0778 3.71862 0.0255922
34.0778 3.84685 0.0185782
34.0778 3.97508 0.0112582
34.0778 4.1033 0.00375371
34.0778 4.23153 -0.00381229
34.0778 4.35976 -0.011316
34.0778 4.48799 -0.0186338
34.0778 4.61622 -0.0256455
34.0778 4.74445 -0.0322364
34.0778 4.87267 -0.0382976
34.0778 5.0009 -0.0437304
34.0778 5.12913 -0.0484444
34.0778 5.25736 -0.0523634
34.0778 5.38559 -0.0554225
34.0778 5.51382 -0.0575719
34.0778 5.64204 -0.0587759
34.0778 5.77027 -0.0590143
34.0778 5.8985 -0.0582843
34.0778 6.02673 -0.0565969
34.0778 6.15496 -0.0539805
