2.01399 4.61622 -0.139323
2.01399 4.74445 -0.129248
2.01399 4.87267 -0.11705
2.01399 5.0009 -0.10293
2.01399 5.12913 -0.087121
2.01399 5.25736 -0.0698807
2.01399 5.38559 -0.0514932
2.01399 5.51382 -0.0322601
2.01399 5.64204 -0.0124974
2.01399 5.77027 0.0074705
2.01399 5.8985 0.0273159
2.01399 6.02673 0.0467127
2.01399 6.15496 0.0653425
2.01399 6.28319 0.0828994
4.01798 0 0.0764782
4.01798 0.128228 0.12281
4.01798 0.256457 0.167126
4.01798 0.384685 0.208697
4.01798 0.512913 0.246841
4.01798 0.641141 0.280933
4.01798 0.76937 0.310412
4.01798 0.897598 0.334794
4.01798 1.02583 0.353677
4.01798 1.15405 0.366754
4.01798 1.28228 0.373809
4.01798 1.41051 0.374726
4.01798 1.53874 0.36949
4.01798 1.66697 0.358186
4.01798 1.7952 0.341002
4.01798 1.92342 0.318218
4.01798 2.05165 0.290209
4.01798 2.17988 0.257435
4.01798 2.30811 0.220434
4.01798 2.43634 0.179813
4.01798 2.56457 0.13624
4.01798 2.69279 0.0904297
4.01798 2.82102 0.0431342
4.01798 2.94925 -0.00486922
4.01798 3.07748 -0.0527927
4.01798 3.20571 -0.0998493
4.01798 3.33394 -0.145266
4.01798 3.46216 -0.188298
4.01798 3.59039 -0.228239
4.01798 3.71862 -0.264431
4.01798 3.84685 -0.296281
4.01798 3.97508 -0.323266
4.01798 4.1033 -0.344944
4.01798 4.23153 -0.360958
4.01798 4.35976 -0.371044
4.01798 4.48799 -0.375038
4.01798 4.61622 -0.372874
4.01798 4.74445 -0.364587
4.01798 4.87267 -0.350314
4.01798 5.0009 -0.330289
4.01798 5.12913 -0.30484
4.01798 5.25736 -0.274386
4.01798 5.38559 -0.239427
4.01798 5.51382 -0.200535
4.01798 5.64204 -0.158352
4.01798 5.77027 -0.113568
4.01798 5.8985 -0.0669194
4.01798 6.02673 -0.0191721
4.01798 6.15496 0.0288902
4.01798 6.28319 0.0764783
6.02196 0 0.297469
6.02196 0.128228 0.26659
6.02196 0.256457 0.231334
6.02196 0.384685 0.192279
6.02196 0.512913 0.150067
6.02196 0.641141 0.105391
6.02196 0.76937 0.0589848
6.02196 0.897598 0.0116098
6.02196 1.02583 -0.0359561
6.02196 1.15405 -0.0829312
6.02196 1.28228 -0.128545
6.02196 1.41051 -0.172048
6.02196 1.53874 -0.212725
6.02196 1.66697 -0.249911
6.02196 1.7952 -0.282992
6.02196 1.92342 -0.311427
6.02196 2.05165 -0.334748
6.02196 2.17988 -0.352572
6.02196 2.30811 -0.364608
6.02196 2.43634 -0.370656
6.02196 2.56457 -0.370618
6.02196 2.69279 -0.364495
6.02196 2.82102 -0.352387
6.02196 2.94925 -0.334492
6.02196 3.07748 -0.311105
6.02196 3.20571 -0.28261
6.02196 3.33394 -0.249475
6.02196 3.46216 -0.212243
6.02196 3.59039 -0.171526
6.02196 3.71862 -0.127992
6.02196 3.84685 -0.0823573
6.02196 3.97508 -0.0353698
6.02196 4.1033 0.0121983
6.02196 4.23153 0.059566
6.02196 4.35976 0.105956
6.02196 4.48799 0.150606
6.02196 4.61622 0.192783
6.02196 4.74445 0.231795
6.02196 4.87267 0.267
6.02196 5.0009 0.297821
6.02196 5.12913 0.323752
6.02196 5.25736 0.344368
6.02196 5.38559 0.359328
6.02196 5.51382 0.368389
6.02196 5.64204 0.371401
6.02196 5.77027 0.368314
6.02196 5.8985 0.359179
6.02196 6.02673 0.344146
6.02196 6.15496 0.323464
6.02196 6.28319 0.297469
8.02595 0 -0.0296541
8.02595 0.128228 -0.0278021
8.02595 0.256457 -0.0254938
8.02595 0.384685 -0.0227667
8.02595 0.512913 -0.0196661
8.02595 0.641141 -0.0162422
8.02595 0.76937 -0.0125518
8.02595 0.897598 -0.00865544
8.02595 1.02583 -0.00461651
8.02595 1.15405 -0.000502369
8.02595 1.28228 0.00362049
8.02595 1.41051 0.00768373
8.02595 1.53874 0.0116205
8.02595 1.66697 0.015367
8.02595 1.7952 0.0188612
8.02595 1.92342 0.0220454
8.02595 2.05165 0.0248674
8.02595 2.17988 0.0272815
8.02595 2.30811 0.0292474
8.02595 2.43634 0.0307332
8.02595 2.56457 0.0317141
8.02595 2.69279 0.0321746
8.02595 2.82102 0.0321066
8.02595 2.94925 0.0315115
8.02595 3.07748 0.0303989
8.02595 3.20571 0.0287872
8.02595 3.33394 0.0267029
8.02595 3.46216 0.02418
8.02595 3.59039 0.0212602
8.02595 3.71862 0.0179911
8.02595 3.84685 0.0144265
8.02595 3.97508 0.0106253
8.02595 4.1033 0.00664973
8.02595 4.23153 0.00256472
8.02595 4.35976 -0.00156219
8.02595 4.48799 -0.00566376
8.02595 4.61622 -0.00967214
8.02595 4.74445 -0.0135217
8.02595 4.87267 -0.0171492
8.02595 5.0009 -0.0204954
8.02595 5.12913 -0.0235047
8.02595 5.25736 -0.026128
8.02595 5.38559 -0.0283225
8.02595 5.51382 -0.0300518
8.02595 5.64204 -0.0312878
8.02595 5.77027 -0.0320103
8.02595 5.8985 -0.0322067
8.02595 6.02673 -0.0318747
8.02595 6.15496 -0.031019
8.02595 6.28319 -0.029654
10.0299 0 -0.0626189
10.0299 0.128228 -0.0725788
10.0299 0.256457 -0.0813468
10.0299 0.384685 -0.0887792
10.0299 0.512913 -0.0947538
10.0299 0.641141 -0.0991729
10.0299 0.76937 -0.101963
10.0299 0.897598 -0.103079
10.0299 1.02583 -0.102503
10.0299 1.15405 -0.100243
10.0299 1.28228 -0.0963378
10.0299 1.41051 -0.0908502
10.0299 1.53874 -0.0838711
10.0299 1.66697 -0.0755149
10.0299 1.7952 -0.0659186
10.0299 1.92342 -0.05524
10.0299 2.05165 -0.0436542
10.0299 2.17988 -0.0313519
10.0299 2.30811 -0.0185346
10.0299 2.43634 -0.00541298
10.0299 2.56457 0.00779757
10.0299 2.69279 0.0208799
10.0299 2.82102 0.0336195
10.0299 2.94925 0.0458071
10.0299 3.07748 0.0572426
10.0299 3.20571 0.0677382
10.0299 3.33394 0.0771213
10.0299 3.46216 0.0852382
10.0299 3.59039 0.0919554
10.0299 3.71862 0.097163
10.0299 3.84685 0.100775
10.0299 3.97508 0.102732
10.0299 4.1033 0.103003
10.0299 4.23153 0.101582
10.0299 4.35976 0.0984927
10.0299 4.48799 0.0937866
10.0299 4.61622 0.0875406
10.0299 4.74445 0.079857
10.0299 4.87267 0.0708623
10.0299 5.0009 0.060704
10.0299 5.12913 0.049549
10.0299 5.25736 0.0375802
10.0299 5.38559 0.0249946
10.0299 5.51382 0.0119985
10.0299 5.64204 -0.00119485
10.0299 5.77027 -0.0143684
10.0299 5.8985 -0.027306
10.0299 6.02673 -0.0397952
10.0299 6.15496 -0.051631
10.0299 6.28319 -0.0626189
12.0339 0 0.151816
12.0339 0.128228 0.146897
12.0339 0.256457 0.139566
12.0339 0.384685 0.129944
12.0339 0.512913 0.118187
12.0339 0.641141 0.10449
12.0339 0.76937 0.0890774
12.0339 0.897598 0.0722022
12.0339 1.02583 0.0541411
12.0339 1.15405 0.035191
12.0339 1.28228 0.0156632
12.0339 1.41051 -0.00412187
12.0339 1.53874 -0.0238389
12.0339 1.66697 -0.0431649
12.0339 1.7952 -0.0617817
12.0339 1.92342 -0.0793847
12.0339 2.05165 -0.0956836
12.0339 2.17988 -0.110412
12.0339 2.30811 -0.123327
12.0339 2.43634 -0.134217
12.0339 2.56457 -0.142903
12.0339 2.69279 -0.149243
12.0339 2.82102 -0.153132
12.0339 2.94925 -0.154507
12.0339 3.07748 -0.153345
12.0339 3.20571 -0.149664
12.0339 3.33394 -0.143527
12.0339 3.46216 -0.135032
12.0339 3.59039 -0.124321
12.0339 3.71862 -0.111568
12.0339 3.84685 -0.096983
12.0339 3.97508 -0.0808058
12.0339 4.1033 -0.0633015
12.0339 4.23153 -0.044758
12.0339 4.35976 -0.0254796
12.0339 4.48799 -0.00578286
12.0339 4.61622 0.0140091
12.0339 4.74445 0.0335708
12.0339 4.87267 0.0525816
12.0339 5.0009 0.0707283
12.0339 5.12913 0.0877141
12.0339 5.25736 0.10326
12.0339 5.38559 0.11711
12.0339 5.51382 0.129037
12.0339 5.64204 0.138845
12.0339 5.77027 0.146374
12.0339 5.8985 0.151499
12.0339 6.02673 0.154136
12.0339 6.15496 0.154243
12.0339 6.28319 0.151816
14.0379 0 0.148471
14.0379 0.128228 0.105959
14.0379 0.256457 0.0617064
14.0379 0.384685 0.0164409
14.0379 0.512913 -0.0290946
14.0379 0.641141 -0.0741524
14.0379 0.76937 -0.117993
14.0379 0.897598 -0.159895
14.0379 1.02583 -0.199173
14.0379 1.15405 -0.235179
14.0379 1.28228 -0.267325
14.0379 1.41051 -0.295081
14.0379 1.53874 -0.317991
14.0379 1.66697 -0.33568
14.0379 1.7952 -0.347857
14.0379 1.92342 -0.354323
14.0379 2.05165 -0.354971
14.0379 2.17988 -0.349789
14.0379 2.30811 -0.338865
14.0379 2.43634 -0.322376
14.0379 2.56457 -0.300594
14.0379 2.69279 -0.273876
14.0379 2.82102 -0.242661
14.0379 2.94925 -0.207462
14.0379 3.07748 -0.168856
14.0379 3.20571 -0.127477
14.0379 3.33394 -0.0840052
14.0379 3.46216 -0.039154
14.0379 3.59039 0.00633987
14.0379 3.71862 0.0517299
14.0379 3.84685 0.0962704
14.0379 3.97508 0.13923
14.0379 4.1033 0.179904
14.0379 4.23153 0.217623
14.0379 4.35976 0.25177
14.0379 4.48799 0.281781
14.0379 4.61622 0.307167
14.0379 4.74445 0.327509
14.0379 4.87267 0.342472
14.0379 5.0009 0.351813
14.0379 5.12913 0.355377
14.0379 5.25736 0.353105
14.0379 5.38559 0.345036
14.0379 5.51382 0.331301
14.0379 5.64204 0.312126
14.0379 5.77027 0.287826
14.0379 5.8985 0.2588
14.0379 6.02673 0.225525
14.0379 6.15496 0.188546
14.0379 6.28319 0.148471
16.0419 0 -0.176869
16.0419 0.128228 -0.210609
16.0419 0.256457 -0.240891
16.0419 0.384685 -0.267217
16.0419 0.512913 -0.289157
16.0419 0.641141 -0.306347
16.0419 0.76937 -0.318508
16.0419 0.897598 -0.325439
16.0419 1.02583 -0.327026
16.0419 1.15405 -0.323243
16.0419 1.28228 -0.314153
16.0419 1.41051 -0.299904
16.0419 1.53874 -0.280731
16.0419 1.66697 -0.256949
16.0419 1.7952 -0.228947
16.0419 1.92342 -0.197186
16.0419 2.05165 -0.162187
16.0419 2.17988 -0.124525
16.0419 2.30811 -0.0848186
16.0419 2.43634 -0.043719
16.0419 2.56457 -0.00190182
16.0419 2.69279 0.0399466
16.0419 2.82102 0.0811393
16.0419 2.94925 0.120999
16.0419 3.07748 0.158873
16.0419 3.20571 0.194138
16.0419 3.33394 0.226214
16.0419 3.46216 0.254577
16.0419 3.59039 0.27876
16.0419 3.71862 0.298365
16.0419 3.84685 0.313071
16.0419 3.97508 0.322637
16.0419 4.1033 0.326904
16.0419 4.23153 0.325804
16.0419 4.35976 0.319354
16.0419 4.48799 0.307661
16.0419 4.61622 0.290916
16.0419 4.74445 0.269394
16.0419 4.87267 0.243448
16.0419 5.0009 0.213505
16.0419 5.12913 0.180057
16.0419 5.25736 0.143651
16.0419 5.38559 0.104888
16.0419 5.51382 0.0644009
16.0419 5.64204 0.0228574
16.0419 5.77027 -0.0190616
16.0419 5.8985 -0.0606676
16.0419 6.02673 -0.101277
16.0419 6.15496 -0.140224
16.0419 6.28319 -0.176869
18.0459 0 -0.073578
18.0459 0.128228 -0.0930993
18.0459 0.256457 -0.111092
18.0459 0.384685 -0.12726
18.0459 0.512913 -0.141339
18.0459 0.641141 -0.153098
18.0459 0.76937 -0.162342
18.0459 0.897598 -0.168921
18.0459 1.02583 -0.172726
18.0459 1.15405 -0.173694
18.0459 1.28228 -0.171811
18.0459 1.41051 -0.167107
18.0459 1.53874 -0.159658
18.0459 1.66697 -0.149589
18.0459 1.7952 -0.137062
18.0459 1.92342 -0.122286
18.0459 2.05165 -0.105501
18.0459 2.17988 -0.0869845
18.0459 2.30811 -0.0670393
18.0459 2.43634 -0.0459933
18.0459 2.56457 -0.0241921
18.0459 2.69279 -0.00199367
18.0459 2.82102 0.0202375
18.0459 2.94925 0.0421364
18.0459 3.07748 0.0633432
18.0459 3.20571 0.0835103
18.0459 3.33394 0.102306
18.0459 3.46216 0.119422
18.0459 3.59039 0.134577
18.0459 3.71862 0.147522
18.0459 3.84685 0.158044
18.0459 3.97508 0.165972
18.0459 4.1033 0.171175
18.0459 4.23153 0.173567
18.0459 4.35976 0.173108
18.0459 4.48799 0.169808
18.0459 4.61622 0.163719
18.0459 4.74445 0.154942
18.0459 4.87267 0.143621
18.0459 5.0009 0.129941
18.0459 5.12913 0.114128
18.0459 5.25736 0.096441
18.0459 5.38559 0.0771704
18.0459 5.51382 0.0566326
18.0459 5.64204 0.0351648
18.0459 5.77027 0.0131199
18.0459 5.8985 -0.0091407
18.0459 6.02673 -0.0312512
18.0459 6.15496 -0.0528483
18.0459 6.28319 -0.073578
20.0499 0 -0.661457
20.0499 0.128228 -0.612764
20.0499 0.256457 -0.554008
20.0499 0.384685 -0.486157
20.0499 0.512913 -0.410324
20.0499 0.641141 -0.327751
20.0499 0.76937 -0.239797
20.0499 0.897598 -0.147907
20.0499 1.02583 -0.0535873
20.0499 1.15405 0.041612
20.0499 1.28228 0.136128
20.0499 1.41051 0.228409
20.0499 1.53874 0.31694
20.0499 1.66697 0.400266
20.0499 1.7952 0.47702
20.0499 1.92342 0.545941
20.0499 2.05165 0.605898
20.0499 2.17988 0.655907
20.0499 2.30811 0.695145
20.0499 2.43634 0.722968
20.0499 2.56457 0.738921
20.0499 2.69279 0.742741
20.0499 2.82102 0.734365
20.0499 2.94925 0.713931
20.0499 3.07748 0.681775
20.0499 3.20571 0.638422
20.0499 3.33394 0.584588
20.0499 3.46216 0.521154
20.0499 3.59039 0.449163
20.0499 3.71862 0.369797
20.0499 3.84685 0.284359
20.0499 3.97508 0.194252
20.0499 4.1033 0.100955
20.0499 4.23153 0.00599986
20.0499 4.35976 -0.0890531
20.0499 4.48799 -0.182644
20.0499 4.61622 -0.273236
20.0499 4.74445 -0.359341
20.0499 4.87267 -0.439546
20.0499 5.0009 -0.512534
20.0499 5.12913 -0.577106
20.0499 5.25736 -0.632201
20.0499 5.38559 -0.676916
20.0499 5.51382 -0.710516
20.0499 5.64204 -0.73245
20.0499 5.77027 -0.742356
20.0499 5.8985 -0.740073
20.0499 6.02673 -0.725639
20.0499 6.15496 -0.699289
20.0499 6.28319 -0.661456
22.0539 0 -0.179236
22.0539 0.128228 -0.14413
22.0539 0.256457 -0.106657
22.0539 0.384685 -0.067433
22.0539 0.512913 -0.0271017
22.0539 0.641141 0.0136745
22.0539 0.76937 0.0542265
22.0539 0.897598 0.0938878
22.0539 1.02583 0.132008
22.0539 1.15405 0.167959
22.0539 1.28228 0.201154
22.0539 1.41051 0.231045
22.0539 1.53874 0.257143
22.0539 1.66697 0.279018
22.0539 1.7952 0.296312
22.0539 1.92342 0.30874
22.0539 2.05165 0.316099
22.0539 2.17988 0.318268
22.0539 2.30811 0.31521
22.0539 2.43634 0.306977
22.0539 2.56457 0.293704
22.0539 2.69279 0.275607
22.0539 2.82102 0.252985
22.0539 2.94925 0.22621
22.0539 3.07748 0.19572
22.0539 3.20571 0.162016
22.0539 3.33394 0.125652
22.0539 3.46216 0.0872242
22.0539 3.59039 0.0473646
22.0539 3.71862 0.00672731
22.0539 3.84685 -0.0340205
22.0539 3.97508 -0.0742095
22.0539 4.1033 -0.11318
22.0539 4.23153 -0.150293
22.0539 4.35976 -0.184937
22.0539 4.48799 -0.216544
22.0539 4.61622 -0.244597
22.0539 4.74445 -0.268632
22.0539 4.87267 -0.288257
22.0539 5.0009 -0.303149
22.0539 5.12913 -0.313063
22.0539 5.25736 -0.317837
22.0539 5.38559 -0.317391
22.0539 5.51382 -0.311734
22.0539 5.64204 -0.300959
22.0539 5.77027 -0.285241
22.0539 5.8985 -0.264841
22.0539 6.02673 -0.240091
22.0539 6.15496 -0.211399
22.0539 6.28319 -0.179236
24.0579 0 -0.132941
24.0579 0.128228 -0.1056
24.0579 0.256457 -0.0765241
24.0579 0.384685 -0.0461918
24.0579 0.512913 -0.0151008
24.0579 0.641141 0.0162379
24.0579 0.76937 0.0473099
24.0579 0.897598 0.0776053
24.0579 1.02583 0.106626
24.0579 1.15405 0.133897
24.0579 1.28228 0.158968
24.0579 1.41051 0.18143
24.0579 1.53874 0.200912
24.0579 1.66697 0.217095
24.0579 1.7952 0.229714
24.0579 1.92342 0.238561
24.0579 2.05165 0.24349
24.0579 2.17988 0.244422
24.0579 2.30811 0.24134
24.0579 2.43634 0.234295
24.0579 2.56457 0.223404
24.0579 2.69279 0.208843
24.0579 2.82102 0.190854
24.0579 2.94925 0.169731
24.0579 3.07748 0.145821
24.0579 3.20571 0.119516
24.0579 3.33394 0.0912494
24.0579 3.46216 0.0614841
24.0579 3.59039 0.0307093
24.0579 3.71862 -0.000569705
24.0579 3.84685 -0.0318394
24.0579 3.97508 -0.0625861
24.0579 4.1033 -0.0923055
24.0579 4.23153 -0.120509
24.0579 4.35976 -0.146734
24.0579 4.48799 -0.170549
24.0579 4.61622 -0.191564
24.0579 4.74445 -0.209434
24.0579 4.87267 -0.223865
24.0579 5.0009 -0.234619
24.0579 5.12913 -0.241522
24.0579 5.25736 -0.244458
24.0579 5.38559 -0.243381
24.0579 5.51382 -0.238307
24.0579 5.64204 -0.22932
24.0579 5.77027 -0.216568
24.0579 5.8985 -0.20026
24.0579 6.02673 -0.180663
24.0579 6.15496 -0.158101
24.0579 6.28319 -0.132941
26.0618 0 0.236439
26.0618 0.128228 0.273025
26.0618 0.256457 0.305128
26.0618 0.384685 0.33222
26.0618 0.512913 0.353857
26.0618 0.641141 0.369684
26.0618 0.76937 0.37944
26.0618 0.897598 0.382966
26.0618 1.02583 0.380205
26.0618 1.15405 0.3712
26.0618 1.28228 0.356099
26.0618 1.41051 0.335152
26.0618 1.53874 0.308702
26.0618 1.66697 0.277182
26.0618 1.7952 0.241112
26.0618 1.92342 0.201082
26.0618 2.05165 0.157751
26.0618 2.17988 0.111829
26.0618 2.30811 0.064071
26.0618 2.43634 0.015261
26.0618 2.56457 -0.0337995
26.0618 2.69279 -0.082305
26.0618 2.82102 -0.129459
26.0618 2.94925 -0.174487
26.0618 3.07748 -0.216651
26.0618 3.20571 -0.255257
26.0618 3.33394 -0.289671
26.0618 3.46216 -0.31933
26.0618 3.59039 -0.343745
26.0618 3.71862 -0.362515
26.0618 3.84685 -0.375333
26.0618 3.97508 -0.381988
26.0618 4.1033 -0.382371
26.0618 4.23153 -0.376475
26.0618 4.35976 -0.364398
26.0618 4.48799 -0.346337
26.0618 4.61622 -0.32259
26.0618 4.74445 -0.293545
26.0618 4.87267 -0.259681
26.0618 5.0009 -0.221552
26.0618 5.12913 -0.179786
26.0618 5.25736 -0.135067
26.0618 5.38559 -0.0881312
26.0618 5.51382 -0.0397477
26.0618 5.64204 0.00928835
26.0618 5.77027 0.0581718
26.0618 5.8985 0.1061
26.0618 6.02673 0.152286
26.0618 6.15496 0.195972
26.0618 6.28319 0.23644
28.0658 0 0.00319859
28.0658 0.128228 0.0120462
28.0658 0.256457 0.0206961
28.0658 0.384685 0.0290061
28.0658 0.512913 0.0368401
28.0658 0.641141 0.0440688
28.0658 0.76937 0.0505741
28.0658 0.897598 0.0562489
28.0658 1.02583 0.0610002
28.0658 1.15405 0.0647497
28.0658 1.28228 0.0674362
28.0658 1.41051 0.0690153
28.0658 1.53874 0.0694612
28.0658 1.66697 0.0687665
28.0658 1.7952 0.0669427
28.0658 1.92342 0.0640197
28.0658 2.05165 0.0600455
28.0658 2.17988 0.0550855
28.0658 2.30811 0.0492207
28.0658 2.43634 0.0425479
28.0658 2.56457 0.0351764
28.0658 2.69279 0.0272274
28.0658 2.82102 0.0188312
28.0658 2.94925 0.0101258
28.0658 3.07748 0.00125414
28.0658 3.20571 -0.00763813
28.0658 3.33394 -0.016405
28.0658 3.46216 -0.0249024
28.0658 3.59039 -0.032991
28.0658 3.71862 -0.0405376
28.0658 3.84685 -0.0474189
28.0658 3.97508 -0.0535214
28.0658 4.1033 -0.0587453
28.0658 4.23153 -0.0630044
28.0658 4.35976 -0.066229
28.0658 4.48799 -0.0683661
28.0658 4.61622 -0.0693808
28.0658 4.74445 -0.0692562
28.0658 4.87267 -0.0679943
28.0658 5.0009 -0.065616
28.0658 5.12913 -0.0621603
28.0658 5.25736 -0.0576839
28.0658 5.38559 -0.0522605
28.0658 5.51382 -0.0459788
28.0658 5.64204 -0.0389421
28.0658 5.77027 -0.0312661
28.0658 5.8985 -0.0230766
28.0658 6.02673 -0.0145083
28.0658 6.15496 -0.00570181
28.0658 6.28319 0.00319863
30.0698 0 -0.162683
30.0698 0.128228 -0.190619
30.0698 0.256457 -0.215425
30.0698 0.384685 -0.236693
30.0698 0.512913 -0.254075
30.0698 0.641141 -0.267285
30.0698 0.76937 -0.276107
30.0698 0.897598 -0.280394
30.0698 1.02583 -0.280078
30.0698 1.15405 -0.275163
30.0698 1.28228 -0.26573
30.0698 1.41051 -0.251933
30.0698 1.53874 -0.233999
30.0698 1.66697 -0.212224
30.0698 1.7952 -0.186963
30.0698 1.92342 -0.158633
30.0698 2.05165 -0.127698
30.0698 2.17988 -0.0946659
30.0698 2.30811 -0.0600798
30.0698 2.43634 -0.024507
30.0698 2.56457 0.0114682
30.0698 2.69279 0.047255
30.0698 2.82102 0.0822661
30.0698 2.94925 0.115926
30.0698 3.07748 0.147683
30.0698 3.20571 0.177015
30.0698 3.33394 0.20344
30.0698 3.46216 0.226524
30.0698 3.59039 0.245889
30.0698 3.71862 0.261217
30.0698 3.84685 0.272255
30.0698 3.97508 0.278823
30.0698 4.1033 0.280813
30.0698 4.23153 0.278192
30.0698 4.35976 0.271003
30.0698 4.48799 0.259364
30.0698 4.61622 0.243466
30.0698 4.74445 0.223571
30.0698 4.87267 0.200004
30.0698 5.0009 0.173154
30.0698 5.12913 0.14346
30.0698 5.25736 0.111411
30.0698 5.38559 0.0775322
30.0698 5.51382 0.0423804
30.0698 5.64204 0.0065328
30.0698 5.77027 -0.0294221
30.0698 5.8985 -0.0648939
30.0698 6.02673 -0.0993001
30.0698 6.15496 -0.132076
30.0698 6.28319 -0.162683
32.0738 0 -0.0767777
32.0738 0.128228 -0.0644737
32.0738 0.256457 -0.0511111
32.0738 0.384685 -0.0369093
32.0738 0.512913 -0.0221013
32.0738 0.641141 -0.00693045
32.0738 0.76937 0.00835415
32.0738 0.897598 0.0235017
32.0738 1.02583 0.0382632
32.0738 1.15405 0.0523964
32.0738 1.28228 0.0656696
32.0738 1.41051 0.0778641
32.0738 1.53874 0.0887801
32.0738 1.66697 0.0982385
32.0738 1.7952 0.106084
32.0738 1.92342 0.112187
32.0738 2.05165 0.116448
32.0738 2.17988 0.118798
32.0738 2.30811 0.119196
32.0738 2.43634 0.117638
32.0738 2.56457 0.114147
32.0738 2.69279 0.108783
32.0738 2.82102 0.101632
32.0738 2.94925 0.0928123
32.0738 3.07748 0.0824689
32.0738 3.20571 0.0707712
32.0738 3.33394 0.0579114
32.0738 3.46216 0.0441007
32.0738 3.59039 0.029566
32.0738 3.71862 0.0145458
32.0738 3.84685 -0.000713306
32.0738 3.97508 -0.0159606
32.0738 4.1033 -0.030946
32.0738 4.23153 -0.0454231
32.0738 4.35976 -0.0591544
32.0738 4.48799 -0.0719144
32.0738 4.61622 -0.0834936
32.0738 4.74445 -0.0937018
32.0738 4.87267 -0.102371
32.0738 5.0009 -0.10936
32.0738 5.12913 -0.114553
32.0738 5.25736 -0.117865
32.0738 5.38559 -0.119242
32.0738 5.51382 -0.118661
32.0738 5.64204 -0.116131
32.0738 5.77027 -0.111695
32.0738 5.8985 -0.105424
32.0738 6.02673 -0.0974222
32.0738 6.15496 -0.087821
32.0738 6.28319 -0.0767777
34.0778 0 -0.441531
34.0778 0.128228 -0.438826
34.0778 0.256457 -0.428915
34.0778 0.384685 -0.411962
34.0778 0.512913 -0.388244
34.0778 0.641141 -0.358152
34.0778 0.76937 -0.322177
34.0778 0.897598 -0.280914
34.0778 1.02583 -0.235037
34.0778 1.15405 -0.185302
34.0778 1.28228 -0.132523
34.0778 1.41051 -0.0775689
34.0778 1.53874 -0.0213409
34.0778 1.66697 0.0352376
34.0778 1.7952 0.0912374
34.0778 1.92342 0.145739
34.0778 2.05165 0.197848
34.0778 2.17988 0.246708
34.0778 2.30811 0.291517
34.0778 2.43634 0.331539
34.0778 2.56457 0.366118
34.0778 2.69279 0.394685
34.0778 2.82102 0.416771
34.0778 2.94925 0.432014
34.0778 3.07748 0.440163
34.0778 3.20571 0.441085
34.0778 3.33394 0.434764
34.0778 3.46216 0.421304
34.0778 3.59039 0.400926
34.0778 3.71862 0.373966
34.0778 3.84685 0.340864
34.0778 3.97508 0.302166
34.0778 4.1033 0.258507
34.0778 4.23153 0.210602
34.0778 4.35976 0.15924
34.0778 4.48799 0.105262
34.0778 4.61622 0.0495569
34.0778 4.74445 -0.00696286
34.0778 4.87267 -0.0633677
34.0778 5.0009 -0.118732
