4.01798 2.17988 -0.461444
4.01798 2.30811 -0.502266
4.01798 2.43634 -0.534841
4.01798 2.56457 -0.558633
4.01798 2.69279 -0.573252
4.01798 2.82102 -0.57846
4.01798 2.94925 -0.574168
4.01798 3.07748 -0.560449
4.01798 3.20571 -0.537527
4.01798 3.33394 -0.50578
4.01798 3.46216 -0.465727
4.01798 3.59039 -0.418027
4.01798 3.71862 -0.363463
4.01798 3.84685 -0.302931
4.01798 3.97508 -0.237424
4.01798 4.1033 -0.16802
4.01798 4.23153 -0.0958565
4.01798 4.35976 -0.0221193
4.01798 4.48799 0.0519814
4.01798 4.61622 0.125229
4.01798 4.74445 0.19642
4.01798 4.87267 0.264385
4.01798 5.0009 0.328009
4.01798 5.12913 0.386248
4.01798 5.25736 0.438146
4.01798 5.38559 0.482846
4.01798 5.51382 0.51962
4.01798 5.64204 0.547862
4.01798 5.77027 0.567107
4.01798 5.8985 0.577042
4.01798 6.02673 0.577501
4.01798 6.15496 0.568476
4.01798 6.28319 0.550118
6.02196 0 0.936443
6.02196 0.128228 1.02907
6.02196 0.256457 1.1048
6.02196 0.384685 1.16239
6.02196 0.512913 1.20089
6.02196 0.641141 1.21967
6.02196 0.76937 1.21843
6.02196 0.897598 1.19718
6.02196 1.02583 1.15627
6.02196 1.15405 1.09638
6.02196 1.28228 1.01848
6.02196 1.41051 0.92386
6.02196 1.53874 0.814069
6.02196 1.66697 0.690914
6.02196 1.7952 0.556413
6.02196 1.92342 0.412775
6.02196 2.05165 0.26236
6.02196 2.17988 0.107637
6.02196 2.30811 -0.0488534
6.02196 2.43634 -0.204542
6.02196 2.56457 -0.356872
6.02196 2.69279 -0.503342
6.02196 2.82102 -0.641547
6.02196 2.94925 -0.769218
6.02196 3.07748 -0.884258
6.02196 3.20571 -0.98478
6.02196 3.33394 -1.06913
6.02196 3.46216 -1.13592
6.02196 3.59039 -1.18407
6.02196 3.71862 -1.21277
6.02196 3.84685 -1.22156
6.02196 3.97508 -1.21029
6.02196 4.1033 -1.17915
6.02196 4.23153 -1.12864
6.02196 4.35976 -1.0596
6.02196 4.48799 -0.973169
6.02196 4.61622 -0.870754
6.02196 4.74445 -0.75404
6.02196 4.87267 -0.624946
6.02196 5.0009 -0.485592
6.02196 5.12913 -0.338263
6.02196 5.25736 -0.185379
6.02196 5.38559 -0.0294523
6.02196 5.51382 0.126959
6.02196 5.64204 0.281285
6.02196 5.77027 0.430993
6.02196 5.8985 0.573622
6.02196 6.02673 0.706834
6.02196 6.15496 0.828439
6.02196 6.28319 0.936444
8.02595 0 0.0311491
8.02595 0.128228 -0.0453318
8.02595 0.256457 -0.121069
8.02595 0.384685 -0.194817
8.02595 0.512913 -0.265368
8.02595 0.641141 -0.33156
8.02595 0.76937 -0.392309
8.02595 0.897598 -0.446615
8.02595 1.02583 -0.493589
8.02595 1.15405 -0.532457
8.02595 1.28228 -0.562582
8.02595 1.41051 -0.583471
8.02595 1.53874 -0.594778
8.02595 1.66697 -0.59632
8.02595 1.7952 -0.58807
8.02595 1.92342 -0.570162
8.02595 2.05165 -0.542895
8.02595 2.17988 -0.506711
8.02595 2.30811 -0.462209
8.02595 2.43634 -0.410116
8.02595 2.56457 -0.35129
8.02595 2.69279 -0.286695
8.02595 2.82102 -0.217393
8.02595 2.94925 -0.144521
8.02595 3.07748 -0.0692763
8.02595 3.20571 0.00710581
8.02595 3.33394 0.0833716
8.02595 3.46216 0.158268
8.02595 3.59039 0.230567
8.02595 3.71862 0.299078
8.02595 3.84685 0.36268
8.02595 3.97508 0.420326
8.02595 4.1033 0.47107
8.02595 4.23153 0.51408
8.02595 4.35976 0.548648
8.02595 4.48799 0.574206
8.02595 4.61622 0.590337
8.02595 4.74445 0.596775
8.02595 4.87267 0.593414
8.02595 5.0009 0.580308
8.02595 5.12913 0.557674
8.02595 5.25736 0.525883
8.02595 5.38559 0.485458
8.02595 5.51382 0.43706
8.02595 5.64204 0.381487
8.02595 5.77027 0.319649
8.02595 5.8985 0.252563
8.02595 6.02673 0.18133
8.02595 6.15496 0.107119
8.02595 6.28319 0.031149
10.0299 0 -0.286328
10.0299 0.128228 -0.271408
10.0299 0.256457 -0.252032
10.0299 0.384685 -0.228517
10.0299 0.512913 -0.201251
10.0299 0.641141 -0.170679
10.0299 0.76937 -0.137305
10.0299 0.897598 -0.101677
10.0299 1.02583 -0.0643784
10.0299 1.15405 -0.0260233
10.0299 1.28228 0.0127593
10.0299 1.41051 0.0513323
10.0299 1.53874 0.0890622
10.0299 1.66697 0.12533
10.0299 1.7952 0.15954
10.0299 1.92342 0.19113
10.0299 2.05165 0.219581
10.0299 2.17988 0.244428
10.0299 2.30811 0.26526
10.0299 2.43634 0.281738
10.0299 2.56457 0.293589
10.0299 2.69279 0.300618
10.0299 2.82102 0.302713
10.0299 2.94925 0.299837
10.0299 3.07748 0.292037
10.0299 3.20571 0.279442
10.0299 3.33394 0.26226
10.0299 3.46216 0.240769
10.0299 3.59039 0.215326
10.0299 3.71862 0.186347
10.0299 3.84685 0.154309
10.0299 3.97508 0.119737
10.0299 4.1033 0.0831985
10.0299 4.23153 0.0452938
10.0299 4.35976 0.00664563
10.0299 4.48799 -0.0321116
10.0299 4.61622 -0.0703416
10.0299 4.74445 -0.107417
10.0299 4.87267 -0.142728
10.0299 5.0009 -0.175696
10.0299 5.12913 -0.205778
10.0299 5.25736 -0.232482
10.0299 5.38559 -0.255369
10.0299 5.51382 -0.274062
10.0299 5.64204 -0.288255
10.0299 5.77027 -0.297715
10.0299 5.8985 -0.302286
10.0299 6.02673 -0.301896
10.0299 6.15496 -0.296546
10.0299 6.28319 -0.286328
12.0339 0 -0.11474
12.0339 0.128228 -0.128683
12.0339 0.256457 -0.140512
12.0339 0.384685 -0.150035
12.0339 0.512913 -0.157093
12.0339 0.641141 -0.161572
12.0339 0.76937 -0.163399
12.0339 0.897598 -0.162542
12.0339 1.02583 -0.159016
12.0339 1.15405 -0.152879
12.0339 1.28228 -0.144233
12.0339 1.41051 -0.133217
12.0339 1.53874 -0.120014
12.0339 1.66697 -0.104841
12.0339 1.7952 -0.0879461
12.0339 1.92342 -0.0696074
12.0339 2.05165 -0.0501256
12.0339 2.17988 -0.0298205
12.0339 2.30811 -0.00902602
12.0339 2.43634 0.0119166
12.0339 2.56457 0.032664
12.0339 2.69279 0.0528747
12.0339 2.82102 0.0722174
12.0339 2.94925 0.0903741
12.0339 3.07748 0.107047
12.0339 3.20571 0.121962
12.0339 3.33394 0.134874
12.0339 3.46216 0.145572
12.0339 3.59039 0.15388
12.0339 3.71862 0.159661
12.0339 3.84685 0.16282
12.0339 3.97508 0.163306
12.0339 4.1033 0.16111
12.0339 4.23153 0.156269
12.0339 4.35976 0.148862
12.0339 4.48799 0.139011
12.0339 4.61622 0.126876
12.0339 4.74445 0.112659
12.0339 4.87267 0.0965924
12.0339 5.0009 0.0789393
12.0339 5.12913 0.0599895
12.0339 5.25736 0.0400552
12.0339 5.38559 0.0194634
12.0339 5.51382 -0.00144821
12.0339 5.64204 -0.0223364
12.0339 5.77027 -0.0428574
12.0339 5.8985 -0.0626746
12.0339 6.02673 -0.0814631
12.0339 6.15496 -0.0989137
12.0339 6.28319 -0.11474
14.0379 0 -0.453327
14.0379 0.128228 -0.647532
14.0379 0.256457 -0.831104
14.0379 0.384685 -1.00103
14.0379 0.512913 -1.15452
14.0379 0.641141 -1.28905
14.0379 0.76937 -1.40242
14.0379 0.897598 -1.49275
14.0379 1.02583 -1.55858
14.0379 1.15405 -1.59881
14.0379 1.28228 -1.6128
14.0379 1.41051 -1.6003
14.0379 1.53874 -1.56152
14.0379 1.66697 -1.49711
14.0379 1.7952 -1.40811
14.0379 1.92342 -1.29599
14.0379 2.05165 -1.16259
14.0379 2.17988 -1.0101
14.0379 2.30811 -0.841021
14.0379 2.43634 -0.658135
14.0379 2.56457 -0.464444
14.0379 2.69279 -0.263126
14.0379 2.82102 -0.0574879
14.0379 2.94925 0.149094
14.0379 3.07748 0.353228
14.0379 3.20571 0.551563
14.0379 3.33394 0.74084
14.0379 3.46216 0.917953
14.0379 3.59039 1.07999
14.0379 3.71862 1.2243
14.0379 3.84685 1.3485
14.0379 3.97508 1.45056
14.0379 4.1033 1.52881
14.0379 4.23153 1.58195
14.0379 4.35976 1.60911
14.0379 4.48799 1.60986
14.0379 4.61622 1.58416
14.0379 4.74445 1.53246
14.0379 4.87267 1.4556
14.0379 5.0009 1.35483
14.0379 5.12913 1.23182
14.0379 5.25736 1.08858
14.0379 5.38559 0.927463
14.0379 5.51382 0.751122
14.0379 5.64204 0.562446
14.0379 5.77027 0.364534
14.0379 5.8985 0.160637
14.0379 6.02673 -0.0458972
14.0379 6.15496 -0.251678
14.0379 6.28319 -0.453327
16.0419 0 -0.160906
16.0419 0.128228 -0.161424
16.0419 0.256457 -0.159291
16.0419 0.384685 -0.154544
16.0419 0.512913 -0.147258
16.0419 0.641141 -0.137554
16.0419 0.76937 -0.125592
16.0419 0.897598 -0.111568
16.0419 1.02583 -0.0957119
16.0419 1.15405 -0.078284
16.0419 1.28228 -0.0595708
16.0419 1.41051 -0.0398789
16.0419 1.53874 -0.0195329
16.0419 1.66697 0.00113421
16.0419 1.7952 0.0217827
16.0419 1.92342 0.0420733
16.0419 2.05165 0.0616732
16.0419 2.17988 0.0802606
16.0419 2.30811 0.0975297
16.0419 2.43634 0.113197
16.0419 2.56457 0.127007
16.0419 2.69279 0.13873
16.0419 2.82102 0.148176
16.0419 2.94925 0.155189
16.0419 3.07748 0.159654
16.0419 3.20571 0.161496
16.0419 3.33394 0.160688
16.0419 3.46216 0.15724
16.0419 3.59039 0.151211
16.0419 3.71862 0.142699
16.0419 3.84685 0.131844
16.0419 3.97508 0.118824
16.0419 4.1033 0.103853
16.0419 4.23153 0.087177
16.0419 4.35976 0.069069
16.0419 4.48799 0.0498267
16.0419 4.61622 0.0297671
16.0419 4.74445 0.00921814
16.0419 4.87267 -0.0114823
16.0419 5.0009 -0.0319938
16.0419 5.12913 -0.0519801
16.0419 5.25736 -0.071113
16.0419 5.38559 -0.0890781
16.0419 5.51382 -0.105581
16.0419 5.64204 -0.120349
16.0419 5.77027 -0.133142
16.0419 5.8985 -0.143749
16.0419 6.02673 -0.151995
16.0419 6.15496 -0.157745
16.0419 6.28319 -0.160906
18.0459 0 -0.0215033
18.0459 0.128228 -0.0574627
18.0459 0.256457 -0.0924789
18.0459 0.384685 -0.125977
18.0459 0.512913 -0.157406
18.0459 0.641141 -0.18625
18.0459 0.76937 -0.212036
18.0459 0.897598 -0.234341
18.0459 1.02583 -0.252798
18.0459 1.15405 -0.267104
18.0459 1.28228 -0.277023
18.0459 1.41051 -0.282395
18.0459 1.53874 -0.283129
18.0459 1.66697 -0.279215
18.0459 1.7952 -0.270716
18.0459 1.92342 -0.257771
18.0459 2.05165 -0.240594
18.0459 2.17988 -0.219466
18.0459 2.30811 -0.194735
18.0459 2.43634 -0.166807
18.0459 2.56457 -0.136139
18.0459 2.69279 -0.103236
18.0459 2.82102 -0.0686371
18.0459 2.94925 -0.0329119
18.0459 3.07748 0.0033535
18.0459 3.20571 0.0395646
18.0459 3.33394 0.075125
18.0459 3.46216 0.109453
18.0459 3.59039 0.141983
18.0459 3.71862 0.172182
18.0459 3.84685 0.199553
18.0459 3.97508 0.223648
18.0459 4.1033 0.244071
18.0459 4.23153 0.260486
18.0459 4.35976 0.272624
18.0459 4.48799 0.280286
18.0459 4.61622 0.283344
18.0459 4.74445 0.281751
18.0459 4.87267 0.275531
18.0459 5.0009 0.264787
18.0459 5.12913 0.249695
18.0459 5.25736 0.230503
18.0459 5.38559 0.207527
18.0459 5.51382 0.181144
18.0459 5.64204 0.151784
18.0459 5.77027 0.119933
18.0459 5.8985 0.0861128
18.0459 6.02673 0.0508786
18.0459 6.15496 0.0148089
18.0459 6.28319 -0.0215034
20.0499 0 -0.147435
20.0499 0.128228 -0.255443
20.0499 0.256457 -0.359257
20.0499 0.384685 -0.457172
20.0499 0.512913 -0.54758
20.0499 0.641141 -0.628997
20.0499 0.76937 -0.700086
20.0499 0.897598 -0.75968
20.0499 1.02583 -0.806799
20.0499 1.15405 -0.840671
20.0499 1.28228 -0.860739
20.0499 1.41051 -0.866674
20.0499 1.53874 -0.858379
20.0499 1.66697 -0.835988
20.0499 1.7952 -0.799871
20.0499 1.92342 -0.750619
20.0499 2.05165 -0.689043
20.0499 2.17988 -0.616153
20.0499 2.30811 -0.533144
20.0499 2.43634 -0.441383
20.0499 2.56457 -0.342373
20.0499 2.69279 -0.237742
20.0499 2.82102 -0.129207
20.0499 2.94925 -0.0185509
20.0499 3.07748 0.0924098
20.0499 3.20571 0.201854
20.0499 3.33394 0.307983
20.0499 3.46216 0.409055
20.0499 3.59039 0.503411
20.0499 3.71862 0.5895
20.0499 3.84685 0.66591
20.0499 3.97508 0.731386
20.0499 4.1033 0.784852
20.0499 4.23153 0.825431
20.0499 4.35976 0.852456
20.0499 4.48799 0.865484
20.0499 4.61622 0.864302
20.0499 4.74445 0.848927
20.0499 4.87267 0.819612
20.0499 5.0009 0.776841
20.0499 5.12913 0.721313
20.0499 5.25736 0.653941
20.0499 5.38559 0.575832
20.0499 5.51382 0.488266
20.0499 5.64204 0.392685
20.0499 5.77027 0.290655
20.0499 5.8985 0.183853
20.0499 6.02673 0.0740313
20.0499 6.15496 -0.0370054
20.0499 6.28319 -0.147435
22.0539 0 -0.1137
22.0539 0.128228 -0.02275
22.0539 0.256457 0.068573
22.0539 0.384685 0.15877
22.0539 0.512913 0.246361
22.0539 0.641141 0.329906
22.0539 0.76937 0.408034
22.0539 0.897598 0.479462
22.0539 1.02583 0.543017
22.0539 1.15405 0.597656
22.0539 1.28228 0.642482
22.0539 1.41051 0.676758
22.0539 1.53874 0.699922
22.0539 1.66697 0.711593
22.0539 1.7952 0.71158
22.0539 1.92342 0.699882
22.0539 2.05165 0.676692
22.0539 2.17988 0.642392
22.0539 2.30811 0.597543
22.0539 2.43634 0.542882
22.0539 2.56457 0.479308
22.0539 2.69279 0.407863
22.0539 2.82102 0.329721
22.0539 2.94925 0.246165
22.0539 3.07748 0.158567
22.0539 3.20571 0.0683657
22.0539 3.33394 -0.0229586
22.0539 3.46216 -0.113906
22.0539 3.59039 -0.202983
22.0539 3.71862 -0.288727
22.0539 3.84685 -0.36973
22.0539 3.97508 -0.444662
22.0539 4.1033 -0.512293
22.0539 4.23153 -0.571511
22.0539 4.35976 -0.621346
22.0539 4.48799 -0.660979
22.0539 4.61622 -0.689757
22.0539 4.74445 -0.70721
22.0539 4.87267 -0.713051
22.0539 5.0009 -0.707184
22.0539 5.12913 -0.689705
22.0539 5.25736 -0.6609
22.0539 5.38559 -0.621244
22.0539 5.51382 -0.571387
22.0539 5.64204 -0.512148
22.0539 5.77027 -0.444499
22.0539 5.8985 -0.369551
22.0539 6.02673 -0.288536
22.0539 6.15496 -0.202783
22.0539 6.28319 -0.1137
24.0579 0 -0.92107
24.0579 0.128228 -0.903485
24.0579 0.256457 -0.871063
24.0579 0.384685 -0.82434
24.0579 0.512913 -0.764081
24.0579 0.641141 -0.691275
24.0579 0.76937 -0.607118
24.0579 0.897598 -0.512994
24.0579 1.02583 -0.410445
24.0579 1.15405 -0.301157
24.0579 1.28228 -0.186924
24.0579 1.41051 -0.0696216
24.0579 1.53874 0.0488238
24.0579 1.66697 0.166468
24.0579 1.7952 0.281378
24.0579 1.92342 0.391668
24.0579 2.05165 0.495527
24.0579 2.17988 0.591249
24.0579 2.30811 0.677264
24.0579 2.43634 0.752157
24.0579 2.56457 0.8147
24.0579 2.69279 0.863866
24.0579 2.82102 0.898847
24.0579 2.94925 0.919069
24.0579 3.07748 0.9242
24.0579 3.20571 0.914156
24.0579 3.33394 0.889101
24.0579 3.46216 0.849447
24.0579 3.59039 0.795846
24.0579 3.71862 0.729176
24.0579 3.84685 0.650534
24.0579 3.97508 0.561209
24.0579 4.1033 0.46267
24.0579 4.23153 0.356533
24.0579 4.35976 0.244543
24.0579 4.48799 0.128537
24.0579 4.61622 0.0104205
24.0579 4.74445 -0.107868
24.0579 4.87267 -0.224384
24.0579 5.0009 -0.337216
24.0579 5.12913 -0.44451
24.0579 5.25736 -0.544507
24.0579 5.38559 -0.635563
24.0579 5.51382 -0.716182
24.0579 5.64204 -0.785041
24.0579 5.77027 -0.841011
24.0579 5.8985 -0.883171
24.0579 6.02673 -0.910829
24.0579 6.15496 -0.923532
24.0579 6.28319 -0.92107
26.0618 0 -0.208013
26.0618 0.128228 -0.279071
26.0618 0.256457 -0.345547
26.0618 0.384685 -0.406348
26.0618 0.512913 -0.460477
26.0618 0.641141 -0.507046
26.0618 0.76937 -0.545289
26.0618 0.897598 -0.574578
26.0618 1.02583 -0.594432
26.0618 1.15405 -0.604527
26.0618 1.28228 -0.604694
26.0618 1.41051 -0.594933
26.0618 1.53874 -0.575402
26.0618 1.66697 -0.546424
26.0618 1.7952 -0.508474
26.0618 1.92342 -0.462174
26.0618 2.05165 -0.408286
26.0618 2.17988 -0.347693
26.0618 2.30811 -0.281392
26.0618 2.43634 -0.210469
26.0618 2.56457 -0.136091
26.0618 2.69279 -0.0594786
26.0618 2.82102 0.0181105
26.0618 2.94925 0.0954026
26.0618 3.07748 0.171128
26.0618 3.20571 0.244043
26.0618 3.33394 0.312952
26.0618 3.46216 0.376721
26.0618 3.59039 0.434305
26.0618 3.71862 0.484758
26.0618 3.84685 0.527251
26.0618 3.97508 0.561086
26.0618 4.1033 0.585708
26.0618 4.23153 0.600714
26.0618 4.35976 0.605855
26.0618 4.48799 0.601048
26.0618 4.61622 0.586372
26.0618 4.74445 0.562069
26.0618 4.87267 0.528535
26.0618 5.0009 0.486323
26.0618 5.12913 0.436126
26.0618 5.25736 0.378768
26.0618 5.38559 0.31519
26.0618 5.51382 0.246437
26.0618 5.64204 0.173637
26.0618 5.77027 0.0979863
26.0618 5.8985 0.0207267
26.0618 6.02673 -0.0568734
26.0618 6.15496 -0.133539
26.0618 6.28319 -0.208013
28.0658 0 -0.34052
28.0658 0.128228 -0.247883
28.0658 0.256457 -0.151176
28.0658 0.384685 -0.0519862
28.0658 0.512913 0.0480569
28.0658 0.641141 0.147311
28.0658 0.76937 0.244146
28.0658 0.897598 0.336972
28.0658 1.02583 0.424265
28.0658 1.15405 0.504592
28.0658 1.28228 0.576634
28.0658 1.41051 0.639207
28.0658 1.53874 0.691284
28.0658 1.66697 0.732011
28.0658 1.7952 0.760717
28.0658 1.92342 0.776933
28.0658 2.05165 0.780391
28.0658 2.17988 0.771037
28.0658 2.30811 0.749021
28.0658 2.43634 0.714706
28.0658 2.56457 0.668655
28.0658 2.69279 0.611627
28.0658 2.82102 0.544554
28.0658 2.94925 0.46854
28.0658 3.07748 0.384833
28.0658 3.20571 0.294807
28.0658 3.33394 0.19994
28.0658 3.46216 0.10179
28.0658 3.59039 0.00196861
28.0658 3.71862 -0.0978851
28.0658 3.84685 -0.196132
28.0658 3.97508 -0.291158
28.0658 4.1033 -0.381403
28.0658 4.23153 -0.465385
28.0658 4.35976 -0.541726
28.0658 4.48799 -0.609172
28.0658 4.61622 -0.666614
28.0658 4.74445 -0.713112
28.0658 4.87267 -0.747901
28.0658 5.0009 -0.770408
28.0658 5.12913 -0.780265
28.0658 5.25736 -0.777311
28.0658 5.38559 -0.761593
28.0658 5.51382 -0.733369
28.0658 5.64204 -0.693106
28.0658 5.77027 -0.64146
28.0658 5.8985 -0.57928
28.0658 6.02673 -0.507591
28.0658 6.15496 -0.427565
28.0658 6.28319 -0.34052
30.0698 0 1.14302
30.0698 0.128228 1.1224
30.0698 0.256457 1.08336
30.0698 0.384685 1.02653
30.0698 0.512913 0.952839
30.0698 0.641141 0.863507
30.0698 0.76937 0.759994
30.0698 0.897598 0.644003
30.0698 1.02583 0.517437
30.0698 1.15405 0.382377
30.0698 1.28228 0.241036
30.0698 1.41051 0.0957381
30.0698 1.53874 -0.0511317
30.0698 1.66697 -0.197163
30.0698 1.7952 -0.339956
30.0698 1.92342 -0.477166
30.0698 2.05165 -0.606543
30.0698 2.17988 -0.72596
30.0698 2.30811 -0.833456
30.0698 2.43634 -0.927267
30.0698 2.56457 -1.00585
30.0698 2.69279 -1.06792
30.0698 2.82102 -1.11246
30.0698 2.94925 -1.13872
30.0698 3.07748 -1.14629
30.0698 3.20571 -1.13504
30.0698 3.33394 -1.10515
30.0698 3.46216 -1.05711
30.0698 3.59039 -0.991721
30.0698 3.71862 -0.910043
30.0698 3.84685 -0.813423
30.0698 3.97508 -0.703444
30.0698 4.1033 -0.581916
30.0698 4.23153 -0.450834
30.0698 4.35976 -0.312348
30.0698 4.48799 -0.168734
30.0698 4.61622 -0.0223489
30.0698 4.74445 0.124403
30.0698 4.87267 0.269112
30.0698 5.0009 0.409402
30.0698 5.12913 0.542971
30.0698 5.25736 0.667622
30.0698 5.38559 0.781312
30.0698 5.51382 0.882174
30.0698 5.64204 0.968548
30.0698 5.77027 1.03902
30.0698 5.8985 1.09243
30.0698 6.02673 1.12791
30.0698 6.15496 1.14486
30.0698 6.28319 1.14302
32.0738 0 0.200517
32.0738 0.128228 0.290196
32.0738 0.256457 0.375111
32.0738 0.384685 0.453866
32.0738 0.512913 0.525169
32.0738 0.641141 0.587849
32.0738 0.76937 0.640875
32.0738 0.897598 0.68338
32.0738 1.02583 0.714662
32.0738 1.15405 0.734211
32.0738 1.28228 0.741703
32.0738 1.41051 0.737017
32.0738 1.53874 0.720229
32.0738 1.66697 0.691615
32.0738 1.7952 0.651644
32.0738 1.92342 0.600974
32.0738 2.05165 0.540435
32.0738 2.17988 0.471023
32.0738 2.30811 0.393876
32.0738 2.43634 0.310262
32.0738 2.56457 0.221554
32.0738 2.69279 0.129207
32.0738 2.82102 0.0347391
32.0738 2.94925 -0.0602993
32.0738 3.07748 -0.154347
32.0738 3.20571 -0.245861
32.0738 3.33394 -0.333338
32.0738 3.46216 -0.415342
32.0738 3.59039 -0.490526
32.0738 3.71862 -0.557655
32.0738 3.84685 -0.615626
32.0738 3.97508 -0.663491
32.0738 4.1033 -0.70046
32.0738 4.23153 -0.725928
32.0738 4.35976 -0.739477
32.0738 4.48799 -0.740882
32.0738 4.61622 -0.730123
32.0738 4.74445 -0.707375
32.0738 4.87267 -0.673012
32.0738 5.0009 -0.627598
32.0738 5.12913 -0.571879
32.0738 5.25736 -0.506771
32.0738 5.38559 -0.43334
32.0738 5.51382 -0.352794
32.0738 5.64204 -0.266456
32.0738 5.77027 -0.175742
32.0738 5.8985 -0.082142
32.0738 6.02673 0.0128061
32.0738 6.15496 0.107544
32.0738 6.28319 0.200517
34.0778 0 -0.222479
34.0778 0.128228 -0.186594
34.0778 0.256457 -0.147646
34.0778 0.384685 -0.106274
34.0778 0.512913 -0.0631567
34.0778 0.641141 -0.019002
34.0778 0.76937 0.0254647
34.0778 0.897598 0.0695128
34.0778 1.02583 0.11242
34.0778 1.15405 0.153481
34.0778 1.28228 0.192022
34.0778 1.41051 0.227409
34.0778 1.53874 0.259063
34.0778 1.66697 0.286463
34.0778 1.7952 0.309159
34.0778 1.92342 0.32678
34.0778 2.05165 0.339034
34.0778 2.17988 0.345721
34.0778 2.30811 0.346731
34.0778 2.43634 0.342049
34.0778 2.56457 0.331749
34.0778 2.69279 0.316003
34.0778 2.82102 0.295067
34.0778 2.94925 0.269287
34.0778 3.07748 0.239085
34.0778 3.20571 0.204958
34.0778 3.33394 0.167464
34.0778 3.46216 0.127222
34.0778 3.59039 0.0848896
34.0778 3.71862 0.041164
34.0778 3.84685 -0.00323763
34.0778 3.97508 -0.0475866
34.0778 4.1033 -0.0911535
34.0778 4.23153 -0.133224
34.0778 4.35976 -0.173107
34.0778 4.48799 -0.210147
34.0778 4.61622 -0.243737
34.0778 4.74445 -0.273325
34.0778 4.87267 -0.298425
34.0778 5.0009 -0.318624
34.0778 5.12913 -0.333592
34.0778 5.25736 -0.343082
34.0778 5.38559 -0.346939
34.0778 5.51382 -0.345099
34.0778 5.64204 -0.337593
34.0778 5.77027 -0.324543
34.0778 5.8985 -0.306164
34.0778 6.02673 -0.282758
34.0778 6.15496 -0.25471
34.0778 6.28319 -0.222479
36.0818 0 -0.987926
36.0818 0.128228 -0.957162
