8.02595 4.61622 -0.0997435
8.02595 4.74445 -0.145408
8.02595 4.87267 -0.188685
8.02595 5.0009 -0.228864
8.02595 5.12913 -0.265285
8.02595 5.25736 -0.29735
8.02595 5.38559 -0.324532
8.02595 5.51382 -0.346386
8.02595 5.64204 -0.362552
8.02595 5.77027 -0.372764
8.02595 5.8985 -0.376857
8.02595 6.02673 -0.374761
8.02595 6.15496 -0.366511
8.02595 6.28319 -0.352244
10.0299 0 0.152569
10.0299 0.128228 0.131239
10.0299 0.256457 0.107753
10.0299 0.384685 0.0824986
10.0299 0.512913 0.0558892
10.0299 0.641141 0.0283622
10.0299 0.76937 0.000369432
10.0299 0.897598 -0.0276293
10.0299 1.02583 -0.0551745
10.0299 1.15405 -0.0818135
10.0299 1.28228 -0.107109
10.0299 1.41051 -0.130646
10.0299 1.53874 -0.152038
10.0299 1.66697 -0.170934
10.0299 1.7952 -0.187022
10.0299 1.92342 -0.20004
10.0299 2.05165 -0.209773
10.0299 2.17988 -0.216062
10.0299 2.30811 -0.218803
10.0299 2.43634 -0.217951
10.0299 2.56457 -0.21352
10.0299 2.69279 -0.205584
10.0299 2.82102 -0.194271
10.0299 2.94925 -0.179769
10.0299 3.07748 -0.162315
10.0299 3.20571 -0.142196
10.0299 3.33394 -0.119742
10.0299 3.46216 -0.0953217
10.0299 3.59039 -0.0693363
10.0299 3.71862 -0.0422125
10.0299 3.84685 -0.0143954
10.0299 3.97508 0.013658
10.0299 4.1033 0.0414871
10.0299 4.23153 0.068635
10.0299 4.35976 0.0946561
10.0299 4.48799 0.119123
10.0299 4.61622 0.141633
10.0299 4.74445 0.161818
10.0299 4.87267 0.179347
10.0299 5.0009 0.19393
10.0299 5.12913 0.205328
10.0299 5.25736 0.213356
10.0299 5.38559 0.21788
10.0299 5.51382 0.218826
10.0299 5.64204 0.21618
10.0299 5.77027 0.209983
10.0299 5.8985 0.200339
10.0299 6.02673 0.187405
10.0299 6.15496 0.171394
10.0299 6.28319 0.152569
12.0339 0 0.0183044
12.0339 0.128228 0.0942399
12.0339 0.256457 0.168628
12.0339 0.384685 0.240247
12.0339 0.512913 0.307922
12.0339 0.641141 0.37054
12.0339 0.76937 0.427074
12.0339 0.897598 0.476596
12.0339 1.02583 0.518292
12.0339 1.15405 0.551477
12.0339 1.28228 0.575608
12.0339 1.41051 0.590286
12.0339 1.53874 0.595273
12.0339 1.66697 0.590485
12.0339 1.7952 0.576001
12.0339 1.92342 0.55206
12.0339 2.05165 0.519053
12.0339 2.17988 0.477524
12.0339 2.30811 0.428153
12.0339 2.43634 0.371753
12.0339 2.56457 0.309248
12.0339 2.69279 0.241666
12.0339 2.82102 0.170115
12.0339 2.94925 0.095771
12.0339 3.07748 0.0198547
12.0339 3.20571 -0.0563879
12.0339 3.33394 -0.131704
12.0339 3.46216 -0.204859
12.0339 3.59039 -0.274649
12.0339 3.71862 -0.339929
12.0339 3.84685 -0.399628
12.0339 3.97508 -0.452765
12.0339 4.1033 -0.498468
12.0339 4.23153 -0.535986
12.0339 4.35976 -0.564702
12.0339 4.48799 -0.584147
12.0339 4.61622 -0.594
12.0339 4.74445 -0.594099
12.0339 4.87267 -0.584444
12.0339 5.0009 -0.565191
12.0339 5.12913 -0.536659
12.0339 5.25736 -0.499314
12.0339 5.38559 -0.453771
12.0339 5.51382 -0.400776
12.0339 5.64204 -0.341202
12.0339 5.77027 -0.276024
12.0339 5.8985 -0.206314
12.0339 6.02673 -0.133217
12.0339 6.15496 -0.0579319
12.0339 6.28319 0.0183045
14.0379 0 0.126342
14.0379 0.128228 0.141556
14.0379 0.256457 0.154444
14.0379 0.384685 0.164798
14.0379 0.512913 0.172444
14.0379 0.641141 0.17726
14.0379 0.76937 0.179165
14.0379 0.897598 0.178128
14.0379 1.02583 0.174166
14.0379 1.15405 0.167344
14.0379 1.28228 0.157775
14.0379 1.41051 0.145614
14.0379 1.53874 0.131063
14.0379 1.66697 0.11436
14.0379 1.7952 0.0957792
14.0379 1.92342 0.0756255
14.0379 2.05165 0.0542301
14.0379 2.17988 0.0319443
14.0379 2.30811 0.009134
14.0379 2.43634 -0.0138265
14.0379 2.56457 -0.0365597
14.0379 2.69279 -0.0586928
14.0379 2.82102 -0.0798623
14.0379 2.94925 -0.0997201
14.0379 3.07748 -0.117941
14.0379 3.20571 -0.134225
14.0379 3.33394 -0.148305
14.0379 3.46216 -0.15995
14.0379 3.59039 -0.168968
14.0379 3.71862 -0.175212
14.0379 3.84685 -0.178579
14.0379 3.97508 -0.179014
14.0379 4.1033 -0.176509
14.0379 4.23153 -0.171106
14.0379 4.35976 -0.162894
14.0379 4.48799 -0.152007
14.0379 4.61622 -0.138624
14.0379 4.74445 -0.122964
14.0379 4.87267 -0.105286
14.0379 5.0009 -0.0858789
14.0379 5.12913 -0.0650614
14.0379 5.25736 -0.043176
14.0379 5.38559 -0.0205814
14.0379 5.51382 0.00235125
14.0379 5.64204 0.025245
14.0379 5.77027 0.0477244
14.0379 5.8985 0.0694203
14.0379 6.02673 0.0899757
14.0379 6.15496 0.109055
14.0379 6.28319 0.126342
16.0419 0 -0.0193122
16.0419 0.128228 -0.0187823
16.0419 0.256457 -0.0179442
16.0419 0.384685 -0.0168113
16.0419 0.512913 -0.0154023
16.0419 0.641141 -0.0137405
16.0419 0.76937 -0.0118532
16.0419 0.897598 -0.00977121
16.0419 1.02583 -0.00752871
16.0419 1.15405 -0.0051625
16.0419 1.28228 -0.00271167
16.0419 1.41051 -0.000216388
16.0419 1.53874 0.00228266
16.0419 1.66697 0.00474424
16.0419 1.7952 0.00712779
16.0419 1.92342 0.00939433
16.0419 2.05165 0.0115066
16.0419 2.17988 0.01343
16.0419 2.30811 0.0151327
16.0419 2.43634 0.0165871
16.0419 2.56457 0.0177691
16.0419 2.69279 0.0186594
16.0419 2.82102 0.0192432
16.0419 2.94925 0.019511
16.0419 3.07748 0.0194585
16.0419 3.20571 0.0190865
16.0419 3.33394 0.0184011
16.0419 3.46216 0.0174136
16.0419 3.59039 0.0161401
16.0419 3.71862 0.0146016
16.0419 3.84685 0.0128231
16.0419 3.97508 0.0108345
16.0419 4.1033 0.0086677
16.0419 4.23153 0.00635868
16.0419 4.35976 0.00394523
16.0419 4.48799 0.00146702
16.0419 4.61622 -0.00103547
16.0419 4.74445 -0.00352062
16.0419 4.87267 -0.00594823
16.0419 5.0009 -0.00827804
16.0419 5.12913 -0.0104719
16.0419 5.25736 -0.0124939
16.0419 5.38559 -0.0143108
16.0419 5.51382 -0.0158926
16.0419 5.64204 -0.0172135
16.0419 5.77027 -0.0182517
16.0419 5.8985 -0.0189903
16.0419 6.02673 -0.019417
16.0419 6.15496 -0.0195249
16.0419 6.28319 -0.0193122
18.0459 0 -0.237465
18.0459 0.128228 -0.213281
18.0459 0.256457 -0.185595
18.0459 0.384685 -0.154862
18.0459 0.512913 -0.121586
18.0459 0.641141 -0.0863133
18.0459 0.76937 -0.0496236
18.0459 0.897598 -0.0121191
18.0459 1.02583 0.0255845
18.0459 1.15405 0.0628678
18.0459 1.28228 0.0991191
18.0459 1.41051 0.133743
18.0459 1.53874 0.16617
18.0459 1.66697 0.195869
18.0459 1.7952 0.222352
18.0459 1.92342 0.245184
18.0459 2.05165 0.26399
18.0459 2.17988 0.278461
18.0459 2.30811 0.28836
18.0459 2.43634 0.293524
18.0459 2.56457 0.293869
18.0459 2.69279 0.289388
18.0459 2.82102 0.280155
18.0459 2.94925 0.266322
18.0459 3.07748 0.248117
18.0459 3.20571 0.225837
18.0459 3.33394 0.199849
18.0459 3.46216 0.170579
18.0459 3.59039 0.138508
18.0459 3.71862 0.104164
18.0459 3.84685 0.0681085
18.0459 3.97508 0.0309348
18.0459 4.1033 -0.00674656
18.0459 4.23153 -0.0443173
18.0459 4.35976 -0.0811602
18.0459 4.48799 -0.11667
18.0459 4.61622 -0.150265
18.0459 4.74445 -0.181393
18.0459 4.87267 -0.209541
18.0459 5.0009 -0.234249
18.0459 5.12913 -0.255111
18.0459 5.25736 -0.271784
18.0459 5.38559 -0.283994
18.0459 5.51382 -0.291541
18.0459 5.64204 -0.294301
18.0459 5.77027 -0.292229
18.0459 5.8985 -0.285357
18.0459 6.02673 -0.273801
18.0459 6.15496 -0.257749
18.0459 6.28319 -0.237464
20.0499 0 -0.473843
20.0499 0.128228 -0.411116
20.0499 0.256457 -0.341638
20.0499 0.384685 -0.26655
20.0499 0.512913 -0.187085
20.0499 0.641141 -0.104549
20.0499 0.76937 -0.0202962
20.0499 0.897598 0.0642901
20.0499 1.02583 0.147821
20.0499 1.15405 0.228924
20.0499 1.28228 0.306269
20.0499 1.41051 0.378585
20.0499 1.53874 0.444683
20.0499 1.66697 0.503481
20.0499 1.7952 0.554012
20.0499 1.92342 0.595445
20.0499 2.05165 0.627102
20.0499 2.17988 0.64846
20.0499 2.30811 0.659172
20.0499 2.43634 0.65906
20.0499 2.56457 0.648127
20.0499 2.69279 0.626551
20.0499 2.82102 0.594686
20.0499 2.94925 0.553058
20.0499 3.07748 0.502349
20.0499 3.20571 0.44339
20.0499 3.33394 0.377151
20.0499 3.46216 0.30472
20.0499 3.59039 0.227285
20.0499 3.71862 0.146117
20.0499 3.84685 0.0625511
20.0499 3.97508 -0.0220426
20.0499 4.1033 -0.106274
20.0499 4.23153 -0.188761
20.0499 4.35976 -0.268147
20.0499 4.48799 -0.343132
20.0499 4.61622 -0.412481
20.0499 4.74445 -0.475058
20.0499 4.87267 -0.529834
20.0499 5.0009 -0.575912
20.0499 5.12913 -0.612532
20.0499 5.25736 -0.639094
20.0499 5.38559 -0.655162
20.0499 5.51382 -0.660473
20.0499 5.64204 -0.654939
20.0499 5.77027 -0.638651
20.0499 5.8985 -0.611876
20.0499 6.02673 -0.575055
20.0499 6.15496 -0.52879
20.0499 6.28319 -0.473843
22.0539 0 0.00569443
22.0539 0.128228 0.00695653
22.0539 0.256457 0.00810423
22.0539 0.384685 0.00911881
22.0539 0.512913 0.00998367
22.0539 0.641141 0.0106847
22.0539 0.76937 0.0112103
22.0539 0.897598 0.0115518
22.0539 1.02583 0.0117037
22.0539 1.15405 0.0116632
22.0539 1.28228 0.0114313
22.0539 1.41051 0.0110119
22.0539 1.53874 0.0104115
22.0539 1.66697 0.0096402
22.0539 1.7952 0.00871052
22.0539 1.92342 0.00763782
22.0539 2.05165 0.00643974
22.0539 2.17988 0.0051359
22.0539 2.30811 0.00374774
22.0539 2.43634 0.00229812
22.0539 2.56457 0.000810627
22.0539 2.69279 -0.000690047
22.0539 2.82102 -0.00217951
22.0539 2.94925 -0.00363307
22.0539 3.07748 -0.00502719
22.0539 3.20571 -0.00633859
22.0539 3.33394 -0.00754578
22.0539 3.46216 -0.00862919
22.0539 3.59039 -0.00957101
22.0539 3.71862 -0.0103556
22.0539 3.84685 -0.0109701
22.0539 3.97508 -0.0114048
22.0539 4.1033 -0.0116518
22.0539 4.23153 -0.0117075
22.0539 4.35976 -0.0115712
22.0539 4.48799 -0.0112448
22.0539 4.61622 -0.0107339
22.0539 4.74445 -0.0100465
22.0539 4.87267 -0.0091943
22.0539 5.0009 -0.00819102
22.0539 5.12913 -0.00705332
22.0539 5.25736 -0.0057997
22.0539 5.38559 -0.004451
22.0539 5.51382 -0.00302921
22.0539 5.64204 -0.00155755
22.0539 5.77027 -6.04842e-05
22.0539 5.8985 0.00143779
22.0539 6.02673 0.00291246
22.0539 6.15496 0.00433908
22.0539 6.28319 0.00569455
24.0579 0 -0.192824
24.0579 0.128228 -0.189821
24.0579 0.256457 -0.183701
24.0579 0.384685 -0.174565
24.0579 0.512913 -0.162562
24.0579 0.641141 -0.14789
24.0579 0.76937 -0.13079
24.0579 0.897598 -0.111543
24.0579 1.02583 -0.0904634
24.0579 1.15405 -0.0678989
24.0579 1.28228 -0.0442192
24.0579 1.41051 -0.0198137
24.0579 1.53874 0.00491729
24.0579 1.66697 0.0295674
24.0579 1.7952 0.0537322
24.0579 1.92342 0.0770144
24.0579 2.05165 0.0990324
24.0579 2.17988 0.119424
24.0579 2.30811 0.137855
24.0579 2.43634 0.154022
24.0579 2.56457 0.16766
24.0579 2.69279 0.178545
24.0579 2.82102 0.186499
24.0579 2.94925 0.19139
24.0579 3.07748 0.193139
24.0579 3.20571 0.191716
24.0579 3.33394 0.187145
24.0579 3.46216 0.179502
24.0579 3.59039 0.16891
24.0579 3.71862 0.155546
24.0579 3.84685 0.139627
24.0579 3.97508 0.121416
24.0579 4.1033 0.101211
24.0579 4.23153 0.0793441
24.0579 4.35976 0.0561745
24.0579 4.48799 0.0320825
24.0579 4.61622 0.00746373
24.0579 4.74445 -0.0172779
24.0579 4.87267 -0.0417354
24.0579 5.0009 -0.0655079
24.0579 5.12913 -0.0882048
24.0579 5.25736 -0.109453
24.0579 5.38559 -0.128904
24.0579 5.51382 -0.146239
24.0579 5.64204 -0.161172
24.0579 5.77027 -0.173459
24.0579 5.8985 -0.182898
24.0579 6.02673 -0.189334
24.0579 6.15496 -0.19266
24.0579 6.28319 -0.192824
26.0618 0 -0.0416171
26.0618 0.128228 -0.0259018
26.0618 0.256457 -0.00976115
26.0618 0.384685 0.00653981
26.0618 0.512913 0.0227332
26.0618 0.641141 0.0385534
26.0618 0.76937 0.0537405
26.0618 0.897598 0.0680452
26.0618 1.02583 0.0812329
26.0618 1.15405 0.0930865
26.0618 1.28228 0.103412
26.0618 1.41051 0.112039
26.0618 1.53874 0.118826
26.0618 1.66697 0.123663
26.0618 1.7952 0.126468
26.0618 1.92342 0.127197
26.0618 2.05165 0.125838
26.0618 2.17988 0.122413
26.0618 2.30811 0.116977
26.0618 2.43634 0.10962
26.0618 2.56457 0.100464
26.0618 2.69279 0.0896579
26.0618 2.82102 0.0773798
26.0618 2.94925 0.0638311
26.0618 3.07748 0.0492342
26.0618 3.20571 0.033829
26.0618 3.33394 0.0178682
26.0618 3.46216 0.00161407
26.0618 3.59039 -0.0146666
26.0618 3.71862 -0.0307063
26.0618 3.84685 -0.046242
26.0618 3.97508 -0.0610184
26.0618 4.1033 -0.0747927
26.0618 4.23153 -0.0873392
26.0618 4.35976 -0.0984512
26.0618 4.48799 -0.107947
26.0618 4.61622 -0.11567
26.0618 4.74445 -0.121494
26.0618 4.87267 -0.125323
26.0618 5.0009 -0.127094
26.0618 5.12913 -0.126778
26.0618 5.25736 -0.124381
26.0618 5.38559 -0.119941
26.0618 5.51382 -0.113532
26.0618 5.64204 -0.105259
26.0618 5.77027 -0.0952567
26.0618 5.8985 -0.0836907
26.0618 6.02673 -0.0707509
26.0618 6.15496 -0.0566491
26.0618 6.28319 -0.0416171
28.0658 0 0.223846
28.0658 0.128228 0.256748
28.0658 0.256457 0.285434
28.0658 0.384685 0.309433
28.0658 0.512913 0.328351
28.0658 0.641141 0.341878
28.0658 0.76937 0.349791
28.0658 0.897598 0.351961
28.0658 1.02583 0.348351
28.0658 1.15405 0.339022
28.0658 1.28228 0.324126
28.0658 1.41051 0.303908
28.0658 1.53874 0.278699
28.0658 1.66697 0.248914
28.0658 1.7952 0.215042
28.0658 1.92342 0.17764
28.0658 2.05165 0.13732
28.0658 2.17988 0.0947452
28.0658 2.30811 0.050615
28.0658 2.43634 0.00565366
28.0658 2.56457 -0.0394005
28.0658 2.69279 -0.0838074
28.0658 2.82102 -0.126839
28.0658 2.94925 -0.167787
28.0658 3.07748 -0.20598
28.0658 3.20571 -0.240791
28.0658 3.33394 -0.271649
28.0658 3.46216 -0.298046
28.0658 3.59039 -0.319549
28.0658 3.71862 -0.335805
28.0658 3.84685 -0.346547
28.0658 3.97508 -0.351599
28.0658 4.1033 -0.350877
28.0658 4.23153 -0.344394
28.0658 4.35976 -0.332257
28.0658 4.48799 -0.314663
28.0658 4.61622 -0.291903
28.0658 4.74445 -0.26435
28.0658 4.87267 -0.232456
28.0658 5.0009 -0.196745
28.0658 5.12913 -0.157804
28.0658 5.25736 -0.116271
28.0658 5.38559 -0.0728298
28.0658 5.51382 -0.0281922
28.0658 5.64204 0.0169082
28.0658 5.77027 0.0617309
28.0658 5.8985 0.10554
28.0658 6.02673 0.147616
28.0658 6.15496 0.187268
28.0658 6.28319 0.223846
30.0698 0 0.18796
30.0698 0.128228 0.185543
30.0698 0.256457 0.180078
30.0698 0.384685 0.171657
30.0698 0.512913 0.160418
30.0698 0.641141 0.146544
30.0698 0.76937 0.130264
30.0698 0.897598 0.111845
30.0698 1.02583 0.0915894
30.0698 1.15405 0.06983
30.0698 1.28228 0.0469241
30.0698 1.41051 0.0232475
30.0698 1.53874 -0.000810431
30.0698 1.66697 -0.0248554
30.0698 1.7952 -0.0484921
30.0698 1.92342 -0.0713326
30.0698 2.05165 -0.0930017
30.0698 2.17988 -0.113144
30.0698 2.30811 -0.131428
30.0698 2.43634 -0.147554
30.0698 2.56457 -0.161258
30.0698 2.69279 -0.172313
30.0698 2.82102 -0.18054
30.0698 2.94925 -0.185801
30.0698 3.07748 -0.188012
30.0698 3.20571 -0.187136
30.0698 3.33394 -0.183187
30.0698 3.46216 -0.17623
30.0698 3.59039 -0.166379
30.0698 3.71862 -0.153796
30.0698 3.84685 -0.138689
30.0698 3.97508 -0.121303
30.0698 4.1033 -0.101927
30.0698 4.23153 -0.0808756
30.0698 4.35976 -0.058497
30.0698 4.48799 -0.035158
30.0698 4.61622 -0.0112414
30.0698 4.74445 0.0128597
30.0698 4.87267 0.0367493
30.0698 5.0009 0.0600357
30.0698 5.12913 0.0823363
30.0698 5.25736 0.103285
30.0698 5.38559 0.122538
30.0698 5.51382 0.139778
30.0698 5.64204 0.154724
30.0698 5.77027 0.167129
30.0698 5.8985 0.17679
30.0698 6.02673 0.183548
30.0698 6.15496 0.187291
30.0698 6.28319 0.18796
32.0738 0 0.0336061
32.0738 0.128228 -0.0190654
32.0738 0.256457 -0.0714238
32.0738 0.384685 -0.122609
32.0738 0.512913 -0.171782
32.0738 0.641141 -0.218133
32.0738 0.76937 -0.260904
32.0738 0.897598 -0.29939
32.0738 1.02583 -0.33296
32.0738 1.15405 -0.361062
32.0738 1.28228 -0.383236
32.0738 1.41051 -0.399118
32.0738 1.53874 -0.408446
32.0738 1.66697 -0.411067
32.0738 1.7952 -0.406939
32.0738 1.92342 -0.396128
32.0738 2.05165 -0.378814
32.0738 2.17988 -0.355278
32.0738 2.30811 -0.32591
32.0738 2.43634 -0.29119
32.0738 2.56457 -0.251689
32.0738 2.69279 -0.208055
32.0738 2.82102 -0.161004
32.0738 2.94925 -0.11131
32.0738 3.07748 -0.0597889
32.0738 3.20571 -0.00728529
32.0738 3.33394 0.0453377
32.0738 3.46216 0.0972164
32.0738 3.59039 0.147499
32.0738 3.71862 0.195359
32.0738 3.84685 0.240012
32.0738 3.97508 0.280723
32.0738 4.1033 0.316826
32.0738 4.23153 0.347725
32.0738 4.35976 0.372916
32.0738 4.48799 0.391983
32.0738 4.61622 0.404614
32.0738 4.74445 0.4106
32.0738 4.87267 0.409845
32.0738 5.0009 0.40236
32.0738 5.12913 0.388269
32.0738 5.25736 0.367802
32.0738 5.38559 0.341295
32.0738 5.51382 0.309185
32.0738 5.64204 0.271998
32.0738 5.77027 0.230345
32.0738 5.8985 0.184909
32.0738 6.02673 0.136438
32.0738 6.15496 0.0857258
32.0738 6.28319 0.033606
34.0778 0 0.0323109
34.0778 0.128228 0.0330153
34.0778 0.256457 0.0331776
34.0778 0.384685 0.0327951
34.0778 0.512913 0.0318741
34.0778 0.641141 0.03043
34.0778 0.76937 0.0284859
34.0778 0.897598 0.0260741
34.0778 1.02583 0.0232342
34.0778 1.15405 0.0200127
34.0778 1.28228 0.0164628
34.0778 1.41051 0.0126425
34.0778 1.53874 0.00861466
34.0778 1.66697 0.00444531
34.0778 1.7952 0.000202984
34.0778 1.92342 -0.00404267
34.0778 2.05165 -0.00822198
34.0778 2.17988 -0.0122663
34.0778 2.30811 -0.0161092
34.0778 2.43634 -0.0196874
34.0778 2.56457 -0.0229427
34.0778 2.69279 -0.025821
34.0778 2.82102 -0.0282752
34.0778 2.94925 -0.0302656
34.0778 3.07748 -0.0317588
34.0778 3.20571 -0.0327304
34.0778 3.33394 -0.0331646
34.0778 3.46216 -0.0330542
34.0778 3.59039 -0.0324012
34.0778 3.71862 -0.0312162
34.0778 3.84685 -0.0295185
34.0778 3.97508 -0.0273361
34.0778 4.1033 -0.0247049
34.0778 4.23153 -0.021668
34.0778 4.35976 -0.0182755
34.0778 4.48799 -0.0145827
