2.01399 3.07748 -0.485872
2.01399 3.20571 -0.54571
2.01399 3.33394 -0.596589
2.01399 3.46216 -0.63767
2.01399 3.59039 -0.668281
2.01399 3.71862 -0.687919
2.01399 3.84685 -0.696262
2.01399 3.97508 -0.693172
2.01399 4.1033 -0.6787
2.01399 4.23153 -0.653083
2.01399 4.35976 -0.616745
2.01399 4.48799 -0.570278
2.01399 4.61622 -0.514447
2.01399 4.74445 -0.450169
2.01399 4.87267 -0.378499
2.01399 5.0009 -0.300614
2.01399 5.12913 -0.217794
2.01399 5.25736 -0.131398
2.01399 5.38559 -0.0428431
2.01399 5.51382 0.046415
2.01399 5.64204 0.13491
2.01399 5.77027 0.221191
2.01399 5.8985 0.303839
2.01399 6.02673 0.381499
2.01399 6.15496 0.452894
2.01399 6.28319 0.516853
4.01798 0 0.298809
4.01798 0.128228 0.390496
4.01798 0.256457 0.475771
4.01798 0.384685 0.553234
4.01798 0.512913 0.621613
4.01798 0.641141 0.679784
4.01798 0.76937 0.726794
4.01798 0.897598 0.761869
4.01798 1.02583 0.784435
4.01798 1.15405 0.794122
4.01798 1.28228 0.790767
4.01798 1.41051 0.774429
4.01798 1.53874 0.745375
4.01798 1.66697 0.704081
4.01798 1.7952 0.651226
4.01798 1.92342 0.58768
4.01798 2.05165 0.514481
4.01798 2.17988 0.432837
4.01798 2.30811 0.344085
4.01798 2.43634 0.249682
4.01798 2.56457 0.151181
4.01798 2.69279 0.0501968
4.01798 2.82102 -0.0516115
4.01798 2.94925 -0.152573
4.01798 3.07748 -0.251028
4.01798 3.20571 -0.345362
4.01798 3.33394 -0.434025
4.01798 3.46216 -0.515561
4.01798 3.59039 -0.588633
4.01798 3.71862 -0.652038
4.01798 3.84685 -0.704738
4.01798 3.97508 -0.745865
4.01798 4.1033 -0.774745
4.01798 4.23153 -0.790904
4.01798 4.35976 -0.794076
4.01798 4.48799 -0.784209
4.01798 4.61622 -0.761466
4.01798 4.74445 -0.72622
4.01798 4.87267 -0.67905
4.01798 5.0009 -0.620728
4.01798 5.12913 -0.552215
4.01798 5.25736 -0.474634
4.01798 5.38559 -0.389261
4.01798 5.51382 -0.297495
4.01798 5.64204 -0.200845
4.01798 5.77027 -0.100896
4.01798 5.8985 0.000708939
4.01798 6.02673 0.102302
4.01798 6.15496 0.202216
4.01798 6.28319 0.298809
6.02196 0 0.499825
6.02196 0.128228 0.556538
6.02196 0.256457 0.604114
6.02196 0.384685 0.641769
6.02196 0.512913 0.668887
6.02196 0.641141 0.685022
6.02196 0.76937 0.689909
6.02196 0.897598 0.683467
6.02196 1.02583 0.665803
6.02196 1.15405 0.637206
6.02196 1.28228 0.598147
6.02196 1.41051 0.549266
6.02196 1.53874 0.491366
6.02196 1.66697 0.425398
6.02196 1.7952 0.352445
6.02196 1.92342 0.273704
6.02196 2.05165 0.19047
6.02196 2.17988 0.104108
6.02196 2.30811 0.0160363
6.02196 2.43634 -0.0722984
6.02196 2.56457 -0.159446
6.02196 2.69279 -0.243975
6.02196 2.82102 -0.324499
6.02196 2.94925 -0.399694
6.02196 3.07748 -0.468326
6.02196 3.20571 -0.529269
6.02196 3.33394 -0.58152
6.02196 3.46216 -0.624224
6.02196 3.59039 -0.656677
6.02196 3.71862 -0.678348
6.02196 3.84685 -0.688881
6.02196 3.97508 -0.688101
6.02196 4.1033 -0.676024
6.02196 4.23153 -0.652846
6.02196 4.35976 -0.618948
6.02196 4.48799 -0.574888
6.02196 4.61622 -0.521387
6.02196 4.74445 -0.459326
6.02196 4.87267 -0.389722
6.02196 5.0009 -0.313719
6.02196 5.12913 -0.232566
6.02196 5.25736 -0.147592
6.02196 5.38559 -0.0601958
6.02196 5.51382 0.0281891
6.02196 5.64204 0.116111
6.02196 5.77027 0.202126
6.02196 5.8985 0.284822
6.02196 6.02673 0.362842
6.02196 6.15496 0.434904
6.02196 6.28319 0.499825
8.02595 0 -0.828452
8.02595 0.128228 -0.763482
8.02595 0.256457 -0.685974
8.02595 0.384685 -0.597203
8.02595 0.512913 -0.498626
8.02595 0.641141 -0.391862
8.02595 0.76937 -0.278663
8.02595 0.897598 -0.160889
8.02595 1.02583 -0.0404726
8.02595 1.15405 0.0806081
8.02595 1.28228 0.200365
8.02595 1.41051 0.316833
8.02595 1.53874 0.428097
8.02595 1.66697 0.532333
8.02595 1.7952 0.627827
8.02595 1.92342 0.713013
8.02595 2.05165 0.78649
8.02595 2.17988 0.847054
8.02595 2.30811 0.893709
8.02595 2.43634 0.92569
8.02595 2.56457 0.942471
8.02595 2.69279 0.943777
8.02595 2.82102 0.929585
8.02595 2.94925 0.90013
8.02595 3.07748 0.855895
8.02595 3.20571 0.797605
8.02595 3.33394 0.72622
8.02595 3.46216 0.64291
8.02595 3.59039 0.549043
8.02595 3.71862 0.446161
8.02595 3.84685 0.335953
8.02595 3.97508 0.220228
8.02595 4.1033 0.100888
8.02595 4.23153 -0.0201092
8.02595 4.35976 -0.140776
8.02595 4.48799 -0.259131
8.02595 4.61622 -0.373232
8.02595 4.74445 -0.481203
8.02595 4.87267 -0.581274
8.02595 5.0009 -0.6718
8.02595 5.12913 -0.751295
8.02595 5.25736 -0.818455
8.02595 5.38559 -0.872174
8.02595 5.51382 -0.911573
8.02595 5.64204 -0.936004
8.02595 5.77027 -0.945066
8.02595 5.8985 -0.938609
8.02595 6.02673 -0.916741
8.02595 6.15496 -0.87982
8.02595 6.28319 -0.828452
10.0299 0 -0.954868
10.0299 0.128228 -1.02341
10.0299 0.256457 -1.07515
10.0299 0.384685 -1.10924
10.0299 0.512913 -1.12511
10.0299 0.641141 -1.12251
10.0299 0.76937 -1.10148
10.0299 0.897598 -1.06236
10.0299 1.02583 -1.00579
10.0299 1.15405 -0.932714
10.0299 1.28228 -0.844321
10.0299 1.41051 -0.742064
10.0299 1.53874 -0.627622
10.0299 1.66697 -0.502874
10.0299 1.7952 -0.369869
10.0299 1.92342 -0.230791
10.0299 2.05165 -0.0879231
10.0299 2.17988 0.0563881
10.0299 2.30811 0.199774
10.0299 2.43634 0.339879
10.0299 2.56457 0.474403
10.0299 2.69279 0.601137
10.0299 2.82102 0.718002
10.0299 2.94925 0.823076
10.0299 3.07748 0.914637
10.0299 3.20571 0.991177
10.0299 3.33394 1.05144
10.0299 3.46216 1.09444
10.0299 3.59039 1.11947
10.0299 3.71862 1.12612
10.0299 3.84685 1.11428
10.0299 3.97508 1.08414
10.0299 4.1033 1.0362
10.0299 4.23153 0.971249
10.0299 4.35976 0.890347
10.0299 4.48799 0.794825
10.0299 4.61622 0.686252
10.0299 4.74445 0.566411
10.0299 4.87267 0.43727
10.0299 5.0009 0.300948
10.0299 5.12913 0.159685
10.0299 5.25736 0.0157998
10.0299 5.38559 -0.128344
10.0299 5.51382 -0.270382
10.0299 5.64204 -0.407979
10.0299 5.77027 -0.538877
10.0299 5.8985 -0.660927
10.0299 6.02673 -0.772125
10.0299 6.15496 -0.870645
10.0299 6.28319 -0.954868
12.0339 0 0.831689
12.0339 0.128228 0.847851
12.0339 0.256457 0.85009
12.0339 0.384685 0.83837
12.0339 0.512913 0.812886
12.0339 0.641141 0.774053
12.0339 0.76937 0.72251
12.0339 0.897598 0.659104
12.0339 1.02583 0.584876
12.0339 1.15405 0.501043
12.0339 1.28228 0.408984
12.0339 1.41051 0.310209
12.0339 1.53874 0.206341
12.0339 1.66697 0.0990841
12.0339 1.7952 -0.00980009
12.0339 1.92342 -0.118522
12.0339 2.05165 -0.225299
12.0339 2.17988 -0.328376
12.0339 2.30811 -0.426061
12.0339 2.43634 -0.51675
12.0339 2.56457 -0.598955
12.0339 2.69279 -0.671324
12.0339 2.82102 -0.73267
12.0339 2.94925 -0.781987
12.0339 3.07748 -0.818463
12.0339 3.20571 -0.841499
12.0339 3.33394 -0.850718
12.0339 3.46216 -0.845969
12.0339 3.59039 -0.827328
12.0339 3.71862 -0.795103
12.0339 3.84685 -0.749822
12.0339 3.97508 -0.692229
12.0339 4.1033 -0.62327
12.0339 4.23153 -0.544078
12.0339 4.35976 -0.45595
12.0339 4.48799 -0.360336
12.0339 4.61622 -0.258807
12.0339 4.74445 -0.153027
12.0339 4.87267 -0.0447342
12.0339 5.0009 0.0642932
12.0339 5.12913 0.172265
12.0339 5.25736 0.277407
12.0339 5.38559 0.377995
12.0339 5.51382 0.472377
12.0339 5.64204 0.559001
12.0339 5.77027 0.636447
12.0339 5.8985 0.703442
12.0339 6.02673 0.758888
12.0339 6.15496 0.801872
12.0339 6.28319 0.831689
14.0379 0 1.11841
14.0379 0.128228 1.06934
14.0379 0.256457 1.00271
14.0379 0.384685 0.91962
14.0379 0.512913 0.821427
14.0379 0.641141 0.709747
14.0379 0.76937 0.586412
14.0379 0.897598 0.453449
14.0379 1.02583 0.31304
14.0379 1.15405 0.167491
14.0379 1.28228 0.0191916
14.0379 1.41051 -0.129423
14.0379 1.53874 -0.275912
14.0379 1.66697 -0.41787
14.0379 1.7952 -0.552969
14.0379 1.92342 -0.678987
14.0379 2.05165 -0.793854
14.0379 2.17988 -0.895689
14.0379 2.30811 -0.982815
14.0379 2.43634 -1.0538
14.0379 2.56457 -1.10749
14.0379 2.69279 -1.14299
14.0379 2.82102 -1.15972
14.0379 2.94925 -1.15741
14.0379 3.07748 -1.1361
14.0379 3.20571 -1.09613
14.0379 3.33394 -1.03816
14.0379 3.46216 -0.963145
14.0379 3.59039 -0.872316
14.0379 3.71862 -0.767163
14.0379 3.84685 -0.649413
14.0379 3.97508 -0.521001
14.0379 4.1033 -0.384034
14.0379 4.23153 -0.24076
14.0379 4.35976 -0.0935335
14.0379 4.48799 0.0552293
14.0379 4.61622 0.203084
14.0379 4.74445 0.347606
14.0379 4.87267 0.486418
14.0379 5.0009 0.617245
14.0379 5.12913 0.737936
14.0379 5.25736 0.846511
14.0379 5.38559 0.941185
14.0379 5.51382 1.02041
14.0379 5.64204 1.08287
14.0379 5.77027 1.12756
14.0379 5.8985 1.15373
14.0379 6.02673 1.16095
14.0379 6.15496 1.14911
14.0379 6.28319 1.11841
16.0419 0 0.480076
16.0419 0.128228 0.473252
16.0419 0.256457 0.458659
16.0419 0.384685 0.436533
16.0419 0.512913 0.40724
16.0419 0.641141 0.371261
16.0419 0.76937 0.329185
16.0419 0.897598 0.281704
16.0419 1.02583 0.229597
16.0419 1.15405 0.173721
16.0419 1.28228 0.114992
16.0419 1.41051 0.0543745
16.0419 1.53874 -0.00713579
16.0419 1.66697 -0.0685286
16.0419 1.7952 -0.128796
16.0419 1.92342 -0.186949
16.0419 2.05165 -0.242032
16.0419 2.17988 -0.293142
16.0419 2.30811 -0.339437
16.0419 2.43634 -0.380159
16.0419 2.56457 -0.414638
16.0419 2.69279 -0.44231
16.0419 2.82102 -0.46272
16.0419 2.94925 -0.47553
16.0419 3.07748 -0.480533
16.0419 3.20571 -0.477645
16.0419 3.33394 -0.466915
16.0419 3.46216 -0.448518
16.0419 3.59039 -0.422756
16.0419 3.71862 -0.390052
16.0419 3.84685 -0.350944
16.0419 3.97508 -0.306074
16.0419 4.1033 -0.256177
16.0419 4.23153 -0.202074
16.0419 4.35976 -0.144653
16.0419 4.48799 -0.0848572
16.0419 4.61622 -0.023668
16.0419 4.74445 0.03791
16.0419 4.87267 0.0988654
16.0419 5.0009 0.158198
16.0419 5.12913 0.214932
16.0419 5.25736 0.268138
16.0419 5.38559 0.316941
16.0419 5.51382 0.360539
16.0419 5.64204 0.398217
16.0419 5.77027 0.429357
16.0419 5.8985 0.453446
16.0419 6.02673 0.47009
16.0419 6.15496 0.479015
16.0419 6.28319 0.480075
18.0459 0 0.285036
18.0459 0.128228 0.268429
18.0459 0.256457 0.247413
18.0459 0.384685 0.222335
18.0459 0.512913 0.193606
18.0459 0.641141 0.161698
18.0459 0.76937 0.127136
18.0459 0.897598 0.0904853
18.0459 1.02583 0.0523489
18.0459 1.15405 0.0133533
18.0459 1.28228 -0.0258619
18.0459 1.41051 -0.0646524
18.0459 1.53874 -0.102381
18.0459 1.66697 -0.138429
18.0459 1.7952 -0.172204
18.0459 1.92342 -0.20315
18.0459 2.05165 -0.230762
18.0459 2.17988 -0.254584
18.0459 2.30811 -0.274226
18.0459 2.43634 -0.289365
18.0459 2.56457 -0.299753
18.0459 2.69279 -0.305219
18.0459 2.82102 -0.305674
18.0459 2.94925 -0.301108
18.0459 3.07748 -0.291599
18.0459 3.20571 -0.277303
18.0459 3.33394 -0.258452
18.0459 3.46216 -0.235358
18.0459 3.59039 -0.208399
18.0459 3.71862 -0.178018
18.0459 3.84685 -0.144714
18.0459 3.97508 -0.109034
18.0459 4.1033 -0.0715641
18.0459 4.23153 -0.0329186
18.0459 4.35976 0.00626688
18.0459 4.48799 0.04535
18.0459 4.61622 0.0836883
18.0459 4.74445 0.120653
18.0459 4.87267 0.155636
18.0459 5.0009 0.188063
18.0459 5.12913 0.217403
18.0459 5.25736 0.243172
18.0459 5.38559 0.264949
18.0459 5.51382 0.282375
18.0459 5.64204 0.295166
18.0459 5.77027 0.303109
18.0459 5.8985 0.306075
18.0459 6.02673 0.304016
18.0459 6.15496 0.296964
18.0459 6.28319 0.285037
20.0499 0 -0.772552
20.0499 0.128228 -0.783434
20.0499 0.256457 -0.78145
20.0499 0.384685 -0.766636
20.0499 0.512913 -0.739233
20.0499 0.641141 -0.699692
20.0499 0.76937 -0.648663
20.0499 0.897598 -0.586982
20.0499 1.02583 -0.515662
20.0499 1.15405 -0.435877
20.0499 1.28228 -0.348933
20.0499 1.41051 -0.256261
20.0499 1.53874 -0.15938
20.0499 1.66697 -0.0598829
20.0499 1.7952 0.0405982
20.0499 1.92342 0.140412
20.0499 2.05165 0.237921
20.0499 2.17988 0.331523
20.0499 2.30811 0.419681
20.0499 2.43634 0.500948
20.0499 2.56457 0.573989
20.0499 2.69279 0.637607
20.0499 2.82102 0.690754
20.0499 2.94925 0.732559
20.0499 3.07748 0.762335
20.0499 3.20571 0.779595
20.0499 3.33394 0.784053
20.0499 3.46216 0.775637
20.0499 3.59039 0.754485
20.0499 3.71862 0.720944
20.0499 3.84685 0.675566
20.0499 3.97508 0.619094
20.0499 4.1033 0.552457
20.0499 4.23153 0.476749
20.0499 4.35976 0.393213
20.0499 4.48799 0.30322
20.0499 4.61622 0.208248
20.0499 4.74445 0.109857
20.0499 4.87267 0.00966233
20.0499 5.0009 -0.0906914
20.0499 5.12913 -0.189556
20.0499 5.25736 -0.285308
20.0499 5.38559 -0.376375
20.0499 5.51382 -0.461263
20.0499 5.64204 -0.538575
20.0499 5.77027 -0.607045
20.0499 5.8985 -0.665547
20.0499 6.02673 -0.713122
20.0499 6.15496 -0.748986
20.0499 6.28319 -0.772552
22.0539 0 -0.774002
22.0539 0.128228 -0.831571
22.0539 0.256457 -0.875487
22.0539 0.384685 -0.905026
22.0539 0.512913 -0.919704
22.0539 0.641141 -0.919282
22.0539 0.76937 -0.903764
22.0539 0.897598 -0.873406
22.0539 1.02583 -0.828709
22.0539 1.15405 -0.770402
22.0539 1.28228 -0.699447
22.0539 1.41051 -0.617007
22.0539 1.53874 -0.524434
22.0539 1.66697 -0.423251
22.0539 1.7952 -0.315119
22.0539 1.92342 -0.201811
22.0539 2.05165 -0.0851904
22.0539 2.17988 0.0328293
22.0539 2.30811 0.15031
22.0539 2.43634 0.265322
22.0539 2.56457 0.375978
22.0539 2.69279 0.480461
22.0539 2.82102 0.577054
22.0539 2.94925 0.664173
22.0539 3.07748 0.740385
22.0539 3.20571 0.80444
22.0539 3.33394 0.855286
22.0539 3.46216 0.892088
22.0539 3.59039 0.914243
22.0539 3.71862 0.921386
22.0539 3.84685 0.9134
22.0539 3.97508 0.890415
22.0539 4.1033 0.852809
22.0539 4.23153 0.801202
22.0539 4.35976 0.736438
22.0539 4.48799 0.659582
22.0539 4.61622 0.571896
22.0539 4.74445 0.474818
22.0539 4.87267 0.369945
22.0539 5.0009 0.258997
22.0539 5.12913 0.143797
22.0539 5.25736 0.0262347
22.0539 5.38559 -0.0917578
22.0539 5.51382 -0.208244
22.0539 5.64204 -0.321311
22.0539 5.77027 -0.429101
22.0539 5.8985 -0.529847
22.0539 6.02673 -0.621891
22.0539 6.15496 -0.703724
22.0539 6.28319 -0.774002
24.0579 0 -0.874741
24.0579 0.128228 -0.793232
24.0579 0.256457 -0.698698
24.0579 0.384685 -0.592692
24.0579 0.512913 -0.476953
24.0579 0.641141 -0.353384
24.0579 0.76937 -0.224011
24.0579 0.897598 -0.09096
24.0579 1.02583 0.0435844
24.0579 1.15405 0.177413
24.0579 1.28228 0.308328
24.0579 1.41051 0.434182
24.0579 1.53874 0.552905
24.0579 1.66697 0.66255
24.0579 1.7952 0.761316
24.0579 1.92342 0.847581
24.0579 2.05165 0.919928
24.0579 2.17988 0.977171
24.0579 2.30811 1.01837
24.0579 2.43634 1.04284
24.0579 2.56457 1.0502
24.0579 2.69279 1.04031
24.0579 2.82102 1.01333
24.0579 2.94925 0.969719
24.0579 3.07748 0.910184
24.0579 3.20571 0.835703
24.0579 3.33394 0.747501
24.0579 3.46216 0.647025
24.0579 3.59039 0.535924
24.0579 3.71862 0.416024
24.0579 3.84685 0.289292
24.0579 3.97508 0.15781
24.0579 4.1033 0.0237364
24.0579 4.23153 -0.110726
24.0579 4.35976 -0.243371
24.0579 4.48799 -0.372019
24.0579 4.61622 -0.494559
24.0579 4.74445 -0.608979
24.0579 4.87267 -0.713399
24.0579 5.0009 -0.806104
24.0579 5.12913 -0.885574
24.0579 5.25736 -0.950503
24.0579 5.38559 -0.999824
24.0579 5.51382 -1.03273
24.0579 5.64204 -1.04867
24.0579 5.77027 -1.0474
24.0579 5.8985 -1.02893
24.0579 6.02673 -0.993566
24.0579 6.15496 -0.941886
24.0579 6.28319 -0.874741
26.0618 0 0.146045
26.0618 0.128228 0.281317
26.0618 0.256457 0.41197
26.0618 0.384685 0.535858
26.0618 0.512913 0.650948
26.0618 0.641141 0.755348
26.0618 0.76937 0.847347
26.0618 0.897598 0.925432
26.0618 1.02583 0.98832
26.0618 1.15405 1.03498
26.0618 1.28228 1.06465
26.0618 1.41051 1.07683
26.0618 1.53874 1.07134
26.0618 1.66697 1.04825
26.0618 1.7952 1.00795
26.0618 1.92342 0.951099
26.0618 2.05165 0.878631
26.0618 2.17988 0.791736
26.0618 2.30811 0.691841
26.0618 2.43634 0.580586
26.0618 2.56457 0.459798
26.0618 2.69279 0.331461
26.0618 2.82102 0.19768
26.0618 2.94925 0.060653
26.0618 3.07748 -0.077369
26.0618 3.20571 -0.214121
26.0618 3.33394 -0.347357
26.0618 3.46216 -0.47489
26.0618 3.59039 -0.594624
26.0618 3.71862 -0.704596
26.0618 3.84685 -0.802998
26.0618 3.97508 -0.888214
26.0618 4.1033 -0.958846
26.0618 4.23153 -1.01373
26.0618 4.35976 -1.05198
26.0618 4.48799 -1.07294
26.0618 4.61622 -1.0763
26.0618 4.74445 -1.06197
26.0618 4.87267 -1.03022
26.0618 5.0009 -0.98154
26.0618 5.12913 -0.916749
26.0618 5.25736 -0.836903
26.0618 5.38559 -0.743316
26.0618 5.51382 -0.637523
26.0618 5.64204 -0.521264
26.0618 5.77027 -0.396444
26.0618 5.8985 -0.265115
26.0618 6.02673 -0.129433
26.0618 6.15496 0.00837512
26.0618 6.28319 0.146045
28.0658 0 0.180762
28.0658 0.128228 0.136866
28.0658 0.256457 0.0907228
28.0658 0.384685 0.0430898
28.0658 0.512913 -0.0052509
28.0658 0.641141 -0.0535052
28.0658 0.76937 -0.100881
28.0658 0.897598 -0.1466
28.0658 1.02583 -0.189912
28.0658 1.15405 -0.230106
28.0658 1.28228 -0.266522
28.0658 1.41051 -0.298561
28.0658 1.53874 -0.325698
28.0658 1.66697 -0.347487
28.0658 1.7952 -0.36357
28.0658 1.92342 -0.373684
28.0658 2.05165 -0.377662
28.0658 2.17988 -0.375437
28.0658 2.30811 -0.367049
28.0658 2.43634 -0.352634
28.0658 2.56457 -0.332428
28.0658 2.69279 -0.306764
28.0658 2.82102 -0.276063
28.0658 2.94925 -0.240829
28.0658 3.07748 -0.201641
28.0658 3.20571 -0.159141
28.0658 3.33394 -0.114029
28.0658 3.46216 -0.067044
28.0658 3.59039 -0.0189586
28.0658 3.71862 0.0294385
28.0658 3.84685 0.0773521
28.0658 3.97508 0.123995
28.0658 4.1033 0.168603
28.0658 4.23153 0.210442
28.0658 4.35976 0.248825
28.0658 4.48799 0.283123
28.0658 4.61622 0.312772
28.0658 4.74445 0.337286
28.0658 4.87267 0.356261
28.0658 5.0009 0.369386
28.0658 5.12913 0.376446
28.0658 5.25736 0.377325
28.0658 5.38559 0.372007
28.0658 5.51382 0.360582
28.0658 5.64204 0.343236
28.0658 5.77027 0.320254
28.0658 5.8985 0.292014
28.0658 6.02673 0.258978
28.0658 6.15496 0.22169
28.0658 6.28319 0.180762
30.0698 0 -0.401932
30.0698 0.128228 -0.33843
30.0698 0.256457 -0.269373
30.0698 0.384685 -0.195891
30.0698 0.512913 -0.119194
30.0698 0.641141 -0.0405389
30.0698 0.76937 0.0387814
30.0698 0.897598 0.117465
30.0698 1.02583 0.19422
30.0698 1.15405 0.267786
30.0698 1.28228 0.336955
30.0698 1.41051 0.40059
30.0698 1.53874 0.457649
30.0698 1.66697 0.507192
30.0698 1.7952 0.548408
30.0698 1.92342 0.580619
30.0698 2.05165 0.603296
30.0698 2.17988 0.616067
30.0698 2.30811 0.618722
30.0698 2.43634 0.611218
30.0698 2.56457 0.593678
30.0698 2.69279 0.566389
30.0698 2.82102 0.5298
30.0698 2.94925 0.484512
30.0698 3.07748 0.431269
30.0698 3.20571 0.370943
30.0698 3.33394 0.304527
30.0698 3.46216 0.233111
30.0698 3.59039 0.157867
30.0698 3.71862 0.0800308
30.0698 3.84685 0.000880528
30.0698 3.97508 -0.0782841
30.0698 4.1033 -0.156164
30.0698 4.23153 -0.231478
30.0698 4.35976 -0.302993
30.0698 4.48799 -0.369532
30.0698 4.61622 -0.430003
30.0698 4.74445 -0.483415
30.0698 4.87267 -0.528887
30.0698 5.0009 -0.565676
30.0698 5.12913 -0.593176
30.0698 5.25736 -0.610937
30.0698 5.38559 -0.618666
30.0698 5.51382 -0.616236
30.0698 5.64204 -0.603688
30.0698 5.77027 -0.581227
30.0698 5.8985 -0.549223
30.0698 6.02673 -0.5082
30.0698 6.15496 -0.458833
30.0698 6.28319 -0.401931
32.0738 0 -0.536412
32.0738 0.128228 -0.62373
32.0738 0.256457 -0.700806
32.0738 0.384685 -0.766376
32.0738 0.512913 -0.819362
32.0738 0.641141 -0.858893
32.0738 0.76937 -0.884321
32.0738 0.897598 -0.895229
32.0738 1.02583 -0.891438
32.0738 1.15405 -0.873008
32.0738 1.28228 -0.840245
32.0738 1.41051 -0.793684
32.0738 1.53874 -0.734091
32.0738 1.66697 -0.662444
32.0738 1.7952 -0.57992
32.0738 1.92342 -0.487874
32.0738 2.05165 -0.387817
32.0738 2.17988 -0.281392
32.0738 2.30811 -0.170346
32.0738 2.43634 -0.0565036
32.0738 2.56457 0.0582666
32.0738 2.69279 0.17208
32.0738 2.82102 0.283068
32.0738 2.94925 0.389409
32.0738 3.07748 0.489355
32.0738 3.20571 0.581265
32.0738 3.33394 0.663632
32.0738 3.46216 0.735102
32.0738 3.59039 0.794501
32.0738 3.71862 0.840855
32.0738 3.84685 0.873402
32.0738 3.97508 0.891607
32.0738 4.1033 0.895173
32.0738 4.23153 0.884039
32.0738 4.35976 0.85839
32.0738 4.48799 0.818647
32.0738 4.61622 0.76546
32.0738 4.74445 0.699705
32.0738 4.87267 0.622461
32.0738 5.0009 0.534996
32.0738 5.12913 0.438747
32.0738 5.25736 0.335293
32.0738 5.38559 0.226334
32.0738 5.51382 0.113659
32.0738 5.64204 -0.000883331
32.0738 5.77027 -0.115411
32.0738 5.8985 -0.228043
32.0738 6.02673 -0.336931
32.0738 6.15496 -0.440286
32.0738 6.28319 -0.536412
34.0778 0 0.415703
34.0778 0.128228 0.444895
34.0778 0.256457 0.466783
34.0778 0.384685 0.481006
34.0778 0.512913 0.48733
34.0778 0.641141 0.485653
34.0778 0.76937 0.476001
34.0778 0.897598 0.458534
34.0778 1.02583 0.433537
34.0778 1.15405 0.401421
34.0778 1.28228 0.362715
34.0778 1.41051 0.318052
34.0778 1.53874 0.268168
34.0778 1.66697 0.213879
34.0778 1.7952 0.156079
34.0778 1.92342 0.0957161
34.0778 2.05165 0.0337814
34.0778 2.17988 -0.0287078
34.0778 2.30811 -0.0907254
34.0778 2.43634 -0.151254
34.0778 2.56457 -0.209298
34.0778 2.69279 -0.263906
34.0778 2.82102 -0.314181
34.0778 2.94925 -0.359297
34.0778 3.07748 -0.398512
34.0778 3.20571 -0.431185
34.0778 3.33394 -0.456778
34.0778 3.46216 -0.47487
34.0778 3.59039 -0.485165
34.0778 3.71862 -0.487493
34.0778 3.84685 -0.481817
34.0778 3.97508 -0.468229
34.0778 4.1033 -0.446953
34.0778 4.23153 -0.418339
34.0778 4.35976 -0.382855
34.0778 4.48799 -0.341084
34.0778 4.61622 -0.293713
34.0778 4.74445 -0.241519
34.0778 4.87267 -0.18536
34.0778 5.0009 -0.126156
34.0778 5.12913 -0.0648821
34.0778 5.25736 -0.00254223
34.0778 5.38559 0.0598394
34.0778 5.51382 0.121239
34.0778 5.64204 0.180647
34.0778 5.77027 0.23709
34.0778 5.8985 0.289639
34.0778 6.02673 0.337432
34.0778 6.15496 0.379684
34.0778 6.28319 0.415703
36.0818 0 -0.127661
36.0818 0.128228 -0.156756
36.0818 0.256457 -0.183278
36.0818 0.384685 -0.20679
36.0818 0.512913 -0.226907
