18.0459 1.15405 0.0917926
18.0459 1.28228 0.0659929
18.0459 1.41051 0.0391097
18.0459 1.53874 0.0115843
18.0459 1.66697 -0.0161313
18.0459 1.7952 -0.0435822
18.0459 1.92342 -0.0703172
18.0459 2.05165 -0.0958976
18.0459 2.17988 -0.119904
18.0459 2.30811 -0.14194
18.0459 2.43634 -0.161647
18.0459 2.56457 -0.178699
18.0459 2.69279 -0.192817
18.0459 2.82102 -0.203769
18.0459 2.94925 -0.211375
18.0459 3.07748 -0.21551
18.0459 3.20571 -0.216107
18.0459 3.33394 -0.213155
18.0459 3.46216 -0.206703
18.0459 3.59039 -0.196857
18.0459 3.71862 -0.183779
18.0459 3.84685 -0.167683
18.0459 3.97508 -0.148833
18.0459 4.1033 -0.12754
18.0459 4.23153 -0.104153
18.0459 4.35976 -0.0790551
18.0459 4.48799 -0.0526594
18.0459 4.61622 -0.0253992
18.0459 4.74445 0.00227831
18.0459 4.87267 0.0299182
18.0459 5.0009 0.0570669
18.0459 5.12913 0.0832784
18.0459 5.25736 0.108123
18.0459 5.38559 0.131191
18.0459 5.51382 0.152106
18.0459 5.64204 0.170523
18.0459 5.77027 0.186141
18.0459 5.8985 0.198701
18.0459 6.02673 0.207999
18.0459 6.15496 0.213882
18.0459 6.28319 0.216253
20.0499 0 0.0660162
20.0499 0.128228 0.080185
20.0499 0.256457 0.0930373
20.0499 0.384685 0.104362
20.0499 0.512913 0.113973
20.0499 0.641141 0.121712
20.0499 0.76937 0.127453
20.0499 0.897598 0.131101
20.0499 1.02583 0.132597
20.0499 1.15405 0.131915
20.0499 1.28228 0.129067
20.0499 1.41051 0.1241
20.0499 1.53874 0.117096
20.0499 1.66697 0.108168
20.0499 1.7952 0.0974645
20.0499 1.92342 0.0851605
20.0499 2.05165 0.0714582
20.0499 2.17988 0.0565825
20.0499 2.30811 0.040778
20.0499 2.43634 0.0243036
20.0499 2.56457 0.00743023
20.0499 2.69279 -0.00956499
20.0499 2.82102 -0.0264034
20.0499 2.94925 -0.0428081
20.0499 3.07748 -0.0585099
20.0499 3.20571 -0.0732511
20.0499 3.33394 -0.0867894
20.0499 3.46216 -0.0989027
20.0499 3.59039 -0.109392
20.0499 3.71862 -0.118085
20.0499 3.84685 -0.124839
20.0499 3.97508 -0.129543
20.0499 4.1033 -0.13212
20.0499 4.23153 -0.132528
20.0499 4.35976 -0.13076
20.0499 4.48799 -0.126844
20.0499 4.61622 -0.120846
20.0499 4.74445 -0.112864
20.0499 4.87267 -0.103028
20.0499 5.0009 -0.0915006
20.0499 5.12913 -0.0784706
20.0499 5.25736 -0.0641522
20.0499 5.38559 -0.0487805
20.0499 5.51382 -0.0326077
20.0499 5.64204 -0.0158996
20.0499 5.77027 0.00106968
20.0499 5.8985 0.0180213
20.0499 6.02673 0.034677
20.0499 6.15496 0.0507634
20.0499 6.28319 0.0660162
22.0539 0 0.103534
22.0539 0.128228 0.145784
22.0539 0.256457 0.185641
22.0539 0.384685 0.222449
22.0539 0.512913 0.255605
22.0539 0.641141 0.284564
22.0539 0.76937 0.30885
22.0539 0.897598 0.328065
22.0539 1.02583 0.341893
22.0539 1.15405 0.350107
22.0539 1.28228 0.352572
22.0539 1.41051 0.349249
22.0539 1.53874 0.34019
22.0539 1.66697 0.325546
22.0539 1.7952 0.305556
22.0539 1.92342 0.280549
22.0539 2.05165 0.250935
22.0539 2.17988 0.217201
22.0539 2.30811 0.179901
22.0539 2.43634 0.139646
22.0539 2.56457 0.0970989
22.0539 2.69279 0.0529572
22.0539 2.82102 0.00794584
22.0539 2.94925 -0.0371959
22.0539 3.07748 -0.0817268
22.0539 3.20571 -0.124916
22.0539 3.33394 -0.166054
22.0539 3.46216 -0.204465
22.0539 3.59039 -0.239519
22.0539 3.71862 -0.27064
22.0539 3.84685 -0.297318
22.0539 3.97508 -0.319113
22.0539 4.1033 -0.335668
22.0539 4.23153 -0.346712
22.0539 4.35976 -0.352063
22.0539 4.48799 -0.351633
22.0539 4.61622 -0.345429
22.0539 4.74445 -0.333553
22.0539 4.87267 -0.3162
22.0539 5.0009 -0.293656
22.0539 5.12913 -0.266289
22.0539 5.25736 -0.23455
22.0539 5.38559 -0.19896
22.0539 5.51382 -0.160102
22.0539 5.64204 -0.118616
22.0539 5.77027 -0.0751825
22.0539 5.8985 -0.0305142
22.0539 6.02673 0.014655
22.0539 6.15496 0.0595839
22.0539 6.28319 0.103534
24.0579 0 0.208366
24.0579 0.128228 0.205915
24.0579 0.256457 0.200084
24.0579 0.384685 0.190966
24.0579 0.512913 0.178714
24.0579 0.641141 0.163527
24.0579 0.76937 0.145655
24.0579 0.897598 0.125391
24.0579 1.02583 0.103068
24.0579 1.15405 0.0790527
24.0579 1.28228 0.0537394
24.0579 1.41051 0.0275439
24.0579 1.53874 0.000895944
24.0579 1.66697 -0.0257666
24.0579 1.7952 -0.0520062
24.0579 1.92342 -0.0773918
24.0579 2.05165 -0.101507
24.0579 2.17988 -0.123955
24.0579 2.30811 -0.144367
24.0579 2.43634 -0.16241
24.0579 2.56457 -0.177785
24.0579 2.69279 -0.190241
24.0579 2.82102 -0.199574
24.0579 2.94925 -0.205629
24.0579 3.07748 -0.208308
24.0579 3.20571 -0.207567
24.0579 3.33394 -0.203417
24.0579 3.46216 -0.195927
24.0579 3.59039 -0.185221
24.0579 3.71862 -0.171473
24.0579 3.84685 -0.154909
24.0579 3.97508 -0.135802
24.0579 4.1033 -0.114464
24.0579 4.23153 -0.0912478
24.0579 4.35976 -0.0665328
24.0579 4.48799 -0.0407254
24.0579 4.61622 -0.0142492
24.0579 4.74445 0.0124611
24.0579 4.87267 0.0389665
24.0579 5.0009 0.0648321
24.0579 5.12913 0.0896333
24.0579 5.25736 0.112963
24.0579 5.38559 0.134437
24.0579 5.51382 0.153704
24.0579 5.64204 0.170447
24.0579 5.77027 0.184392
24.0579 5.8985 0.195309
24.0579 6.02673 0.203019
24.0579 6.15496 0.207395
24.0579 6.28319 0.208366
26.0618 0 -0.00705224
26.0618 0.128228 -0.027105
26.0618 0.256457 -0.0467124
26.0618 0.384685 -0.065553
26.0618 0.512913 -0.0833171
26.0618 0.641141 -0.0997133
26.0618 0.76937 -0.114472
26.0618 0.897598 -0.127351
26.0618 1.02583 -0.138139
26.0618 1.15405 -0.146659
26.0618 1.28228 -0.152771
26.0618 1.41051 -0.156374
26.0618 1.53874 -0.15741
26.0618 1.66697 -0.15586
26.0618 1.7952 -0.151752
26.0618 1.92342 -0.145152
26.0618 2.05165 -0.136169
26.0618 2.17988 -0.124949
26.0618 2.30811 -0.111678
26.0618 2.43634 -0.0965733
26.0618 2.56457 -0.0798827
26.0618 2.69279 -0.0618805
26.0618 2.82102 -0.0428622
26.0618 2.94925 -0.0231404
26.0618 3.07748 -0.00303823
26.0618 3.20571 0.0171137
26.0618 3.33394 0.0369847
26.0618 3.46216 0.0562483
26.0618 3.59039 0.0745883
26.0618 3.71862 0.0917037
26.0618 3.84685 0.107313
26.0618 3.97508 0.121161
26.0618 4.1033 0.133019
26.0618 4.23153 0.142692
26.0618 4.35976 0.150023
26.0618 4.48799 0.154891
26.0618 4.61622 0.157215
26.0618 4.74445 0.156957
26.0618 4.87267 0.154123
26.0618 5.0009 0.148758
26.0618 5.12913 0.14095
26.0618 5.25736 0.130828
26.0618 5.38559 0.118557
26.0618 5.51382 0.10434
26.0618 5.64204 0.0884098
26.0618 5.77027 0.0710276
26.0618 5.8985 0.0524792
26.0618 6.02673 0.0330691
26.0618 6.15496 0.0131161
26.0618 6.28319 -0.00705228
28.0658 0 -0.0444404
28.0658 0.128228 0.00397116
28.0658 0.256457 0.0523177
28.0658 0.384685 0.0998048
28.0658 0.512913 0.145653
28.0658 0.641141 0.18911
28.0658 0.76937 0.229462
28.0658 0.897598 0.266046
28.0658 1.02583 0.298261
28.0658 1.15405 0.325579
28.0658 1.28228 0.347551
28.0658 1.41051 0.363817
28.0658 1.53874 0.374108
28.0658 1.66697 0.378256
28.0658 1.7952 0.376194
28.0658 1.92342 0.367954
28.0658 2.05165 0.353673
28.0658 2.17988 0.333584
28.0658 2.30811 0.308018
28.0658 2.43634 0.277395
28.0658 2.56457 0.242216
28.0658 2.69279 0.20306
28.0658 2.82102 0.16057
28.0658 2.94925 0.115444
28.0658 3.07748 0.0684216
28.0658 3.20571 0.0202761
28.0658 3.33394 -0.0282023
28.0658 3.46216 -0.0762178
28.0658 3.59039 -0.122982
28.0658 3.71862 -0.167726
28.0658 3.84685 -0.209717
28.0658 3.97508 -0.248264
28.0658 4.1033 -0.282734
28.0658 4.23153 -0.312562
28.0658 4.35976 -0.337258
28.0658 4.48799 -0.356416
28.0658 4.61622 -0.369721
28.0658 4.74445 -0.376956
28.0658 4.87267 -0.378001
28.0658 5.0009 -0.37284
28.0658 5.12913 -0.361556
28.0658 5.25736 -0.344336
28.0658 5.38559 -0.321462
28.0658 5.51382 -0.293309
28.0658 5.64204 -0.26034
28.0658 5.77027 -0.223097
28.0658 5.8985 -0.18219
28.0658 6.02673 -0.138291
28.0658 6.15496 -0.092122
28.0658 6.28319 -0.0444403
30.0698 0 -0.210394
30.0698 0.128228 -0.157069
30.0698 0.256457 -0.101165
30.0698 0.384685 -0.0436006
30.0698 0.512913 0.01468
30.0698 0.641141 0.0727196
30.0698 0.76937 0.129565
30.0698 0.897598 0.184283
30.0698 1.02583 0.235976
30.0698 1.15405 0.283793
30.0698 1.28228 0.326951
30.0698 1.41051 0.36474
30.0698 1.53874 0.39654
30.0698 1.66697 0.421829
30.0698 1.7952 0.440191
30.0698 1.92342 0.451326
30.0698 2.05165 0.45505
30.0698 2.17988 0.451301
30.0698 2.30811 0.440143
30.0698 2.43634 0.421758
30.0698 2.56457 0.396446
30.0698 2.69279 0.364627
30.0698 2.82102 0.326819
30.0698 2.94925 0.283644
30.0698 3.07748 0.235813
30.0698 3.20571 0.18411
30.0698 3.33394 0.129383
30.0698 3.46216 0.0725321
30.0698 3.59039 0.0144902
30.0698 3.71862 -0.0437898
30.0698 3.84685 -0.101351
30.0698 3.97508 -0.157247
30.0698 4.1033 -0.210562
30.0698 4.23153 -0.26042
30.0698 4.35976 -0.306001
30.0698 4.48799 -0.346558
30.0698 4.61622 -0.381423
30.0698 4.74445 -0.410026
30.0698 4.87267 -0.431898
30.0698 5.0009 -0.446676
30.0698 5.12913 -0.454121
30.0698 5.25736 -0.454109
30.0698 5.38559 -0.44664
30.0698 5.51382 -0.431838
30.0698 5.64204 -0.409944
30.0698 5.77027 -0.38132
30.0698 5.8985 -0.346435
30.0698 6.02673 -0.30586
30.0698 6.15496 -0.260264
30.0698 6.28319 -0.210394
32.0738 0 0.222901
32.0738 0.128228 0.222849
32.0738 0.256457 0.219139
32.0738 0.384685 0.21183
32.0738 0.512913 0.201043
32.0738 0.641141 0.186954
32.0738 0.76937 0.169797
32.0738 0.897598 0.149851
32.0738 1.02583 0.127444
32.0738 1.15405 0.102945
32.0738 1.28228 0.0767551
32.0738 1.41051 0.0493051
32.0738 1.53874 0.0210458
32.0738 1.66697 -0.00755931
32.0738 1.7952 -0.0360403
32.0738 1.92342 -0.0639294
32.0738 2.05165 -0.0907688
32.0738 2.17988 -0.116118
32.0738 2.30811 -0.13956
32.0738 2.43634 -0.160711
32.0738 2.56457 -0.179223
32.0738 2.69279 -0.194792
32.0738 2.82102 -0.207163
32.0738 2.94925 -0.216131
32.0738 3.07748 -0.221552
32.0738 3.20571 -0.223334
32.0738 3.33394 -0.221449
32.0738 3.46216 -0.215928
32.0738 3.59039 -0.206861
32.0738 3.71862 -0.194398
32.0738 3.84685 -0.178743
32.0738 3.97508 -0.160152
32.0738 4.1033 -0.138933
32.0738 4.23153 -0.115431
32.0738 4.35976 -0.0900349
32.0738 4.48799 -0.0631599
32.0738 4.61622 -0.0352479
32.0738 4.74445 -0.00675699
32.0738 4.87267 0.0218448
32.0738 5.0009 0.0500878
32.0738 5.12913 0.0775084
32.0738 5.25736 0.103656
32.0738 5.38559 0.128102
32.0738 5.51382 0.150445
32.0738 5.64204 0.170317
32.0738 5.77027 0.187392
32.0738 5.8985 0.201391
32.0738 6.02673 0.212083
32.0738 6.15496 0.219292
32.0738 6.28319 0.222901
34.0778 0 0.105865
34.0778 0.128228 0.122723
34.0778 0.256457 0.137565
34.0778 0.384685 0.150148
34.0778 0.512913 0.160266
34.0778 0.641141 0.167753
34.0778 0.76937 0.172485
34.0778 0.897598 0.174385
34.0778 1.02583 0.173421
34.0778 1.15405 0.16961
34.0778 1.28228 0.163014
34.0778 1.41051 0.153741
34.0778 1.53874 0.141944
34.0778 1.66697 0.127816
34.0778 1.7952 0.111589
34.0778 1.92342 0.0935304
34.0778 2.05165 0.0739356
34.0778 2.17988 0.0531268
34.0778 2.30811 0.0314457
34.0778 2.43634 0.0092482
34.0778 2.56457 -0.0131011
34.0778 2.69279 -0.0352353
34.0778 2.82102 -0.0567909
34.0778 2.94925 -0.0774141
34.0778 3.07748 -0.0967661
34.0778 3.20571 -0.114529
34.0778 3.33394 -0.130412
34.0778 3.46216 -0.144153
34.0778 3.59039 -0.155527
34.0778 3.71862 -0.164347
34.0778 3.84685 -0.170469
34.0778 3.97508 -0.173792
34.0778 4.1033 -0.174261
34.0778 4.23153 -0.171869
34.0778 4.35976 -0.166654
34.0778 4.48799 -0.158704
34.0778 4.61622 -0.148147
34.0778 4.74445 -0.135158
34.0778 4.87267 -0.119949
34.0778 5.0009 -0.102771
34.0778 5.12913 -0.0839054
34.0778 5.25736 -0.063662
34.0778 5.38559 -0.0423733
34.0778 5.51382 -0.0203888
