8.02595 5.64204 0.100093
8.02595 5.77027 0.0205618
8.02595 5.8985 -0.0593067
8.02595 6.02673 -0.138201
8.02595 6.15496 -0.214827
8.02595 6.28319 -0.287926
10.0299 0 0.47253
10.0299 0.128228 0.494633
10.0299 0.256457 0.508614
10.0299 0.384685 0.514243
10.0299 0.512913 0.511429
10.0299 0.641141 0.500217
10.0299 0.76937 0.480792
10.0299 0.897598 0.453472
10.0299 1.02583 0.418705
10.0299 1.15405 0.377064
10.0299 1.28228 0.329232
10.0299 1.41051 0.275993
10.0299 1.53874 0.218223
10.0299 1.66697 0.15687
10.0299 1.7952 0.0929402
10.0299 1.92342 0.0274847
10.0299 2.05165 -0.0384221
10.0299 2.17988 -0.103698
10.0299 2.30811 -0.167271
10.0299 2.43634 -0.228097
10.0299 2.56457 -0.285179
10.0299 2.69279 -0.337577
10.0299 2.82102 -0.384433
10.0299 2.94925 -0.424976
10.0299 3.07748 -0.458541
10.0299 3.20571 -0.484577
10.0299 3.33394 -0.502656
10.0299 3.46216 -0.512481
10.0299 3.59039 -0.513892
10.0299 3.71862 -0.506865
10.0299 3.84685 -0.491514
10.0299 3.97508 -0.468093
10.0299 4.1033 -0.436986
10.0299 4.23153 -0.398704
10.0299 4.35976 -0.353875
10.0299 4.48799 -0.303236
10.0299 4.61622 -0.247617
10.0299 4.74445 -0.187932
10.0299 4.87267 -0.125162
10.0299 5.0009 -0.0603363
10.0299 5.12913 0.00547993
10.0299 5.25736 0.0712062
10.0299 5.38559 0.135763
10.0299 5.51382 0.198091
10.0299 5.64204 0.257166
10.0299 5.77027 0.312019
10.0299 5.8985 0.361748
10.0299 6.02673 0.405538
10.0299 6.15496 0.442668
10.0299 6.28319 0.47253
12.0339 0 -0.560657
12.0339 0.128228 -0.450044
12.0339 0.256457 -0.33204
12.0339 0.384685 -0.208584
12.0339 0.512913 -0.0817039
12.0339 0.641141 0.0465178
12.0339 0.76937 0.173976
12.0339 0.897598 0.298578
12.0339 1.02583 0.418277
12.0339 1.15405 0.531107
12.0339 1.28228 0.635218
12.0339 1.41051 0.728897
12.0339 1.53874 0.810608
12.0339 1.66697 0.87901
12.0339 1.7952 0.932978
12.0339 1.92342 0.971626
12.0339 2.05165 0.994321
12.0339 2.17988 1.00069
12.0339 2.30811 0.990624
12.0339 2.43634 0.964295
12.0339 2.56457 0.922131
12.0339 2.69279 0.864827
12.0339 2.82102 0.793321
12.0339 2.94925 0.70879
12.0339 3.07748 0.61262
12.0339 3.20571 0.506391
12.0339 3.33394 0.391847
12.0339 3.46216 0.270869
12.0339 3.59039 0.145443
12.0339 3.71862 0.0176294
12.0339 3.84685 -0.110474
12.0339 3.97508 -0.236763
12.0339 4.1033 -0.359165
12.0339 4.23153 -0.475669
12.0339 4.35976 -0.584363
12.0339 4.48799 -0.683461
12.0339 4.61622 -0.771338
12.0339 4.74445 -0.846548
12.0339 4.87267 -0.907859
12.0339 5.0009 -0.954263
12.0339 5.12913 -0.984996
12.0339 5.25736 -0.999558
12.0339 5.38559 -0.997706
12.0339 5.51382 -0.979472
12.0339 5.64204 -0.945155
12.0339 5.77027 -0.895318
12.0339 5.8985 -0.830781
12.0339 6.02673 -0.752601
12.0339 6.15496 -0.662065
12.0339 6.28319 -0.560657
14.0379 0 0.629569
14.0379 0.128228 0.659872
14.0379 0.256457 0.67934
14.0379 0.384685 0.687652
14.0379 0.512913 0.684673
14.0379 0.641141 0.670452
14.0379 0.76937 0.645222
14.0379 0.897598 0.609398
14.0379 1.02583 0.563568
14.0379 1.15405 0.508484
14.0379 1.28228 0.44505
14.0379 1.41051 0.374308
14.0379 1.53874 0.297421
14.0379 1.66697 0.21565
14.0379 1.7952 0.130338
14.0379 1.92342 0.042885
14.0379 2.05165 -0.0452711
14.0379 2.17988 -0.132684
14.0379 2.30811 -0.217919
14.0379 2.43634 -0.299575
14.0379 2.56457 -0.376312
14.0379 2.69279 -0.44687
14.0379 2.82102 -0.510091
14.0379 2.94925 -0.564935
14.0379 3.07748 -0.610504
14.0379 3.20571 -0.646048
14.0379 3.33394 -0.670985
14.0379 3.46216 -0.684903
14.0379 3.59039 -0.687575
14.0379 3.71862 -0.678958
14.0379 3.84685 -0.659192
14.0379 3.97508 -0.628602
14.0379 4.1033 -0.58769
14.0379 4.23153 -0.537129
14.0379 4.35976 -0.477749
14.0379 4.48799 -0.410522
14.0379 4.61622 -0.336556
14.0379 4.74445 -0.257063
14.0379 4.87267 -0.17335
14.0379 5.0009 -0.0867894
14.0379 5.12913 0.00119547
14.0379 5.25736 0.0891608
14.0379 5.38559 0.175662
14.0379 5.51382 0.25928
14.0379 5.64204 0.338639
14.0379 5.77027 0.412439
14.0379 5.8985 0.479466
14.0379 6.02673 0.53862
14.0379 6.15496 0.58893
14.0379 6.28319 0.62957
16.0419 0 0.750652
16.0419 0.128228 0.745927
16.0419 0.256457 0.728954
16.0419 0.384685 0.700012
16.0419 0.512913 0.659576
16.0419 0.641141 0.608309
16.0419 0.76937 0.547053
16.0419 0.897598 0.476816
16.0419 1.02583 0.398748
16.0419 1.15405 0.314134
16.0419 1.28228 0.224361
16.0419 1.41051 0.130904
16.0419 1.53874 0.0352984
16.0419 1.66697 -0.0608874
16.0419 1.7952 -0.156073
16.0419 1.92342 -0.248696
16.0419 2.05165 -0.337236
16.0419 2.17988 -0.420238
16.0419 2.30811 -0.49634
16.0419 2.43634 -0.564292
16.0419 2.56457 -0.622979
16.0419 2.69279 -0.671436
16.0419 2.82102 -0.708869
16.0419 2.94925 -0.734661
16.0419 3.07748 -0.74839
16.0419 3.20571 -0.749831
16.0419 3.33394 -0.738959
16.0419 3.46216 -0.715954
16.0419 3.59039 -0.681194
16.0419 3.71862 -0.635247
16.0419 3.84685 -0.57887
16.0419 3.97508 -0.512988
16.0419 4.1033 -0.438683
16.0419 4.23153 -0.357175
16.0419 4.35976 -0.269802
16.0419 4.48799 -0.177998
16.0419 4.61622 -0.0832726
16.0419 4.74445 0.012821
16.0419 4.87267 0.108704
16.0419 5.0009 0.202802
16.0419 5.12913 0.293569
16.0419 5.25736 0.379517
16.0419 5.38559 0.459233
16.0419 5.51382 0.531408
16.0419 5.64204 0.594858
16.0419 5.77027 0.64854
16.0419 5.8985 0.691573
16.0419 6.02673 0.72325
16.0419 6.15496 0.743051
16.0419 6.28319 0.750652
18.0459 0 0.171911
18.0459 0.128228 0.117013
18.0459 0.256457 0.0601928
18.0459 0.384685 0.00238425
18.0459 0.512913 -0.0554631
18.0459 0.641141 -0.1124
18.0459 0.76937 -0.167491
18.0459 0.897598 -0.219832
18.0459 1.02583 -0.268563
18.0459 1.15405 -0.312885
18.0459 1.28228 -0.352069
18.0459 1.41051 -0.385472
18.0459 1.53874 -0.412546
18.0459 1.66697 -0.432845
18.0459 1.7952 -0.446038
18.0459 1.92342 -0.451906
18.0459 2.05165 -0.450354
18.0459 2.17988 -0.441407
18.0459 2.30811 -0.425213
18.0459 2.43634 -0.402036
18.0459 2.56457 -0.372258
18.0459 2.69279 -0.336368
18.0459 2.82102 -0.294954
18.0459 2.94925 -0.248697
18.0459 3.07748 -0.198357
18.0459 3.20571 -0.144759
18.0459 3.33394 -0.0887852
18.0459 3.46216 -0.0313529
18.0459 3.59039 0.0265942
18.0459 3.71862 0.0841043
18.0459 3.84685 0.140234
18.0459 3.97508 0.19406
18.0459 4.1033 0.244701
18.0459 4.23153 0.291323
18.0459 4.35976 0.333162
18.0459 4.48799 0.36953
18.0459 4.61622 0.39983
18.0459 4.74445 0.423566
18.0459 4.87267 0.440346
18.0459 5.0009 0.449896
18.0459 5.12913 0.452058
18.0459 5.25736 0.446799
18.0459 5.38559 0.434202
18.0459 5.51382 0.414476
18.0459 5.64204 0.387944
18.0459 5.77027 0.355042
18.0459 5.8985 0.316311
18.0459 6.02673 0.272385
18.0459 6.15496 0.223987
18.0459 6.28319 0.171911
20.0499 0 0.258529
20.0499 0.128228 0.377025
20.0499 0.256457 0.489331
20.0499 0.384685 0.593602
20.0499 0.512913 0.688125
20.0499 0.641141 0.771351
20.0499 0.76937 0.841911
20.0499 0.897598 0.898646
20.0499 1.02583 0.940625
20.0499 1.15405 0.967159
20.0499 1.28228 0.977813
20.0499 1.41051 0.972411
20.0499 1.53874 0.951042
20.0499 1.66697 0.914058
20.0499 1.7952 0.862064
20.0499 1.92342 0.795916
20.0499 2.05165 0.716697
20.0499 2.17988 0.625712
20.0499 2.30811 0.524451
20.0499 2.43634 0.41458
20.0499 2.56457 0.297901
20.0499 2.69279 0.17633
20.0499 2.82102 0.0518646
20.0499 2.94925 -0.073453
20.0499 3.07748 -0.197564
20.0499 3.20571 -0.318432
20.0499 3.33394 -0.434069
20.0499 3.46216 -0.542582
20.0499 3.59039 -0.642183
20.0499 3.71862 -0.731241
20.0499 3.84685 -0.80829
20.0499 3.97508 -0.87207
20.0499 4.1033 -0.921529
20.0499 4.23153 -0.955856
20.0499 4.35976 -0.97449
20.0499 4.48799 -0.97712
20.0499 4.61622 -0.963708
20.0499 4.74445 -0.934469
20.0499 4.87267 -0.889889
20.0499 5.0009 -0.830696
20.0499 5.12913 -0.757863
20.0499 5.25736 -0.672586
20.0499 5.38559 -0.576265
20.0499 5.51382 -0.470482
20.0499 5.64204 -0.356973
20.0499 5.77027 -0.237604
20.0499 5.8985 -0.114332
20.0499 6.02673 0.0108162
20.0499 6.15496 0.135787
20.0499 6.28319 0.258529
22.0539 0 0.391181
22.0539 0.128228 0.374467
22.0539 0.256457 0.351603
22.0539 0.384685 0.322967
22.0539 0.512913 0.289027
22.0539 0.641141 0.250342
22.0539 0.76937 0.207546
22.0539 0.897598 0.161342
22.0539 1.02583 0.112489
22.0539 1.15405 0.0617884
22.0539 1.28228 0.0100738
22.0539 1.41051 -0.0418064
22.0539 1.53874 -0.0929998
22.0539 1.66697 -0.142666
22.0539 1.7952 -0.189991
22.0539 1.92342 -0.234196
22.0539 2.05165 -0.274554
22.0539 2.17988 -0.310405
22.0539 2.30811 -0.341159
22.0539 2.43634 -0.366311
22.0539 2.56457 -0.385448
22.0539 2.69279 -0.398256
22.0539 2.82102 -0.404525
22.0539 2.94925 -0.404152
22.0539 3.07748 -0.397143
22.0539 3.20571 -0.383612
22.0539 3.33394 -0.363782
22.0539 3.46216 -0.337979
22.0539 3.59039 -0.306627
22.0539 3.71862 -0.27024
22.0539 3.84685 -0.229415
22.0539 3.97508 -0.184824
22.0539 4.1033 -0.137197
22.0539 4.23153 -0.087318
22.0539 4.35976 -0.0360047
22.0539 4.48799 0.015899
22.0539 4.61622 0.0675415
22.0539 4.74445 0.118076
22.0539 4.87267 0.166671
22.0539 5.0009 0.21253
22.0539 5.12913 0.254898
22.0539 5.25736 0.293081
22.0539 5.38559 0.326452
22.0539 5.51382 0.354463
22.0539 5.64204 0.376653
22.0539 5.77027 0.392659
22.0539 5.8985 0.402217
22.0539 6.02673 0.405171
22.0539 6.15496 0.401472
22.0539 6.28319 0.391181
24.0579 0 0.392422
24.0579 0.128228 0.41435
24.0579 0.256457 0.429473
24.0579 0.384685 0.437545
24.0579 0.512913 0.438433
24.0579 0.641141 0.432122
24.0579 0.76937 0.418714
24.0579 0.897598 0.398432
24.0579 1.02583 0.371608
24.0579 1.15405 0.338681
24.0579 1.28228 0.300194
24.0579 1.41051 0.256777
24.0579 1.53874 0.209145
24.0579 1.66697 0.158077
24.0579 1.7952 0.104415
24.0579 1.92342 0.049038
24.0579 2.05165 -0.00714447
24.0579 2.17988 -0.0632095
24.0579 2.30811 -0.118237
24.0579 2.43634 -0.171322
24.0579 2.56457 -0.221595
24.0579 2.69279 -0.268229
24.0579 2.82102 -0.310459
24.0579 2.94925 -0.34759
24.0579 3.07748 -0.379015
24.0579 3.20571 -0.404216
24.0579 3.33394 -0.42278
24.0579 3.46216 -0.434402
24.0579 3.59039 -0.438891
24.0579 3.71862 -0.436173
24.0579 3.84685 -0.426294
24.0579 3.97508 -0.409414
24.0579 4.1033 -0.385812
24.0579 4.23153 -0.355876
24.0579 4.35976 -0.320095
24.0579 4.48799 -0.279059
24.0579 4.61622 -0.233441
24.0579 4.74445 -0.183989
24.0579 4.87267 -0.131516
24.0579 5.0009 -0.0768845
24.0579 5.12913 -0.0209898
24.0579 5.25736 0.0352497
24.0579 5.38559 0.0909103
24.0579 5.51382 0.145078
24.0579 5.64204 0.196863
24.0579 5.77027 0.245416
24.0579 5.8985 0.28994
24.0579 6.02673 0.329702
24.0579 6.15496 0.364051
24.0579 6.28319 0.392422
26.0618 0 -0.45086
26.0618 0.128228 -0.400191
26.0618 0.256457 -0.342951
26.0618 0.384685 -0.28008
26.0618 0.512913 -0.21261
26.0618 0.641141 -0.141649
26.0618 0.76937 -0.0683627
26.0618 0.897598 0.00604698
26.0618 1.02583 0.0803567
26.0618 1.15405 0.153347
26.0618 1.28228 0.22382
26.0618 1.41051 0.290617
26.0618 1.53874 0.352643
26.0618 1.66697 0.408878
26.0618 1.7952 0.458399
26.0618 1.92342 0.500394
26.0618 2.05165 0.534172
26.0618 2.17988 0.559179
26.0618 2.30811 0.575004
26.0618 2.43634 0.581388
26.0618 2.56457 0.578225
26.0618 2.69279 0.565568
26.0618 2.82102 0.543624
26.0618 2.94925 0.512754
26.0618 3.07748 0.473464
26.0618 3.20571 0.426401
26.0618 3.33394 0.372336
26.0618 3.46216 0.312157
26.0618 3.59039 0.246853
26.0618 3.71862 0.177494
26.0618 3.84685 0.105222
26.0618 3.97508 0.0312221
26.0618 4.1033 -0.0432903
26.0618 4.23153 -0.117093
26.0618 4.35976 -0.188972
26.0618 4.48799 -0.257748
26.0618 4.61622 -0.322292
26.0618 4.74445 -0.381544
26.0618 4.87267 -0.434531
26.0618 5.0009 -0.480384
26.0618 5.12913 -0.518348
26.0618 5.25736 -0.547801
26.0618 5.38559 -0.568259
26.0618 5.51382 -0.579386
26.0618 5.64204 -0.581
26.0618 5.77027 -0.573074
26.0618 5.8985 -0.555739
26.0618 6.02673 -0.529277
26.0618 6.15496 -0.494125
26.0618 6.28319 -0.450859
28.0658 0 -0.188919
28.0658 0.128228 -0.200527
28.0658 0.256457 -0.208841
28.0658 0.384685 -0.213726
28.0658 0.512913 -0.215102
28.0658 0.641141 -0.212946
28.0658 0.76937 -0.207293
28.0658 0.897598 -0.198237
28.0658 1.02583 -0.185925
28.0658 1.15405 -0.170561
28.0658 1.28228 -0.152396
28.0658 1.41051 -0.131728
28.0658 1.53874 -0.108898
28.0658 1.66697 -0.0842794
28.0658 1.7952 -0.0582772
28.0658 1.92342 -0.0313179
28.0658 2.05165 -0.00384449
28.0658 2.17988 0.0236916
28.0658 2.30811 0.0508397
28.0658 2.43634 0.0771524
28.0658 2.56457 0.102198
28.0658 2.69279 0.125566
28.0658 2.82102 0.146872
28.0658 2.94925 0.165766
28.0658 3.07748 0.181939
28.0658 3.20571 0.195124
28.0658 3.33394 0.205105
28.0658 3.46216 0.211719
28.0658 3.59039 0.214855
28.0658 3.71862 0.214465
28.0658 3.84685 0.210552
28.0658 3.97508 0.203182
28.0658 4.1033 0.192476
28.0658 4.23153 0.17861
28.0658 4.35976 0.161811
28.0658 4.48799 0.142354
28.0658 4.61622 0.120561
28.0658 4.74445 0.0967875
28.0658 4.87267 0.0714251
28.0658 5.0009 0.04489
28.0658 5.12913 0.0176173
28.0658 5.25736 -0.00994424
28.0658 5.38559 -0.0373426
28.0658 5.51382 -0.0641277
28.0658 5.64204 -0.0898602
28.0658 5.77027 -0.114116
28.0658 5.8985 -0.136499
28.0658 6.02673 -0.156641
28.0658 6.15496 -0.174211
28.0658 6.28319 -0.18892
30.0698 0 -0.487532
30.0698 0.128228 -0.415634
30.0698 0.256457 -0.336911
30.0698 0.384685 -0.252656
30.0698 0.512913 -0.164252
30.0698 0.641141 -0.073151
30.0698 0.76937 0.0191509
30.0698 0.897598 0.111138
30.0698 1.02583 0.201301
30.0698 1.15405 0.288158
30.0698 1.28228 0.370284
30.0698 1.41051 0.446329
30.0698 1.53874 0.515047
30.0698 1.66697 0.575307
30.0698 1.7952 0.62612
30.0698 1.92342 0.666652
30.0698 2.05165 0.696238
30.0698 2.17988 0.714392
30.0698 2.30811 0.720815
30.0698 2.43634 0.715404
30.0698 2.56457 0.698245
30.0698 2.69279 0.66962
30.0698 2.82102 0.63
30.0698 2.94925 0.580037
30.0698 3.07748 0.520549
30.0698 3.20571 0.452513
30.0698 3.33394 0.377047
30.0698 3.46216 0.29539
30.0698 3.59039 0.208883
30.0698 3.71862 0.118946
30.0698 3.84685 0.0270557
30.0698 3.97508 -0.0652788
30.0698 4.1033 -0.156541
30.0698 4.23153 -0.245234
30.0698 4.35976 -0.329899
30.0698 4.48799 -0.409147
30.0698 4.61622 -0.481678
30.0698 4.74445 -0.546299
30.0698 4.87267 -0.60195
30.0698 5.0009 -0.647716
30.0698 5.12913 -0.682848
30.0698 5.25736 -0.706767
30.0698 5.38559 -0.719081
30.0698 5.51382 -0.719588
30.0698 5.64204 -0.708279
30.0698 5.77027 -0.685341
30.0698 5.8985 -0.651148
30.0698 6.02673 -0.606264
30.0698 6.15496 -0.551425
30.0698 6.28319 -0.487532
32.0738 0 0.808925
32.0738 0.128228 0.825826
32.0738 0.256457 0.829168
32.0738 0.384685 0.818895
32.0738 0.512913 0.795175
32.0738 0.641141 0.7584
32.0738 0.76937 0.70917
32.0738 0.897598 0.648297
32.0738 1.02583 0.57678
32.0738 1.15405 0.49579
32.0738 1.28228 0.406659
32.0738 1.41051 0.310852
32.0738 1.53874 0.20994
32.0738 1.66697 0.105581
32.0738 1.7952 -0.000510768
32.0738 1.92342 -0.106595
32.0738 2.05165 -0.210929
32.0738 2.17988 -0.311799
32.0738 2.30811 -0.407549
32.0738 2.43634 -0.496609
32.0738 2.56457 -0.577513
32.0738 2.69279 -0.648934
32.0738 2.82102 -0.7097
32.0738 2.94925 -0.758813
32.0738 3.07748 -0.795466
32.0738 3.20571 -0.819057
32.0738 3.33394 -0.829201
32.0738 3.46216 -0.825728
32.0738 3.59039 -0.808697
32.0738 3.71862 -0.778386
32.0738 3.84685 -0.735296
32.0738 3.97508 -0.68013
32.0738 4.1033 -0.6138
32.0738 4.23153 -0.537388
32.0738 4.35976 -0.452153
32.0738 4.48799 -0.359495
32.0738 4.61622 -0.260932
32.0738 4.74445 -0.158086
32.0738 4.87267 -0.0526436
32.0738 5.0009 0.053663
32.0738 5.12913 0.159089
32.0738 5.25736 0.261902
32.0738 5.38559 0.360415
32.0738 5.51382 0.453009
32.0738 5.64204 0.538166
32.0738 5.77027 0.614486
32.0738 5.8985 0.680716
32.0738 6.02673 0.735768
32.0738 6.15496 0.77874
32.0738 6.28319 0.808924
34.0778 0 -0.0414418
34.0778 0.128228 -0.155189
34.0778 0.256457 -0.266388
34.0778 0.384685 -0.373213
34.0778 0.512913 -0.473909
34.0778 0.641141 -0.566824
34.0778 0.76937 -0.650432
34.0778 0.897598 -0.723361
34.0778 1.02583 -0.78441
34.0778 1.15405 -0.832581
34.0778 1.28228 -0.86708
34.0778 1.41051 -0.887343
34.0778 1.53874 -0.893035
34.0778 1.66697 -0.884062
34.0778 1.7952 -0.860574
34.0778 1.92342 -0.822955
34.0778 2.05165 -0.771822
34.0778 2.17988 -0.708019
34.0778 2.30811 -0.632588
34.0778 2.43634 -0.546771
34.0778 2.56457 -0.451975
34.0778 2.69279 -0.349758
34.0778 2.82102 -0.241798
34.0778 2.94925 -0.129867
34.0778 3.07748 -0.0158045
34.0778 3.20571 0.0985179
34.0778 3.33394 0.211222
34.0778 3.46216 0.320459
34.0778 3.59039 0.424433
34.0778 3.71862 0.521438
34.0778 3.84685 0.609882
34.0778 3.97508 0.688311
34.0778 4.1033 0.755438
34.0778 4.23153 0.81016
34.0778 4.35976 0.85158
34.0778 4.48799 0.879017
34.0778 4.61622 0.89202
34.0778 4.74445 0.890376
34.0778 4.87267 0.874113
34.0778 5.0009 0.843497
34.0778 5.12913 0.799031
34.0778 5.25736 0.741444
34.0778 5.38559 0.671683
34.0778 5.51382 0.590893
34.0778 5.64204 0.500401
34.0778 5.77027 0.401692
34.0778 5.8985 0.296386
34.0778 6.02673 0.186215
34.0778 6.15496 0.072986
34.0778 6.28319 -0.0414421
36.0818 0 -0.0889501
36.0818 0.128228 -0.0568417
36.0818 0.256457 -0.0238003
36.0818 0.384685 0.00963238
