6.02196 0.897598 -0.165177
6.02196 1.02583 -0.16884
6.02196 1.15405 -0.169731
6.02196 1.28228 -0.167835
6.02196 1.41051 -0.163184
6.02196 1.53874 -0.155852
6.02196 1.66697 -0.145962
6.02196 1.7952 -0.133675
6.02196 1.92342 -0.119193
6.02196 2.05165 -0.102753
6.02196 2.17988 -0.0846268
6.02196 2.30811 -0.0651111
6.02196 2.43634 -0.0445259
6.02196 2.56457 -0.0232098
6.02196 2.69279 -0.00151254
6.02196 2.82102 0.0202097
6.02196 2.94925 0.0416
6.02196 3.07748 0.0623072
6.02196 3.20571 0.0819913
6.02196 3.33394 0.100329
6.02196 3.46216 0.11702
6.02196 3.59039 0.131789
6.02196 3.71862 0.144394
6.02196 3.84685 0.154628
6.02196 3.97508 0.162323
6.02196 4.1033 0.167353
6.02196 4.23153 0.169635
6.02196 4.35976 0.169131
6.02196 4.48799 0.16585
6.02196 4.61622 0.159846
6.02196 4.74445 0.151218
6.02196 4.87267 0.140106
6.02196 5.0009 0.126694
6.02196 5.12913 0.111201
6.02196 5.25736 0.093883
6.02196 5.38559 0.0750231
6.02196 5.51382 0.0549315
6.02196 5.64204 0.0339376
6.02196 5.77027 0.0123866
6.02196 5.8985 -0.00936788
6.02196 6.02673 -0.0309684
6.02196 6.15496 -0.0520604
6.02196 6.28319 -0.0722978
8.02595 0 0.377377
8.02595 0.128228 0.358816
8.02595 0.256457 0.334363
8.02595 0.384685 0.304419
8.02595 0.512913 0.269477
8.02595 0.641141 0.23011
8.02595 0.76937 0.186965
8.02595 0.897598 0.14075
8.02595 1.02583 0.0922237
8.02595 1.15405 0.0421832
8.02595 1.28228 -0.00854995
8.02595 1.41051 -0.0591426
8.02595 1.53874 -0.108765
8.02595 1.66697 -0.1566
8.02595 1.7952 -0.201865
8.02595 1.92342 -0.243814
8.02595 2.05165 -0.281761
8.02595 2.17988 -0.31508
8.02595 2.30811 -0.343227
8.02595 2.43634 -0.365737
8.02595 2.56457 -0.382243
8.02595 2.69279 -0.392471
8.02595 2.82102 -0.396255
8.02595 2.94925 -0.393533
8.02595 3.07748 -0.384349
8.02595 3.20571 -0.368854
8.02595 3.33394 -0.347303
8.02595 3.46216 -0.320048
8.02595 3.59039 -0.287539
8.02595 3.71862 -0.250308
8.02595 3.84685 -0.208967
8.02595 3.97508 -0.164195
8.02595 4.1033 -0.116727
8.02595 4.23153 -0.0673416
8.02595 4.35976 -0.0168512
8.02595 4.48799 0.033916
8.02595 4.61622 0.0841264
8.02595 4.74445 0.132956
8.02595 4.87267 0.179602
8.02595 5.0009 0.223298
8.02595 5.12913 0.263329
8.02595 5.25736 0.299035
8.02595 5.38559 0.329831
8.02595 5.51382 0.355212
8.02595 5.64204 0.37476
8.02595 5.77027 0.388155
8.02595 5.8985 0.395175
8.02595 6.02673 0.395707
8.02595 6.15496 0.389742
8.02595 6.28319 0.377377
10.0299 0 0.0707214
10.0299 0.128228 0.0689168
10.0299 0.256457 0.0659806
10.0299 0.384685 0.0619612
10.0299 0.512913 0.056924
10.0299 0.641141 0.0509525
10.0299 0.76937 0.0441442
10.0299 0.897598 0.0366111
10.0299 1.02583 0.0284768
10.0299 1.15405 0.0198749
10.0299 1.28228 0.0109465
10.0299 1.41051 0.00183848
10.0299 1.53874 -0.00729941
10.0299 1.66697 -0.0163178
10.0299 1.7952 -0.0250682
10.0299 1.92342 -0.0334071
10.0299 2.05165 -0.0411973
10.0299 2.17988 -0.048311
10.0299 2.30811 -0.0546312
10.0299 2.43634 -0.0600551
10.0299 2.56457 -0.0644922
10.0299 2.69279 -0.0678708
10.0299 2.82102 -0.0701349
10.0299 2.94925 -0.0712469
10.0299 3.07748 -0.0711893
10.0299 3.20571 -0.0699628
10.0299 3.33394 -0.0675876
10.0299 3.46216 -0.0641026
10.0299 3.59039 -0.0595649
10.0299 3.71862 -0.0540493
10.0299 3.84685 -0.0476464
10.0299 3.97508 -0.0404606
10.0299 4.1033 -0.032611
10.0299 4.23153 -0.0242256
10.0299 4.35976 -0.0154424
10.0299 4.48799 -0.00640577
10.0299 4.61622 0.00273605
10.0299 4.74445 0.0118331
10.0299 4.87267 0.0207356
10.0299 5.0009 0.0292981
10.0299 5.12913 0.0373789
10.0299 5.25736 0.0448463
10.0299 5.38559 0.0515775
10.0299 5.51382 0.0574613
10.0299 5.64204 0.0624019
10.0299 5.77027 0.0663175
10.0299 5.8985 0.0691447
10.0299 6.02673 0.0708364
10.0299 6.15496 0.0713646
10.0299 6.28319 0.0707213
12.0339 0 -0.320064
12.0339 0.128228 -0.331099
12.0339 0.256457 -0.336698
12.0339 0.384685 -0.336767
12.0339 0.512913 -0.331307
12.0339 0.641141 -0.320407
12.0339 0.76937 -0.304246
12.0339 0.897598 -0.283089
12.0339 1.02583 -0.257284
12.0339 1.15405 -0.227254
12.0339 1.28228 -0.193493
12.0339 1.41051 -0.156555
12.0339 1.53874 -0.117045
12.0339 1.66697 -0.0756147
12.0339 1.7952 -0.0329423
12.0339 1.92342 0.0102712
12.0339 2.05165 0.0533162
12.0339 2.17988 0.0954854
12.0339 2.30811 0.136087
12.0339 2.43634 0.174454
12.0339 2.56457 0.209956
12.0339 2.69279 0.242011
12.0339 2.82102 0.270092
12.0339 2.94925 0.293738
12.0339 3.07748 0.312561
12.0339 3.20571 0.326252
12.0339 3.33394 0.334586
12.0339 3.46216 0.337426
12.0339 3.59039 0.334725
12.0339 3.71862 0.326528
12.0339 3.84685 0.31297
12.0339 3.97508 0.294273
12.0339 4.1033 0.270743
12.0339 4.23153 0.242768
12.0339 4.35976 0.210807
12.0339 4.48799 0.175384
12.0339 4.61622 0.137082
12.0339 4.74445 0.0965284
12.0339 4.87267 0.0543899
12.0339 5.0009 0.0113587
12.0339 5.12913 -0.031859
12.0339 5.25736 -0.0745538
12.0339 5.38559 -0.116024
12.0339 5.51382 -0.15559
12.0339 5.64204 -0.192601
12.0339 5.77027 -0.226449
12.0339 5.8985 -0.256579
12.0339 6.02673 -0.282495
12.0339 6.15496 -0.303774
12.0339 6.28319 -0.320064
14.0379 0 0.164793
14.0379 0.128228 0.133649
14.0379 0.256457 0.100311
14.0379 0.384685 0.0653254
14.0379 0.512913 0.0292673
14.0379 0.641141 -0.00727145
14.0379 0.76937 -0.0436907
14.0379 0.897598 -0.0793925
14.0379 1.02583 -0.113791
14.0379 1.15405 -0.146321
14.0379 1.28228 -0.176448
14.0379 1.41051 -0.203678
14.0379 1.53874 -0.227563
14.0379 1.66697 -0.247712
14.0379 1.7952 -0.263794
14.0379 1.92342 -0.275544
14.0379 2.05165 -0.28277
14.0379 2.17988 -0.285352
14.0379 2.30811 -0.283249
14.0379 2.43634 -0.276495
14.0379 2.56457 -0.265201
14.0379 2.69279 -0.249553
14.0379 2.82102 -0.229807
14.0379 2.94925 -0.206287
14.0379 3.07748 -0.179381
14.0379 3.20571 -0.149528
14.0379 3.33394 -0.117221
14.0379 3.46216 -0.0829886
14.0379 3.59039 -0.0473936
14.0379 3.71862 -0.0110206
14.0379 3.84685 0.0255335
14.0379 3.97508 0.0616682
14.0379 4.1033 0.0967905
14.0379 4.23153 0.130323
14.0379 4.35976 0.161716
14.0379 4.48799 0.190454
14.0379 4.61622 0.216064
14.0379 4.74445 0.238127
14.0379 4.87267 0.25628
14.0379 5.0009 0.270224
14.0379 5.12913 0.279732
14.0379 5.25736 0.284646
14.0379 5.38559 0.284886
14.0379 5.51382 0.280449
14.0379 5.64204 0.271406
14.0379 5.77027 0.257907
14.0379 5.8985 0.240173
14.0379 6.02673 0.218496
14.0379 6.15496 0.193231
14.0379 6.28319 0.164793
16.0419 0 0.143086
16.0419 0.128228 0.132721
16.0419 0.256457 0.120176
16.0419 0.384685 0.105658
16.0419 0.512913 0.0894055
16.0419 0.641141 0.0716852
16.0419 0.76937 0.0527876
16.0419 0.897598 0.0330227
16.0419 1.02583 0.0127156
16.0419 1.15405 -0.00779973
16.0419 1.28228 -0.028187
16.0419 1.41051 -0.0481117
16.0419 1.53874 -0.0672465
16.0419 1.66697 -0.085277
16.0419 1.7952 -0.101907
16.0419 1.92342 -0.116864
16.0419 2.05165 -0.129902
16.0419 2.17988 -0.140807
16.0419 2.30811 -0.1494
16.0419 2.43634 -0.15554
16.0419 2.56457 -0.159126
16.0419 2.69279 -0.160099
16.0419 2.82102 -0.158443
16.0419 2.94925 -0.154186
16.0419 3.07748 -0.147397
16.0419 3.20571 -0.138187
16.0419 3.33394 -0.126709
16.0419 3.46216 -0.11315
16.0419 3.59039 -0.0977328
16.0419 3.71862 -0.0807113
16.0419 3.84685 -0.0623643
16.0419 3.97508 -0.0429933
16.0419 4.1033 -0.0229163
16.0419 4.23153 -0.00246323
16.0419 4.35976 0.0180307
16.0419 4.48799 0.038228
16.0419 4.61622 0.0577979
16.0419 4.74445 0.0764189
16.0419 4.87267 0.0937849
16.0419 5.0009 0.109611
16.0419 5.12913 0.123637
16.0419 5.25736 0.135633
16.0419 5.38559 0.145403
16.0419 5.51382 0.152784
16.0419 5.64204 0.157657
16.0419 5.77027 0.159941
16.0419 5.8985 0.159599
16.0419 6.02673 0.156636
16.0419 6.15496 0.151102
16.0419 6.28319 0.143086
18.0459 0 -0.045851
18.0459 0.128228 -0.014667
18.0459 0.256457 0.0167575
18.0459 0.384685 0.047907
18.0459 0.512913 0.0782699
18.0459 0.641141 0.107348
18.0459 0.76937 0.134663
18.0459 0.897598 0.159766
18.0459 1.02583 0.182247
18.0459 1.15405 0.201735
18.0459 1.28228 0.21791
18.0459 1.41051 0.230508
18.0459 1.53874 0.23932
18.0459 1.66697 0.244203
18.0459 1.7952 0.245076
18.0459 1.92342 0.241925
18.0459 2.05165 0.234802
18.0459 2.17988 0.223823
18.0459 2.30811 0.209169
18.0459 2.43634 0.19108
18.0459 2.56457 0.169854
18.0459 2.69279 0.145839
18.0459 2.82102 0.119429
18.0459 2.94925 0.0910582
18.0459 3.07748 0.0611921
18.0459 3.20571 0.0303214
18.0459 3.33394 -0.00104736
18.0459 3.46216 -0.032399
18.0459 3.59039 -0.0632183
18.0459 3.71862 -0.0929997
18.0459 3.84685 -0.121254
18.0459 3.97508 -0.147518
18.0459 4.1033 -0.171359
18.0459 4.23153 -0.192386
18.0459 4.35976 -0.210255
18.0459 4.48799 -0.224671
18.0459 4.61622 -0.235398
18.0459 4.74445 -0.24226
18.0459 4.87267 -0.245144
18.0459 5.0009 -0.244002
18.0459 5.12913 -0.238854
18.0459 5.25736 -0.229785
18.0459 5.38559 -0.216942
18.0459 5.51382 -0.200537
18.0459 5.64204 -0.180839
18.0459 5.77027 -0.158171
18.0459 5.8985 -0.132907
18.0459 6.02673 -0.10546
18.0459 6.15496 -0.0762822
18.0459 6.28319 -0.045851
20.0499 0 -0.197664
20.0499 0.128228 -0.170225
20.0499 0.256457 -0.139991
20.0499 0.384685 -0.107458
20.0499 0.512913 -0.0731604
20.0499 0.641141 -0.0376618
20.0499 0.76937 -0.00154483
20.0499 0.897598 0.0345976
20.0499 1.02583 0.0701719
20.0499 1.15405 0.104594
20.0499 1.28228 0.137299
20.0499 1.41051 0.167749
20.0499 1.53874 0.195445
20.0499 1.66697 0.219931
20.0499 1.7952 0.240807
20.0499 1.92342 0.257728
20.0499 2.05165 0.270417
20.0499 2.17988 0.278666
20.0499 2.30811 0.28234
20.0499 2.43634 0.281377
20.0499 2.56457 0.275795
20.0499 2.69279 0.265683
20.0499 2.82102 0.251209
20.0499 2.94925 0.232611
20.0499 3.07748 0.210193
20.0499 3.20571 0.184323
20.0499 3.33394 0.155427
20.0499 3.46216 0.123979
20.0499 3.59039 0.0904951
20.0499 3.71862 0.0555252
20.0499 3.84685 0.0196436
20.0499 3.97508 -0.0165604
20.0499 4.1033 -0.0524927
20.0499 4.23153 -0.0875629
20.0499 4.35976 -0.121195
20.0499 4.48799 -0.152838
20.0499 4.61622 -0.181971
20.0499 4.74445 -0.208116
20.0499 4.87267 -0.230843
20.0499 5.0009 -0.24978
20.0499 5.12913 -0.264616
20.0499 5.25736 -0.275107
20.0499 5.38559 -0.281081
20.0499 5.51382 -0.282439
20.0499 5.64204 -0.27916
20.0499 5.77027 -0.271296
20.0499 5.8985 -0.258978
20.0499 6.02673 -0.242408
20.0499 6.15496 -0.221858
20.0499 6.28319 -0.197664
22.0539 0 -0.276366
22.0539 0.128228 -0.253399
22.0539 0.256457 -0.226272
22.0539 0.384685 -0.195429
22.0539 0.512913 -0.161377
22.0539 0.641141 -0.124675
22.0539 0.76937 -0.085926
22.0539 0.897598 -0.0457662
22.0539 1.02583 -0.00485486
22.0539 1.15405 0.036136
22.0539 1.28228 0.0765335
22.0539 1.41051 0.115675
22.0539 1.53874 0.152916
22.0539 1.66697 0.187647
22.0539 1.7952 0.219297
22.0539 1.92342 0.247346
22.0539 2.05165 0.271333
22.0539 2.17988 0.290865
22.0539 2.30811 0.305621
22.0539 2.43634 0.315358
22.0539 2.56457 0.319918
22.0539 2.69279 0.319225
22.0539 2.82102 0.31329
22.0539 2.94925 0.30221
22.0539 3.07748 0.286168
22.0539 3.20571 0.265428
22.0539 3.33394 0.240329
22.0539 3.46216 0.211284
22.0539 3.59039 0.17877
22.0539 3.71862 0.14332
22.0539 3.84685 0.105517
22.0539 3.97508 0.0659818
22.0539 4.1033 0.0253625
22.0539 4.23153 -0.0156729
22.0539 4.35976 -0.056451
22.0539 4.48799 -0.096302
22.0539 4.61622 -0.134572
22.0539 4.74445 -0.170632
22.0539 4.87267 -0.203891
22.0539 5.0009 -0.233801
22.0539 5.12913 -0.259873
22.0539 5.25736 -0.281677
22.0539 5.38559 -0.298857
22.0539 5.51382 -0.311129
22.0539 5.64204 -0.318292
22.0539 5.77027 -0.320229
22.0539 5.8985 -0.316908
22.0539 6.02673 -0.308384
22.0539 6.15496 -0.294795
22.0539 6.28319 -0.276366
24.0579 0 -0.199734
24.0579 0.128228 -0.219445
24.0579 0.256457 -0.235553
24.0579 0.384685 -0.247792
24.0579 0.512913 -0.255963
24.0579 0.641141 -0.259931
24.0579 0.76937 -0.259631
24.0579 0.897598 -0.255068
24.0579 1.02583 -0.246317
24.0579 1.15405 -0.233521
24.0579 1.28228 -0.216891
24.0579 1.41051 -0.196699
24.0579 1.53874 -0.173278
24.0579 1.66697 -0.147011
24.0579 1.7952 -0.11833
24.0579 1.92342 -0.0877069
24.0579 2.05165 -0.0556433
24.0579 2.17988 -0.022666
24.0579 2.30811 0.0106837
24.0579 2.43634 0.0438576
24.0579 2.56457 0.0763115
24.0579 2.69279 0.107512
24.0579 2.82102 0.136948
24.0579 2.94925 0.164135
24.0579 3.07748 0.188627
24.0579 3.20571 0.210021
24.0579 3.33394 0.227967
24.0579 3.46216 0.24217
24.0579 3.59039 0.252396
24.0579 3.71862 0.258478
24.0579 3.84685 0.260316
24.0579 3.97508 0.25788
24.0579 4.1033 0.251208
24.0579 4.23153 0.240413
24.0579 4.35976 0.225669
24.0579 4.48799 0.207221
24.0579 4.61622 0.185369
24.0579 4.74445 0.160474
24.0579 4.87267 0.132944
24.0579 5.0009 0.103231
24.0579 5.12913 0.0718227
24.0579 5.25736 0.0392352
24.0579 5.38559 0.00600367
24.0579 5.51382 -0.0273267
24.0579 5.64204 -0.0602083
24.0579 5.77027 -0.0921012
24.0579 5.8985 -0.122482
24.0579 6.02673 -0.150851
24.0579 6.15496 -0.176744
24.0579 6.28319 -0.199734
26.0618 0 -0.251077
26.0618 0.128228 -0.289432
26.0618 0.256457 -0.323035
26.0618 0.384685 -0.351333
26.0618 0.512913 -0.373863
26.0618 0.641141 -0.390253
26.0618 0.76937 -0.400236
26.0618 0.897598 -0.403647
26.0618 1.02583 -0.40043
26.0618 1.15405 -0.390638
26.0618 1.28228 -0.374431
26.0618 1.41051 -0.352077
26.0618 1.53874 -0.323941
26.0618 1.66697 -0.290487
26.0618 1.7952 -0.252262
26.0618 1.92342 -0.209896
26.0618 2.05165 -0.164082
26.0618 2.17988 -0.115575
26.0618 2.30811 -0.06517
26.0618 2.43634 -0.0136949
26.0618 2.56457 0.038005
26.0618 2.69279 0.0890812
26.0618 2.82102 0.138694
26.0618 2.94925 0.18603
26.0618 3.07748 0.230311
26.0618 3.20571 0.270811
26.0618 3.33394 0.306864
26.0618 3.46216 0.337878
26.0618 3.59039 0.363344
26.0618 3.71862 0.382844
26.0618 3.84685 0.396058
26.0618 3.97508 0.402769
26.0618 4.1033 0.402866
26.0618 4.23153 0.396348
26.0618 4.35976 0.383322
26.0618 4.48799 0.364002
26.0618 4.61622 0.338705
26.0618 4.74445 0.307847
26.0618 4.87267 0.271933
26.0618 5.0009 0.231555
26.0618 5.12913 0.187374
26.0618 5.25736 0.140117
26.0618 5.38559 0.0905587
26.0618 5.51382 0.0395136
26.0618 5.64204 -0.0121803
26.0618 5.77027 -0.0636741
26.0618 5.8985 -0.114122
26.0618 6.02673 -0.162696
26.0618 6.15496 -0.208599
26.0618 6.28319 -0.251077
28.0658 0 0.298047
28.0658 0.128228 0.314895
28.0658 0.256457 0.326573
28.0658 0.384685 0.332888
28.0658 0.512913 0.333737
28.0658 0.641141 0.329107
28.0658 0.76937 0.319072
28.0658 0.897598 0.303798
28.0658 1.02583 0.283536
28.0658 1.15405 0.258619
28.0658 1.28228 0.229454
28.0658 1.41051 0.196523
28.0658 1.53874 0.160364
28.0658 1.66697 0.121572
28.0658 1.7952 0.0807837
28.0658 1.92342 0.0386691
28.0658 2.05165 -0.00408047
28.0658 2.17988 -0.0467629
28.0658 2.30811 -0.0886775
28.0658 2.43634 -0.129136
28.0658 2.56457 -0.167475
28.0658 2.69279 -0.203063
28.0658 2.82102 -0.235317
28.0658 2.94925 -0.263707
28.0658 3.07748 -0.287767
28.0658 3.20571 -0.307102
28.0658 3.33394 -0.321394
28.0658 3.46216 -0.330409
28.0658 3.59039 -0.333999
28.0658 3.71862 -0.332104
28.0658 3.84685 -0.324756
28.0658 3.97508 -0.312077
28.0658 4.1033 -0.294272
28.0658 4.23153 -0.271636
28.0658 4.35976 -0.244539
28.0658 4.48799 -0.213427
28.0658 4.61622 -0.178811
28.0658 4.74445 -0.141258
28.0658 4.87267 -0.101386
28.0658 5.0009 -0.0598496
28.0658 5.12913 -0.0173298
28.0658 5.25736 0.025474
28.0658 5.38559 0.0678597
28.0658 5.51382 0.109131
28.0658 5.64204 0.148611
28.0658 5.77027 0.18565
28.0658 5.8985 0.219641
28.0658 6.02673 0.250026
28.0658 6.15496 0.276304
28.0658 6.28319 0.298047
30.0698 0 0.198577
30.0698 0.128228 0.212613
30.0698 0.256457 0.223157
30.0698 0.384685 0.230038
30.0698 0.512913 0.233141
30.0698 0.641141 0.232416
30.0698 0.76937 0.227875
30.0698 0.897598 0.219592
30.0698 1.02583 0.207704
30.0698 1.15405 0.192405
30.0698 1.28228 0.173946
30.0698 1.41051 0.152632
30.0698 1.53874 0.128811
30.0698 1.66697 0.102875
30.0698 1.7952 0.0752502
30.0698 1.92342 0.0463896
30.0698 2.05165 0.0167673
30.0698 2.17988 -0.0131304
30.0698 2.30811 -0.0428125
30.0698 2.43634 -0.0717916
30.0698 2.56457 -0.0995918
30.0698 2.69279 -0.125757
30.0698 2.82102 -0.149857
30.0698 2.94925 -0.171496
30.0698 3.07748 -0.19032
30.0698 3.20571 -0.206018
30.0698 3.33394 -0.218334
30.0698 3.46216 -0.227064
30.0698 3.59039 -0.232066
30.0698 3.71862 -0.233258
30.0698 3.84685 -0.23062
30.0698 3.97508 -0.224194
30.0698 4.1033 -0.214088
30.0698 4.23153 -0.200466
30.0698 4.35976 -0.183553
30.0698 4.48799 -0.163625
30.0698 4.61622 -0.141011
30.0698 4.74445 -0.116082
30.0698 4.87267 -0.0892461
30.0698 5.0009 -0.0609451
30.0698 5.12913 -0.0316435
30.0698 5.25736 -0.00182219
30.0698 5.38559 0.028029
30.0698 5.51382 0.05742
30.0698 5.64204 0.0858682
30.0698 5.77027 0.112906
30.0698 5.8985 0.138091
30.0698 6.02673 0.161007
30.0698 6.15496 0.18128
30.0698 6.28319 0.198577
32.0738 0 0.222576
32.0738 0.128228 0.236836
32.0738 0.256457 0.247207
32.0738 0.384685 0.253519
32.0738 0.512913 0.255669
32.0738 0.641141 0.25362
32.0738 0.76937 0.247407
32.0738 0.897598 0.237132
32.0738 1.02583 0.222962
32.0738 1.15405 0.205132
32.0738 1.28228 0.183934
32.0738 1.41051 0.159715
32.0738 1.53874 0.132874
32.0738 1.66697 0.103851
32.0738 1.7952 0.0731231
32.0738 1.92342 0.0411941
32.0738 2.05165 0.00858852
32.0738 2.17988 -0.0241576
32.0738 2.30811 -0.0565072
32.0738 2.43634 -0.0879288
32.0738 2.56457 -0.117907
32.0738 2.69279 -0.145949
32.0738 2.82102 -0.171595
32.0738 2.94925 -0.194422
32.0738 3.07748 -0.214058
32.0738 3.20571 -0.230178
32.0738 3.33394 -0.24252
32.0738 3.46216 -0.250879
32.0738 3.59039 -0.255118
32.0738 3.71862 -0.255169
32.0738 3.84685 -0.25103
32.0738 3.97508 -0.242768
32.0738 4.1033 -0.230521
32.0738 4.23153 -0.214488
32.0738 4.35976 -0.194934
32.0738 4.48799 -0.172178
32.0738 4.61622 -0.146596
32.0738 4.74445 -0.118606
32.0738 4.87267 -0.0886691
32.0738 5.0009 -0.0572758
32.0738 5.12913 -0.0249426
32.0738 5.25736 0.00780046
32.0738 5.38559 0.0404157
32.0738 5.51382 0.0723667
32.0738 5.64204 0.10313
32.0738 5.77027 0.1322
32.0738 5.8985 0.159099
32.0738 6.02673 0.183385
32.0738 6.15496 0.204661
32.0738 6.28319 0.222576
34.0778 0 0.029887
34.0778 0.128228 -0.0412288
34.0778 0.256457 -0.111668
34.0778 0.384685 -0.180273
34.0778 0.512913 -0.245918
34.0778 0.641141 -0.307525
34.0778 0.76937 -0.364083
34.0778 0.897598 -0.414663
34.0778 1.02583 -0.458433
34.0778 1.15405 -0.494677
34.0778 1.28228 -0.522797
34.0778 1.41051 -0.542333
34.0778 1.53874 -0.552965
34.0778 1.66697 -0.554516
34.0778 1.7952 -0.546964
34.0778 1.92342 -0.530428
34.0778 2.05165 -0.505184
34.0778 2.17988 -0.471644
34.0778 2.30811 -0.430361
34.0778 2.43634 -0.38201
34.0778 2.56457 -0.327387
34.0778 2.69279 -0.267389
34.0778 2.82102 -0.203
34.0778 2.94925 -0.135277
34.0778 3.07748 -0.0653338
34.0778 3.20571 0.00568251
34.0778 3.33394 0.0766056
34.0778 3.46216 0.146271
34.0778 3.59039 0.213534
34.0778 3.71862 0.277292
34.0778 3.84685 0.336496
34.0778 3.97508 0.390175
34.0778 4.1033 0.437447
34.0778 4.23153 0.477536
34.0778 4.35976 0.509784
34.0778 4.48799 0.533662
34.0778 4.61622 0.548777
34.0778 4.74445 0.55488
34.0778 4.87267 0.551873
34.0778 5.0009 0.539805
34.0778 5.12913 0.518872
34.0778 5.25736 0.48942
34.0778 5.38559 0.451931
34.0778 5.51382 0.407022
