28.0658 3.97508 -0.911108
28.0658 4.1033 -0.890001
28.0658 4.23153 -0.85428
28.0658 4.35976 -0.804531
28.0658 4.48799 -0.741572
28.0658 4.61622 -0.666437
28.0658 4.74445 -0.580358
28.0658 4.87267 -0.484751
28.0658 5.0009 -0.381183
28.0658 5.12913 -0.271357
28.0658 5.25736 -0.157075
28.0658 5.38559 -0.0402134
28.0658 5.51382 0.0773087
28.0658 5.64204 0.193561
28.0658 5.77027 0.306635
28.0658 5.8985 0.414674
28.0658 6.02673 0.515904
28.0658 6.15496 0.608662
28.0658 6.28319 0.691428
30.0698 0 0.0361069
30.0698 0.128228 0.182149
30.0698 0.256457 0.3252
30.0698 0.384685 0.462911
30.0698 0.512913 0.593021
30.0698 0.641141 0.713394
30.0698 0.76937 0.822052
30.0698 0.897598 0.917213
30.0698 1.02583 0.997313
30.0698 1.15405 1.06104
30.0698 1.28228 1.10734
30.0698 1.41051 1.13546
30.0698 1.53874 1.14493
30.0698 1.66697 1.13561
30.0698 1.7952 1.10764
30.0698 1.92342 1.06148
30.0698 2.05165 0.997892
30.0698 2.17988 0.917919
30.0698 2.30811 0.822873
30.0698 2.43634 0.714316
30.0698 2.56457 0.59403
30.0698 2.69279 0.46399
30.0698 2.82102 0.326331
30.0698 2.94925 0.183314
30.0698 3.07748 0.0372868
30.0698 3.20571 -0.109353
30.0698 3.33394 -0.254197
30.0698 3.46216 -0.394866
30.0698 3.59039 -0.529053
30.0698 3.71862 -0.654553
30.0698 3.84685 -0.769303
30.0698 3.97508 -0.871423
30.0698 4.1033 -0.959235
30.0698 4.23153 -1.03129
30.0698 4.35976 -1.08642
30.0698 4.48799 -1.12371
30.0698 4.61622 -1.14255
30.0698 4.74445 -1.14262
30.0698 4.87267 -1.12393
30.0698 5.0009 -1.08679
30.0698 5.12913 -1.03181
30.0698 5.25736 -0.959877
30.0698 5.38559 -0.872188
30.0698 5.51382 -0.770177
30.0698 5.64204 -0.65552
30.0698 5.77027 -0.530099
30.0698 5.8985 -0.395974
30.0698 6.02673 -0.255347
30.0698 6.15496 -0.110528
30.0698 6.28319 0.0361074
32.0738 0 0.47312
32.0738 0.128228 0.345534
32.0738 0.256457 0.212275
32.0738 0.384685 0.0755299
32.0738 0.512913 -0.0624554
32.0738 0.641141 -0.199415
32.0738 0.76937 -0.3331
32.0738 0.897598 -0.461316
32.0738 1.02583 -0.581957
32.0738 1.15405 -0.693042
32.0738 1.28228 -0.792748
32.0738 1.41051 -0.879436
32.0738 1.53874 -0.951685
32.0738 1.66697 -1.00831
32.0738 1.7952 -1.04837
32.0738 1.92342 -1.07122
32.0738 2.05165 -1.07648
32.0738 2.17988 -1.06407
32.0738 2.30811 -1.03418
32.0738 2.43634 -0.987316
32.0738 2.56457 -0.924237
32.0738 2.69279 -0.845982
32.0738 2.82102 -0.753836
32.0738 2.94925 -0.649312
32.0738 3.07748 -0.534126
32.0738 3.20571 -0.41017
32.0738 3.33394 -0.279479
32.0738 3.46216 -0.144199
32.0738 3.59039 -0.00655082
32.0738 3.71862 0.131204
32.0738 3.84685 0.266806
32.0738 3.97508 0.398026
32.0738 4.1033 0.522711
32.0738 4.23153 0.638812
32.0738 4.35976 0.744424
32.0738 4.48799 0.837813
32.0738 4.61622 0.917445
32.0738 4.74445 0.982012
32.0738 4.87267 1.03046
32.0738 5.0009 1.06198
32.0738 5.12913 1.07606
32.0738 5.25736 1.07248
32.0738 5.38559 1.05129
32.0738 5.51382 1.01283
32.0738 5.64204 0.957745
32.0738 5.77027 0.886932
32.0738 5.8985 0.801556
32.0738 6.02673 0.703018
32.0738 6.15496 0.592937
32.0738 6.28319 0.47312
34.0778 0 0.653905
34.0778 0.128228 0.57291
34.0778 0.256457 0.482507
34.0778 0.384685 0.384181
34.0778 0.512913 0.279547
34.0778 0.641141 0.170324
34.0778 0.76937 0.0583026
34.0778 0.897598 -0.0546752
34.0778 1.02583 -0.166755
34.0778 1.15405 -0.276097
34.0778 1.28228 -0.380905
34.0778 1.41051 -0.47946
34.0778 1.53874 -0.570142
34.0778 1.66697 -0.651461
34.0778 1.7952 -0.722084
34.0778 1.92342 -0.780851
34.0778 2.05165 -0.826795
34.0778 2.17988 -0.859164
34.0778 2.30811 -0.877425
34.0778 2.43634 -0.881279
34.0778 2.56457 -0.870662
34.0778 2.69279 -0.845749
34.0778 2.82102 -0.806949
34.0778 2.94925 -0.754899
34.0778 3.07748 -0.690453
34.0778 3.20571 -0.61467
34.0778 3.33394 -0.528795
34.0778 3.46216 -0.434236
34.0778 3.59039 -0.332547
34.0778 3.71862 -0.225398
34.0778 3.84685 -0.114549
34.0778 3.97508 -0.00181761
34.0778 4.1033 0.110943
34.0778 4.23153 0.221883
34.0778 4.35976 0.329178
34.0778 4.48799 0.43107
34.0778 4.61622 0.525881
34.0778 4.74445 0.61206
34.0778 4.87267 0.688186
34.0778 5.0009 0.753014
34.0778 5.12913 0.805478
34.0778 5.25736 0.844715
34.0778 5.38559 0.870082
34.0778 5.51382 0.881163
34.0778 5.64204 0.877774
34.0778 5.77027 0.859972
34.0778 5.8985 0.828051
34.0778 6.02673 0.782532
34.0778 6.15496 0.724164
34.0778 6.28319 0.653905
36.0818 0 0.121347
36.0818 0.128228 0.256048
