42.8151 0 -0.00613028
43.1495 0 -0.000954364
43.4839 0 -0.00305583
43.8183 0 -0.00416392
44.1527 0 0.00342861
44.4872 0 0.00137113
44.8216 0 -0.00288902
45.156 0 0.00188114
45.4904 0 -6.42461e-05
45.8248 0 -0.00288535
46.1592 0 0.0030801
46.4936 0 0.00216553
46.8281 0 -0.000882403
47.1625 0 0.00339396
47.4969 0 0.00192245
47.8313 0 -0.00121146
48.1657 0 0.000237658
48.5001 0 -0.0028402
48.8345 0 -0.00134554
49.169 0 0.00446194
49.5034 0 -0.000656288
49.8378 0 -0.000935657
50.1722 0 0.00714295
50.5066 0 0.000894082
50.841 0 -0.00485819
51.1755 0 0.00264555
51.5099 0 0.0015348
51.8443 0 -0.00299504
52.1787 0 0.000428112
52.5131 0 -0.000410371
52.8475 0 0.000587924
53.1819 0 0.00352821
53.5164 0 -0.00415214
53.8508 0 -0.00321896
54.1852 0 0.00675708
54.5196 0 0.000242587
54.854 0 -0.0040659
55.1884 0 0.00434772
55.5228 0 0.00043102
55.8573 0 -0.00323506
56.1917 0 0.00338165
56.5261 0 -0.00184276
56.8605 0 -0.00478594
57.1949 0 0.00475426
57.5293 0 0.00210687
57.8637 0 -0.00256692
58.1982 0 0.00253438
58.5326 0 -0.000497085
58.867 0 -0.0015594
59.2014 0 0.0036747
59.5358 0 -0.00213907
59.8702 0 -0.00174616
60.2046 0 0.00651581
60.5391 0 -0.00115907
60.8735 0 -0.00368073
61.2079 0 0.00594944
61.5423 0 0.0016361
61.8767 0 0.000220098
62.2111 0 0.00658029
62.5456 0 -0.00223638
62.88 0 -0.0028142
63.2144 0 0.00763965
63.5488 0 -0.00138542
63.8832 0 -0.00475996
64.2176 0 0.00514274
64.552 0 -0.00350279
64.8865 0 -0.00555651
65.2209 0 0.00787219
65.5553 0 0.000912281
65.8897 0 -0.00444485
66.2241 0 0.00479992
66.5585 0 -0.00095258
66.8929 0 -0.000984294
67.2274 0 0.00873925
67.5618 0 -0.00242848
67.8962 0 -0.00453009
68.2306 0 0.00725773
68.565 0 -0.00321235
68.8994 0 -0.00419347
69.2338 0 0.00889015
69.5683 0 -0.0029817
69.9027 0 -0.00330615
70.2371 0 0.0120121
70.5715 0 -0.0028896
70.9059 0 -0.00710601
71.2403 0 0.00892849
71.5748 0 -0.00395775
71.9092 0 -0.00618171
72.2436 0 0.00921677
72.578 0 -0.00723688
72.9124 0 -0.00704518
73.2468 0 0.0128926
73.5812 0 -0.00663736
73.9156 0 -0.0079548
74.2501 0 0.0130289
74.5845 0 -0.0105342
74.9189 0 -0.00811188
75.2533 0 0.0196784
75.5877 0 -0.0122786
75.9221 0 -0.0110465
76.2566 0 0.0265997
76.591 0 -0.0142174
76.9254 0 -0.0145267
77.2598 0 0.0366427
77.5942 0 -0.0223509
77.9286 0 -0.0225765
78.263 0 0.0639229
78.5975 0 -0.0494878
78.9319 0 -0.0562203
79.2663 0 0.339401
79.6007 0 0.466307
79.9351 0 0.0730858
80.2695 0 -0.100946
80.6039 0 0.0422654
80.9384 0 0.0186872
81.2728 0 -0.0426031
81.6072 0 0.025932
81.9416 0 0.0115581
82.276 0 -0.0271611
82.6104 0 0.0195292
82.9448 0 0.00867374
83.2793 0 -0.0228023
83.6137 0 0.0117391
83.9481 0 0.00791543
84.2825 0 -0.0131331
84.6169 0 0.0122749
84.9513 0 0.00499585
85.2858 0 -0.0127984
85.6202 0 0.0101892
85.9546 0 0.00411258
86.289 0 -0.0133936
86.6234 0 0.00423895
86.9578 0 0.000654017
87.2922 0 -0.0105319
87.6267 0 0.00617687
87.9611 0 0.00120546
88.2955 0 -0.00994469
88.6299 0 0.00480937
88.9643 0 0.000266977
89.2987 0 -0.00970398
89.6331 0 0.00442861
89.9676 0 0.00277241
90.302 0 -0.00411819
90.6364 0 0.00641841
90.9708 0 -0.000396449
91.3052 0 -0.0085004
91.6396 0 0.00371742
91.974 0 -0.000261762
92.3085 0 -0.00697102
92.6429 0 0.00518106
92.9773 0 0.0016025
93.3117 0 -0.00660149
93.6461 0 0.00303365
93.9805 0 0.00116038
94.3149 0 -0.00404688
94.6494 0 0.00446531
94.9838 0 -7.04425e-05
95.3182 0 -0.0060805
95.6526 0 0.00423597
95.987 0 0.00329507
96.3214 0 -0.00258697
96.6559 0 0.00258361
96.9903 0 -0.00165119
97.3247 0 -0.00495689
97.6591 0 0.00451486
97.9935 0 0.00166401
98.3279 0 -0.00450134
98.6623 0 0.0014427
98.9968 0 -0.000128996
99.3312 0 -0.00168455
99.6656 0 0.00564018
100 0 0.000765746
