8.02595 0.512913 -0.777634
8.02595 0.641141 -0.729902
8.02595 0.76937 -0.670185
8.02595 0.897598 -0.599464
8.02595 1.02583 -0.518899
8.02595 1.15405 -0.429815
8.02595 1.28228 -0.333672
8.02595 1.41051 -0.232051
8.02595 1.53874 -0.126619
8.02595 1.66697 -0.0191083
8.02595 1.7952 0.0887154
8.02595 1.92342 0.195083
8.02595 2.05165 0.298247
8.02595 2.17988 0.396514
8.02595 2.30811 0.488271
8.02595 2.43634 0.57201
8.02595 2.56457 0.646357
8.02595 2.69279 0.71009
8.02595 2.82102 0.762164
8.02595 2.94925 0.801723
8.02595 3.07748 0.828117
8.02595 3.20571 0.840915
8.02595 3.33394 0.839904
8.02595 3.46216 0.825102
8.02595 3.59039 0.796752
8.02595 3.71862 0.75532
8.02595 3.84685 0.701486
8.02595 3.97508 0.636131
8.02595 4.1033 0.560333
8.02595 4.23153 0.475334
8.02595 4.35976 0.382529
8.02595 4.48799 0.283445
8.02595 4.61622 0.179705
8.02595 4.74445 0.0730147
8.02595 4.87267 -0.0348751
8.02595 5.0009 -0.142191
8.02595 5.12913 -0.247173
8.02595 5.25736 -0.348096
8.02595 5.38559 -0.443304
8.02595 5.51382 -0.531232
8.02595 5.64204 -0.610437
8.02595 5.77027 -0.67962
8.02595 5.8985 -0.737643
8.02595 6.02673 -0.783553
8.02595 6.15496 -0.816598
8.02595 6.28319 -0.836234
10.0299 0 -1.60493
10.0299 0.128228 -1.56356
10.0299 0.256457 -1.49652
10.0299 0.384685 -1.4049
10.0299 0.512913 -1.29022
10.0299 0.641141 -1.15435
10.0299 0.76937 -0.999524
10.0299 0.897598 -0.82829
10.0299 1.02583 -0.643454
10.0299 1.15405 -0.448053
10.0299 1.28228 -0.245294
10.0299 1.41051 -0.0385082
10.0299 1.53874 0.16891
10.0299 1.66697 0.373555
10.0299 1.7952 0.572066
10.0299 1.92342 0.761183
10.0299 2.05165 0.937803
10.0299 2.17988 1.09902
10.0299 2.30811 1.2422
10.0299 2.43634 1.36497
10.0299 2.56457 1.46534
10.0299 2.69279 1.54164
10.0299 2.82102 1.59263
10.0299 2.94925 1.61747
10.0299 3.07748 1.61575
10.0299 3.20571 1.5875
10.0299 3.33394 1.53319
10.0299 3.46216 1.45369
10.0299 3.59039 1.35033
10.0299 3.71862 1.2248
10.0299 3.84685 1.07915
10.0299 3.97508 0.915789
10.0299 4.1033 0.737386
10.0299 4.23153 0.546876
10.0299 4.35976 0.347387
10.0299 4.48799 0.142194
10.0299 4.61622 -0.0653349
10.0299 4.74445 -0.271791
10.0299 4.87267 -0.473784
10.0299 5.0009 -0.667997
10.0299 5.12913 -0.851243
10.0299 5.25736 -1.02051
10.0299 5.38559 -1.17302
10.0299 5.51382 -1.30627
10.0299 5.64204 -1.41807
10.0299 5.77027 -1.50659
10.0299 5.8985 -1.57037
10.0299 6.02673 -1.60836
10.0299 6.15496 -1.61994
10.0299 6.28319 -1.60493
12.0339 0 -1.10579
12.0339 0.128228 -1.02553
12.0339 0.256457 -0.928426
12.0339 0.384685 -0.816082
12.0339 0.512913 -0.690337
12.0339 0.641141 -0.553256
12.0339 0.76937 -0.407092
12.0339 0.897598 -0.254243
12.0339 1.02583 -0.0972191
12.0339 1.15405 0.061401
12.0339 1.28228 0.219013
12.0339 1.41051 0.373029
12.0339 1.53874 0.520919
12.0339 1.66697 0.660256
12.0339 1.7952 0.788752
12.0339 1.92342 0.904297
12.0339 2.05165 1.00499
12.0339 2.17988 1.08919
12.0339 2.30811 1.1555
12.0339 2.43634 1.20283
12.0339 2.56457 1.23042
12.0339 2.69279 1.2378
12.0339 2.82102 1.22486
12.0339 2.94925 1.1918
12.0339 3.07748 1.13918
12.0339 3.20571 1.06785
12.0339 3.33394 0.978988
12.0339 3.46216 0.87405
12.0339 3.59039 0.75476
12.0339 3.71862 0.623077
12.0339 3.84685 0.481163
12.0339 3.97508 0.331348
12.0339 4.1033 0.176092
12.0339 4.23153 0.0179456
12.0339 4.35976 -0.140496
12.0339 4.48799 -0.29663
12.0339 4.61622 -0.447894
12.0339 4.74445 -0.591804
12.0339 4.87267 -0.725996
12.0339 5.0009 -0.848267
12.0339 5.12913 -0.956609
12.0339 5.25736 -1.04925
12.0339 5.38559 -1.12465
12.0339 5.51382 -1.18159
12.0339 5.64204 -1.21913
12.0339 5.77027 -1.23665
12.0339 5.8985 -1.23386
12.0339 6.02673 -1.21082
12.0339 6.15496 -1.16789
12.0339 6.28319 -1.10579
14.0379 0 -0.572275
14.0379 0.128228 -0.616837
14.0379 0.256457 -0.651271
14.0379 0.384685 -0.675011
14.0379 0.512913 -0.687667
14.0379 0.641141 -0.689033
14.0379 0.76937 -0.679084
14.0379 0.897598 -0.657985
14.0379 1.02583 -0.626081
14.0379 1.15405 -0.583897
14.0379 1.28228 -0.532126
14.0379 1.41051 -0.471617
14.0379 1.53874 -0.403364
14.0379 1.66697 -0.328488
14.0379 1.7952 -0.248218
14.0379 1.92342 -0.163873
14.0379 2.05165 -0.0768364
14.0379 2.17988 0.0114612
14.0379 2.30811 0.099571
14.0379 2.43634 0.186046
14.0379 2.56457 0.269466
14.0379 2.69279 0.348461
14.0379 2.82102 0.421735
14.0379 2.94925 0.488083
14.0379 3.07748 0.546418
14.0379 3.20571 0.59578
14.0379 3.33394 0.63536
14.0379 3.46216 0.664506
14.0379 3.59039 0.682743
14.0379 3.71862 0.689767
14.0379 3.84685 0.685467
14.0379 3.97508 0.66991
14.0379 4.1033 0.643354
14.0379 4.23153 0.606234
14.0379 4.35976 0.55916
14.0379 4.48799 0.502904
14.0379 4.61622 0.438391
14.0379 4.74445 0.366679
14.0379 4.87267 0.288947
14.0379 5.0009 0.20647
14.0379 5.12913 0.120603
14.0379 5.25736 0.032755
14.0379 5.38559 -0.0556305
14.0379 5.51382 -0.143102
14.0379 5.64204 -0.228225
14.0379 5.77027 -0.3096
14.0379 5.8985 -0.385891
14.0379 6.02673 -0.455845
14.0379 6.15496 -0.518316
14.0379 6.28319 -0.572276
16.0419 0 -0.450233
16.0419 0.128228 -0.498234
16.0419 0.256457 -0.538052
16.0419 0.384685 -0.569037
16.0419 0.512913 -0.590678
16.0419 0.641141 -0.602621
16.0419 0.76937 -0.604667
16.0419 0.897598 -0.596786
16.0419 1.02583 -0.579104
16.0419 1.15405 -0.551915
16.0419 1.28228 -0.515663
16.0419 1.41051 -0.470944
16.0419 1.53874 -0.418492
16.0419 1.66697 -0.359168
16.0419 1.7952 -0.293947
16.0419 1.92342 -0.223899
16.0419 2.05165 -0.150174
16.0419 2.17988 -0.0739843
16.0419 2.30811 0.00342055
16.0419 2.43634 0.0807694
16.0419 2.56457 0.156792
16.0419 2.69279 0.23024
16.0419 2.82102 0.299908
16.0419 2.94925 0.364651
16.0419 3.07748 0.423407
16.0419 3.20571 0.47521
16.0419 3.33394 0.51921
16.0419 3.46216 0.554685
16.0419 3.59039 0.581052
16.0419 3.71862 0.597878
16.0419 3.84685 0.604887
16.0419 3.97508 0.601964
16.0419 4.1033 0.589156
16.0419 4.23153 0.566675
16.0419 4.35976 0.534889
16.0419 4.48799 0.49432
16.0419 4.61622 0.445633
16.0419 4.74445 0.38963
16.0419 4.87267 0.32723
16.0419 5.0009 0.259456
16.0419 5.12913 0.187422
16.0419 5.25736 0.11231
16.0419 5.38559 0.0353546
16.0419 5.51382 -0.0421819
16.0419 5.64204 -0.119025
16.0419 5.77027 -0.193914
16.0419 5.8985 -0.26562
16.0419 6.02673 -0.332963
16.0419 6.15496 -0.39484
16.0419 6.28319 -0.450233
18.0459 0 -0.124719
18.0459 0.128228 -0.0454003
18.0459 0.256457 0.0346635
18.0459 0.384685 0.114159
18.0459 0.512913 0.191779
18.0459 0.641141 0.266251
18.0459 0.76937 0.33635
18.0459 0.897598 0.400927
18.0459 1.02583 0.458921
18.0459 1.15405 0.509379
18.0459 1.28228 0.551473
18.0459 1.41051 0.584512
18.0459 1.53874 0.607954
18.0459 1.66697 0.621412
18.0459 1.7952 0.624667
18.0459 1.92342 0.617665
18.0459 2.05165 0.600522
18.0459 2.17988 0.573518
18.0459 2.30811 0.537095
18.0459 2.43634 0.491855
18.0459 2.56457 0.438537
18.0459 2.69279 0.37802
18.0459 2.82102 0.311295
18.0459 2.94925 0.239459
18.0459 3.07748 0.163691
18.0459 3.20571 0.0852348
18.0459 3.33394 0.00537958
18.0459 3.46216 -0.0745646
18.0459 3.59039 -0.153284
18.0459 3.71862 -0.229486
18.0459 3.84685 -0.301921
18.0459 3.97508 -0.369398
18.0459 4.1033 -0.430809
18.0459 4.23153 -0.485147
18.0459 4.35976 -0.531519
18.0459 4.48799 -0.569162
18.0459 4.61622 -0.59746
18.0459 4.74445 -0.615949
18.0459 4.87267 -0.624323
18.0459 5.0009 -0.622445
18.0459 5.12913 -0.610348
18.0459 5.25736 -0.588227
18.0459 5.38559 -0.55645
18.0459 5.51382 -0.515535
18.0459 5.64204 -0.466154
18.0459 5.77027 -0.40912
18.0459 5.8985 -0.345368
18.0459 6.02673 -0.275945
18.0459 6.15496 -0.20199
18.0459 6.28319 -0.124719
20.0499 0 -0.678547
20.0499 0.128228 -0.758778
20.0499 0.256457 -0.826548
20.0499 0.384685 -0.880747
20.0499 0.512913 -0.920481
20.0499 0.641141 -0.945106
20.0499 0.76937 -0.954208
20.0499 0.897598 -0.947643
20.0499 1.02583 -0.925519
20.0499 1.15405 -0.888197
20.0499 1.28228 -0.836291
20.0499 1.41051 -0.770654
20.0499 1.53874 -0.692362
20.0499 1.66697 -0.602702
20.0499 1.7952 -0.503144
20.0499 1.92342 -0.395326
20.0499 2.05165 -0.281016
20.0499 2.17988 -0.162092
20.0499 2.30811 -0.0405063
20.0499 2.43634 0.0817439
20.0499 2.56457 0.202653
20.0499 2.69279 0.320233
20.0499 2.82102 0.432555
20.0499 2.94925 0.537776
20.0499 3.07748 0.634165
20.0499 3.20571 0.720143
20.0499 3.33394 0.794294
20.0499 3.46216 0.855405
20.0499 3.59039 0.902468
20.0499 3.71862 0.934713
20.0499 3.84685 0.951612
20.0499 3.97508 0.952884
20.0499 4.1033 0.93851
20.0499 4.23153 0.908725
20.0499 4.35976 0.86402
20.0499 4.48799 0.805126
20.0499 4.61622 0.733014
20.0499 4.74445 0.648865
20.0499 4.87267 0.554061
20.0499 5.0009 0.450159
20.0499 5.12913 0.338867
20.0499 5.25736 0.222011
20.0499 5.38559 0.101508
20.0499 5.51382 -0.0206617
20.0499 5.64204 -0.142491
20.0499 5.77027 -0.261982
20.0499 5.8985 -0.377169
20.0499 6.02673 -0.486164
20.0499 6.15496 -0.587176
20.0499 6.28319 -0.678547
22.0539 0 0.431656
22.0539 0.128228 0.500893
22.0539 0.256457 0.561904
22.0539 0.384685 0.613689
22.0539 0.512913 0.655397
22.0539 0.641141 0.686345
22.0539 0.76937 0.706021
22.0539 0.897598 0.714105
22.0539 1.02583 0.710465
22.0539 1.15405 0.695157
22.0539 1.28228 0.668435
22.0539 1.41051 0.630738
22.0539 1.53874 0.582684
22.0539 1.66697 0.525062
22.0539 1.7952 0.458819
22.0539 1.92342 0.385042
22.0539 2.05165 0.304942
22.0539 2.17988 0.219836
22.0539 2.30811 0.13112
22.0539 2.43634 0.0402509
22.0539 2.56457 -0.0512795
22.0539 2.69279 -0.141968
22.0539 2.82102 -0.230325
22.0539 2.94925 -0.3149
22.0539 3.07748 -0.394304
22.0539 3.20571 -0.467234
22.0539 3.33394 -0.532492
22.0539 3.46216 -0.589007
22.0539 3.59039 -0.63585
22.0539 3.71862 -0.672252
22.0539 3.84685 -0.697616
22.0539 3.97508 -0.711525
22.0539 4.1033 -0.713751
22.0539 4.23153 -0.704258
22.0539 4.35976 -0.683201
22.0539 4.48799 -0.650924
22.0539 4.61622 -0.60796
22.0539 4.74445 -0.555014
22.0539 4.87267 -0.492954
22.0539 5.0009 -0.4228
22.0539 5.12913 -0.345702
22.0539 5.25736 -0.262929
22.0539 5.38559 -0.17584
22.0539 5.51382 -0.0858616
22.0539 5.64204 0.00552588
22.0539 5.77027 0.0968226
22.0539 5.8985 0.186529
22.0539 6.02673 0.273173
22.0539 6.15496 0.355332
22.0539 6.28319 0.431656
24.0579 0 0.872915
24.0579 0.128228 0.911019
24.0579 0.256457 0.934164
24.0579 0.384685 0.941971
24.0579 0.512913 0.93431
24.0579 0.641141 0.911308
24.0579 0.76937 0.873342
24.0579 0.897598 0.821037
24.0579 1.02583 0.755249
24.0579 1.15405 0.67706
24.0579 1.28228 0.587755
24.0579 1.41051 0.488798
24.0579 1.53874 0.381815
24.0579 1.66697 0.268563
24.0579 1.7952 0.150901
24.0579 1.92342 0.0307614
24.0579 2.05165 -0.0898841
24.0579 2.17988 -0.209053
24.0579 2.30811 -0.324789
24.0579 2.43634 -0.435193
24.0579 2.56457 -0.53845
24.0579 2.69279 -0.632866
24.0579 2.82102 -0.716891
24.0579 2.94925 -0.789144
24.0579 3.07748 -0.84844
24.0579 3.20571 -0.893803
24.0579 3.33394 -0.924491
24.0579 3.46216 -0.939999
24.0579 3.59039 -0.940072
24.0579 3.71862 -0.924709
24.0579 3.84685 -0.894162
24.0579 3.97508 -0.848933
24.0579 4.1033 -0.789766
24.0579 4.23153 -0.717629
24.0579 4.35976 -0.63371
24.0579 4.48799 -0.539385
24.0579 4.61622 -0.436203
24.0579 4.74445 -0.325858
24.0579 4.87267 -0.210163
24.0579 5.0009 -0.0910177
24.0579 5.12913 0.0296219
24.0579 5.25736 0.149776
24.0579 5.38559 0.267471
24.0579 5.51382 0.380773
24.0579 5.64204 0.487824
24.0579 5.77027 0.586864
24.0579 5.8985 0.676268
24.0579 6.02673 0.754567
24.0579 6.15496 0.820477
24.0579 6.28319 0.872915
26.0618 0 0.0484144
26.0618 0.128228 0.199781
26.0618 0.256457 0.347866
26.0618 0.384685 0.49024
26.0618 0.512913 0.624564
26.0618 0.641141 0.748633
26.0618 0.76937 0.860408
26.0618 0.897598 0.958057
26.0618 1.02583 1.03997
26.0618 1.15405 1.10481
26.0618 1.28228 1.15151
26.0618 1.41051 1.17931
26.0618 1.53874 1.18773
26.0618 1.66697 1.17666
26.0618 1.7952 1.14626
26.0618 1.92342 1.09705
26.0618 2.05165 1.02981
26.0618 2.17988 0.945676
26.0618 2.30811 0.846007
26.0618 2.43634 0.732447
26.0618 2.56457 0.60686
26.0618 2.69279 0.471309
26.0618 2.82102 0.328019
26.0618 2.94925 0.179344
26.0618 3.07748 0.0277229
26.0618 3.20571 -0.124353
26.0618 3.33394 -0.274387
26.0618 3.46216 -0.419916
26.0618 3.59039 -0.55855
26.0618 3.71862 -0.688012
26.0618 3.84685 -0.806177
26.0618 3.97508 -0.911105
26.0618 4.1033 -1.00107
26.0618 4.23153 -1.0746
26.0618 4.35976 -1.13049
26.0618 4.48799 -1.16781
26.0618 4.61622 -1.18596
26.0618 4.74445 -1.18463
26.0618 4.87267 -1.16385
26.0618 5.0009 -1.12396
26.0618 5.12913 -1.06562
26.0618 5.25736 -0.989779
26.0618 5.38559 -0.897684
26.0618 5.51382 -0.790851
26.0618 5.64204 -0.671032
26.0618 5.77027 -0.540195
26.0618 5.8985 -0.400488
26.0618 6.02673 -0.254204
26.0618 6.15496 -0.103746
26.0618 6.28319 0.0484149
28.0658 0 0.0947062
28.0658 0.128228 0.0783509
28.0658 0.256457 0.0607088
28.0658 0.384685 0.0420699
28.0658 0.512913 0.0227399
28.0658 0.641141 0.00303714
28.0658 0.76937 -0.0167162
28.0658 0.897598 -0.0361945
28.0658 1.02583 -0.0550786
28.0658 1.15405 -0.073058
28.0658 1.28228 -0.0898383
28.0658 1.41051 -0.105143
28.0658 1.53874 -0.118722
28.0658 1.66697 -0.130351
28.0658 1.7952 -0.13984
28.0658 1.92342 -0.147033
28.0658 2.05165 -0.151811
28.0658 2.17988 -0.154096
28.0658 2.30811 -0.153852
28.0658 2.43634 -0.151081
28.0658 2.56457 -0.145829
28.0658 2.69279 -0.138183
28.0658 2.82102 -0.128268
28.0658 2.94925 -0.116247
28.0658 3.07748 -0.102317
28.0658 3.20571 -0.0867066
28.0658 3.33394 -0.0696729
28.0658 3.46216 -0.0514949
28.0658 3.59039 -0.0324714
28.0658 3.71862 -0.0129148
28.0658 3.84685 0.00685358
28.0658 3.97508 0.0265095
28.0658 4.1033 0.0457306
28.0658 4.23153 0.0642004
28.0658 4.35976 0.0816159
28.0658 4.48799 0.0976915
28.0658 4.61622 0.112163
28.0658 4.74445 0.124793
28.0658 4.87267 0.135374
28.0658 5.0009 0.143732
28.0658 5.12913 0.14973
28.0658 5.25736 0.153269
28.0658 5.38559 0.154291
28.0658 5.51382 0.15278
28.0658 5.64204 0.14876
28.0658 5.77027 0.142299
28.0658 5.8985 0.1335
28.0658 6.02673 0.122509
28.0658 6.15496 0.109507
28.0658 6.28319 0.094706
30.0698 0 0.626972
30.0698 0.128228 0.849032
30.0698 0.256457 1.05715
30.0698 0.384685 1.24791
30.0698 0.512913 1.41818
30.0698 0.641141 1.56517
30.0698 0.76937 1.68645
30.0698 0.897598 1.78004
30.0698 1.02583 1.84441
30.0698 1.15405 1.87849
30.0698 1.28228 1.88172
30.0698 1.41051 1.85406
30.0698 1.53874 1.79595
30.0698 1.66697 1.70835
30.0698 1.7952 1.59271
30.0698 1.92342 1.45091
30.0698 2.05165 1.28528
30.0698 2.17988 1.09855
30.0698 2.30811 0.893788
30.0698 2.43634 0.674345
30.0698 2.56457 0.443831
30.0698 2.69279 0.206028
30.0698 2.82102 -0.0351575
30.0698 2.94925 -0.275766
30.0698 3.07748 -0.511845
30.0698 3.20571 -0.739521
30.0698 3.33394 -0.955054
30.0698 3.46216 -1.15491
30.0698 3.59039 -1.33579
30.0698 3.71862 -1.49475
30.0698 3.84685 -1.62916
30.0698 3.97508 -1.73682
30.0698 4.1033 -1.81596
30.0698 4.23153 -1.86528
30.0698 4.35976 -1.88397
30.0698 4.48799 -1.87174
30.0698 4.61622 -1.82876
30.0698 4.74445 -1.75576
30.0698 4.87267 -1.65393
30.0698 5.0009 -1.52494
30.0698 5.12913 -1.37091
30.0698 5.25736 -1.19437
30.0698 5.38559 -0.998222
30.0698 5.51382 -0.785681
30.0698 5.64204 -0.56024
30.0698 5.77027 -0.325598
30.0698 5.8985 -0.0856114
30.0698 6.02673 0.155781
30.0698 6.15496 0.394616
30.0698 6.28319 0.626972
32.0738 0 0.504044
32.0738 0.128228 0.56229
32.0738 0.256457 0.611304
32.0738 0.384685 0.65028
32.0738 0.512913 0.678578
32.0738 0.641141 0.695736
32.0738 0.76937 0.701468
32.0738 0.897598 0.695682
32.0738 1.02583 0.678474
32.0738 1.15405 0.650125
32.0738 1.28228 0.6111
32.0738 1.41051 0.562042
32.0738 1.53874 0.503755
32.0738 1.66697 0.437196
32.0738 1.7952 0.363458
32.0738 1.92342 0.283752
32.0738 2.05165 0.199388
32.0738 2.17988 0.111749
32.0738 2.30811 0.0222754
32.0738 2.43634 -0.0675637
32.0738 2.56457 -0.156294
32.0738 2.69279 -0.242457
32.0738 2.82102 -0.32464
32.0738 2.94925 -0.401492
32.0738 3.07748 -0.471751
32.0738 3.20571 -0.534264
32.0738 3.33394 -0.588006
32.0738 3.46216 -0.63209
32.0738 3.59039 -0.665799
32.0738 3.71862 -0.688572
32.0738 3.84685 -0.70004
32.0738 3.97508 -0.700013
32.0738 4.1033 -0.688493
32.0738 4.23153 -0.665667
32.0738 4.35976 -0.631911
32.0738 4.48799 -0.587779
32.0738 4.61622 -0.533995
32.0738 4.74445 -0.471443
32.0738 4.87267 -0.401151
32.0738 5.0009 -0.324272
32.0738 5.12913 -0.242068
32.0738 5.25736 -0.155889
32.0738 5.38559 -0.0671503
32.0738 5.51382 0.0226908
32.0738 5.64204 0.112159
32.0738 5.77027 0.199786
32.0738 5.8985 0.284132
32.0738 6.02673 0.363813
32.0738 6.15496 0.437521
32.0738 6.28319 0.504044
34.0778 0 -0.499616
34.0778 0.128228 -0.468103
34.0778 0.256457 -0.428903
34.0778 0.384685 -0.382661
34.0778 0.512913 -0.330135
34.0778 0.641141 -0.272189
34.0778 0.76937 -0.209773
34.0778 0.897598 -0.143913
34.0778 1.02583 -0.0756898
34.0778 1.15405 -0.00622375
34.0778 1.28228 0.0633453
34.0778 1.41051 0.131873
34.0778 1.53874 0.198236
34.0778 1.66697 0.261343
34.0778 1.7952 0.32016
34.0778 1.92342 0.373719
34.0778 2.05165 0.421143
34.0778 2.17988 0.461651
34.0778 2.30811 0.494578
34.0778 2.43634 0.519385
34.0778 2.56457 0.535663
34.0778 2.69279 0.543146
34.0778 2.82102 0.54171
34.0778 2.94925 0.53138
34.0778 3.07748 0.512324
34.0778 3.20571 0.484856
34.0778 3.33394 0.449427
34.0778 3.46216 0.406618
34.0778 3.59039 0.357132
34.0778 3.71862 0.301782
34.0778 3.84685 0.241477
34.0778 3.97508 0.177207
34.0778 4.1033 0.110028
34.0778 4.23153 0.0410413
34.0778 4.35976 -0.0286191
34.0778 4.48799 -0.0978098
34.0778 4.61622 -0.165393
34.0778 4.74445 -0.230263
34.0778 4.87267 -0.29135
34.0778 5.0009 -0.347654
34.0778 5.12913 -0.398249
34.0778 5.25736 -0.442305
34.0778 5.38559 -0.479098
34.0778 5.51382 -0.508025
34.0778 5.64204 -0.52861
34.0778 5.77027 -0.540515
34.0778 5.8985 -0.543545
34.0778 6.02673 -0.53765
34.0778 6.15496 -0.522926
34.0778 6.28319 -0.499616
36.0818 0 0.353193
36.0818 0.128228 0.325449
36.0818 0.256457 0.29236
36.0818 0.384685 0.254471
