12.0339 5.0009 -0.462566
12.0339 5.12913 -0.46031
12.0339 5.25736 -0.450495
12.0339 5.38559 -0.433283
12.0339 5.51382 -0.408956
12.0339 5.64204 -0.377914
12.0339 5.77027 -0.340668
12.0339 5.8985 -0.297827
12.0339 6.02673 -0.250097
12.0339 6.15496 -0.198259
12.0339 6.28319 -0.143166
14.0379 0 -0.215436
14.0379 0.128228 -0.151684
14.0379 0.256457 -0.0854411
14.0379 0.384685 -0.0177954
14.0379 0.512913 0.0501426
14.0379 0.641141 0.117257
14.0379 0.76937 0.182446
14.0379 0.897598 0.24464
14.0379 1.02583 0.302816
14.0379 1.15405 0.35602
14.0379 1.28228 0.403379
14.0379 1.41051 0.444114
14.0379 1.53874 0.477557
14.0379 1.66697 0.503157
14.0379 1.7952 0.520497
14.0379 1.92342 0.52929
14.0379 2.05165 0.529391
14.0379 2.17988 0.5208
14.0379 2.30811 0.503659
14.0379 2.43634 0.478246
14.0379 2.56457 0.44498
14.0379 2.69279 0.404409
14.0379 2.82102 0.357197
14.0379 2.94925 0.30412
14.0379 3.07748 0.246049
14.0379 3.20571 0.183938
14.0379 3.33394 0.118807
14.0379 3.46216 0.0517244
14.0379 3.59039 -0.016207
14.0379 3.71862 -0.0838723
14.0379 3.84685 -0.15016
14.0379 3.97508 -0.213983
14.0379 4.1033 -0.274291
14.0379 4.23153 -0.330097
14.0379 4.35976 -0.380481
14.0379 4.48799 -0.424619
14.0379 4.61622 -0.461784
14.0379 4.74445 -0.491367
14.0379 4.87267 -0.512881
14.0379 5.0009 -0.525973
14.0379 5.12913 -0.53043
14.0379 5.25736 -0.526177
14.0379 5.38559 -0.513284
14.0379 5.51382 -0.491963
14.0379 5.64204 -0.462564
14.0379 5.77027 -0.425569
14.0379 5.8985 -0.381587
14.0379 6.02673 -0.331339
14.0379 6.15496 -0.275651
14.0379 6.28319 -0.215436
16.0419 0 0.039857
16.0419 0.128228 0.191418
16.0419 0.256457 0.339836
16.0419 0.384685 0.482674
16.0419 0.512913 0.617587
16.0419 0.641141 0.742358
16.0419 0.76937 0.85494
16.0419 0.897598 0.953485
16.0419 1.02583 1.03637
16.0419 1.15405 1.10224
16.0419 1.28228 1.15001
16.0419 1.41051 1.1789
16.0419 1.53874 1.18843
16.0419 1.66697 1.17845
16.0419 1.7952 1.14912
16.0419 1.92342 1.10092
16.0419 2.05165 1.03464
16.0419 2.17988 0.951371
16.0419 2.30811 0.852483
16.0419 2.43634 0.739596
16.0419 2.56457 0.614565
16.0419 2.69279 0.479443
16.0419 2.82102 0.336449
16.0419 2.94925 0.18793
16.0419 3.07748 0.0363255
16.0419 3.20571 -0.115876
16.0419 3.33394 -0.266174
16.0419 3.46216 -0.412102
16.0419 3.59039 -0.551263
16.0419 3.71862 -0.681372
16.0419 3.84685 -0.800293
16.0419 3.97508 -0.906074
16.0419 4.1033 -0.996977
16.0419 4.23153 -1.07151
16.0419 4.35976 -1.12845
16.0419 4.48799 -1.16686
16.0419 4.61622 -1.18611
16.0419 4.74445 -1.18588
16.0419 4.87267 -1.16618
16.0419 5.0009 -1.12733
16.0419 5.12913 -1.06998
16.0419 5.25736 -0.995049
16.0419 5.38559 -0.903784
16.0419 5.51382 -0.797677
16.0419 5.64204 -0.678474
16.0419 5.77027 -0.54813
16.0419 5.8985 -0.408786
16.0419 6.02673 -0.262729
16.0419 6.15496 -0.112359
16.0419 6.28319 0.0398574
18.0459 0 -0.638219
18.0459 0.128228 -0.523534
18.0459 0.256457 -0.400253
18.0459 0.384685 -0.270399
18.0459 0.512913 -0.136106
18.0459 0.641141 0.000422302
18.0459 0.76937 0.136944
18.0459 0.897598 0.271216
18.0459 1.02583 0.401036
18.0459 1.15405 0.52427
18.0459 1.28228 0.638896
18.0459 1.41051 0.743032
18.0459 1.53874 0.834967
18.0459 1.66697 0.913191
18.0459 1.7952 0.97642
18.0459 1.92342 1.02362
18.0459 2.05165 1.05401
18.0459 2.17988 1.06709
18.0459 2.30811 1.06265
18.0459 2.43634 1.04076
18.0459 2.56457 1.00179
18.0459 2.69279 0.94636
18.0459 2.82102 0.875394
18.0459 2.94925 0.790055
18.0459 3.07748 0.691743
18.0459 3.20571 0.582072
18.0459 3.33394 0.462844
18.0459 3.46216 0.336016
18.0459 3.59039 0.203671
18.0459 3.71862 0.0679813
18.0459 3.84685 -0.0688245
18.0459 3.97508 -0.2045
18.0459 4.1033 -0.336819
18.0459 4.23153 -0.463606
18.0459 4.35976 -0.58278
18.0459 4.48799 -0.692386
18.0459 4.61622 -0.790623
18.0459 4.74445 -0.875878
18.0459 4.87267 -0.946751
18.0459 5.0009 -1.00208
18.0459 5.12913 -1.04095
18.0459 5.25736 -1.06273
18.0459 5.38559 -1.06706
18.0459 5.51382 -1.05387
18.0459 5.64204 -1.02338
18.0459 5.77027 -0.976079
18.0459 5.8985 -0.912752
18.0459 6.02673 -0.83444
18.0459 6.15496 -0.742425
18.0459 6.28319 -0.638219
20.0499 0 -0.0273919
20.0499 0.128228 -0.0138928
20.0499 0.256457 -0.000165283
20.0499 0.384685 0.013565
20.0499 0.512913 0.0270724
20.0499 0.641141 0.0401353
20.0499 0.76937 0.0525391
20.0499 0.897598 0.0640801
20.0499 1.02583 0.0745691
20.0499 1.15405 0.0838337
20.0499 1.28228 0.0917218
20.0499 1.41051 0.0981037
20.0499 1.53874 0.102875
20.0499 1.66697 0.105957
20.0499 1.7952 0.107299
20.0499 1.92342 0.106879
20.0499 2.05165 0.104704
20.0499 2.17988 0.10081
20.0499 2.30811 0.095261
20.0499 2.43634 0.0881476
20.0499 2.56457 0.0795866
20.0499 2.69279 0.069719
20.0499 2.82102 0.0587068
20.0499 2.94925 0.0467303
20.0499 3.07748 0.0339868
20.0499 3.20571 0.0206847
20.0499 3.33394 0.00704334
20.0499 3.46216 -0.00671365
20.0499 3.59039 -0.0203604
20.0499 3.71862 -0.0336727
20.0499 3.84685 -0.0464326
20.0499 3.97508 -0.0584296
20.0499 4.1033 -0.0694676
20.0499 4.23153 -0.0793645
20.0499 4.35976 -0.0879584
20.0499 4.48799 -0.0951082
20.0499 4.61622 -0.100696
20.0499 4.74445 -0.104631
20.0499 4.87267 -0.106847
20.0499 5.0009 -0.107309
20.0499 5.12913 -0.106009
20.0499 5.25736 -0.102969
20.0499 5.38559 -0.0982375
20.0499 5.51382 -0.0918931
20.0499 5.64204 -0.0840399
20.0499 5.77027 -0.0748065
20.0499 5.8985 -0.0643451
20.0499 6.02673 -0.052827
20.0499 6.15496 -0.0404413
20.0499 6.28319 -0.0273918
22.0539 0 0.00771665
22.0539 0.128228 0.0299827
22.0539 0.256457 0.0517568
22.0539 0.384685 0.07268
22.0539 0.512913 0.0924106
22.0539 0.641141 0.110623
22.0539 0.76937 0.12702
22.0539 0.897598 0.141331
22.0539 1.02583 0.153321
22.0539 1.15405 0.162795
22.0539 1.28228 0.169594
22.0539 1.41051 0.173608
22.0539 1.53874 0.174774
22.0539 1.66697 0.173068
22.0539 1.7952 0.168521
22.0539 1.92342 0.161206
22.0539 2.05165 0.151245
22.0539 2.17988 0.1388
22.0539 2.30811 0.124076
22.0539 2.43634 0.107315
22.0539 2.56457 0.0887917
22.0539 2.69279 0.0688105
22.0539 2.82102 0.0476995
22.0539 2.94925 0.0258051
22.0539 3.07748 0.00348706
22.0539 3.20571 -0.0188884
22.0539 3.33394 -0.0409537
22.0539 3.46216 -0.0623461
22.0539 3.59039 -0.0827151
22.0539 3.71862 -0.101726
22.0539 3.84685 -0.119066
22.0539 3.97508 -0.134452
22.0539 4.1033 -0.14763
22.0539 4.23153 -0.158383
22.0539 4.35976 -0.166536
22.0539 4.48799 -0.171955
22.0539 4.61622 -0.174549
22.0539 4.74445 -0.174279
22.0539 4.87267 -0.171145
22.0539 5.0009 -0.165203
22.0539 5.12913 -0.156547
22.0539 5.25736 -0.145321
22.0539 5.38559 -0.131709
22.0539 5.51382 -0.115934
22.0539 5.64204 -0.0982551
22.0539 5.77027 -0.0789633
22.0539 5.8985 -0.0583748
22.0539 6.02673 -0.036828
22.0539 6.15496 -0.0146762
22.0539 6.28319 0.00771669
24.0579 0 0.218923
24.0579 0.128228 0.128507
24.0579 0.256457 0.0359806
24.0579 0.384685 -0.0571362
24.0579 0.512913 -0.149315
24.0579 0.641141 -0.239042
24.0579 0.76937 -0.324844
24.0579 0.897598 -0.405313
24.0579 1.02583 -0.479125
24.0579 1.15405 -0.545071
24.0579 1.28228 -0.602067
24.0579 1.41051 -0.649176
24.0579 1.53874 -0.685626
24.0579 1.66697 -0.710819
24.0579 1.7952 -0.724339
24.0579 1.92342 -0.725966
24.0579 2.05165 -0.715673
24.0579 2.17988 -0.693628
24.0579 2.30811 -0.660195
24.0579 2.43634 -0.61592
24.0579 2.56457 -0.561532
24.0579 2.69279 -0.497924
24.0579 2.82102 -0.42614
24.0579 2.94925 -0.347359
24.0579 3.07748 -0.262874
24.0579 3.20571 -0.174073
24.0579 3.33394 -0.0824134
24.0579 3.46216 0.0105995
24.0579 3.59039 0.103438
24.0579 3.71862 0.194578
24.0579 3.84685 0.282524
24.0579 3.97508 0.36583
24.0579 4.1033 0.443129
24.0579 4.23153 0.513152
24.0579 4.35976 0.57475
24.0579 4.48799 0.626909
24.0579 4.61622 0.668775
24.0579 4.74445 0.69966
24.0579 4.87267 0.719057
24.0579 5.0009 0.726646
24.0579 5.12913 0.722304
24.0579 5.25736 0.706102
24.0579 5.38559 0.678304
24.0579 5.51382 0.63937
24.0579 5.64204 0.589938
24.0579 5.77027 0.530819
24.0579 5.8985 0.462983
24.0579 6.02673 0.387546
24.0579 6.15496 0.305745
24.0579 6.28319 0.218923
26.0618 0 -0.0848489
26.0618 0.128228 -0.0594
26.0618 0.256457 -0.0329757
26.0618 0.384685 -0.0060097
26.0618 0.512913 0.0210549
26.0618 0.641141 0.0477736
26.0618 0.76937 0.0737079
26.0618 0.897598 0.0984318
26.0618 1.02583 0.12154
26.0618 1.15405 0.142652
26.0618 1.28228 0.161422
26.0618 1.41051 0.177541
26.0618 1.53874 0.190745
26.0618 1.66697 0.200817
26.0618 1.7952 0.207592
26.0618 1.92342 0.210957
26.0618 2.05165 0.210859
26.0618 2.17988 0.207299
26.0618 2.30811 0.200335
26.0618 2.43634 0.190082
26.0618 2.56457 0.176707
26.0618 2.69279 0.160431
26.0618 2.82102 0.14152
26.0618 2.94925 0.120286
26.0618 3.07748 0.0970762
26.0618 3.20571 0.0722727
26.0618 3.33394 0.0462828
26.0618 3.46216 0.0195327
26.0618 3.59039 -0.00753815
26.0618 3.71862 -0.0344851
26.0618 3.84685 -0.0608655
26.0618 3.97508 -0.0862472
26.0618 4.1033 -0.110213
26.0618 4.23153 -0.132368
26.0618 4.35976 -0.15235
26.0618 4.48799 -0.16983
26.0618 4.61622 -0.184522
26.0618 4.74445 -0.196184
26.0618 4.87267 -0.204625
26.0618 5.0009 -0.209705
26.0618 5.12913 -0.211343
26.0618 5.25736 -0.20951
26.0618 5.38559 -0.204237
26.0618 5.51382 -0.19561
26.0618 5.64204 -0.183772
26.0618 5.77027 -0.168916
26.0618 5.8985 -0.151286
26.0618 6.02673 -0.131172
26.0618 6.15496 -0.108905
26.0618 6.28319 -0.0848491
28.0658 0 0.326373
28.0658 0.128228 0.295647
28.0658 0.256457 0.260067
28.0658 0.384685 0.220217
28.0658 0.512913 0.17675
28.0658 0.641141 0.130381
28.0658 0.76937 0.0818714
28.0658 0.897598 0.0320175
28.0658 1.02583 -0.0183623
28.0658 1.15405 -0.0684405
28.0658 1.28228 -0.117395
28.0658 1.41051 -0.164422
28.0658 1.53874 -0.208749
28.0658 1.66697 -0.249648
28.0658 1.7952 -0.286448
28.0658 1.92342 -0.318545
28.0658 2.05165 -0.345411
28.0658 2.17988 -0.366606
28.0658 2.30811 -0.381781
28.0658 2.43634 -0.390687
28.0658 2.56457 -0.393178
28.0658 2.69279 -0.389212
28.0658 2.82102 -0.378857
28.0658 2.94925 -0.36228
28.0658 3.07748 -0.339755
28.0658 3.20571 -0.311651
28.0658 3.33394 -0.278429
28.0658 3.46216 -0.240636
28.0658 3.59039 -0.198892
28.0658 3.71862 -0.153881
28.0658 3.84685 -0.106345
28.0658 3.97508 -0.0570616
28.0658 4.1033 -0.00684148
28.0658 4.23153 0.0434907
28.0658 4.35976 0.093109
28.0658 4.48799 0.141198
28.0658 4.61622 0.186969
28.0658 4.74445 0.22967
28.0658 4.87267 0.2686
28.0658 5.0009 0.303119
28.0658 5.12913 0.332661
28.0658 5.25736 0.356742
28.0658 5.38559 0.374963
28.0658 5.51382 0.387029
28.0658 5.64204 0.392739
28.0658 5.77027 0.392
28.0658 5.8985 0.384825
28.0658 6.02673 0.371331
28.0658 6.15496 0.35174
28.0658 6.28319 0.326373
30.0698 0 0.874612
30.0698 0.128228 0.929462
30.0698 0.256457 0.96905
30.0698 0.384685 0.992728
30.0698 0.512913 1.0001
30.0698 0.641141 0.99106
30.0698 0.76937 0.965741
30.0698 0.897598 0.924565
30.0698 1.02583 0.868207
30.0698 1.15405 0.797594
30.0698 1.28228 0.713885
30.0698 1.41051 0.618454
30.0698 1.53874 0.512867
30.0698 1.66697 0.398859
30.0698 1.7952 0.278302
30.0698 1.92342 0.153175
30.0698 2.05165 0.0255335
30.0698 2.17988 -0.102527
30.0698 2.30811 -0.228905
30.0698 2.43634 -0.351525
30.0698 2.56457 -0.468371
30.0698 2.69279 -0.577527
30.0698 2.82102 -0.677202
30.0698 2.94925 -0.765754
30.0698 3.07748 -0.841735
30.0698 3.20571 -0.903893
30.0698 3.33394 -0.95121
30.0698 3.46216 -0.982908
30.0698 3.59039 -0.998467
30.0698 3.71862 -0.997631
30.0698 3.84685 -0.980415
30.0698 3.97508 -0.947098
30.0698 4.1033 -0.898231
30.0698 4.23153 -0.834616
30.0698 4.35976 -0.757296
30.0698 4.48799 -0.667541
30.0698 4.61622 -0.566825
30.0698 4.74445 -0.456801
30.0698 4.87267 -0.339278
30.0698 5.0009 -0.216183
30.0698 5.12913 -0.0895387
30.0698 5.25736 0.0385763
30.0698 5.38559 0.166057
30.0698 5.51382 0.290812
30.0698 5.64204 0.410792
30.0698 5.77027 0.524025
30.0698 5.8985 0.628656
30.0698 6.02673 0.722964
30.0698 6.15496 0.8054
30.0698 6.28319 0.874612
32.0738 0 -0.629351
32.0738 0.128228 -0.627614
32.0738 0.256457 -0.615573
32.0738 0.384685 -0.593422
32.0738 0.512913 -0.561528
32.0738 0.641141 -0.520414
32.0738 0.76937 -0.470755
32.0738 0.897598 -0.413366
32.0738 1.02583 -0.34919
32.0738 1.15405 -0.279279
32.0738 1.28228 -0.204783
32.0738 1.41051 -0.126925
32.0738 1.53874 -0.0469825
32.0738 1.66697 0.0337317
32.0738 1.7952 0.113892
32.0738 1.92342 0.192182
32.0738 2.05165 0.267316
32.0738 2.17988 0.338062
32.0738 2.30811 0.403256
32.0738 2.43634 0.461829
32.0738 2.56457 0.512818
32.0738 2.69279 0.555387
32.0738 2.82102 0.588837
32.0738 2.94925 0.612618
32.0738 3.07748 0.626339
32.0738 3.20571 0.629777
32.0738 3.33394 0.622873
32.0738 3.46216 0.605742
32.0738 3.59039 0.578664
32.0738 3.71862 0.542085
32.0738 3.84685 0.496606
32.0738 3.97508 0.442971
32.0738 4.1033 0.382063
32.0738 4.23153 0.314882
32.0738 4.35976 0.242531
32.0738 4.48799 0.166196
32.0738 4.61622 0.0871331
32.0738 4.74445 0.00663869
32.0738 4.87267 -0.0739639
32.0738 5.0009 -0.153352
32.0738 5.12913 -0.230222
32.0738 5.25736 -0.303312
32.0738 5.38559 -0.371422
32.0738 5.51382 -0.433432
32.0738 5.64204 -0.488327
32.0738 5.77027 -0.535202
32.0738 5.8985 -0.57329
32.0738 6.02673 -0.601964
32.0738 6.15496 -0.620754
32.0738 6.28319 -0.629351
34.0778 0 0.383645
34.0778 0.128228 0.342258
34.0778 0.256457 0.295251
34.0778 0.384685 0.243396
34.0778 0.512913 0.187545
34.0778 0.641141 0.128614
34.0778 0.76937 0.0675701
34.0778 0.897598 0.00541768
34.0778 1.02583 -0.0568234
34.0778 1.15405 -0.118132
34.0778 1.28228 -0.1775
34.0778 1.41051 -0.233954
34.0778 1.53874 -0.286567
34.0778 1.66697 -0.334474
34.0778 1.7952 -0.376889
34.0778 1.92342 -0.413115
34.0778 2.05165 -0.442559
34.0778 2.17988 -0.464735
34.0778 2.30811 -0.479281
34.0778 2.43634 -0.485956
34.0778 2.56457 -0.484652
34.0778 2.69279 -0.475391
34.0778 2.82102 -0.458323
34.0778 2.94925 -0.43373
34.0778 3.07748 -0.402015
34.0778 3.20571 -0.363699
34.0778 3.33394 -0.319411
34.0778 3.46216 -0.269878
34.0778 3.59039 -0.215914
34.0778 3.71862 -0.158405
34.0778 3.84685 -0.0982939
34.0778 3.97508 -0.0365693
34.0778 4.1033 0.0257556
34.0778 4.23153 0.0876577
34.0778 4.35976 0.14812
34.0778 4.48799 0.206151
34.0778 4.61622 0.260796
34.0778 4.74445 0.31116
34.0778 4.87267 0.356414
34.0778 5.0009 0.395815
34.0778 5.12913 0.428718
34.0778 5.25736 0.454581
34.0778 5.38559 0.47298
34.0778 5.51382 0.483612
34.0778 5.64204 0.486303
34.0778 5.77027 0.48101
34.0778 5.8985 0.467819
