4.01798 3.46216 -0.477885
4.01798 3.59039 -0.497512
4.01798 3.71862 -0.50897
4.01798 3.84685 -0.512072
4.01798 3.97508 -0.506765
4.01798 4.1033 -0.493136
4.01798 4.23153 -0.471411
4.01798 4.35976 -0.441945
4.01798 4.48799 -0.405222
4.01798 4.61622 -0.361846
4.01798 4.74445 -0.312528
4.01798 4.87267 -0.258078
4.01798 5.0009 -0.199391
4.01798 5.12913 -0.13743
4.01798 5.25736 -0.0732118
4.01798 5.38559 -0.00779193
4.01798 5.51382 0.0577562
4.01798 5.64204 0.122356
4.01798 5.77027 0.184946
4.01798 5.8985 0.2445
4.01798 6.02673 0.300039
4.01798 6.15496 0.350651
4.01798 6.28319 0.395506
6.02196 0 -0.187812
6.02196 0.128228 -0.174583
6.02196 0.256457 -0.158487
6.02196 0.384685 -0.139788
6.02196 0.512913 -0.118794
6.02196 0.641141 -0.0958497
6.02196 0.76937 -0.0713315
6.02196 0.897598 -0.045642
6.02196 1.02583 -0.019203
6.02196 1.15405 0.00755121
6.02196 1.28228 0.0341817
6.02196 1.41051 0.0602506
6.02196 1.53874 0.0853303
6.02196 1.66697 0.109009
6.02196 1.7952 0.130898
6.02196 1.92342 0.150637
6.02196 2.05165 0.167903
6.02196 2.17988 0.182412
6.02196 2.30811 0.193925
6.02196 2.43634 0.202255
6.02196 2.56457 0.207263
6.02196 2.69279 0.208869
6.02196 2.82102 0.207044
6.02196 2.94925 0.20182
6.02196 3.07748 0.193282
6.02196 3.20571 0.18157
6.02196 3.33394 0.166878
6.02196 3.46216 0.149444
6.02196 3.59039 0.129557
6.02196 3.71862 0.107543
6.02196 3.84685 0.0837626
6.02196 3.97508 0.0586071
6.02196 4.1033 0.0324891
6.02196 4.23153 0.00583782
6.02196 4.35976 -0.0209094
6.02196 4.48799 -0.0473133
6.02196 4.61622 -0.0729404
6.02196 4.74445 -0.0973698
6.02196 4.87267 -0.1202
6.02196 5.0009 -0.141057
6.02196 5.12913 -0.159598
6.02196 5.25736 -0.175518
6.02196 5.38559 -0.188556
6.02196 5.51382 -0.198498
6.02196 5.64204 -0.205181
6.02196 5.77027 -0.208494
6.02196 5.8985 -0.208384
6.02196 6.02673 -0.204853
6.02196 6.15496 -0.197958
6.02196 6.28319 -0.187812
8.02595 0 0.138191
8.02595 0.128228 0.115649
8.02595 0.256457 0.0912079
8.02595 0.384685 0.0652695
8.02595 0.512913 0.0382598
8.02595 0.641141 0.0106214
8.02595 0.76937 -0.017191
8.02595 0.897598 -0.0447214
8.02595 1.02583 -0.0715174
8.02595 1.15405 -0.0971392
8.02595 1.28228 -0.121166
8.02595 1.41051 -0.143203
8.02595 1.53874 -0.162889
8.02595 1.66697 -0.1799
8.02595 1.7952 -0.193957
8.02595 1.92342 -0.204829
8.02595 2.05165 -0.212339
8.02595 2.17988 -0.216361
8.02595 2.30811 -0.216831
8.02595 2.43634 -0.21374
8.02595 2.56457 -0.20714
8.02595 2.69279 -0.197139
8.02595 2.82102 -0.183901
8.02595 2.94925 -0.167643
8.02595 3.07748 -0.148632
8.02595 3.20571 -0.127181
8.02595 3.33394 -0.103641
8.02595 3.46216 -0.0783998
8.02595 3.59039 -0.0518711
8.02595 3.71862 -0.0244905
8.02595 3.84685 0.00329184
8.02595 3.97508 0.0310201
8.02595 4.1033 0.0582392
8.02595 4.23153 0.084502
8.02595 4.35976 0.109377
8.02595 4.48799 0.132457
8.02595 4.61622 0.153361
8.02595 4.74445 0.171747
8.02595 4.87267 0.187313
8.02595 5.0009 0.199804
8.02595 5.12913 0.209013
8.02595 5.25736 0.214791
8.02595 5.38559 0.217042
8.02595 5.51382 0.215729
8.02595 5.64204 0.210874
8.02595 5.77027 0.202556
8.02595 5.8985 0.190912
8.02595 6.02673 0.176134
8.02595 6.15496 0.158463
8.02595 6.28319 0.13819
10.0299 0 -0.149185
10.0299 0.128228 -0.114851
10.0299 0.256457 -0.0786319
10.0299 0.384685 -0.0411216
10.0299 0.512913 -0.002936
10.0299 0.641141 0.0352979
10.0299 0.76937 0.0729521
10.0299 0.897598 0.109408
10.0299 1.02583 0.144068
10.0299 1.15405 0.176363
10.0299 1.28228 0.205761
10.0299 1.41051 0.231781
10.0299 1.53874 0.253995
10.0299 1.66697 0.272038
10.0299 1.7952 0.285614
10.0299 1.92342 0.294501
10.0299 2.05165 0.298552
10.0299 2.17988 0.297702
10.0299 2.30811 0.291962
10.0299 2.43634 0.281428
10.0299 2.56457 0.266274
10.0299 2.69279 0.246747
10.0299 2.82102 0.223169
10.0299 2.94925 0.195926
10.0299 3.07748 0.165467
10.0299 3.20571 0.13229
10.0299 3.33394 0.0969408
10.0299 3.46216 0.06
10.0299 3.59039 0.0220742
10.0299 3.71862 -0.0162143
10.0299 3.84685 -0.0542365
10.0299 3.97508 -0.091368
10.0299 4.1033 -0.126999
10.0299 4.23153 -0.160545
10.0299 4.35976 -0.191455
10.0299 4.48799 -0.219222
10.0299 4.61622 -0.243388
10.0299 4.74445 -0.263558
10.0299 4.87267 -0.279401
10.0299 5.0009 -0.290655
10.0299 5.12913 -0.297137
10.0299 5.25736 -0.298741
10.0299 5.38559 -0.295439
10.0299 5.51382 -0.287285
10.0299 5.64204 -0.274415
10.0299 5.77027 -0.257039
10.0299 5.8985 -0.235442
10.0299 6.02673 -0.209979
10.0299 6.15496 -0.181069
10.0299 6.28319 -0.149185
12.0339 0 0.0157345
12.0339 0.128228 0.0194609
12.0339 0.256457 0.0228678
12.0339 0.384685 0.0258991
12.0339 0.512913 0.0285053
12.0339 0.641141 0.0306434
12.0339 0.76937 0.0322781
12.0339 0.897598 0.0333831
12.0339 1.02583 0.0339399
12.0339 1.15405 0.0339394
12.0339 1.28228 0.0333816
12.0339 1.41051 0.0322754
12.0339 1.53874 0.0306394
12.0339 1.66697 0.0285008
12.0339 1.7952 0.0258937
12.0339 1.92342 0.0228614
12.0339 2.05165 0.0194538
12.0339 2.17988 0.015727
12.0339 2.30811 0.0117417
12.0339 2.43634 0.00756372
12.0339 2.56457 0.00326138
12.0339 2.69279 -0.00109422
12.0339 2.82102 -0.00543208
12.0339 2.94925 -0.00968071
12.0339 3.07748 -0.0137704
12.0339 3.20571 -0.0176339
12.0339 3.33394 -0.021208
12.0339 3.46216 -0.0244336
12.0339 3.59039 -0.0272583
12.0339 3.71862 -0.0296353
12.0339 3.84685 -0.0315256
12.0339 3.97508 -0.0328983
12.0339 4.1033 -0.0337309
12.0339 4.23153 -0.0340097
12.0339 4.35976 -0.0337297
12.0339 4.48799 -0.0328961
12.0339 4.61622 -0.0315225
12.0339 4.74445 -0.0296311
12.0339 4.87267 -0.027253
12.0339 5.0009 -0.0244278
12.0339 5.12913 -0.0212013
12.0339 5.25736 -0.0176266
12.0339 5.38559 -0.0137627
12.0339 5.51382 -0.00967268
12.0339 5.64204 -0.00542395
12.0339 5.77027 -0.00108581
12.0339 5.8985 0.00326989
12.0339 6.02673 0.00757203
12.0339 6.15496 0.0117497
12.0339 6.28319 0.0157344
14.0379 0 0.0798848
14.0379 0.128228 0.0698545
14.0379 0.256457 0.0586775
14.0379 0.384685 0.0465368
14.0379 0.512913 0.0336321
14.0379 0.641141 0.0201753
14.0379 0.76937 0.00638716
14.0379 0.897598 -0.00750608
14.0379 1.02583 -0.0212758
14.0379 1.15405 -0.0346964
14.0379 1.28228 -0.0475472
14.0379 1.41051 -0.0596173
14.0379 1.53874 -0.0707083
14.0379 1.66697 -0.0806384
14.0379 1.7952 -0.0892446
14.0379 1.92342 -0.0963854
14.0379 2.05165 -0.101943
14.0379 2.17988 -0.105827
14.0379 2.30811 -0.107974
14.0379 2.43634 -0.108347
14.0379 2.56457 -0.106942
14.0379 2.69279 -0.10378
14.0379 2.82102 -0.0989144
14.0379 2.94925 -0.0924248
14.0379 3.07748 -0.0844174
14.0379 3.20571 -0.0750239
14.0379 3.33394 -0.0643984
14.0379 3.46216 -0.0527157
14.0379 3.59039 -0.0401672
14.0379 3.71862 -0.0269591
14.0379 3.84685 -0.0133086
14.0379 3.97508 0.000560565
14.0379 4.1033 0.0144206
14.0379 4.23153 0.0280437
14.0379 4.35976 0.0412065
14.0379 4.48799 0.0536926
14.0379 4.61622 0.0652971
14.0379 4.74445 0.0758293
14.0379 4.87267 0.0851164
14.0379 5.0009 0.093006
14.0379 5.12913 0.0993684
14.0379 5.25736 0.104099
14.0379 5.38559 0.10712
14.0379 5.51382 0.108383
14.0379 5.64204 0.107866
14.0379 5.77027 0.105578
14.0379 5.8985 0.101556
14.0379 6.02673 0.0958664
14.0379 6.15496 0.0886031
14.0379 6.28319 0.0798846
16.0419 0 0.351399
16.0419 0.128228 0.32852
16.0419 0.256457 0.300247
16.0419 0.384685 0.267043
16.0419 0.512913 0.229455
16.0419 0.641141 0.188099
16.0419 0.76937 0.143655
16.0419 0.897598 0.0968514
16.0419 1.02583 0.0484578
16.0419 1.15405 -0.000731405
16.0419 1.28228 -0.0499086
16.0419 1.41051 -0.0982662
16.0419 1.53874 -0.145011
16.0419 1.66697 -0.189373
16.0419 1.7952 -0.230627
16.0419 1.92342 -0.268094
16.0419 2.05165 -0.301158
16.0419 2.17988 -0.329278
16.0419 2.30811 -0.351991
16.0419 2.43634 -0.368924
16.0419 2.56457 -0.379799
16.0419 2.69279 -0.384439
16.0419 2.82102 -0.382765
16.0419 2.94925 -0.374807
16.0419 3.07748 -0.360695
16.0419 3.20571 -0.340659
16.0419 3.33394 -0.31503
16.0419 3.46216 -0.284229
16.0419 3.59039 -0.24876
16.0419 3.71862 -0.209207
16.0419 3.84685 -0.166218
16.0419 3.97508 -0.120501
16.0419 4.1033 -0.0728041
16.0419 4.23153 -0.0239123
16.0419 4.35976 0.0253721
16.0419 4.48799 0.0742398
16.0419 4.61622 0.121889
16.0419 4.74445 0.167536
16.0419 4.87267 0.210433
16.0419 5.0009 0.249874
16.0419 5.12913 0.285212
16.0419 5.25736 0.315867
16.0419 5.38559 0.341336
16.0419 5.51382 0.361199
16.0419 5.64204 0.375133
16.0419 5.77027 0.382906
16.0419 5.8985 0.384392
16.0419 6.02673 0.379566
16.0419 6.15496 0.368508
16.0419 6.28319 0.351399
18.0459 0 0.0266023
18.0459 0.128228 0.0811957
18.0459 0.256457 0.134456
18.0459 0.384685 0.185508
18.0459 0.512913 0.233514
18.0459 0.641141 0.277686
18.0459 0.76937 0.317298
18.0459 0.897598 0.351701
18.0459 1.02583 0.380328
18.0459 1.15405 0.402711
18.0459 1.28228 0.41848
18.0459 1.41051 0.427379
18.0459 1.53874 0.42926
18.0459 1.66697 0.424092
18.0459 1.7952 0.411961
18.0459 1.92342 0.393066
18.0459 2.05165 0.367716
18.0459 2.17988 0.336328
18.0459 2.30811 0.299418
18.0459 2.43634 0.257592
18.0459 2.56457 0.211536
18.0459 2.69279 0.162006
18.0459 2.82102 0.109817
18.0459 2.94925 0.0558239
18.0459 3.07748 0.000914446
18.0459 3.20571 -0.0540099
18.0459 3.33394 -0.108048
18.0459 3.46216 -0.160311
18.0459 3.59039 -0.209942
18.0459 3.71862 -0.256126
18.0459 3.84685 -0.298105
18.0459 3.97508 -0.335188
18.0459 4.1033 -0.366768
18.0459 4.23153 -0.392325
18.0459 4.35976 -0.411441
18.0459 4.48799 -0.4238
18.0459 4.61622 -0.429201
18.0459 4.74445 -0.427554
18.0459 4.87267 -0.418887
18.0459 5.0009 -0.403342
18.0459 5.12913 -0.381174
18.0459 5.25736 -0.352747
18.0459 5.38559 -0.318528
18.0459 5.51382 -0.279078
18.0459 5.64204 -0.235047
18.0459 5.77027 -0.187156
18.0459 5.8985 -0.136191
18.0459 6.02673 -0.0829908
18.0459 6.15496 -0.0284278
18.0459 6.28319 0.0266024
20.0499 0 -0.0798212
20.0499 0.128228 -0.118018
20.0499 0.256457 -0.154276
20.0499 0.384685 -0.188002
20.0499 0.512913 -0.21864
20.0499 0.641141 -0.245689
20.0499 0.76937 -0.268703
20.0499 0.897598 -0.287305
20.0499 1.02583 -0.301189
20.0499 1.15405 -0.310129
20.0499 1.28228 -0.313975
20.0499 1.41051 -0.312667
20.0499 1.53874 -0.306224
20.0499 1.66697 -0.294753
20.0499 1.7952 -0.278442
20.0499 1.92342 -0.25756
20.0499 2.05165 -0.232448
20.0499 2.17988 -0.203519
20.0499 2.30811 -0.171249
20.0499 2.43634 -0.136166
20.0499 2.56457 -0.0988482
20.0499 2.69279 -0.0599069
20.0499 2.82102 -0.0199819
20.0499 2.94925 0.0202711
20.0499 3.07748 0.0601913
20.0499 3.20571 0.0991231
20.0499 3.33394 0.136427
20.0499 3.46216 0.171492
20.0499 3.59039 0.20374
20.0499 3.71862 0.232643
20.0499 3.84685 0.257725
20.0499 3.97508 0.278576
20.0499 4.1033 0.294853
20.0499 4.23153 0.306288
20.0499 4.35976 0.312694
20.0499 4.48799 0.313966
20.0499 4.61622 0.310082
20.0499 4.74445 0.301107
20.0499 4.87267 0.287188
20.0499 5.0009 0.268553
20.0499 5.12913 0.245508
20.0499 5.25736 0.218432
20.0499 5.38559 0.18777
20.0499 5.51382 0.154024
20.0499 5.64204 0.117749
20.0499 5.77027 0.0795408
20.0499 5.8985 0.0400267
20.0499 6.02673 -0.000144887
20.0499 6.15496 -0.040314
20.0499 6.28319 -0.0798213
22.0539 0 -0.210821
22.0539 0.128228 -0.17404
22.0539 0.256457 -0.134401
22.0539 0.384685 -0.0925555
22.0539 0.512913 -0.04919
22.0539 0.641141 -0.00501708
22.0539 0.76937 0.0392383
22.0539 0.897598 0.0828495
22.0539 1.02583 0.125101
22.0539 1.15405 0.165297
22.0539 1.28228 0.202779
22.0539 1.41051 0.236932
22.0539 1.53874 0.267195
22.0539 1.66697 0.29307
22.0539 1.7952 0.314133
22.0539 1.92342 0.330037
22.0539 2.05165 0.340523
22.0539 2.17988 0.345417
22.0539 2.30811 0.34464
22.0539 2.43634 0.338203
22.0539 2.56457 0.326214
22.0539 2.69279 0.308867
22.0539 2.82102 0.28645
22.0539 2.94925 0.259328
22.0539 3.07748 0.227949
22.0539 3.20571 0.192827
22.0539 3.33394 0.154538
22.0539 3.46216 0.113712
22.0539 3.59039 0.0710187
22.0539 3.71862 0.0271595
22.0539 3.84685 -0.0171457
22.0539 3.97508 -0.0611696
22.0539 4.1033 -0.104189
22.0539 4.23153 -0.145498
22.0539 4.35976 -0.184417
22.0539 4.48799 -0.220309
22.0539 4.61622 -0.252582
22.0539 4.74445 -0.280709
22.0539 4.87267 -0.304226
22.0539 5.0009 -0.322748
22.0539 5.12913 -0.335971
22.0539 5.25736 -0.343676
22.0539 5.38559 -0.345739
22.0539 5.51382 -0.342124
22.0539 5.64204 -0.332892
22.0539 5.77027 -0.318194
22.0539 5.8985 -0.298271
22.0539 6.02673 -0.273451
22.0539 6.15496 -0.24414
22.0539 6.28319 -0.210821
24.0579 0 -0.107121
24.0579 0.128228 -0.093078
24.0579 0.256457 -0.0775064
24.0579 0.384685 -0.0606624
24.0579 0.512913 -0.0428223
24.0579 0.641141 -0.0242791
24.0579 0.76937 -0.00533698
24.0579 0.897598 0.0136926
24.0579 1.02583 0.0324973
24.0579 1.15405 0.0507684
24.0579 1.28228 0.0682059
24.0579 1.41051 0.0845236
24.0579 1.53874 0.0994533
24.0579 1.66697 0.11275
24.0579 1.7952 0.124195
24.0579 1.92342 0.133601
24.0579 2.05165 0.140814
24.0579 2.17988 0.145714
24.0579 2.30811 0.148221
24.0579 2.43634 0.148295
24.0579 2.56457 0.145934
24.0579 2.69279 0.141177
24.0579 2.82102 0.134101
24.0579 2.94925 0.124823
24.0579 3.07748 0.113496
24.0579 3.20571 0.100306
24.0579 3.33394 0.0854678
24.0579 3.46216 0.0692268
24.0579 3.59039 0.051849
24.0579 3.71862 0.0336196
24.0579 3.84685 0.0148384
24.0579 3.97508 -0.00418638
24.0579 4.1033 -0.0231425
24.0579 4.23153 -0.0417187
24.0579 4.35976 -0.0596096
24.0579 4.48799 -0.0765221
24.0579 4.61622 -0.0921776
24.0579 4.74445 -0.10632
24.0579 4.87267 -0.118717
24.0579 5.0009 -0.129164
24.0579 5.12913 -0.13749
24.0579 5.25736 -0.143559
24.0579 5.38559 -0.14727
24.0579 5.51382 -0.148564
24.0579 5.64204 -0.147418
24.0579 5.77027 -0.143851
24.0579 5.8985 -0.137922
24.0579 6.02673 -0.129729
24.0579 6.15496 -0.119405
24.0579 6.28319 -0.107121
26.0618 0 0.460719
26.0618 0.128228 0.461677
26.0618 0.256457 0.455054
26.0618 0.384685 0.440959
26.0618 0.512913 0.419624
26.0618 0.641141 0.391399
26.0618 0.76937 0.356746
26.0618 0.897598 0.316236
26.0618 1.02583 0.270534
26.0618 1.15405 0.220389
26.0618 1.28228 0.166626
26.0618 1.41051 0.110126
26.0618 1.53874 0.0518183
26.0618 1.66697 -0.00734037
26.0618 1.7952 -0.0663784
26.0618 1.92342 -0.124327
26.0618 2.05165 -0.180233
26.0618 2.17988 -0.23318
26.0618 2.30811 -0.282299
26.0618 2.43634 -0.326782
26.0618 2.56457 -0.3659
26.0618 2.69279 -0.399009
26.0618 2.82102 -0.425567
26.0618 2.94925 -0.445136
26.0618 3.07748 -0.457397
26.0618 3.20571 -0.462148
26.0618 3.33394 -0.459309
26.0618 3.46216 -0.448929
26.0618 3.59039 -0.431177
26.0618 3.71862 -0.406346
26.0618 3.84685 -0.374842
26.0618 3.97508 -0.337184
26.0618 4.1033 -0.293989
26.0618 4.23153 -0.245967
26.0618 4.35976 -0.193906
26.0618 4.48799 -0.138661
26.0618 4.61622 -0.081139
26.0618 4.74445 -0.0222846
26.0618 4.87267 0.0369354
26.0618 5.0009 0.0955487
26.0618 5.12913 0.152593
26.0618 5.25736 0.207133
26.0618 5.38559 0.25827
26.0618 5.51382 0.305168
26.0618 5.64204 0.347054
26.0618 5.77027 0.383242
26.0618 5.8985 0.413137
26.0618 6.02673 0.436247
26.0618 6.15496 0.452196
26.0618 6.28319 0.460719
28.0658 0 0.251186
28.0658 0.128228 0.236814
28.0658 0.256457 0.218554
28.0658 0.384685 0.196705
28.0658 0.512913 0.171626
28.0658 0.641141 0.14373
28.0658 0.76937 0.113473
28.0658 0.897598 0.0813524
28.0658 1.02583 0.0478967
28.0658 1.15405 0.0136542
28.0658 1.28228 -0.0208121
28.0658 1.41051 -0.054937
28.0658 1.53874 -0.0881597
28.0658 1.66697 -0.119935
28.0658 1.7952 -0.149741
28.0658 1.92342 -0.177088
28.0658 2.05165 -0.201527
28.0658 2.17988 -0.222658
28.0658 2.30811 -0.240132
28.0658 2.43634 -0.253662
28.0658 2.56457 -0.263029
28.0658 2.69279 -0.268077
28.0658 2.82102 -0.268721
28.0658 2.94925 -0.264955
28.0658 3.07748 -0.256837
28.0658 3.20571 -0.244502
28.0658 3.33394 -0.228153
28.0658 3.46216 -0.208057
28.0658 3.59039 -0.184545
28.0658 3.71862 -0.158003
28.0658 3.84685 -0.128866
28.0658 3.97508 -0.0976131
28.0658 4.1033 -0.0647576
28.0658 4.23153 -0.0308388
28.0658 4.35976 0.00358632
28.0658 4.48799 0.0379525
28.0658 4.61622 0.0716956
28.0658 4.74445 0.104262
28.0658 4.87267 0.135116
28.0658 5.0009 0.163751
28.0658 5.12913 0.189697
28.0658 5.25736 0.212529
28.0658 5.38559 0.231871
28.0658 5.51382 0.247406
28.0658 5.64204 0.258878
28.0658 5.77027 0.2661
28.0658 5.8985 0.268952
28.0658 6.02673 0.267387
28.0658 6.15496 0.261433
28.0658 6.28319 0.251186
30.0698 0 0.259576
30.0698 0.128228 0.280704
30.0698 0.256457 0.297223
30.0698 0.384685 0.308861
30.0698 0.512913 0.315428
30.0698 0.641141 0.316815
30.0698 0.76937 0.313001
30.0698 0.897598 0.304047
30.0698 1.02583 0.2901
30.0698 1.15405 0.27139
30.0698 1.28228 0.248224
30.0698 1.41051 0.220982
30.0698 1.53874 0.190112
30.0698 1.66697 0.15612
30.0698 1.7952 0.119564
30.0698 1.92342 0.0810453
30.0698 2.05165 0.0411958
30.0698 2.17988 0.000669783
30.0698 2.30811 -0.039867
30.0698 2.43634 -0.0797497
30.0698 2.56457 -0.118323
30.0698 2.69279 -0.154952
30.0698 2.82102 -0.189039
30.0698 2.94925 -0.22002
30.0698 3.07748 -0.247389
30.0698 3.20571 -0.270696
30.0698 3.33394 -0.289558
30.0698 3.46216 -0.303666
30.0698 3.59039 -0.312787
30.0698 3.71862 -0.316772
30.0698 3.84685 -0.315556
30.0698 3.97508 -0.309159
30.0698 4.1033 -0.297685
30.0698 4.23153 -0.281323
30.0698 4.35976 -0.260342
30.0698 4.48799 -0.235086
30.0698 4.61622 -0.20597
30.0698 4.74445 -0.173472
30.0698 4.87267 -0.138126
30.0698 5.0009 -0.100511
30.0698 5.12913 -0.0612463
30.0698 5.25736 -0.0209757
30.0698 5.38559 0.0196391
30.0698 5.51382 0.0599318
30.0698 5.64204 0.0992401
30.0698 5.77027 0.136919
30.0698 5.8985 0.172349
30.0698 6.02673 0.20495
30.0698 6.15496 0.234185
30.0698 6.28319 0.259576
32.0738 0 -0.224988
32.0738 0.128228 -0.278228
32.0738 0.256457 -0.3269
32.0738 0.384685 -0.370204
32.0738 0.512913 -0.40743
32.0738 0.641141 -0.437965
32.0738 0.76937 -0.461309
32.0738 0.897598 -0.477078
32.0738 1.02583 -0.485013
32.0738 1.15405 -0.484985
32.0738 1.28228 -0.476994
32.0738 1.41051 -0.46117
32.0738 1.53874 -0.437774
32.0738 1.66697 -0.407189
32.0738 1.7952 -0.369918
32.0738 1.92342 -0.326574
32.0738 2.05165 -0.277867
32.0738 2.17988 -0.224598
32.0738 2.30811 -0.16764
32.0738 2.43634 -0.10793
32.0738 2.56457 -0.046448
32.0738 2.69279 0.015797
32.0738 2.82102 0.0777826
32.0738 2.94925 0.138491
32.0738 3.07748 0.196925
32.0738 3.20571 0.252126
32.0738 3.33394 0.303187
32.0738 3.46216 0.34927
32.0738 3.59039 0.389617
32.0738 3.71862 0.423567
32.0738 3.84685 0.450562
32.0738 3.97508 0.470159
32.0738 4.1033 0.482036
32.0738 4.23153 0.485998
32.0738 4.35976 0.48198
32.0738 4.48799 0.470048
32.0738 4.61622 0.450397
32.0738 4.74445 0.423351
32.0738 4.87267 0.389354
32.0738 5.0009 0.348963
32.0738 5.12913 0.302842
32.0738 5.25736 0.25175
32.0738 5.38559 0.196523
32.0738 5.51382 0.138069
32.0738 5.64204 0.0773479
32.0738 5.77027 0.0153568
32.0738 5.8985 -0.0468861
32.0738 6.02673 -0.108359
32.0738 6.15496 -0.168053
32.0738 6.28319 -0.224988
34.0778 0 -0.165589
34.0778 0.128228 -0.201091
34.0778 0.256457 -0.23329
34.0778 0.384685 -0.261659
34.0778 0.512913 -0.285731
34.0778 0.641141 -0.305112
34.0778 0.76937 -0.319483
34.0778 0.897598 -0.328608
34.0778 1.02583 -0.332337
34.0778 1.15405 -0.330609
34.0778 1.28228 -0.323453
34.0778 1.41051 -0.310985
34.0778 1.53874 -0.293412
34.0778 1.66697 -0.27102
34.0778 1.7952 -0.244178
34.0778 1.92342 -0.213327
34.0778 2.05165 -0.178973
34.0778 2.17988 -0.14168
34.0778 2.30811 -0.102061
34.0778 2.43634 -0.0607661
34.0778 2.56457 -0.0184734
34.0778 2.69279 0.0241227
34.0778 2.82102 0.0663226
34.0778 2.94925 0.107434
34.0778 3.07748 0.14678
34.0778 3.20571 0.183717
34.0778 3.33394 0.217637
34.0778 3.46216 0.247984
34.0778 3.59039 0.274259
34.0778 3.71862 0.29603
34.0778 3.84685 0.31294
34.0778 3.97508 0.324713
34.0778 4.1033 0.331153
34.0778 4.23153 0.332156
34.0778 4.35976 0.327704
34.0778 4.48799 0.317872
34.0778 4.61622 0.302821
34.0778 4.74445 0.282797
34.0778 4.87267 0.258129
34.0778 5.0009 0.229223
34.0778 5.12913 0.196554
34.0778 5.25736 0.160657
34.0778 5.38559 0.122122
34.0778 5.51382 0.0815813
