2.01399 5.12913 0.0332974
2.01399 5.25736 0.0651238
2.01399 5.38559 0.0958805
2.01399 5.51382 0.125063
2.01399 5.64204 0.152192
2.01399 5.77027 0.176822
2.01399 5.8985 0.198549
2.01399 6.02673 0.217015
2.01399 6.15496 0.231918
2.01399 6.28319 0.243013
4.01798 0 0.333977
4.01798 0.128228 0.352598
4.01798 0.256457 0.36543
4.01798 0.384685 0.372262
4.01798 0.512913 0.372981
4.01798 0.641141 0.367575
4.01798 0.76937 0.356134
4.01798 0.897598 0.338846
4.01798 1.02583 0.315993
4.01798 1.15405 0.287952
4.01798 1.28228 0.255183
4.01798 1.41051 0.218223
4.01798 1.53874 0.177681
4.01798 1.66697 0.134221
4.01798 1.7952 0.0885567
4.01798 1.92342 0.0414386
4.01798 2.05165 -0.00635989
4.01798 2.17988 -0.0540539
4.01798 2.30811 -0.10086
4.01798 2.43634 -0.146011
4.01798 2.56457 -0.188764
4.01798 2.69279 -0.228417
4.01798 2.82102 -0.26432
4.01798 2.94925 -0.295882
4.01798 3.07748 -0.322587
4.01798 3.20571 -0.343994
4.01798 3.33394 -0.359753
4.01798 3.46216 -0.369605
4.01798 3.59039 -0.373388
4.01798 3.71862 -0.37104
4.01798 3.84685 -0.362599
4.01798 3.97508 -0.348205
4.01798 4.1033 -0.328093
4.01798 4.23153 -0.302594
4.01798 4.35976 -0.272127
4.01798 4.48799 -0.23719
4.01798 4.61622 -0.19836
4.01798 4.74445 -0.156272
4.01798 4.87267 -0.111618
4.01798 5.0009 -0.0651315
4.01798 5.12913 -0.0175755
4.01798 5.25736 0.0302691
4.01798 5.38559 0.0776167
4.01798 5.51382 0.12369
4.01798 5.64204 0.167732
4.01798 5.77027 0.20902
4.01798 5.8985 0.246876
4.01798 6.02673 0.280678
4.01798 6.15496 0.309871
4.01798 6.28319 0.333977
6.02196 0 -0.221695
6.02196 0.128228 -0.248472
6.02196 0.256457 -0.271169
6.02196 0.384685 -0.289413
6.02196 0.512913 -0.302906
6.02196 0.641141 -0.311424
6.02196 0.76937 -0.31483
6.02196 0.897598 -0.313065
6.02196 1.02583 -0.30616
6.02196 1.15405 -0.294228
6.02196 1.28228 -0.277465
6.02196 1.41051 -0.256146
6.02196 1.53874 -0.230621
6.02196 1.66697 -0.201309
6.02196 1.7952 -0.168691
6.02196 1.92342 -0.133304
6.02196 2.05165 -0.0957277
6.02196 2.17988 -0.0565797
6.02196 2.30811 -0.0165028
6.02196 2.43634 0.0238452
6.02196 2.56457 0.0638018
6.02196 2.69279 0.102711
6.02196 2.82102 0.139933
6.02196 2.94925 0.174858
6.02196 3.07748 0.206911
6.02196 3.20571 0.235567
6.02196 3.33394 0.260355
6.02196 3.46216 0.280868
6.02196 3.59039 0.296769
6.02196 3.71862 0.307797
6.02196 3.84685 0.313772
6.02196 3.97508 0.314593
6.02196 4.1033 0.31025
6.02196 4.23153 0.300812
6.02196 4.35976 0.286435
6.02196 4.48799 0.267354
6.02196 4.61622 0.243884
6.02196 4.74445 0.216409
6.02196 4.87267 0.185381
6.02196 5.0009 0.151308
6.02196 5.12913 0.114752
6.02196 5.25736 0.0763105
6.02196 5.38559 0.0366166
6.02196 5.51382 -0.00367886
6.02196 5.64204 -0.0439139
6.02196 5.77027 -0.0834277
6.02196 5.8985 -0.121572
6.02196 6.02673 -0.157719
6.02196 6.15496 -0.191277
6.02196 6.28319 -0.221695
8.02595 0 0.271897
8.02595 0.128228 0.282777
8.02595 0.256457 0.289015
8.02595 0.384685 0.290507
8.02595 0.512913 0.287229
8.02595 0.641141 0.279234
8.02595 0.76937 0.266655
8.02595 0.897598 0.249697
8.02595 1.02583 0.228639
8.02595 1.15405 0.203827
8.02595 1.28228 0.175668
8.02595 1.41051 0.144624
8.02595 1.53874 0.111206
8.02595 1.66697 0.0759618
8.02595 1.7952 0.0394702
8.02595 1.92342 0.00233065
8.02595 2.05165 -0.0348471
8.02595 2.17988 -0.0714528
8.02595 2.30811 -0.106885
8.02595 2.43634 -0.140563
8.02595 2.56457 -0.171932
8.02595 2.69279 -0.200478
8.02595 2.82102 -0.225733
8.02595 2.94925 -0.24728
8.02595 3.07748 -0.264768
8.02595 3.20571 -0.277908
8.02595 3.33394 -0.286485
8.02595 3.46216 -0.290357
8.02595 3.59039 -0.289463
8.02595 3.71862 -0.283815
8.02595 3.84685 -0.273506
8.02595 3.97508 -0.258707
8.02595 4.1033 -0.23966
8.02595 4.23153 -0.216678
8.02595 4.35976 -0.190138
8.02595 4.48799 -0.160476
8.02595 4.61622 -0.128178
8.02595 4.74445 -0.0937765
8.02595 4.87267 -0.0578348
8.02595 5.0009 -0.0209435
8.02595 5.12913 0.0162918
8.02595 5.25736 0.0532594
8.02595 5.38559 0.0893525
8.02595 5.51382 0.123979
8.02595 5.64204 0.156569
8.02595 5.77027 0.186588
8.02595 5.8985 0.213544
8.02595 6.02673 0.236993
8.02595 6.15496 0.256551
8.02595 6.28319 0.271897
10.0299 0 -0.152627
10.0299 0.128228 -0.132991
10.0299 0.256457 -0.111172
10.0299 0.384685 -0.087528
10.0299 0.512913 -0.0624464
10.0299 0.641141 -0.0363393
10.0299 0.76937 -0.00963573
10.0299 0.897598 0.0172262
10.0299 1.02583 0.0438052
10.0299 1.15405 0.0696651
10.0299 1.28228 0.0943809
10.0299 1.41051 0.117547
10.0299 1.53874 0.138783
10.0299 1.66697 0.15774
10.0299 1.7952 0.174107
10.0299 1.92342 0.187616
10.0299 2.05165 0.198043
10.0299 2.17988 0.205219
10.0299 2.30811 0.209025
10.0299 2.43634 0.209399
10.0299 2.56457 0.206334
10.0299 2.69279 0.199882
10.0299 2.82102 0.190147
10.0299 2.94925 0.177291
10.0299 3.07748 0.161523
10.0299 3.20571 0.143103
10.0299 3.33394 0.122333
10.0299 3.46216 0.0995547
10.0299 3.59039 0.0751414
10.0299 3.71862 0.0494946
10.0299 3.84685 0.0230348
10.0299 3.97508 -0.00380312
10.0299 4.1033 -0.0305786
10.0299 4.23153 -0.0568519
10.0299 4.35976 -0.0821918
10.0299 4.48799 -0.106182
10.0299 4.61622 -0.128429
10.0299 4.74445 -0.148567
10.0299 4.87267 -0.166265
10.0299 5.0009 -0.181234
10.0299 5.12913 -0.193226
10.0299 5.25736 -0.202046
10.0299 5.38559 -0.207548
10.0299 5.51382 -0.209643
10.0299 5.64204 -0.208295
10.0299 5.77027 -0.203527
10.0299 5.8985 -0.195416
10.0299 6.02673 -0.184097
10.0299 6.15496 -0.169756
10.0299 6.28319 -0.152627
12.0339 0 -0.147801
12.0339 0.128228 -0.124117
12.0339 0.256457 -0.0983963
12.0339 0.384685 -0.071059
12.0339 0.512913 -0.0425553
12.0339 0.641141 -0.0133526
12.0339 0.76937 0.0160693
12.0339 0.897598 0.0452274
12.0339 1.02583 0.0736428
12.0339 1.15405 0.100849
12.0339 1.28228 0.126399
12.0339 1.41051 0.149874
12.0339 1.53874 0.170888
12.0339 1.66697 0.189095
12.0339 1.7952 0.204199
12.0339 1.92342 0.215949
12.0339 2.05165 0.224153
12.0339 2.17988 0.228676
12.0339 2.30811 0.229445
12.0339 2.43634 0.226446
12.0339 2.56457 0.219729
12.0339 2.69279 0.209404
12.0339 2.82102 0.195641
12.0339 2.94925 0.178665
12.0339 3.07748 0.158755
12.0339 3.20571 0.136239
12.0339 3.33394 0.111486
12.0339 3.46216 0.0849019
12.0339 3.59039 0.0569241
12.0339 3.71862 0.0280115
12.0339 3.84685 -0.00136119
12.0339 3.97508 -0.0307114
12.0339 4.1033 -0.0595574
12.0339 4.23153 -0.0874254
12.0339 4.35976 -0.113858
12.0339 4.48799 -0.138421
12.0339 4.61622 -0.160711
12.0339 4.74445 -0.180362
12.0339 4.87267 -0.197052
12.0339 5.0009 -0.210506
12.0339 5.12913 -0.220504
12.0339 5.25736 -0.226881
12.0339 5.38559 -0.229532
12.0339 5.51382 -0.228415
12.0339 5.64204 -0.223547
12.0339 5.77027 -0.215008
12.0339 5.8985 -0.202939
12.0339 6.02673 -0.187538
12.0339 6.15496 -0.169058
12.0339 6.28319 -0.147801
14.0379 0 -0.038407
14.0379 0.128228 -0.0557005
14.0379 0.256457 -0.072079
14.0379 0.384685 -0.0872743
14.0379 0.512913 -0.101037
14.0379 0.641141 -0.11314
14.0379 0.76937 -0.123385
14.0379 0.897598 -0.131604
14.0379 1.02583 -0.137663
14.0379 1.15405 -0.141461
14.0379 1.28228 -0.142936
14.0379 1.41051 -0.142064
14.0379 1.53874 -0.13886
14.0379 1.66697 -0.133375
14.0379 1.7952 -0.125701
14.0379 1.92342 -0.115962
14.0379 2.05165 -0.10432
14.0379 2.17988 -0.0909643
14.0379 2.30811 -0.0761151
14.0379 2.43634 -0.0600161
14.0379 2.56457 -0.0429316
14.0379 2.69279 -0.0251422
14.0379 2.82102 -0.00693996
14.0379 2.94925 0.0113764
14.0379 3.07748 0.0295058
14.0379 3.20571 0.0471506
14.0379 3.33394 0.0640212
14.0379 3.46216 0.0798409
14.0379 3.59039 0.0943491
14.0379 3.71862 0.107309
14.0379 3.84685 0.118506
14.0379 3.97508 0.127757
14.0379 4.1033 0.134911
14.0379 4.23153 0.139849
14.0379 4.35976 0.142491
14.0379 4.48799 0.142794
14.0379 4.61622 0.140751
14.0379 4.74445 0.136398
14.0379 4.87267 0.129805
14.0379 5.0009 0.12108
14.0379 5.12913 0.110368
14.0379 5.25736 0.0978431
14.0379 5.38559 0.0837117
14.0379 5.51382 0.0682058
14.0379 5.64204 0.0515798
14.0379 5.77027 0.034107
14.0379 5.8985 0.016074
14.0379 6.02673 -0.00222272
14.0379 6.15496 -0.0204831
14.0379 6.28319 -0.038407
16.0419 0 -0.21336
16.0419 0.128228 -0.173116
16.0419 0.256457 -0.13003
16.0419 0.384685 -0.084808
16.0419 0.512913 -0.0381935
16.0419 0.641141 0.00904789
16.0419 0.76937 0.0561407
16.0419 0.897598 0.102312
16.0419 1.02583 0.146803
16.0419 1.15405 0.188884
16.0419 1.28228 0.227862
16.0419 1.41051 0.2631
16.0419 1.53874 0.294018
16.0419 1.66697 0.320108
16.0419 1.7952 0.340941
16.0419 1.92342 0.356176
16.0419 2.05165 0.365563
16.0419 2.17988 0.368948
16.0419 2.30811 0.366274
16.0419 2.43634 0.357586
16.0419 2.56457 0.343027
16.0419 2.69279 0.322835
16.0419 2.82102 0.297342
16.0419 2.94925 0.266967
16.0419 3.07748 0.232208
16.0419 3.20571 0.193636
16.0419 3.33394 0.151885
16.0419 3.46216 0.10764
16.0419 3.59039 0.0616274
16.0419 3.71862 0.0146029
16.0419 3.84685 -0.0326615
16.0419 3.97508 -0.0793894
16.0419 4.1033 -0.124814
16.0419 4.23153 -0.168189
16.0419 4.35976 -0.208802
16.0419 4.48799 -0.245987
16.0419 4.61622 -0.279133
16.0419 4.74445 -0.307695
16.0419 4.87267 -0.331205
16.0419 5.0009 -0.349277
16.0419 5.12913 -0.361613
16.0419 5.25736 -0.368012
16.0419 5.38559 -0.368368
16.0419 5.51382 -0.362675
16.0419 5.64204 -0.351028
16.0419 5.77027 -0.333616
16.0419 5.8985 -0.310727
16.0419 6.02673 -0.282735
16.0419 6.15496 -0.250101
16.0419 6.28319 -0.21336
18.0459 0 0.202669
18.0459 0.128228 0.215195
18.0459 0.256457 0.224187
18.0459 0.384685 0.229499
18.0459 0.512913 0.231041
18.0459 0.641141 0.22879
18.0459 0.76937 0.222783
18.0459 0.897598 0.213117
18.0459 1.02583 0.199952
18.0459 1.15405 0.183504
18.0459 1.28228 0.164042
18.0459 1.41051 0.141887
18.0459 1.53874 0.117402
18.0459 1.66697 0.0909898
18.0459 1.7952 0.0630831
18.0459 1.92342 0.0341408
18.0459 2.05165 0.0046378
18.0459 2.17988 -0.0249414
18.0459 2.30811 -0.0541108
18.0459 2.43634 -0.082392
18.0459 2.56457 -0.10932
18.0459 2.69279 -0.134454
18.0459 2.82102 -0.157379
18.0459 2.94925 -0.17772
18.0459 3.07748 -0.195143
18.0459 3.20571 -0.209362
18.0459 3.33394 -0.220144
18.0459 3.46216 -0.22731
18.0459 3.59039 -0.230744
18.0459 3.71862 -0.230389
18.0459 3.84685 -0.226251
18.0459 3.97508 -0.218399
18.0459 4.1033 -0.206959
18.0459 4.23153 -0.192122
18.0459 4.35976 -0.174131
18.0459 4.48799 -0.15328
18.0459 4.61622 -0.129912
18.0459 4.74445 -0.10441
18.0459 4.87267 -0.0771951
18.0459 5.0009 -0.048712
18.0459 5.12913 -0.0194293
18.0459 5.25736 0.0101726
18.0459 5.38559 0.0396075
18.0459 5.51382 0.0683921
18.0459 5.64204 0.0960535
18.0459 5.77027 0.122138
18.0459 5.8985 0.146217
18.0459 6.02673 0.167894
18.0459 6.15496 0.186816
18.0459 6.28319 0.202669
20.0499 0 -0.303467
20.0499 0.128228 -0.283481
20.0499 0.256457 -0.25884
20.0499 0.384685 -0.229949
20.0499 0.512913 -0.197282
20.0499 0.641141 -0.161376
20.0499 0.76937 -0.12282
20.0499 0.897598 -0.0822476
20.0499 1.02583 -0.0403244
20.0499 1.15405 0.00226067
20.0499 1.28228 0.0448088
20.0499 1.41051 0.0866211
20.0499 1.53874 0.127011
20.0499 1.66697 0.165316
20.0499 1.7952 0.200906
20.0499 1.92342 0.233197
20.0499 2.05165 0.261659
20.0499 2.17988 0.285825
20.0499 2.30811 0.305297
20.0499 2.43634 0.319756
20.0499 2.56457 0.328965
20.0499 2.69279 0.332772
20.0499 2.82102 0.331116
20.0499 2.94925 0.324023
20.0499 3.07748 0.311608
20.0499 3.20571 0.294078
20.0499 3.33394 0.271719
20.0499 3.46216 0.244897
20.0499 3.59039 0.214055
20.0499 3.71862 0.179698
20.0499 3.84685 0.142391
20.0499 3.97508 0.102745
20.0499 4.1033 0.0614123
20.0499 4.23153 0.0190712
20.0499 4.35976 -0.0235833
20.0499 4.48799 -0.0658502
20.0499 4.61622 -0.107036
20.0499 4.74445 -0.146464
20.0499 4.87267 -0.183488
20.0499 5.0009 -0.217498
20.0499 5.12913 -0.247937
20.0499 5.25736 -0.274305
20.0499 5.38559 -0.296169
20.0499 5.51382 -0.31317
20.0499 5.64204 -0.325029
20.0499 5.77027 -0.33155
20.0499 5.8985 -0.332628
20.0499 6.02673 -0.328244
20.0499 6.15496 -0.31847
20.0499 6.28319 -0.303467
22.0539 0 -0.00323727
22.0539 0.128228 0.0289444
22.0539 0.256457 0.060651
22.0539 0.384685 0.0913615
22.0539 0.512913 0.120572
22.0539 0.641141 0.147803
22.0539 0.76937 0.172606
22.0539 0.897598 0.194576
22.0539 1.02583 0.21335
22.0539 1.15405 0.228622
22.0539 1.28228 0.240139
22.0539 1.41051 0.247714
22.0539 1.53874 0.25122
22.0539 1.66697 0.250602
22.0539 1.7952 0.245869
22.0539 1.92342 0.237099
22.0539 2.05165 0.224436
22.0539 2.17988 0.208087
22.0539 2.30811 0.188322
22.0539 2.43634 0.165464
22.0539 2.56457 0.13989
22.0539 2.69279 0.112018
22.0539 2.82102 0.0823073
22.0539 2.94925 0.0512449
22.0539 3.07748 0.0193412
22.0539 3.20571 -0.0128801
22.0539 3.33394 -0.04489
22.0539 3.46216 -0.0761626
22.0539 3.59039 -0.106185
22.0539 3.71862 -0.134464
22.0539 3.84685 -0.160534
22.0539 3.97508 -0.183969
22.0539 4.1033 -0.204383
22.0539 4.23153 -0.221441
22.0539 4.35976 -0.234863
22.0539 4.48799 -0.244429
22.0539 4.61622 -0.249981
22.0539 4.74445 -0.251428
22.0539 4.87267 -0.248747
22.0539 5.0009 -0.241981
22.0539 5.12913 -0.231242
22.0539 5.25736 -0.216707
22.0539 5.38559 -0.198612
22.0539 5.51382 -0.177257
22.0539 5.64204 -0.152991
22.0539 5.77027 -0.126213
22.0539 5.8985 -0.0973628
22.0539 6.02673 -0.0669136
22.0539 6.15496 -0.0353658
22.0539 6.28319 -0.00323724
24.0579 0 -0.0894074
24.0579 0.128228 -0.111435
24.0579 0.256457 -0.131633
24.0579 0.384685 -0.14967
24.0579 0.512913 -0.165249
24.0579 0.641141 -0.178115
24.0579 0.76937 -0.188055
24.0579 0.897598 -0.194909
24.0579 1.02583 -0.198561
24.0579 1.15405 -0.198954
24.0579 1.28228 -0.196079
24.0579 1.41051 -0.189985
24.0579 1.53874 -0.180772
24.0579 1.66697 -0.16859
24.0579 1.7952 -0.15364
24.0579 1.92342 -0.136167
24.0579 2.05165 -0.116458
24.0579 2.17988 -0.0948371
24.0579 2.30811 -0.0716588
24.0579 2.43634 -0.047304
24.0579 2.56457 -0.0221724
24.0579 2.69279 0.00332313
24.0579 2.82102 0.0287643
24.0579 2.94925 0.053733
24.0579 3.07748 0.0778194
24.0579 3.20571 0.100628
24.0579 3.33394 0.121784
24.0579 3.46216 0.140941
24.0579 3.59039 0.157784
24.0579 3.71862 0.172035
24.0579 3.84685 0.183462
24.0579 3.97508 0.191876
24.0579 4.1033 0.19714
24.0579 4.23153 0.199167
24.0579 4.35976 0.197923
24.0579 4.48799 0.19343
24.0579 4.61622 0.18576
24.0579 4.74445 0.17504
24.0579 4.87267 0.161446
24.0579 5.0009 0.145201
24.0579 5.12913 0.126572
24.0579 5.25736 0.105865
24.0579 5.38559 0.0834193
24.0579 5.51382 0.0596038
24.0579 5.64204 0.0348097
24.0579 5.77027 0.00944404
24.0579 5.8985 -0.0160767
24.0579 6.02673 -0.0413337
24.0579 6.15496 -0.0659116
24.0579 6.28319 -0.0894075
26.0618 0 0.13077
26.0618 0.128228 0.0697242
26.0618 0.256457 0.00753339
26.0618 0.384685 -0.0547811
26.0618 0.512913 -0.116196
26.0618 0.641141 -0.175703
26.0618 0.76937 -0.232325
26.0618 0.897598 -0.285132
26.0618 1.02583 -0.333257
26.0618 1.15405 -0.375911
26.0618 1.28228 -0.412391
26.0618 1.41051 -0.442101
26.0618 1.53874 -0.464551
26.0618 1.66697 -0.479373
26.0618 1.7952 -0.486324
26.0618 1.92342 -0.485289
26.0618 2.05165 -0.476286
26.0618 2.17988 -0.459463
26.0618 2.30811 -0.435094
26.0618 2.43634 -0.403582
26.0618 2.56457 -0.365444
26.0618 2.69279 -0.321304
26.0618 2.82102 -0.271888
26.0618 2.94925 -0.218009
26.0618 3.07748 -0.160549
26.0618 3.20571 -0.100454
26.0618 3.33394 -0.0387083
26.0618 3.46216 0.0236725
26.0618 3.59039 0.0856644
26.0618 3.71862 0.14625
26.0618 3.84685 0.204434
26.0618 3.97508 0.259261
26.0618 4.1033 0.309831
26.0618 4.23153 0.355314
26.0618 4.35976 0.394962
26.0618 4.48799 0.428126
26.0618 4.61622 0.454259
26.0618 4.74445 0.472933
26.0618 4.87267 0.483842
26.0618 5.0009 0.486807
26.0618 5.12913 0.481778
26.0618 5.25736 0.468838
26.0618 5.38559 0.448199
26.0618 5.51382 0.420202
26.0618 5.64204 0.385305
26.0618 5.77027 0.344081
26.0618 5.8985 0.297207
26.0618 6.02673 0.245453
26.0618 6.15496 0.189669
26.0618 6.28319 0.13077
28.0658 0 0.0813681
28.0658 0.128228 0.0518203
28.0658 0.256457 0.0214215
28.0658 0.384685 -0.00932917
28.0658 0.512913 -0.0399265
28.0658 0.641141 -0.0698683
28.0658 0.76937 -0.098663
28.0658 0.897598 -0.125837
28.0658 1.02583 -0.150946
28.0658 1.15405 -0.173575
28.0658 1.28228 -0.193355
28.0658 1.41051 -0.209959
28.0658 1.53874 -0.223117
28.0658 1.66697 -0.23261
28.0658 1.7952 -0.238284
28.0658 1.92342 -0.240046
28.0658 2.05165 -0.237866
28.0658 2.17988 -0.23178
28.0658 2.30811 -0.221889
28.0658 2.43634 -0.208354
28.0658 2.56457 -0.191398
28.0658 2.69279 -0.171299
28.0658 2.82102 -0.148387
28.0658 2.94925 -0.123039
28.0658 3.07748 -0.0956707
28.0658 3.20571 -0.0667312
28.0658 3.33394 -0.036696
28.0658 3.46216 -0.00605845
28.0658 3.59039 0.0246785
28.0658 3.71862 0.0550103
28.0658 3.84685 0.0844391
28.0658 3.97508 0.112481
28.0658 4.1033 0.138676
28.0658 4.23153 0.162595
28.0658 4.35976 0.183842
28.0658 4.48799 0.202072
28.0658 4.61622 0.216984
28.0658 4.74445 0.228333
28.0658 4.87267 0.235932
28.0658 5.0009 0.239657
28.0658 5.12913 0.239448
28.0658 5.25736 0.235307
28.0658 5.38559 0.227302
28.0658 5.51382 0.215564
28.0658 5.64204 0.200287
28.0658 5.77027 0.181722
28.0658 5.8985 0.160172
28.0658 6.02673 0.135992
28.0658 6.15496 0.10958
28.0658 6.28319 0.081368
30.0698 0 -0.0774238
30.0698 0.128228 -0.0675131
30.0698 0.256457 -0.0564939
30.0698 0.384685 -0.044547
30.0698 0.512913 -0.0318685
30.0698 0.641141 -0.0186668
30.0698 0.76937 -0.00515875
30.0698 0.897598 0.00843391
30.0698 1.02583 0.0218886
30.0698 1.15405 0.0349835
30.0698 1.28228 0.047504
30.0698 1.41051 0.0592445
30.0698 1.53874 0.0700123
30.0698 1.66697 0.0796303
30.0698 1.7952 0.0879409
30.0698 1.92342 0.0948074
30.0698 2.05165 0.100117
30.0698 2.17988 0.103783
30.0698 2.30811 0.105745
30.0698 2.43634 0.105971
30.0698 2.56457 0.104456
30.0698 2.69279 0.101226
30.0698 2.82102 0.0963346
30.0698 2.94925 0.089861
30.0698 3.07748 0.0819118
30.0698 3.20571 0.0726177
30.0698 3.33394 0.0621312
30.0698 3.46216 0.0506244
30.0698 3.59039 0.0382864
30.0698 3.71862 0.0253196
30.0698 3.84685 0.0119374
30.0698 3.97508 -0.00164111
30.0698 4.1033 -0.0151925
30.0698 4.23153 -0.0284945
30.0698 4.35976 -0.0413286
30.0698 4.48799 -0.0534841
30.0698 4.61622 -0.0647614
30.0698 4.74445 -0.0749753
30.0698 4.87267 -0.0839582
30.0698 5.0009 -0.0915623
30.0698 5.12913 -0.0976634
30.0698 5.25736 -0.10216
30.0698 5.38559 -0.10498
30.0698 5.51382 -0.106076
30.0698 5.64204 -0.10543
30.0698 5.77027 -0.103053
30.0698 5.8985 -0.0989839
30.0698 6.02673 -0.0932895
30.0698 6.15496 -0.0860632
30.0698 6.28319 -0.0774238
32.0738 0 -0.00937468
32.0738 0.128228 -0.0191517
32.0738 0.256457 -0.0286144
32.0738 0.384685 -0.0376073
32.0738 0.512913 -0.0459825
32.0738 0.641141 -0.0536028
32.0738 0.76937 -0.0603428
32.0738 0.897598 -0.0660921
32.0738 1.02583 -0.0707561
32.0738 1.15405 -0.0742583
32.0738 1.28228 -0.0765414
32.0738 1.41051 -0.0775674
32.0738 1.53874 -0.0773198
32.0738 1.66697 -0.0758028
32.0738 1.7952 -0.0730409
32.0738 1.92342 -0.0690796
32.0738 2.05165 -0.0639842
32.0738 2.17988 -0.0578382
32.0738 2.30811 -0.0507425
32.0738 2.43634 -0.0428136
32.0738 2.56457 -0.0341815
32.0738 2.69279 -0.0249884
32.0738 2.82102 -0.0153849
32.0738 2.94925 -0.00552877
32.0738 3.07748 0.00441827
32.0738 3.20571 0.0142927
32.0738 3.33394 0.0239323
32.0738 3.46216 0.033179
32.0738 3.59039 0.0418809
32.0738 3.71862 0.0498952
32.0738 3.84685 0.0570901
32.0738 3.97508 0.0633476
32.0738 4.1033 0.068565
32.0738 4.23153 0.0726565
32.0738 4.35976 0.075555
32.0738 4.48799 0.077213
32.0738 4.61622 0.077603
32.0738 4.74445 0.0767189
32.0738 4.87267 0.074575
32.0738 5.0009 0.0712066
32.0738 5.12913 0.066669
32.0738 5.25736 0.0610367
32.0738 5.38559 0.0544021
32.0738 5.51382 0.0468742
32.0738 5.64204 0.0385767
32.0738 5.77027 0.0296459
32.0738 5.8985 0.0202282
32.0738 6.02673 0.0104783
32.0738 6.15496 0.000556539
32.0738 6.28319 -0.00937467
34.0778 0 -0.110801
34.0778 0.128228 -0.117725
34.0778 0.256457 -0.122715
34.0778 0.384685 -0.12569
34.0778 0.512913 -0.126602
34.0778 0.641141 -0.125434
34.0778 0.76937 -0.122207
34.0778 0.897598 -0.116974
34.0778 1.02583 -0.109819
34.0778 1.15405 -0.100862
34.0778 1.28228 -0.0902482
34.0778 1.41051 -0.0781523
34.0778 1.53874 -0.0647735
34.0778 1.66697 -0.050331
34.0778 1.7952 -0.0350621
34.0778 1.92342 -0.0192175
34.0778 2.05165 -0.00305742
34.0778 2.17988 0.0131529
34.0778 2.30811 0.0291473
34.0778 2.43634 0.0446631
34.0778 2.56457 0.0594455
34.0778 2.69279 0.0732518
34.0778 2.82102 0.0858553
34.0778 2.94925 0.0970492
34.0778 3.07748 0.106649
34.0778 3.20571 0.114498
34.0778 3.33394 0.120468
34.0778 3.46216 0.124459
34.0778 3.59039 0.126406
34.0778 3.71862 0.126278
34.0778 3.84685 0.124076
34.0778 3.97508 0.119837
34.0778 4.1033 0.11363
34.0778 4.23153 0.105557
34.0778 4.35976 0.0957518
34.0778 4.48799 0.0843734
34.0778 4.61622 0.07161
34.0778 4.74445 0.0576707
34.0778 4.87267 0.0427844
34.0778 5.0009 0.0271958
34.0778 5.12913 0.0111604
34.0778 5.25736 -0.00505811
