10.0299 5.12913 0.0873745
10.0299 5.25736 0.0706045
10.0299 5.38559 0.0526749
10.0299 5.51382 0.0338805
10.0299 5.64204 0.0145299
10.0299 5.77027 -0.00505952
10.0299 5.8985 -0.0245656
10.0299 6.02673 -0.0436683
10.0299 6.15496 -0.0620541
10.0299 6.28319 -0.0794211
12.0339 0 0.301489
12.0339 0.128228 0.308184
12.0339 0.256457 0.309818
12.0339 0.384685 0.306365
12.0339 0.512913 0.297881
12.0339 0.641141 0.284506
12.0339 0.76937 0.26646
12.0339 0.897598 0.244038
12.0339 1.02583 0.217609
12.0339 1.15405 0.187607
12.0339 1.28228 0.154525
12.0339 1.41051 0.118905
12.0339 1.53874 0.0813327
12.0339 1.66697 0.0424251
12.0339 1.7952 0.00282086
12.0339 1.92342 -0.0368298
12.0339 2.05165 -0.0758756
12.0339 2.17988 -0.113675
12.0339 2.30811 -0.149609
12.0339 2.43634 -0.183086
12.0339 2.56457 -0.213556
12.0339 2.69279 -0.24052
12.0339 2.82102 -0.263535
12.0339 2.94925 -0.282222
12.0339 3.07748 -0.296276
12.0339 3.20571 -0.305464
12.0339 3.33394 -0.309637
12.0339 3.46216 -0.308726
12.0339 3.59039 -0.302745
12.0339 3.71862 -0.291793
12.0339 3.84685 -0.27605
12.0339 3.97508 -0.255775
12.0339 4.1033 -0.231298
12.0339 4.23153 -0.203025
12.0339 4.35976 -0.171418
12.0339 4.48799 -0.136996
12.0339 4.61622 -0.100325
12.0339 4.74445 -0.0620061
12.0339 4.87267 -0.0226694
12.0339 5.0009 0.0170396
12.0339 5.12913 0.0564688
12.0339 5.25736 0.0949708
12.0339 5.38559 0.131913
12.0339 5.51382 0.16669
12.0339 5.64204 0.198729
12.0339 5.77027 0.227506
12.0339 5.8985 0.252546
12.0339 6.02673 0.273441
12.0339 6.15496 0.289845
12.0339 6.28319 0.301489
14.0379 0 -0.290489
14.0379 0.128228 -0.319702
14.0379 0.256457 -0.343666
14.0379 0.384685 -0.361988
14.0379 0.512913 -0.374365
14.0379 0.641141 -0.380595
14.0379 0.76937 -0.380577
14.0379 0.897598 -0.374308
14.0379 1.02583 -0.361894
14.0379 1.15405 -0.343538
14.0379 1.28228 -0.319541
14.0379 1.41051 -0.290296
14.0379 1.53874 -0.256285
14.0379 1.66697 -0.218066
14.0379 1.7952 -0.176267
14.0379 1.92342 -0.131572
14.0379 2.05165 -0.0847181
14.0379 2.17988 -0.0364726
14.0379 2.30811 0.0123717
14.0379 2.43634 0.0610129
14.0379 2.56457 0.108652
14.0379 2.69279 0.154508
14.0379 2.82102 0.197826
14.0379 2.94925 0.237896
14.0379 3.07748 0.27406
14.0379 3.20571 0.305724
14.0379 3.33394 0.332368
14.0379 3.46216 0.353553
14.0379 3.59039 0.368934
14.0379 3.71862 0.378258
14.0379 3.84685 0.38137
14.0379 3.97508 0.37822
14.0379 4.1033 0.368859
14.0379 4.23153 0.353442
14.0379 4.35976 0.332222
14.0379 4.48799 0.305546
14.0379 4.61622 0.273854
14.0379 4.74445 0.237664
14.0379 4.87267 0.197572
14.0379 5.0009 0.154237
14.0379 5.12913 0.108368
14.0379 5.25736 0.0607203
14.0379 5.38559 0.0120754
14.0379 5.51382 -0.0367679
14.0379 5.64204 -0.0850072
14.0379 5.77027 -0.131851
14.0379 5.8985 -0.176529
14.0379 6.02673 -0.218309
14.0379 6.15496 -0.256505
14.0379 6.28319 -0.290489
16.0419 0 -0.179649
16.0419 0.128228 -0.176251
16.0419 0.256457 -0.169959
16.0419 0.384685 -0.160877
16.0419 0.512913 -0.149153
16.0419 0.641141 -0.13498
16.0419 0.76937 -0.118591
16.0419 0.897598 -0.100254
16.0419 1.02583 -0.080271
16.0419 1.15405 -0.0589701
16.0419 1.28228 -0.0367009
16.0419 1.41051 -0.0138291
16.0419 1.53874 0.00926977
16.0419 1.66697 0.0322165
16.0419 1.7952 0.0546341
16.0419 1.92342 0.0761546
16.0419 2.05165 0.0964249
16.0419 2.17988 0.115112
16.0419 2.30811 0.131908
16.0419 2.43634 0.146539
16.0419 2.56457 0.158764
16.0419 2.69279 0.168381
16.0419 2.82102 0.175234
16.0419 2.94925 0.17921
16.0419 3.07748 0.180243
16.0419 3.20571 0.178316
16.0419 3.33394 0.173462
16.0419 3.46216 0.165759
16.0419 3.59039 0.155334
16.0419 3.71862 0.142359
16.0419 3.84685 0.127046
16.0419 3.97508 0.109648
16.0419 4.1033 0.0904484
16.0419 4.23153 0.0697641
16.0419 4.35976 0.0479341
16.0419 4.48799 0.0253171
16.0419 4.61622 0.00228437
16.0419 4.74445 -0.0207858
16.0419 4.87267 -0.0435147
16.0419 5.0009 -0.065529
16.0419 5.12913 -0.0864675
16.0419 5.25736 -0.105986
16.0419 5.38559 -0.123764
16.0419 5.51382 -0.13951
16.0419 5.64204 -0.152966
16.0419 5.77027 -0.163909
16.0419 5.8985 -0.172162
16.0419 6.02673 -0.177587
16.0419 6.15496 -0.180097
16.0419 6.28319 -0.179649
18.0459 0 -0.0511054
18.0459 0.128228 -0.0437702
18.0459 0.256457 -0.0357165
18.0459 0.384685 -0.0270762
18.0459 0.512913 -0.0179914
18.0459 0.641141 -0.00861112
18.0459 0.76937 0.000910484
18.0459 0.897598 0.0104172
18.0459 1.02583 0.0197529
18.0459 1.15405 0.0287642
18.0459 1.28228 0.0373032
18.0459 1.41051 0.0452296
18.0459 1.53874 0.0524135
18.0459 1.66697 0.0587365
18.0459 1.7952 0.0640953
18.0459 1.92342 0.0684016
18.0459 2.05165 0.0715847
18.0459 2.17988 0.0735925
18.0459 2.30811 0.0743918
18.0459 2.43634 0.0739695
18.0459 2.56457 0.0723328
18.0459 2.69279 0.0695084
18.0459 2.82102 0.0655426
18.0459 2.94925 0.0605007
18.0459 3.07748 0.0544652
18.0459 3.20571 0.0475354
18.0459 3.33394 0.0398251
18.0459 3.46216 0.0314609
18.0459 3.59039 0.0225802
18.0459 3.71862 0.0133286
18.0459 3.84685 0.00385823
18.0459 3.97508 -0.00567558
18.0459 4.1033 -0.0151162
18.0459 4.23153 -0.0243085
18.0459 4.35976 -0.0331017
18.0459 4.48799 -0.0413513
18.0459 4.61622 -0.0489221
18.0459 4.74445 -0.0556894
18.0459 4.87267 -0.0615424
18.0459 5.0009 -0.0663848
18.0459 5.12913 -0.0701373
18.0459 5.25736 -0.0727381
18.0459 5.38559 -0.0741444
18.0459 5.51382 -0.0743335
18.0459 5.64204 -0.0733018
18.0459 5.77027 -0.0710667
18.0459 5.8985 -0.0676645
18.0459 6.02673 -0.0631513
18.0459 6.15496 -0.0576014
18.0459 6.28319 -0.0511053
20.0499 0 -0.213974
20.0499 0.128228 -0.243848
20.0499 0.256457 -0.269718
20.0499 0.384685 -0.291159
20.0499 0.512913 -0.307819
20.0499 0.641141 -0.319425
20.0499 0.76937 -0.325786
20.0499 0.897598 -0.326798
20.0499 1.02583 -0.322443
20.0499 1.15405 -0.312795
20.0499 1.28228 -0.29801
20.0499 1.41051 -0.278331
20.0499 1.53874 -0.254083
20.0499 1.66697 -0.225662
20.0499 1.7952 -0.193536
20.0499 1.92342 -0.158233
20.0499 2.05165 -0.120331
20.0499 2.17988 -0.0804529
20.0499 2.30811 -0.0392542
20.0499 2.43634 0.00258907
20.0499 2.56457 0.0443898
20.0499 2.69279 0.0854618
20.0499 2.82102 0.125131
20.0499 2.94925 0.162745
20.0499 3.07748 0.197686
20.0499 3.20571 0.229382
20.0499 3.33394 0.257312
20.0499 3.46216 0.281016
20.0499 3.59039 0.300106
20.0499 3.71862 0.314268
20.0499 3.84685 0.32327
20.0499 3.97508 0.326964
20.0499 4.1033 0.325289
20.0499 4.23153 0.318273
20.0499 4.35976 0.306031
20.0499 4.48799 0.288763
20.0499 4.61622 0.266755
20.0499 4.74445 0.240366
20.0499 4.87267 0.210031
20.0499 5.0009 0.176247
20.0499 5.12913 0.139568
20.0499 5.25736 0.100599
20.0499 5.38559 0.0599767
20.0499 5.51382 0.0183703
20.0499 5.64204 -0.023538
20.0499 5.77027 -0.0650597
20.0499 5.8985 -0.105513
20.0499 6.02673 -0.144234
20.0499 6.15496 -0.180586
20.0499 6.28319 -0.213974
22.0539 0 0.0206208
22.0539 0.128228 0.0159719
22.0539 0.256457 0.0110607
22.0539 0.384685 0.00596789
22.0539 0.512913 0.000777029
22.0539 0.641141 -0.00442658
22.0539 0.76937 -0.00955741
22.0539 0.897598 -0.0145313
22.0539 1.02583 -0.0192667
22.0539 1.15405 -0.0236857
22.0539 1.28228 -0.0277158
22.0539 1.41051 -0.0312907
22.0539 1.53874 -0.0343519
22.0539 1.66697 -0.0368491
22.0539 1.7952 -0.0387412
22.0539 1.92342 -0.0399971
22.0539 2.05165 -0.0405963
22.0539 2.17988 -0.0405289
22.0539 2.30811 -0.039796
22.0539 2.43634 -0.0384096
22.0539 2.56457 -0.0363927
22.0539 2.69279 -0.0337781
22.0539 2.82102 -0.0306088
22.0539 2.94925 -0.026937
22.0539 3.07748 -0.0228229
22.0539 3.20571 -0.0183341
22.0539 3.33394 -0.0135441
22.0539 3.46216 -0.00853184
22.0539 3.59039 -0.00337937
22.0539 3.71862 0.00182848
22.0539 3.84685 0.00700644
22.0539 3.97508 0.0120692
22.0539 4.1033 0.0169338
22.0539 4.23153 0.0215205
22.0539 4.35976 0.0257536
22.0539 4.48799 0.029564
22.0539 4.61622 0.0328889
22.0539 4.74445 0.0356738
22.0539 4.87267 0.037873
22.0539 5.0009 0.0394502
22.0539 5.12913 0.0403796
22.0539 5.25736 0.0406461
22.0539 5.38559 0.0402452
22.0539 5.51382 0.0391833
22.0539 5.64204 0.0374781
22.0539 5.77027 0.0351576
22.0539 5.8985 0.0322597
22.0539 6.02673 0.0288321
22.0539 6.15496 0.0249312
22.0539 6.28319 0.0206208
24.0579 0 0.104209
24.0579 0.128228 0.0813392
24.0579 0.256457 0.0571331
24.0579 0.384685 0.0319889
24.0579 0.512913 0.00631944
24.0579 0.641141 -0.0194537
24.0579 0.76937 -0.0449076
24.0579 0.897598 -0.0696238
24.0579 1.02583 -0.093197
24.0579 1.15405 -0.11524
24.0579 1.28228 -0.13539
24.0579 1.41051 -0.153318
24.0579 1.53874 -0.168728
24.0579 1.66697 -0.181367
24.0579 1.7952 -0.191029
24.0579 1.92342 -0.197554
24.0579 2.05165 -0.200834
24.0579 2.17988 -0.200818
24.0579 2.30811 -0.197504
24.0579 2.43634 -0.190947
24.0579 2.56457 -0.181254
24.0579 2.69279 -0.168585
24.0579 2.82102 -0.153149
24.0579 2.94925 -0.135197
24.0579 3.07748 -0.115026
24.0579 3.20571 -0.0929653
24.0579 3.33394 -0.0693787
24.0579 3.46216 -0.0446527
24.0579 3.59039 -0.0191936
24.0579 3.71862 0.00658059
24.0579 3.84685 0.0322469
24.0579 3.97508 0.0573836
24.0579 4.1033 0.0815779
24.0579 4.23153 0.104433
24.0579 4.35976 0.125573
24.0579 4.48799 0.144651
24.0579 4.61622 0.161354
24.0579 4.74445 0.175408
24.0579 4.87267 0.186582
24.0579 5.0009 0.194691
24.0579 5.12913 0.199604
24.0579 5.25736 0.20124
24.0579 5.38559 0.199571
24.0579 5.51382 0.194625
24.0579 5.64204 0.186483
24.0579 5.77027 0.17528
24.0579 5.8985 0.161198
24.0579 6.02673 0.14447
24.0579 6.15496 0.125369
24.0579 6.28319 0.104209
26.0618 0 -0.0808903
26.0618 0.128228 -0.128894
26.0618 0.256457 -0.174781
26.0618 0.384685 -0.217798
26.0618 0.512913 -0.25724
26.0618 0.641141 -0.292457
26.0618 0.76937 -0.322872
26.0618 0.897598 -0.347985
26.0618 1.02583 -0.367385
26.0618 1.15405 -0.380752
26.0618 1.28228 -0.387867
26.0618 1.41051 -0.388614
26.0618 1.53874 -0.382979
26.0618 1.66697 -0.371056
26.0618 1.7952 -0.35304
26.0618 1.92342 -0.329228
26.0618 2.05165 -0.300009
26.0618 2.17988 -0.265864
26.0618 2.30811 -0.227354
26.0618 2.43634 -0.18511
26.0618 2.56457 -0.139828
26.0618 2.69279 -0.0922487
26.0618 2.82102 -0.0431552
26.0618 2.94925 0.00664704
26.0618 3.07748 0.05634
26.0618 3.20571 0.105108
26.0618 3.33394 0.15215
26.0618 3.46216 0.196694
26.0618 3.59039 0.238008
26.0618 3.71862 0.275414
26.0618 3.84685 0.308298
26.0618 3.97508 0.336119
26.0618 4.1033 0.358422
26.0618 4.23153 0.374839
26.0618 4.35976 0.385101
26.0618 4.48799 0.38904
26.0618 4.61622 0.386591
26.0618 4.74445 0.377794
26.0618 4.87267 0.362793
26.0618 5.0009 0.341836
26.0618 5.12913 0.315266
26.0618 5.25736 0.283519
26.0618 5.38559 0.247117
26.0618 5.51382 0.206657
26.0618 5.64204 0.162803
26.0618 5.77027 0.116277
26.0618 5.8985 0.0678413
26.0618 6.02673 0.0182917
26.0618 6.15496 -0.0315583
26.0618 6.28319 -0.0808904
28.0658 0 0.0266842
28.0658 0.128228 0.026811
28.0658 0.256457 0.0264974
28.0658 0.384685 0.0257487
28.0658 0.512913 0.0245773
28.0658 0.641141 0.0230025
28.0658 0.76937 0.0210498
28.0658 0.897598 0.0187513
28.0658 1.02583 0.0161453
28.0658 1.15405 0.0132739
28.0658 1.28228 0.0101846
28.0658 1.41051 0.00692819
28.0658 1.53874 0.00355784
28.0658 1.66697 0.000129223
28.0658 1.7952 -0.00330152
28.0658 1.92342 -0.00667818
28.0658 2.05165 -0.00994508
28.0658 2.17988 -0.0130487
28.0658 2.30811 -0.0159381
28.0658 2.43634 -0.0185658
28.0658 2.56457 -0.0208886
28.0658 2.69279 -0.0228684
28.0658 2.82102 -0.0244726
28.0658 2.94925 -0.0256753
28.0658 3.07748 -0.0264561
28.0658 3.20571 -0.0268026
28.0658 3.33394 -0.026709
28.0658 3.46216 -0.0261769
28.0658 3.59039 -0.0252149
28.0658 3.71862 -0.0238389
28.0658 3.84685 -0.0220713
28.0658 3.97508 -0.0199416
28.0658 4.1033 -0.0174843
28.0658 4.23153 -0.0147399
28.0658 4.35976 -0.0117534
28.0658 4.48799 -0.00857405
28.0658 4.61622 -0.00525383
28.0658 4.74445 -0.00184738
28.0658 4.87267 0.00158941
28.0658 5.0009 0.00500019
28.0658 5.12913 0.00832877
28.0658 5.25736 0.0115206
28.0658 5.38559 0.0145233
28.0658 5.51382 0.0172875
28.0658 5.64204 0.0197677
28.0658 5.77027 0.0219236
28.0658 5.8985 0.0237194
28.0658 6.02673 0.0251257
28.0658 6.15496 0.0261192
28.0658 6.28319 0.0266841
30.0698 0 -0.243542
30.0698 0.128228 -0.268945
30.0698 0.256457 -0.289933
30.0698 0.384685 -0.30616
30.0698 0.512913 -0.317359
30.0698 0.641141 -0.323348
30.0698 0.76937 -0.324026
30.0698 0.897598 -0.319386
30.0698 1.02583 -0.3095
30.0698 1.15405 -0.294532
30.0698 1.28228 -0.274729
30.0698 1.41051 -0.250414
30.0698 1.53874 -0.221987
30.0698 1.66697 -0.189915
30.0698 1.7952 -0.154726
30.0698 1.92342 -0.116995
30.0698 2.05165 -0.0773431
30.0698 2.17988 -0.0364214
30.0698 2.30811 0.00509825
30.0698 2.43634 0.0465344
30.0698 2.56457 0.0872061
30.0698 2.69279 0.126446
30.0698 2.82102 0.16361
30.0698 2.94925 0.198087
30.0698 3.07748 0.229312
30.0698 3.20571 0.256771
30.0698 3.33394 0.280015
30.0698 3.46216 0.29866
30.0698 3.59039 0.312401
30.0698 3.71862 0.321013
30.0698 3.84685 0.324354
30.0698 3.97508 0.322369
30.0698 4.1033 0.31509
30.0698 4.23153 0.302638
30.0698 4.35976 0.285216
30.0698 4.48799 0.263112
30.0698 4.61622 0.236687
30.0698 4.74445 0.206375
30.0698 4.87267 0.172675
30.0698 5.0009 0.13614
30.0698 5.12913 0.0973691
30.0698 5.25736 0.0569994
30.0698 5.38559 0.0156938
30.0698 5.51382 -0.0258695
30.0698 5.64204 -0.0670079
30.0698 5.77027 -0.107046
30.0698 5.8985 -0.145327
30.0698 6.02673 -0.181221
30.0698 6.15496 -0.214139
30.0698 6.28319 -0.243542
32.0738 0 -0.123342
32.0738 0.128228 -0.114002
32.0738 0.256457 -0.10279
32.0738 0.384685 -0.0898899
32.0738 0.512913 -0.075514
32.0738 0.641141 -0.0598983
32.0738 0.76937 -0.0432988
32.0738 0.897598 -0.0259885
32.0738 1.02583 -0.00825145
32.0738 1.15405 0.00962112
32.0738 1.28228 0.0273356
32.0738 1.41051 0.0446014
32.0738 1.53874 0.0611348
32.0738 1.66697 0.0766643
32.0738 1.7952 0.0909349
32.0738 1.92342 0.103713
32.0738 2.05165 0.114787
32.0738 2.17988 0.123977
32.0738 2.30811 0.131131
32.0738 2.43634 0.136132
32.0738 2.56457 0.138898
32.0738 2.69279 0.139382
32.0738 2.82102 0.137579
32.0738 2.94925 0.133516
32.0738 3.07748 0.127261
32.0738 3.20571 0.118916
32.0738 3.33394 0.108619
32.0738 3.46216 0.0965383
32.0738 3.59039 0.0828723
32.0738 3.71862 0.0678455
32.0738 3.84685 0.0517047
32.0738 3.97508 0.0347151
32.0738 4.1033 0.0171552
32.0738 4.23153 -0.000686206
32.0738 4.35976 -0.0185164
32.0738 4.48799 -0.0360424
32.0738 4.61622 -0.0529769
32.0738 4.74445 -0.0690412
32.0738 4.87267 -0.0839722
32.0738 5.0009 -0.097524
32.0738 5.12913 -0.109475
32.0738 5.25736 -0.119628
32.0738 5.38559 -0.127817
32.0738 5.51382 -0.133907
32.0738 5.64204 -0.137798
32.0738 5.77027 -0.139427
32.0738 5.8985 -0.138766
32.0738 6.02673 -0.135827
32.0738 6.15496 -0.130657
32.0738 6.28319 -0.123342
34.0778 0 -0.0620443
34.0778 0.128228 -0.0428436
34.0778 0.256457 -0.0229398
34.0778 0.384685 -0.00265904
34.0778 0.512913 0.0176654
34.0778 0.641141 0.0376997
34.0778 0.76937 0.0571151
34.0778 0.897598 0.0755925
34.0778 1.02583 0.0928287
34.0778 1.15405 0.108541
34.0778 1.28228 0.122471
34.0778 1.41051 0.134389
34.0778 1.53874 0.144101
34.0778 1.66697 0.151448
34.0778 1.7952 0.156307
34.0778 1.92342 0.158599
34.0778 2.05165 0.158288
34.0778 2.17988 0.155377
34.0778 2.30811 0.149915
34.0778 2.43634 0.141992
34.0778 2.56457 0.131737
34.0778 2.69279 0.119319
34.0778 2.82102 0.104942
34.0778 2.94925 0.0888408
34.0778 3.07748 0.0712817
34.0778 3.20571 0.0525521
34.0778 3.33394 0.0329595
34.0778 3.46216 0.0128257
34.0778 3.59039 -0.00751865
34.0778 3.71862 -0.0277396
34.0778 3.84685 -0.0475051
