4.01798 0.897598 0.167648
4.01798 1.02583 0.127142
4.01798 1.15405 0.0845491
4.01798 1.28228 0.0405674
4.01798 1.41051 -0.00408048
4.01798 1.53874 -0.0486613
4.01798 1.66697 -0.0924433
4.01798 1.7952 -0.134707
4.01798 1.92342 -0.174759
4.01798 2.05165 -0.211942
4.01798 2.17988 -0.245644
4.01798 2.30811 -0.275313
4.01798 2.43634 -0.300461
4.01798 2.56457 -0.320676
4.01798 2.69279 -0.335625
4.01798 2.82102 -0.345063
4.01798 2.94925 -0.348836
4.01798 3.07748 -0.34688
4.01798 3.20571 -0.339229
4.01798 3.33394 -0.326008
4.01798 3.46216 -0.307433
4.01798 3.59039 -0.283811
4.01798 3.71862 -0.255528
4.01798 3.84685 -0.22305
4.01798 3.97508 -0.186909
4.01798 4.1033 -0.147699
4.01798 4.23153 -0.106064
4.01798 4.35976 -0.0626871
4.01798 4.48799 -0.0182811
4.01798 4.61622 0.0264251
4.01798 4.74445 0.0706975
4.01798 4.87267 0.113809
4.01798 5.0009 0.155052
4.01798 5.12913 0.193748
4.01798 5.25736 0.229264
4.01798 5.38559 0.261015
4.01798 5.51382 0.28848
4.01798 5.64204 0.311208
4.01798 5.77027 0.328826
4.01798 5.8985 0.341045
4.01798 6.02673 0.347664
4.01798 6.15496 0.348574
4.01798 6.28319 0.343761
6.02196 0 -0.160537
6.02196 0.128228 -0.163875
6.02196 0.256457 -0.164521
6.02196 0.384685 -0.162466
6.02196 0.512913 -0.157743
6.02196 0.641141 -0.15043
6.02196 0.76937 -0.140647
6.02196 0.897598 -0.128554
6.02196 1.02583 -0.114351
6.02196 1.15405 -0.09827
6.02196 1.28228 -0.0805756
6.02196 1.41051 -0.0615579
6.02196 1.53874 -0.0415296
6.02196 1.66697 -0.0208193
6.02196 1.7952 0.000232658
6.02196 1.92342 0.0212812
6.02196 2.05165 0.0419799
6.02196 2.17988 0.0619893
6.02196 2.30811 0.0809812
6.02196 2.43634 0.0986433
6.02196 2.56457 0.114686
6.02196 2.69279 0.128845
6.02196 2.82102 0.140888
6.02196 2.94925 0.150618
6.02196 3.07748 0.157875
6.02196 3.20571 0.16254
6.02196 3.33394 0.164536
6.02196 3.46216 0.16383
6.02196 3.59039 0.160434
6.02196 3.71862 0.154403
6.02196 3.84685 0.145838
6.02196 3.97508 0.134878
6.02196 4.1033 0.121703
6.02196 4.23153 0.106529
6.02196 4.35976 0.089607
6.02196 4.48799 0.071213
6.02196 4.61622 0.0516499
6.02196 4.74445 0.0312387
6.02196 4.87267 0.0103145
6.02196 5.0009 -0.010779
6.02196 5.12913 -0.0316957
6.02196 5.25736 -0.0520919
6.02196 5.38559 -0.0716325
6.02196 5.51382 -0.0899972
6.02196 5.64204 -0.106884
6.02196 5.77027 -0.122016
6.02196 5.8985 -0.135144
6.02196 6.02673 -0.146053
6.02196 6.15496 -0.154564
6.02196 6.28319 -0.160537
8.02595 0 0.293372
8.02595 0.128228 0.30088
8.02595 0.256457 0.303449
8.02595 0.384685 0.301034
8.02595 0.512913 0.293676
8.02595 0.641141 0.281496
8.02595 0.76937 0.264694
8.02595 0.897598 0.243546
8.02595 1.02583 0.218399
8.02595 1.15405 0.189666
8.02595 1.28228 0.157818
8.02595 1.41051 0.123379
8.02595 1.53874 0.086914
8.02595 1.66697 0.0490219
8.02595 1.7952 0.010325
8.02595 1.92342 -0.0285415
8.02595 2.05165 -0.0669393
8.02595 2.17988 -0.104238
8.02595 2.30811 -0.139825
8.02595 2.43634 -0.173116
8.02595 2.56457 -0.203565
8.02595 2.69279 -0.230671
8.02595 2.82102 -0.25399
8.02595 2.94925 -0.273137
8.02595 3.07748 -0.287801
8.02595 3.20571 -0.297738
8.02595 3.33394 -0.302786
8.02595 3.46216 -0.302863
8.02595 3.59039 -0.297967
8.02595 3.71862 -0.288178
8.02595 3.84685 -0.273657
8.02595 3.97508 -0.254643
8.02595 4.1033 -0.231448
8.02595 4.23153 -0.204452
8.02595 4.35976 -0.174099
8.02595 4.48799 -0.140888
8.02595 4.61622 -0.105363
8.02595 4.74445 -0.0681077
8.02595 4.87267 -0.0297345
8.02595 5.0009 0.00912703
8.02595 5.12913 0.0478386
8.02595 5.25736 0.0857649
8.02595 5.38559 0.122283
8.02595 5.51382 0.156793
8.02595 5.64204 0.188728
8.02595 5.77027 0.217565
8.02595 5.8985 0.242829
8.02595 6.02673 0.264106
8.02595 6.15496 0.281046
8.02595 6.28319 0.293372
10.0299 0 -0.11202
10.0299 0.128228 -0.0487997
10.0299 0.256457 0.0152219
10.0299 0.384685 0.0789937
10.0299 0.512913 0.141468
10.0299 0.641141 0.20162
10.0299 0.76937 0.258461
10.0299 0.897598 0.311059
10.0299 1.02583 0.358549
10.0299 1.15405 0.400151
10.0299 1.28228 0.435183
10.0299 1.41051 0.463069
10.0299 1.53874 0.483351
10.0299 1.66697 0.495698
10.0299 1.7952 0.499904
10.0299 1.92342 0.495902
10.0299 2.05165 0.483758
10.0299 2.17988 0.46367
10.0299 2.30811 0.435969
10.0299 2.43634 0.401109
10.0299 2.56457 0.359663
10.0299 2.69279 0.312311
10.0299 2.82102 0.259832
10.0299 2.94925 0.203086
10.0299 3.07748 0.143005
10.0299 3.20571 0.0805756
10.0299 3.33394 0.0168234
10.0299 3.46216 -0.0472049
10.0299 3.59039 -0.110458
10.0299 3.71862 -0.171898
10.0299 3.84685 -0.230515
10.0299 3.97508 -0.285346
10.0299 4.1033 -0.335493
10.0299 4.23153 -0.380131
10.0299 4.35976 -0.418527
10.0299 4.48799 -0.450051
10.0299 4.61622 -0.474185
10.0299 4.74445 -0.490532
10.0299 4.87267 -0.498826
10.0299 5.0009 -0.498928
10.0299 5.12913 -0.490839
10.0299 5.25736 -0.47469
10.0299 5.38559 -0.450746
10.0299 5.51382 -0.419401
10.0299 5.64204 -0.381169
10.0299 5.77027 -0.336679
10.0299 5.8985 -0.286661
10.0299 6.02673 -0.231935
10.0299 6.15496 -0.173402
10.0299 6.28319 -0.11202
12.0339 0 0.118535
12.0339 0.128228 0.1033
12.0339 0.256457 0.0863678
12.0339 0.384685 0.0680181
12.0339 0.512913 0.0485513
12.0339 0.641141 0.0282877
12.0339 0.76937 0.00755949
12.0339 0.897598 -0.0132932
12.0339 1.02583 -0.0339275
12.0339 1.15405 -0.0540044
12.0339 1.28228 -0.0731948
12.0339 1.41051 -0.0911832
12.0339 1.53874 -0.107675
12.0339 1.66697 -0.122398
12.0339 1.7952 -0.135111
12.0339 1.92342 -0.145606
12.0339 2.05165 -0.15371
12.0339 2.17988 -0.15929
12.0339 2.30811 -0.162255
12.0339 2.43634 -0.162556
12.0339 2.56457 -0.160187
12.0339 2.69279 -0.155188
12.0339 2.82102 -0.147641
12.0339 2.94925 -0.137669
12.0339 3.07748 -0.125437
12.0339 3.20571 -0.111146
12.0339 3.33394 -0.0950291
12.0339 3.46216 -0.077352
12.0339 3.59039 -0.058405
12.0339 3.71862 -0.0384987
12.0339 3.84685 -0.0179602
12.0339 3.97508 0.00287271
12.0339 4.1033 0.0236588
12.0339 4.23153 0.0440564
12.0339 4.35976 0.0637306
12.0339 4.48799 0.0823582
12.0339 4.61622 0.0996336
12.0339 4.74445 0.115273
12.0339 4.87267 0.12902
12.0339 5.0009 0.140648
12.0339 5.12913 0.149966
12.0339 5.25736 0.156823
12.0339 5.38559 0.161104
12.0339 5.51382 0.16274
12.0339 5.64204 0.161703
12.0339 5.77027 0.158012
12.0339 5.8985 0.151726
12.0339 6.02673 0.142949
12.0339 6.15496 0.131824
12.0339 6.28319 0.118535
14.0379 0 0.325246
14.0379 0.128228 0.331942
14.0379 0.256457 0.333188
14.0379 0.384685 0.328963
14.0379 0.512913 0.319336
14.0379 0.641141 0.304466
14.0379 0.76937 0.284596
14.0379 0.897598 0.260053
14.0379 1.02583 0.23124
14.0379 1.15405 0.19863
14.0379 1.28228 0.162759
14.0379 1.41051 0.124215
14.0379 1.53874 0.0836316
14.0379 1.66697 0.0416749
14.0379 1.7952 -0.000966325
14.0379 1.92342 -0.0435912
14.0379 2.05165 -0.0855004
14.0379 2.17988 -0.126006
14.0379 2.30811 -0.164442
14.0379 2.43634 -0.200179
14.0379 2.56457 -0.232628
14.0379 2.69279 -0.261257
14.0379 2.82102 -0.285597
14.0379 2.94925 -0.305247
14.0379 3.07748 -0.319886
14.0379 3.20571 -0.329271
14.0379 3.33394 -0.33325
14.0379 3.46216 -0.331757
14.0379 3.59039 -0.324817
14.0379 3.71862 -0.312543
14.0379 3.84685 -0.295137
14.0379 3.97508 -0.272885
14.0379 4.1033 -0.246152
14.0379 4.23153 -0.215377
14.0379 4.35976 -0.181066
14.0379 4.48799 -0.143782
14.0379 4.61622 -0.104137
14.0379 4.74445 -0.062782
14.0379 4.87267 -0.0203961
14.0379 5.0009 0.0223245
14.0379 5.12913 0.0646787
14.0379 5.25736 0.105971
14.0379 5.38559 0.145523
14.0379 5.51382 0.182686
14.0379 5.64204 0.216849
14.0379 5.77027 0.247451
14.0379 5.8985 0.27399
14.0379 6.02673 0.296031
14.0379 6.15496 0.31321
14.0379 6.28319 0.325247
16.0419 0 0.416789
16.0419 0.128228 0.456921
16.0419 0.256457 0.489551
16.0419 0.384685 0.514143
16.0419 0.512913 0.530292
16.0419 0.641141 0.537735
16.0419 0.76937 0.536347
16.0419 0.897598 0.526153
16.0419 1.02583 0.507319
16.0419 1.15405 0.480155
16.0419 1.28228 0.445107
16.0419 1.41051 0.402751
16.0419 1.53874 0.353781
16.0419 1.66697 0.299002
16.0419 1.7952 0.239313
16.0419 1.92342 0.175695
16.0419 2.05165 0.109192
16.0419 2.17988 0.0408964
16.0419 2.30811 -0.0280711
16.0419 2.43634 -0.0965776
16.0419 2.56457 -0.163498
16.0419 2.69279 -0.227734
16.0419 2.82102 -0.288231
16.0419 2.94925 -0.343995
16.0419 3.07748 -0.39411
16.0419 3.20571 -0.437755
16.0419 3.33394 -0.474211
16.0419 3.46216 -0.50288
16.0419 3.59039 -0.523293
16.0419 3.71862 -0.535113
16.0419 3.84685 -0.538146
16.0419 3.97508 -0.532344
16.0419 4.1033 -0.5178
16.0419 4.23153 -0.494754
16.0419 4.35976 -0.463584
16.0419 4.48799 -0.424801
16.0419 4.61622 -0.379044
16.0419 4.74445 -0.327063
16.0419 4.87267 -0.269711
16.0419 5.0009 -0.207931
16.0419 5.12913 -0.142737
16.0419 5.25736 -0.0751989
16.0419 5.38559 -0.00642588
16.0419 5.51382 0.0624527
16.0419 5.64204 0.130306
16.0419 5.77027 0.196019
16.0419 5.8985 0.258514
16.0419 6.02673 0.316764
16.0419 6.15496 0.369812
16.0419 6.28319 0.416789
18.0459 0 0.274758
18.0459 0.128228 0.292412
18.0459 0.256457 0.305264
18.0459 0.384685 0.313103
18.0459 0.512913 0.315802
18.0459 0.641141 0.313315
18.0459 0.76937 0.305683
18.0459 0.897598 0.293032
18.0459 1.02583 0.27557
18.0459 1.15405 0.253582
18.0459 1.28228 0.227431
18.0459 1.41051 0.197545
18.0459 1.53874 0.164416
18.0459 1.66697 0.128587
18.0459 1.7952 0.0906466
18.0459 1.92342 0.0512177
18.0459 2.05165 0.0109479
18.0459 2.17988 -0.0295016
18.0459 2.30811 -0.0694669
18.0459 2.43634 -0.108291
18.0459 2.56457 -0.145338
18.0459 2.69279 -0.179998
18.0459 2.82102 -0.211702
18.0459 2.94925 -0.23993
18.0459 3.07748 -0.264219
18.0459 3.20571 -0.284169
18.0459 3.33394 -0.299453
18.0459 3.46216 -0.30982
18.0459 3.59039 -0.3151
18.0459 3.71862 -0.315206
18.0459 3.84685 -0.310136
18.0459 3.97508 -0.299974
18.0459 4.1033 -0.284886
18.0459 4.23153 -0.26512
18.0459 4.35976 -0.241002
18.0459 4.48799 -0.212926
18.0459 4.61622 -0.181353
18.0459 4.74445 -0.146803
18.0459 4.87267 -0.109842
18.0459 5.0009 -0.0710782
18.0459 5.12913 -0.0311469
18.0459 5.25736 0.00929585
18.0459 5.38559 0.049586
18.0459 5.51382 0.0890621
18.0459 5.64204 0.127076
18.0459 5.77027 0.163002
18.0459 5.8985 0.196253
18.0459 6.02673 0.226281
18.0459 6.15496 0.252594
18.0459 6.28319 0.274758
20.0499 0 0.661999
20.0499 0.128228 0.629727
20.0499 0.256457 0.587114
20.0499 0.384685 0.534861
20.0499 0.512913 0.473826
20.0499 0.641141 0.40501
20.0499 0.76937 0.329545
20.0499 0.897598 0.248668
20.0499 1.02583 0.163708
20.0499 1.15405 0.0760598
20.0499 1.28228 -0.0128372
20.0499 1.41051 -0.101524
20.0499 1.53874 -0.188543
20.0499 1.66697 -0.272466
20.0499 1.7952 -0.351916
20.0499 1.92342 -0.425586
20.0499 2.05165 -0.492269
20.0499 2.17988 -0.550869
20.0499 2.30811 -0.600423
20.0499 2.43634 -0.640119
20.0499 2.56457 -0.669304
20.0499 2.69279 -0.687499
20.0499 2.82102 -0.694406
20.0499 2.94925 -0.689909
20.0499 3.07748 -0.674085
20.0499 3.20571 -0.647193
20.0499 3.33394 -0.609673
20.0499 3.46216 -0.562142
20.0499 3.59039 -0.505382
20.0499 3.71862 -0.440322
20.0499 3.84685 -0.368033
20.0499 3.97508 -0.289701
20.0499 4.1033 -0.206612
20.0499 4.23153 -0.120131
20.0499 4.35976 -0.0316764
20.0499 4.48799 0.057298
20.0499 4.61622 0.145332
20.0499 4.74445 0.230979
20.0499 4.87267 0.312833
20.0499 5.0009 0.389552
20.0499 5.12913 0.459873
20.0499 5.25736 0.522643
20.0499 5.38559 0.576832
20.0499 5.51382 0.621548
20.0499 5.64204 0.656059
20.0499 5.77027 0.679799
20.0499 5.8985 0.692374
20.0499 6.02673 0.693583
20.0499 6.15496 0.683401
20.0499 6.28319 0.661999
22.0539 0 -0.17043
22.0539 0.128228 -0.139924
22.0539 0.256457 -0.10712
22.0539 0.384685 -0.072558
22.0539 0.512913 -0.0368042
22.0539 0.641141 -0.000446093
22.0539 0.76937 0.0359192
22.0539 0.897598 0.0716949
22.0539 1.02583 0.106293
22.0539 1.15405 0.139146
22.0539 1.28228 0.169715
22.0539 1.41051 0.197496
22.0539 1.53874 0.222035
22.0539 1.66697 0.242928
22.0539 1.7952 0.259832
22.0539 1.92342 0.272469
22.0539 2.05165 0.280633
22.0539 2.17988 0.284188
22.0539 2.30811 0.283078
22.0539 2.43634 0.277319
22.0539 2.56457 0.267006
22.0539 2.69279 0.25231
22.0539 2.82102 0.23347
22.0539 2.94925 0.210797
22.0539 3.07748 0.184663
22.0539 3.20571 0.155496
22.0539 3.33394 0.123776
22.0539 3.46216 0.0900241
22.0539 3.59039 0.0547936
22.0539 3.71862 0.0186636
22.0539 3.84685 -0.0177733
22.0539 3.97508 -0.0539178
22.0539 4.1033 -0.0891774
22.0539 4.23153 -0.122972
22.0539 4.35976 -0.154748
22.0539 4.48799 -0.183983
22.0539 4.61622 -0.210197
22.0539 4.74445 -0.23296
22.0539 4.87267 -0.251897
22.0539 5.0009 -0.266698
22.0539 5.12913 -0.27712
22.0539 5.25736 -0.282992
22.0539 5.38559 -0.284217
22.0539 5.51382 -0.280775
22.0539 5.64204 -0.272723
22.0539 5.77027 -0.260193
22.0539 5.8985 -0.24339
22.0539 6.02673 -0.222591
22.0539 6.15496 -0.198137
22.0539 6.28319 -0.17043
24.0579 0 0.10791
24.0579 0.128228 0.130255
24.0579 0.256457 0.150462
24.0579 0.384685 0.168198
24.0579 0.512913 0.183172
24.0579 0.641141 0.195138
24.0579 0.76937 0.203901
24.0579 0.897598 0.209315
24.0579 1.02583 0.211292
24.0579 1.15405 0.2098
24.0579 1.28228 0.204863
24.0579 1.41051 0.196562
24.0579 1.53874 0.185034
24.0579 1.66697 0.170467
24.0579 1.7952 0.153101
24.0579 1.92342 0.133221
24.0579 2.05165 0.111154
24.0579 2.17988 0.0872618
24.0579 2.30811 0.0619368
24.0579 2.43634 0.0355945
24.0579 2.56457 0.00866786
24.0579 2.69279 -0.018401
24.0579 2.82102 -0.0451677
24.0579 2.94925 -0.071193
24.0579 3.07748 -0.0960489
24.0579 3.20571 -0.119328
24.0579 3.33394 -0.140648
24.0579 3.46216 -0.159658
24.0579 3.59039 -0.176047
24.0579 3.71862 -0.189545
24.0579 3.84685 -0.19993
24.0579 3.97508 -0.207033
24.0579 4.1033 -0.210736
24.0579 4.23153 -0.21098
24.0579 4.35976 -0.207758
24.0579 4.48799 -0.201126
24.0579 4.61622 -0.19119
24.0579 4.74445 -0.178116
24.0579 4.87267 -0.162117
24.0579 5.0009 -0.143456
24.0579 5.12913 -0.122439
24.0579 5.25736 -0.0994123
24.0579 5.38559 -0.0747528
24.0579 5.51382 -0.0488659
24.0579 5.64204 -0.0221768
24.0579 5.77027 0.00487661
24.0579 5.8985 0.0318497
24.0579 6.02673 0.0583
24.0579 6.15496 0.0837931
24.0579 6.28319 0.10791
26.0618 0 0.305828
26.0618 0.128228 0.281639
26.0618 0.256457 0.252825
26.0618 0.384685 0.219859
26.0618 0.512913 0.183284
26.0618 0.641141 0.143699
26.0618 0.76937 0.101754
26.0618 0.897598 0.058139
26.0618 1.02583 0.0135691
26.0618 1.15405 -0.0312239
26.0618 1.28228 -0.0755038
26.0618 1.41051 -0.118544
26.0618 1.53874 -0.159638
26.0618 1.66697 -0.198111
26.0618 1.7952 -0.23333
26.0618 1.92342 -0.264719
26.0618 2.05165 -0.29176
26.0618 2.17988 -0.314011
26.0618 2.30811 -0.331106
26.0618 2.43634 -0.342764
26.0618 2.56457 -0.348794
26.0618 2.69279 -0.349097
26.0618 2.82102 -0.343668
26.0618 2.94925 -0.332595
26.0618 3.07748 -0.316062
26.0618 3.20571 -0.294338
26.0618 3.33394 -0.267782
26.0618 3.46216 -0.236829
26.0618 3.59039 -0.201986
26.0618 3.71862 -0.163828
26.0618 3.84685 -0.122979
26.0618 3.97508 -0.0801114
26.0618 4.1033 -0.0359277
26.0618 4.23153 0.00884552
26.0618 4.35976 0.0534736
26.0618 4.48799 0.0972236
26.0618 4.61622 0.139377
26.0618 4.74445 0.179243
26.0618 4.87267 0.216165
26.0618 5.0009 0.249537
26.0618 5.12913 0.278812
26.0618 5.25736 0.303509
26.0618 5.38559 0.323223
26.0618 5.51382 0.337628
26.0618 5.64204 0.346491
26.0618 5.77027 0.349664
26.0618 5.8985 0.347095
26.0618 6.02673 0.338827
26.0618 6.15496 0.324996
26.0618 6.28319 0.305828
28.0658 0 0.138324
28.0658 0.128228 0.163884
28.0658 0.256457 0.186754
28.0658 0.384685 0.206557
28.0658 0.512913 0.222968
28.0658 0.641141 0.235719
28.0658 0.76937 0.244598
28.0658 0.897598 0.249462
28.0658 1.02583 0.250229
28.0658 1.15405 0.246888
28.0658 1.28228 0.239493
28.0658 1.41051 0.228165
28.0658 1.53874 0.213091
28.0658 1.66697 0.194518
28.0658 1.7952 0.172751
28.0658 1.92342 0.148147
28.0658 2.05165 0.121111
28.0658 2.17988 0.0920857
28.0658 2.30811 0.0615488
28.0658 2.43634 0.0300012
28.0658 2.56457 -0.00203889
28.0658 2.69279 -0.0340455
28.0658 2.82102 -0.0654933
28.0658 2.94925 -0.0958655
28.0658 3.07748 -0.124664
28.0658 3.20571 -0.151415
28.0658 3.33394 -0.17568
28.0658 3.46216 -0.19706
28.0658 3.59039 -0.215205
28.0658 3.71862 -0.229816
28.0658 3.84685 -0.240653
28.0658 3.97508 -0.247539
28.0658 4.1033 -0.25036
28.0658 4.23153 -0.249071
28.0658 4.35976 -0.243691
28.0658 4.48799 -0.23431
28.0658 4.61622 -0.221082
28.0658 4.74445 -0.204224
28.0658 4.87267 -0.184012
28.0658 5.0009 -0.160779
28.0658 5.12913 -0.134906
28.0658 5.25736 -0.106818
28.0658 5.38559 -0.0769755
28.0658 5.51382 -0.0458692
28.0658 5.64204 -0.01401
28.0658 5.77027 0.0180794
28.0658 5.8985 0.0498719
28.0658 6.02673 0.0808455
28.0658 6.15496 0.110492
28.0658 6.28319 0.138324
30.0698 0 0.13788
30.0698 0.128228 0.154549
30.0698 0.256457 0.16868
30.0698 0.384685 0.180041
30.0698 0.512913 0.188445
30.0698 0.641141 0.193756
30.0698 0.76937 0.195885
30.0698 0.897598 0.194798
30.0698 1.02583 0.190512
30.0698 1.15405 0.183098
30.0698 1.28228 0.172677
30.0698 1.41051 0.159421
30.0698 1.53874 0.143548
30.0698 1.66697 0.125317
30.0698 1.7952 0.105029
30.0698 1.92342 0.0830158
30.0698 2.05165 0.0596397
30.0698 2.17988 0.0352844
30.0698 2.30811 0.0103497
30.0698 2.43634 -0.014755
30.0698 2.56457 -0.0396174
30.0698 2.69279 -0.0638292
30.0698 2.82102 -0.0869931
30.0698 2.94925 -0.108728
30.0698 3.07748 -0.128678
30.0698 3.20571 -0.146516
30.0698 3.33394 -0.161947
30.0698 3.46216 -0.174719
30.0698 3.59039 -0.184622
30.0698 3.71862 -0.191494
30.0698 3.84685 -0.195222
30.0698 3.97508 -0.195744
30.0698 4.1033 -0.193052
30.0698 4.23153 -0.18719
30.0698 4.35976 -0.178254
30.0698 4.48799 -0.166391
30.0698 4.61622 -0.151796
30.0698 4.74445 -0.134709
30.0698 4.87267 -0.11541
30.0698 5.0009 -0.0942158
30.0698 5.12913 -0.0714746
30.0698 5.25736 -0.0475598
30.0698 5.38559 -0.0228641
30.0698 5.51382 0.00220722
30.0698 5.64204 0.0272422
30.0698 5.77027 0.0518298
30.0698 5.8985 0.0755664
30.0698 6.02673 0.098062
30.0698 6.15496 0.118948
30.0698 6.28319 0.13788
32.0738 0 -0.0681515
32.0738 0.128228 -0.0931079
32.0738 0.256457 -0.116535
32.0738 0.384685 -0.138049
32.0738 0.512913 -0.157296
32.0738 0.641141 -0.173961
32.0738 0.76937 -0.187769
32.0738 0.897598 -0.198493
32.0738 1.02583 -0.205959
32.0738 1.15405 -0.210043
32.0738 1.28228 -0.210677
32.0738 1.41051 -0.207853
32.0738 1.53874 -0.201615
32.0738 1.66697 -0.192067
32.0738 1.7952 -0.179365
32.0738 1.92342 -0.163719
32.0738 2.05165 -0.145384
32.0738 2.17988 -0.124661
32.0738 2.30811 -0.101892
32.0738 2.43634 -0.0774494
32.0738 2.56457 -0.0517354
32.0738 2.69279 -0.0251719
32.0738 2.82102 0.00180502
32.0738 2.94925 0.0287523
32.0738 3.07748 0.0552273
32.0738 3.20571 0.0807956
32.0738 3.33394 0.105037
32.0738 3.46216 0.127554
32.0738 3.59039 0.147976
32.0738 3.71862 0.165969
32.0738 3.84685 0.181237
32.0738 3.97508 0.193528
32.0738 4.1033 0.202642
32.0738 4.23153 0.208429
32.0738 4.35976 0.210793
32.0738 4.48799 0.209696
32.0738 4.61622 0.205156
32.0738 4.74445 0.197246
32.0738 4.87267 0.186099
32.0738 5.0009 0.171895
32.0738 5.12913 0.154869
32.0738 5.25736 0.1353
32.0738 5.38559 0.11351
32.0738 5.51382 0.0898553
32.0738 5.64204 0.0647254
32.0738 5.77027 0.0385328
32.0738 5.8985 0.0117076
32.0738 6.02673 -0.01531
32.0738 6.15496 -0.0420762
32.0738 6.28319 -0.0681516
34.0778 0 0.102179
34.0778 0.128228 0.156546
34.0778 0.256457 0.208343
34.0778 0.384685 0.256718
34.0778 0.512913 0.300879
34.0778 0.641141 0.340099
34.0778 0.76937 0.373734
34.0778 0.897598 0.401233
34.0778 1.02583 0.422144
34.0778 1.15405 0.436123
34.0778 1.28228 0.442941
34.0778 1.41051 0.442485
34.0778 1.53874 0.434765
34.0778 1.66697 0.419905
34.0778 1.7952 0.398151
34.0778 1.92342 0.369859
34.0778 2.05165 0.335493
34.0778 2.17988 0.29562
34.0778 2.30811 0.250892
34.0778 2.43634 0.202044
34.0778 2.56457 0.149879
34.0778 2.69279 0.0952527
34.0778 2.82102 0.0390625
34.0778 2.94925 -0.0177691
34.0778 3.07748 -0.074309
34.0778 3.20571 -0.129629
34.0778 3.33394 -0.18282
34.0778 3.46216 -0.233009
34.0778 3.59039 -0.279373
34.0778 3.71862 -0.321149
34.0778 3.84685 -0.357652
34.0778 3.97508 -0.388281
34.0778 4.1033 -0.412536
34.0778 4.23153 -0.430016
34.0778 4.35976 -0.440436
34.0778 4.48799 -0.443624
34.0778 4.61622 -0.439528
34.0778 4.74445 -0.428215
34.0778 4.87267 -0.40987
34.0778 5.0009 -0.384795
34.0778 5.12913 -0.353402
34.0778 5.25736 -0.316206
34.0778 5.38559 -0.273818
34.0778 5.51382 -0.226934
34.0778 5.64204 -0.176324
34.0778 5.77027 -0.122818
34.0778 5.8985 -0.0672959
