2.01399 4.1033 1.03454
2.01399 4.23153 1.10025
2.01399 4.35976 1.14789
2.01399 4.48799 1.17669
2.01399 4.61622 1.18617
2.01399 4.74445 1.17617
2.01399 4.87267 1.14685
2.01399 5.0009 1.09871
2.01399 5.12913 1.03252
2.01399 5.25736 0.949383
2.01399 5.38559 0.850654
2.01399 5.51382 0.737958
2.01399 5.64204 0.613145
2.01399 5.77027 0.478264
2.01399 5.8985 0.33553
2.01399 6.02673 0.187286
2.01399 6.15496 0.0359676
2.01399 6.28319 -0.115943
4.01798 0 -0.753271
4.01798 0.128228 -0.668669
4.01798 0.256457 -0.573087
4.01798 0.384685 -0.468095
4.01798 0.512913 -0.355418
4.01798 0.641141 -0.236905
4.01798 0.76937 -0.114501
4.01798 0.897598 0.0097819
4.01798 1.02583 0.133905
4.01798 1.15405 0.255829
4.01798 1.28228 0.373553
4.01798 1.41051 0.485142
4.01798 1.53874 0.588766
4.01798 1.66697 0.682722
4.01798 1.7952 0.765468
4.01798 1.92342 0.835645
4.01798 2.05165 0.892101
4.01798 2.17988 0.933907
4.01798 2.30811 0.96038
4.01798 2.43634 0.971084
4.01798 2.56457 0.965841
4.01798 2.69279 0.944741
4.01798 2.82102 0.908128
4.01798 2.94925 0.856603
4.01798 3.07748 0.791012
4.01798 3.20571 0.712433
4.01798 3.33394 0.622155
4.01798 3.46216 0.521662
4.01798 3.59039 0.412605
4.01798 3.71862 0.296771
4.01798 3.84685 0.176064
4.01798 3.97508 0.0524674
4.01798 4.1033 -0.0719917
4.01798 4.23153 -0.195268
4.01798 4.35976 -0.315339
4.01798 4.48799 -0.430231
4.01798 4.61622 -0.538059
4.01798 4.74445 -0.637053
4.01798 4.87267 -0.725586
4.01798 5.0009 -0.802205
4.01798 5.12913 -0.865652
4.01798 5.25736 -0.914884
4.01798 5.38559 -0.949094
4.01798 5.51382 -0.967721
4.01798 5.64204 -0.970457
4.01798 5.77027 -0.957259
4.01798 5.8985 -0.928342
4.01798 6.02673 -0.884181
4.01798 6.15496 -0.825503
4.01798 6.28319 -0.753271
6.02196 0 0.51859
6.02196 0.128228 0.557665
6.02196 0.256457 0.587583
6.02196 0.384685 0.607855
6.02196 0.512913 0.618144
6.02196 0.641141 0.618284
6.02196 0.76937 0.608271
6.02196 0.897598 0.588272
6.02196 1.02583 0.558612
6.02196 1.15405 0.51978
6.02196 1.28228 0.472414
6.02196 1.41051 0.41729
6.02196 1.53874 0.355315
6.02196 1.66697 0.287504
6.02196 1.7952 0.214974
6.02196 1.92342 0.138913
6.02196 2.05165 0.0605714
6.02196 2.17988 -0.0187643
6.02196 2.30811 -0.0977922
6.02196 2.43634 -0.175214
6.02196 2.56457 -0.249759
6.02196 2.69279 -0.320204
6.02196 2.82102 -0.38539
6.02196 2.94925 -0.444248
6.02196 3.07748 -0.495812
6.02196 3.20571 -0.539235
6.02196 3.33394 -0.573803
6.02196 3.46216 -0.59895
6.02196 3.59039 -0.614261
6.02196 3.71862 -0.619487
6.02196 3.84685 -0.614541
6.02196 3.97508 -0.599504
6.02196 4.1033 -0.574623
6.02196 4.23153 -0.540306
6.02196 4.35976 -0.497119
6.02196 4.48799 -0.445767
6.02196 4.61622 -0.387097
6.02196 4.74445 -0.322071
6.02196 4.87267 -0.251756
6.02196 5.0009 -0.177308
6.02196 5.12913 -0.0999478
6.02196 5.25736 -0.0209469
6.02196 5.38559 0.058398
6.02196 5.51382 0.136784
6.02196 5.64204 0.212925
6.02196 5.77027 0.285569
6.02196 5.8985 0.353523
6.02196 6.02673 0.415673
6.02196 6.15496 0.470998
6.02196 6.28319 0.518589
8.02595 0 -0.387394
8.02595 0.128228 -0.372012
8.02595 0.256457 -0.350522
8.02595 0.384685 -0.323276
8.02595 0.512913 -0.290722
8.02595 0.641141 -0.253394
8.02595 0.76937 -0.211906
8.02595 0.897598 -0.166938
8.02595 1.02583 -0.119229
8.02595 1.15405 -0.0695627
8.02595 1.28228 -0.0187536
8.02595 1.41051 0.0323631
8.02595 1.53874 0.0829487
8.02595 1.66697 0.132172
8.02595 1.7952 0.179225
8.02595 1.92342 0.223336
8.02595 2.05165 0.263779
8.02595 2.17988 0.299891
8.02595 2.30811 0.331079
8.02595 2.43634 0.35683
8.02595 2.56457 0.376722
8.02595 2.69279 0.390429
8.02595 2.82102 0.397725
8.02595 2.94925 0.398489
8.02595 3.07748 0.392711
8.02595 3.20571 0.380485
8.02595 3.33394 0.362011
8.02595 3.46216 0.337592
8.02595 3.59039 0.307631
8.02595 3.71862 0.272619
8.02595 3.84685 0.23313
8.02595 3.97508 0.189812
8.02595 4.1033 0.143378
8.02595 4.23153 0.0945904
8.02595 4.35976 0.0442492
8.02595 4.48799 -0.00681891
8.02595 4.61622 -0.0577745
8.02595 4.74445 -0.107782
8.02595 4.87267 -0.156019
8.02595 5.0009 -0.201695
8.02595 5.12913 -0.244059
8.02595 5.25736 -0.282415
8.02595 5.38559 -0.316134
8.02595 5.51382 -0.344662
8.02595 5.64204 -0.367532
8.02595 5.77027 -0.384365
8.02595 5.8985 -0.394888
8.02595 6.02673 -0.398927
8.02595 6.15496 -0.396415
8.02595 6.28319 -0.387393
10.0299 0 -0.476891
10.0299 0.128228 -0.533584
10.0299 0.256457 -0.581515
10.0299 0.384685 -0.619898
10.0299 0.512913 -0.648102
10.0299 0.641141 -0.665664
10.0299 0.76937 -0.672296
10.0299 0.897598 -0.66789
10.0299 1.02583 -0.652516
10.0299 1.15405 -0.626428
10.0299 1.28228 -0.590054
10.0299 1.41051 -0.543992
10.0299 1.53874 -0.488997
10.0299 1.66697 -0.425973
10.0299 1.7952 -0.355954
10.0299 1.92342 -0.280091
10.0299 2.05165 -0.199628
10.0299 2.17988 -0.115888
10.0299 2.30811 -0.0302444
10.0299 2.43634 0.0558953
10.0299 2.56457 0.141118
10.0299 2.69279 0.224022
10.0299 2.82102 0.303249
10.0299 2.94925 0.377496
10.0299 3.07748 0.445545
10.0299 3.20571 0.506278
10.0299 3.33394 0.558697
10.0299 3.46216 0.601943
10.0299 3.59039 0.635305
10.0299 3.71862 0.658236
10.0299 3.84685 0.670358
10.0299 3.97508 0.671473
10.0299 4.1033 0.661563
10.0299 4.23153 0.640789
10.0299 4.35976 0.609494
10.0299 4.48799 0.56819
10.0299 4.61622 0.517558
10.0299 4.74445 0.458427
10.0299 4.87267 0.391768
10.0299 5.0009 0.318677
10.0299 5.12913 0.240353
10.0299 5.25736 0.158083
10.0299 5.38559 0.0732168
10.0299 5.51382 -0.0128519
10.0299 5.64204 -0.0987093
10.0299 5.77027 -0.182946
10.0299 5.8985 -0.264178
10.0299 6.02673 -0.341073
10.0299 6.15496 -0.412368
10.0299 6.28319 -0.476891
12.0339 0 0.185561
12.0339 0.128228 0.202831
12.0339 0.256457 0.216771
12.0339 0.384685 0.227152
12.0339 0.512913 0.233802
12.0339 0.641141 0.236614
12.0339 0.76937 0.23554
12.0339 0.897598 0.230598
12.0339 1.02583 0.221871
12.0339 1.15405 0.2095
12.0339 1.28228 0.193689
12.0339 1.41051 0.174698
12.0339 1.53874 0.152838
12.0339 1.66697 0.128469
12.0339 1.7952 0.10199
12.0339 1.92342 0.0738364
12.0339 2.05165 0.044471
12.0339 2.17988 0.0143749
12.0339 2.30811 -0.0159573
12.0339 2.43634 -0.0460274
12.0339 2.56457 -0.0753415
12.0339 2.69279 -0.103419
12.0339 2.82102 -0.129798
12.0339 2.94925 -0.154046
12.0339 3.07748 -0.175764
12.0339 3.20571 -0.194596
12.0339 3.33394 -0.210233
12.0339 3.46216 -0.222418
12.0339 3.59039 -0.230951
12.0339 3.71862 -0.235692
12.0339 3.84685 -0.236563
12.0339 3.97508 -0.233549
12.0339 4.1033 -0.2267
12.0339 4.23153 -0.216129
12.0339 4.35976 -0.20201
12.0339 4.48799 -0.184572
12.0339 4.61622 -0.164105
12.0339 4.74445 -0.140943
12.0339 4.87267 -0.115467
12.0339 5.0009 -0.0880944
12.0339 5.12913 -0.0592755
12.0339 5.25736 -0.0294833
12.0339 5.38559 0.000792729
12.0339 5.51382 0.0310563
12.0339 5.64204 0.0608094
12.0339 5.77027 0.0895643
12.0339 5.8985 0.116848
12.0339 6.02673 0.142214
12.0339 6.15496 0.165244
12.0339 6.28319 0.185561
14.0379 0 0.888994
14.0379 0.128228 0.724396
14.0379 0.256457 0.547904
14.0379 0.384685 0.362415
14.0379 0.512913 0.170976
14.0379 0.641141 -0.0232711
14.0379 0.76937 -0.217136
14.0379 0.897598 -0.407436
14.0379 1.02583 -0.591045
14.0379 1.15405 -0.764949
14.0379 1.28228 -0.926293
14.0379 1.41051 -1.07243
14.0379 1.53874 -1.20095
14.0379 1.66697 -1.30976
14.0379 1.7952 -1.39706
14.0379 1.92342 -1.46142
14.0379 2.05165 -1.50178
14.0379 2.17988 -1.51748
14.0379 2.30811 -1.50827
14.0379 2.43634 -1.47429
14.0379 2.56457 -1.4161
14.0379 2.69279 -1.33467
14.0379 2.82102 -1.23131
14.0379 2.94925 -1.10774
14.0379 3.07748 -0.965979
14.0379 3.20571 -0.808356
14.0379 3.33394 -0.637461
14.0379 3.46216 -0.456097
14.0379 3.59039 -0.267245
14.0379 3.71862 -0.0740045
14.0379 3.84685 0.120451
14.0379 3.97508 0.312929
14.0379 4.1033 0.500268
14.0379 4.23153 0.679393
14.0379 4.35976 0.847362
14.0379 4.48799 1.00142
14.0379 4.61622 1.13903
14.0379 4.74445 1.25794
14.0379 4.87267 1.35619
14.0379 5.0009 1.43218
14.0379 5.12913 1.48465
14.0379 5.25736 1.51274
14.0379 5.38559 1.51599
14.0379 5.51382 1.49435
14.0379 5.64204 1.44817
14.0379 5.77027 1.37822
14.0379 5.8985 1.28563
14.0379 6.02673 1.17193
14.0379 6.15496 1.03899
14.0379 6.28319 0.888994
16.0419 0 -0.0485184
16.0419 0.128228 -0.169298
16.0419 0.256457 -0.287299
16.0419 0.384685 -0.400581
16.0419 0.512913 -0.507286
16.0419 0.641141 -0.605661
16.0419 0.76937 -0.694092
16.0419 0.897598 -0.771125
16.0419 1.02583 -0.835497
16.0419 1.15405 -0.886149
16.0419 1.28228 -0.922252
16.0419 1.41051 -0.943212
16.0419 1.53874 -0.948681
16.0419 1.66697 -0.938575
16.0419 1.7952 -0.913059
16.0419 1.92342 -0.872549
16.0419 2.05165 -0.817712
16.0419 2.17988 -0.749448
16.0419 2.30811 -0.668879
16.0419 2.43634 -0.577326
16.0419 2.56457 -0.476294
16.0419 2.69279 -0.36744
16.0419 2.82102 -0.252554
16.0419 2.94925 -0.133521
16.0419 3.07748 -0.012295
16.0419 3.20571 0.109132
16.0419 3.33394 0.228768
16.0419 3.46216 0.344648
16.0419 3.59039 0.454868
16.0419 3.71862 0.557619
16.0419 3.84685 0.651214
16.0419 3.97508 0.734117
16.0419 4.1033 0.804964
16.0419 4.23153 0.862595
16.0419 4.35976 0.906063
16.0419 4.48799 0.934651
16.0419 4.61622 0.947893
16.0419 4.74445 0.945572
16.0419 4.87267 0.927722
16.0419 5.0009 0.894642
16.0419 5.12913 0.846871
16.0419 5.25736 0.785193
16.0419 5.38559 0.710623
16.0419 5.51382 0.624385
16.0419 5.64204 0.527894
16.0419 5.77027 0.422735
16.0419 5.8985 0.310636
16.0419 6.02673 0.193435
16.0419 6.15496 0.0730582
16.0419 6.28319 -0.0485185
18.0459 0 -1.09797
18.0459 0.128228 -1.11856
18.0459 0.256457 -1.12079
18.0459 0.384685 -1.10461
18.0459 0.512913 -1.0703
18.0459 0.641141 -1.01841
18.0459 0.76937 -0.949803
18.0459 0.897598 -0.865596
18.0459 1.02583 -0.767178
18.0459 1.15405 -0.656162
18.0459 1.28228 -0.534372
18.0459 1.41051 -0.403807
18.0459 1.53874 -0.266612
18.0459 1.66697 -0.125039
18.0459 1.7952 0.0185867
18.0459 1.92342 0.161907
18.0459 2.05165 0.302569
18.0459 2.17988 0.438263
18.0459 2.30811 0.566761
18.0459 2.43634 0.685953
18.0459 2.56457 0.793881
18.0459 2.69279 0.888774
18.0459 2.82102 0.969073
18.0459 2.94925 1.03346
18.0459 3.07748 1.08088
18.0459 3.20571 1.11055
18.0459 3.33394 1.12198
18.0459 3.46216 1.11499
18.0459 3.59039 1.0897
18.0459 3.71862 1.04651
18.0459 3.84685 0.986134
18.0459 3.97508 0.909569
18.0459 4.1033 0.818069
18.0459 4.23153 0.713135
18.0459 4.35976 0.596492
18.0459 4.48799 0.470055
18.0459 4.61622 0.3359
18.0459 4.74445 0.196229
18.0459 4.87267 0.0533359
18.0459 5.0009 -0.0904329
18.0459 5.12913 -0.232717
18.0459 5.25736 -0.371179
18.0459 5.38559 -0.503546
18.0459 5.51382 -0.627647
18.0459 5.64204 -0.74144
18.0459 5.77027 -0.84306
18.0459 5.8985 -0.930836
18.0459 6.02673 -1.00333
18.0459 6.15496 -1.05934
18.0459 6.28319 -1.09797
20.0499 0 -0.494992
20.0499 0.128228 -0.490725
20.0499 0.256457 -0.4784
20.0499 0.384685 -0.45822
20.0499 0.512913 -0.430517
20.0499 0.641141 -0.395743
20.0499 0.76937 -0.354473
20.0499 0.897598 -0.307381
20.0499 1.02583 -0.255242
20.0499 1.15405 -0.198913
20.0499 1.28228 -0.139317
20.0499 1.41051 -0.077433
20.0499 1.53874 -0.0142782
20.0499 1.66697 0.0491114
20.0499 1.7952 0.111695
20.0499 1.92342 0.172443
20.0499 2.05165 0.230361
20.0499 2.17988 0.284496
20.0499 2.30811 0.333959
20.0499 2.43634 0.377939
20.0499 2.56457 0.415713
20.0499 2.69279 0.446661
20.0499 2.82102 0.470276
20.0499 2.94925 0.486168
20.0499 3.07748 0.494076
20.0499 3.20571 0.493873
20.0499 3.33394 0.48556
20.0499 3.46216 0.469275
20.0499 3.59039 0.445284
20.0499 3.71862 0.41398
20.0499 3.84685 0.375881
20.0499 3.97508 0.331608
20.0499 4.1033 0.281891
20.0499 4.23153 0.227545
20.0499 4.35976 0.169462
20.0499 4.48799 0.108598
20.0499 4.61622 0.0459501
20.0499 4.74445 -0.0174527
20.0499 4.87267 -0.0805682
20.0499 5.0009 -0.142361
20.0499 5.12913 -0.201817
20.0499 5.25736 -0.257959
20.0499 5.38559 -0.309864
20.0499 5.51382 -0.356682
20.0499 5.64204 -0.397644
20.0499 5.77027 -0.432075
20.0499 5.8985 -0.459413
20.0499 6.02673 -0.479206
20.0499 6.15496 -0.491132
20.0499 6.28319 -0.494992
22.0539 0 -0.0719708
22.0539 0.128228 -0.10272
22.0539 0.256457 -0.131784
22.0539 0.384685 -0.158683
22.0539 0.512913 -0.182977
22.0539 0.641141 -0.204266
22.0539 0.76937 -0.222201
22.0539 0.897598 -0.236488
22.0539 1.02583 -0.246891
22.0539 1.15405 -0.253241
22.0539 1.28228 -0.255432
22.0539 1.41051 -0.253429
22.0539 1.53874 -0.247265
22.0539 1.66697 -0.237041
22.0539 1.7952 -0.222925
22.0539 1.92342 -0.205148
22.0539 2.05165 -0.184002
22.0539 2.17988 -0.159835
22.0539 2.30811 -0.133045
22.0539 2.43634 -0.104069
22.0539 2.56457 -0.0733842
22.0539 2.69279 -0.0414949
22.0539 2.82102 -0.00892406
22.0539 2.94925 0.0237935
22.0539 3.07748 0.0561203
22.0539 3.20571 0.0875256
22.0539 3.33394 0.117494
22.0539 3.46216 0.145532
22.0539 3.59039 0.171181
22.0539 3.71862 0.19402
22.0539 3.84685 0.213672
22.0539 3.97508 0.229817
22.0539 4.1033 0.242187
22.0539 4.23153 0.250581
22.0539 4.35976 0.25486
22.0539 4.48799 0.254955
22.0539 4.61622 0.250863
22.0539 4.74445 0.242652
22.0539 4.87267 0.230456
22.0539 5.0009 0.214477
22.0539 5.12913 0.194975
22.0539 5.25736 0.172273
22.0539 5.38559 0.146742
22.0539 5.51382 0.1188
22.0539 5.64204 0.0889092
22.0539 5.77027 0.0575579
22.0539 5.8985 0.0252612
22.0539 6.02673 -0.00745042
22.0539 6.15496 -0.0400391
22.0539 6.28319 -0.071971
24.0579 0 -0.161407
24.0579 0.128228 -0.119278
24.0579 0.256457 -0.0751906
24.0579 0.384685 -0.0298686
24.0579 0.512913 0.0159439
24.0579 0.641141 0.0614944
24.0579 0.76937 0.106035
24.0579 0.897598 0.148835
24.0579 1.02583 0.18919
24.0579 1.15405 0.22644
24.0579 1.28228 0.259972
24.0579 1.41051 0.289234
24.0579 1.53874 0.313747
24.0579 1.66697 0.333109
24.0579 1.7952 0.347001
24.0579 1.92342 0.355195
24.0579 2.05165 0.357557
24.0579 2.17988 0.354049
24.0579 2.30811 0.344725
24.0579 2.43634 0.329742
24.0579 2.56457 0.309346
24.0579 2.69279 0.283868
24.0579 2.82102 0.25373
24.0579 2.94925 0.219425
24.0579 3.07748 0.181519
24.0579 3.20571 0.140631
24.0579 3.33394 0.0974345
24.0579 3.46216 0.0526378
24.0579 3.59039 0.00697667
24.0579 3.71862 -0.0387986
24.0579 3.84685 -0.0839374
24.0579 3.97508 -0.127698
24.0579 4.1033 -0.169361
24.0579 4.23153 -0.208244
24.0579 4.35976 -0.243707
24.0579 4.48799 -0.275168
24.0579 4.61622 -0.302111
24.0579 4.74445 -0.324094
24.0579 4.87267 -0.340755
24.0579 5.0009 -0.351821
24.0579 5.12913 -0.35711
24.0579 5.25736 -0.356534
24.0579 5.38559 -0.350106
24.0579 5.51382 -0.337928
24.0579 5.64204 -0.320202
24.0579 5.77027 -0.297217
24.0579 5.8985 -0.269352
24.0579 6.02673 -0.237066
24.0579 6.15496 -0.200885
24.0579 6.28319 -0.161407
26.0618 0 0.613104
26.0618 0.128228 0.617969
26.0618 0.256457 0.612685
26.0618 0.384685 0.597343
26.0618 0.512913 0.572192
26.0618 0.641141 0.537645
26.0618 0.76937 0.49427
26.0618 0.897598 0.442779
26.0618 1.02583 0.384018
26.0618 1.15405 0.318951
26.0618 1.28228 0.248647
26.0618 1.41051 0.174261
26.0618 1.53874 0.0970121
26.0618 1.66697 0.0181713
26.0618 1.7952 -0.0609683
26.0618 1.92342 -0.139106
26.0618 2.05165 -0.214961
26.0618 2.17988 -0.287285
26.0618 2.30811 -0.354893
26.0618 2.43634 -0.416673
26.0618 2.56457 -0.47161
26.0618 2.69279 -0.518805
26.0618 2.82102 -0.557481
26.0618 2.94925 -0.587002
26.0618 3.07748 -0.606886
26.0618 3.20571 -0.616804
26.0618 3.33394 -0.616594
26.0618 3.46216 -0.606261
26.0618 3.59039 -0.58597
26.0618 3.71862 -0.556061
26.0618 3.84685 -0.51702
26.0618 3.97508 -0.46949
26.0618 4.1033 -0.41425
26.0618 4.23153 -0.352207
26.0618 4.35976 -0.284383
26.0618 4.48799 -0.211889
26.0618 4.61622 -0.135916
26.0618 4.74445 -0.0577101
26.0618 4.87267 0.0214426
26.0618 5.0009 0.100243
26.0618 5.12913 0.177398
26.0618 5.25736 0.25164
26.0618 5.38559 0.32175
26.0618 5.51382 0.386577
26.0618 5.64204 0.445056
26.0618 5.77027 0.496228
26.0618 5.8985 0.539251
26.0618 6.02673 0.57342
26.0618 6.15496 0.598173
26.0618 6.28319 0.613104
28.0658 0 -1.32441
28.0658 0.128228 -1.40476
28.0658 0.256457 -1.46205
28.0658 0.384685 -1.49533
28.0658 0.512913 -1.50405
28.0658 0.641141 -1.48809
28.0658 0.76937 -1.44768
28.0658 0.897598 -1.38351
28.0658 1.02583 -1.29662
28.0658 1.15405 -1.18843
28.0658 1.28228 -1.06074
28.0658 1.41051 -0.915626
28.0658 1.53874 -0.755478
28.0658 1.66697 -0.582925
28.0658 1.7952 -0.400801
28.0658 1.92342 -0.212096
28.0658 2.05165 -0.0199074
28.0658 2.17988 0.172608
28.0658 2.30811 0.362287
28.0658 2.43634 0.546021
28.0658 2.56457 0.720787
28.0658 2.69279 0.883718
28.0658 2.82102 1.03214
28.0658 2.94925 1.16361
28.0658 3.07748 1.27598
28.0658 3.20571 1.36739
28.0658 3.33394 1.43635
28.0658 3.46216 1.48173
28.0658 3.59039 1.50278
28.0658 3.71862 1.49915
28.0658 3.84685 1.47091
28.0658 3.97508 1.41851
28.0658 4.1033 1.34282
28.0658 4.23153 1.24508
28.0658 4.35976 1.1269
28.0658 4.48799 0.990217
28.0658 4.61622 0.837273
28.0658 4.74445 0.670579
28.0658 4.87267 0.492876
28.0658 5.0009 0.307079
28.0658 5.12913 0.11624
28.0658 5.25736 -0.0765071
28.0658 5.38559 -0.267998
28.0658 5.51382 -0.455089
28.0658 5.64204 -0.634707
28.0658 5.77027 -0.803904
28.0658 5.8985 -0.9599
28.0658 6.02673 -1.10013
28.0658 6.15496 -1.22231
28.0658 6.28319 -1.32441
30.0698 0 0.580207
30.0698 0.128228 0.535133
30.0698 0.256457 0.481272
30.0698 0.384685 0.419509
30.0698 0.512913 0.350857
30.0698 0.641141 0.276445
30.0698 0.76937 0.197492
30.0698 0.897598 0.115298
30.0698 1.02583 0.03121
30.0698 1.15405 -0.0533902
30.0698 1.28228 -0.137114
30.0698 1.41051 -0.218586
30.0698 1.53874 -0.296469
30.0698 1.66697 -0.369484
30.0698 1.7952 -0.436433
30.0698 1.92342 -0.496214
30.0698 2.05165 -0.547849
30.0698 2.17988 -0.590487
30.0698 2.30811 -0.62343
30.0698 2.43634 -0.646136
30.0698 2.56457 -0.658233
30.0698 2.69279 -0.659521
30.0698 2.82102 -0.64998
30.0698 2.94925 -0.629766
30.0698 3.07748 -0.599212
30.0698 3.20571 -0.558818
30.0698 3.33394 -0.509249
30.0698 3.46216 -0.451317
30.0698 3.59039 -0.385976
30.0698 3.71862 -0.314297
30.0698 3.84685 -0.237456
30.0698 3.97508 -0.156717
30.0698 4.1033 -0.0734049
30.0698 4.23153 0.0111129
30.0698 4.35976 0.0954483
30.0698 4.48799 0.178216
30.0698 4.61622 0.258058
30.0698 4.74445 0.333662
30.0698 4.87267 0.403789
30.0698 5.0009 0.467283
30.0698 5.12913 0.523107
30.0698 5.25736 0.57034
30.0698 5.38559 0.608208
30.0698 5.51382 0.63609
30.0698 5.64204 0.653527
30.0698 5.77027 0.660233
30.0698 5.8985 0.656098
30.0698 6.02673 0.64119
30.0698 6.15496 0.615754
30.0698 6.28319 0.580207
32.0738 0 0.676201
32.0738 0.128228 0.662225
32.0738 0.256457 0.637375
32.0738 0.384685 0.60206
32.0738 0.512913 0.556859
32.0738 0.641141 0.502514
32.0738 0.76937 0.439917
32.0738 0.897598 0.370098
32.0738 1.02583 0.294201
32.0738 1.15405 0.213474
32.0738 1.28228 0.129241
32.0738 1.41051 0.0428856
32.0738 1.53874 -0.044173
32.0738 1.66697 -0.130506
32.0738 1.7952 -0.214697
32.0738 1.92342 -0.295363
32.0738 2.05165 -0.371178
32.0738 2.17988 -0.440898
32.0738 2.30811 -0.50338
32.0738 2.43634 -0.557596
32.0738 2.56457 -0.602656
32.0738 2.69279 -0.637821
32.0738 2.82102 -0.662512
32.0738 2.94925 -0.676325
32.0738 3.07748 -0.679033
32.0738 3.20571 -0.670591
32.0738 3.33394 -0.651138
32.0738 3.46216 -0.620994
32.0738 3.59039 -0.580652
32.0738 3.71862 -0.530777
32.0738 3.84685 -0.472186
32.0738 3.97508 -0.405841
32.0738 4.1033 -0.332833
32.0738 4.23153 -0.25436
32.0738 4.35976 -0.17171
32.0738 4.48799 -0.0862412
32.0738 4.61622 0.000644308
32.0738 4.74445 0.0875194
32.0738 4.87267 0.172957
32.0738 5.0009 0.255555
32.0738 5.12913 0.333956
32.0738 5.25736 0.406874
32.0738 5.38559 0.473111
32.0738 5.51382 0.53158
32.0738 5.64204 0.581321
32.0738 5.77027 0.621515
32.0738 5.8985 0.651505
32.0738 6.02673 0.670796
32.0738 6.15496 0.679074
32.0738 6.28319 0.676201
34.0778 0 -0.605599
34.0778 0.128228 -0.539237
34.0778 0.256457 -0.464021
34.0778 0.384685 -0.381185
34.0778 0.512913 -0.292091
34.0778 0.641141 -0.1982
34.0778 0.76937 -0.101055
34.0778 0.897598 -0.00225118
34.0778 1.02583 0.0965902
34.0778 1.15405 0.193845
34.0778 1.28228 0.287918
34.0778 1.41051 0.377262
34.0778 1.53874 0.460412
34.0778 1.66697 0.536002
34.0778 1.7952 0.602791
34.0778 1.92342 0.659683
34.0778 2.05165 0.705742
34.0778 2.17988 0.740213
34.0778 2.30811 0.762529
34.0778 2.43634 0.772326
34.0778 2.56457 0.769439
34.0778 2.69279 0.75392
34.0778 2.82102 0.726021
34.0778 2.94925 0.6862
34.0778 3.07748 0.635112
34.0778 3.20571 0.573596
34.0778 3.33394 0.502661
34.0778 3.46216 0.423473
34.0778 3.59039 0.337331
34.0778 3.71862 0.24565
34.0778 3.84685 0.149936
34.0778 3.97508 0.0517595
34.0778 4.1033 -0.0472668
34.0778 4.23153 -0.145517
34.0778 4.35976 -0.241377
34.0778 4.48799 -0.333275
34.0778 4.61622 -0.4197
34.0778 4.74445 -0.499234
34.0778 4.87267 -0.57057
34.0778 5.0009 -0.632537
34.0778 5.12913 -0.684118
34.0778 5.25736 -0.724465
34.0778 5.38559 -0.752918
34.0778 5.51382 -0.769008
34.0778 5.64204 -0.772469
34.0778 5.77027 -0.763248
34.0778 5.8985 -0.741494
34.0778 6.02673 -0.707564
34.0778 6.15496 -0.662017
34.0778 6.28319 -0.605599
36.0818 0 -0.249583
36.0818 0.128228 -0.278751
36.0818 0.256457 -0.303341
