2.01399 6.15496 0.304957
2.01399 6.28319 0.313903
4.01798 0 -0.365672
4.01798 0.128228 -0.356825
4.01798 0.256457 -0.342119
4.01798 0.384685 -0.321796
4.01798 0.512913 -0.296188
4.01798 0.641141 -0.265718
4.01798 0.76937 -0.230883
4.01798 0.897598 -0.192259
4.01798 1.02583 -0.150477
4.01798 1.15405 -0.106224
4.01798 1.28228 -0.0602272
4.01798 1.41051 -0.0132421
4.01798 1.53874 0.0339613
4.01798 1.66697 0.0806066
4.01798 1.7952 0.125929
4.01798 1.92342 0.169183
4.01798 2.05165 0.20966
4.01798 2.17988 0.246693
4.01798 2.30811 0.279676
4.01798 2.43634 0.308067
4.01798 2.56457 0.331399
4.01798 2.69279 0.349289
4.01798 2.82102 0.361445
4.01798 2.94925 0.367665
4.01798 3.07748 0.367849
4.01798 3.20571 0.361992
4.01798 3.33394 0.350191
4.01798 3.46216 0.332641
4.01798 3.59039 0.309628
4.01798 3.71862 0.281532
4.01798 3.84685 0.248812
4.01798 3.97508 0.212007
4.01798 4.1033 0.171721
4.01798 4.23153 0.128615
4.01798 4.35976 0.0833974
4.01798 4.48799 0.0368106
4.01798 4.61622 -0.0103809
4.01798 4.74445 -0.0574016
4.01798 4.87267 -0.10348
4.01798 5.0009 -0.14786
4.01798 5.12913 -0.189811
4.01798 5.25736 -0.228646
4.01798 5.38559 -0.263726
4.01798 5.51382 -0.294476
4.01798 5.64204 -0.320391
4.01798 5.77027 -0.341045
4.01798 5.8985 -0.356099
4.01798 6.02673 -0.365306
4.01798 6.15496 -0.368514
4.01798 6.28319 -0.365672
6.02196 0 -0.248061
6.02196 0.128228 -0.394621
6.02196 0.256457 -0.534703
6.02196 0.384685 -0.666004
6.02196 0.512913 -0.786368
6.02196 0.641141 -0.893822
6.02196 0.76937 -0.986598
6.02196 0.897598 -1.06318
6.02196 1.02583 -1.12229
6.02196 1.15405 -1.16299
6.02196 1.28228 -1.18458
6.02196 1.41051 -1.18673
6.02196 1.53874 -1.16938
6.02196 1.66697 -1.13284
6.02196 1.7952 -1.0777
6.02196 1.92342 -1.00486
6.02196 2.05165 -0.915517
6.02196 2.17988 -0.811146
6.02196 2.30811 -0.693455
6.02196 2.43634 -0.564376
6.02196 2.56457 -0.426031
6.02196 2.69279 -0.280691
6.02196 2.82102 -0.130741
6.02196 2.94925 0.0213547
6.02196 3.07748 0.1731
6.02196 3.20571 0.322003
6.02196 3.33394 0.465619
6.02196 3.46216 0.60159
6.02196 3.59039 0.727682
6.02196 3.71862 0.841825
6.02196 3.84685 0.942146
6.02196 3.97508 1.027
6.02196 4.1033 1.09499
6.02196 4.23153 1.14499
6.02196 4.35976 1.1762
6.02196 4.48799 1.18809
6.02196 4.61622 1.18048
6.02196 4.74445 1.15348
6.02196 4.87267 1.10754
6.02196 5.0009 1.04342
6.02196 5.12913 0.962164
6.02196 5.25736 0.865109
6.02196 5.38559 0.753849
6.02196 5.51382 0.630209
6.02196 5.64204 0.496223
6.02196 5.77027 0.354088
6.02196 5.8985 0.20614
6.02196 6.02673 0.0548061
6.02196 6.15496 -0.0974271
6.02196 6.28319 -0.248061
8.02595 0 -0.560094
8.02595 0.128228 -0.545025
8.02595 0.256457 -0.521008
8.02595 0.384685 -0.488436
8.02595 0.512913 -0.447844
8.02595 0.641141 -0.399898
8.02595 0.76937 -0.345385
8.02595 0.897598 -0.285202
8.02595 1.02583 -0.220336
8.02595 1.15405 -0.151851
8.02595 1.28228 -0.0808732
8.02595 1.41051 -0.00856774
8.02595 1.53874 0.0638785
8.02595 1.66697 0.135276
8.02595 1.7952 0.204453
8.02595 1.92342 0.270272
8.02595 2.05165 0.331653
8.02595 2.17988 0.387588
8.02595 2.30811 0.43716
8.02595 2.43634 0.479553
8.02595 2.56457 0.514072
8.02595 2.69279 0.54015
8.02595 2.82102 0.557359
8.02595 2.94925 0.565416
8.02595 3.07748 0.564188
8.02595 3.20571 0.553697
8.02595 3.33394 0.534114
8.02595 3.46216 0.505761
8.02595 3.59039 0.469104
8.02595 3.71862 0.424744
8.02595 3.84685 0.373409
8.02595 3.97508 0.315943
8.02595 4.1033 0.253289
8.02595 4.23153 0.186476
8.02595 4.35976 0.116602
8.02595 4.48799 0.0448126
8.02595 4.61622 -0.0277124
8.02595 4.74445 -0.0997827
8.02595 4.87267 -0.170214
8.02595 5.0009 -0.237851
8.02595 5.12913 -0.301582
8.02595 5.25736 -0.360361
8.02595 5.38559 -0.413223
8.02595 5.51382 -0.459301
8.02595 5.64204 -0.497835
8.02595 5.77027 -0.528196
8.02595 5.8985 -0.549884
8.02595 6.02673 -0.562543
8.02595 6.15496 -0.565965
8.02595 6.28319 -0.560094
10.0299 0 -0.0820219
10.0299 0.128228 -0.0148879
10.0299 0.256457 0.0524898
10.0299 0.384685 0.119007
10.0299 0.512913 0.183569
10.0299 0.641141 0.245117
10.0299 0.76937 0.30264
10.0299 0.897598 0.355194
10.0299 1.02583 0.401915
10.0299 1.15405 0.442038
10.0299 1.28228 0.474901
10.0299 1.41051 0.499968
10.0299 1.53874 0.516824
10.0299 1.66697 0.525194
10.0299 1.7952 0.524942
10.0299 1.92342 0.516068
10.0299 2.05165 0.498722
10.0299 2.17988 0.473187
10.0299 2.30811 0.439881
10.0299 2.43634 0.399353
10.0299 2.56457 0.352267
10.0299 2.69279 0.299397
10.0299 2.82102 0.241611
10.0299 2.94925 0.179858
10.0299 3.07748 0.115152
10.0299 3.20571 0.0485549
10.0299 3.33394 -0.0188397
10.0299 3.46216 -0.0859251
10.0299 3.59039 -0.151599
10.0299 3.71862 -0.214784
10.0299 3.84685 -0.274442
10.0299 3.97508 -0.329594
10.0299 4.1033 -0.379335
10.0299 4.23153 -0.422846
10.0299 4.35976 -0.459415
10.0299 4.48799 -0.488439
10.0299 4.61622 -0.509443
10.0299 4.74445 -0.522082
10.0299 4.87267 -0.526149
10.0299 5.0009 -0.521577
10.0299 5.12913 -0.50844
10.0299 5.25736 -0.486954
10.0299 5.38559 -0.457474
10.0299 5.51382 -0.420481
10.0299 5.64204 -0.376584
10.0299 5.77027 -0.326503
10.0299 5.8985 -0.271062
10.0299 6.02673 -0.211169
10.0299 6.15496 -0.147809
10.0299 6.28319 -0.0820217
12.0339 0 1.17487
12.0339 0.128228 1.2601
12.0339 0.256457 1.32464
12.0339 0.384685 1.36743
12.0339 0.512913 1.38776
12.0339 0.641141 1.38531
12.0339 0.76937 1.36011
12.0339 0.897598 1.31258
12.0339 1.02583 1.2435
12.0339 1.15405 1.154
12.0339 1.28228 1.04555
12.0339 1.41051 0.919928
12.0339 1.53874 0.779204
12.0339 1.66697 0.625686
12.0339 1.7952 0.461894
12.0339 1.92342 0.290518
12.0339 2.05165 0.114371
12.0339 2.17988 -0.0636536
12.0339 2.30811 -0.240633
12.0339 2.43634 -0.413661
12.0339 2.56457 -0.579898
12.0339 2.69279 -0.736611
12.0339 2.82102 -0.88123
12.0339 2.94925 -1.01138
12.0339 3.07748 -1.12492
12.0339 3.20571 -1.21999
12.0339 3.33394 -1.29503
12.0339 3.46216 -1.34881
12.0339 3.59039 -1.38043
12.0339 3.71862 -1.38939
12.0339 3.84685 -1.37554
12.0339 3.97508 -1.3391
12.0339 4.1033 -1.28067
12.0339 4.23153 -1.20122
12.0339 4.35976 -1.10204
12.0339 4.48799 -0.98476
12.0339 4.61622 -0.851315
12.0339 4.74445 -0.703891
12.0339 4.87267 -0.544909
12.0339 5.0009 -0.37698
12.0339 5.12913 -0.202861
12.0339 5.25736 -0.025411
12.0339 5.38559 0.152456
12.0339 5.51382 0.327822
12.0339 5.64204 0.497802
12.0339 5.77027 0.65961
12.0339 5.8985 0.810587
12.0339 6.02673 0.948252
12.0339 6.15496 1.07035
12.0339 6.28319 1.17487
14.0379 0 -0.261081
14.0379 0.128228 -0.233635
14.0379 0.256457 -0.202354
14.0379 0.384685 -0.167749
14.0379 0.512913 -0.130391
14.0379 0.641141 -0.0908912
14.0379 0.76937 -0.0498986
14.0379 0.897598 -0.00808742
14.0379 1.02583 0.0338574
14.0379 1.15405 0.0752451
14.0379 1.28228 0.115398
14.0379 1.41051 0.153656
14.0379 1.53874 0.189391
14.0379 1.66697 0.222016
14.0379 1.7952 0.250996
14.0379 1.92342 0.275854
14.0379 2.05165 0.296183
14.0379 2.17988 0.311648
14.0379 2.30811 0.321997
14.0379 2.43634 0.327058
14.0379 2.56457 0.326749
14.0379 2.69279 0.321074
14.0379 2.82102 0.310127
14.0379 2.94925 0.294089
14.0379 3.07748 0.273221
14.0379 3.20571 0.247868
14.0379 3.33394 0.218443
14.0379 3.46216 0.185432
14.0379 3.59039 0.149377
14.0379 3.71862 0.110868
14.0379 3.84685 0.0705397
14.0379 3.97508 0.0290525
14.0379 4.1033 -0.0129114
14.0379 4.23153 -0.054663
14.0379 4.35976 -0.0955175
14.0379 4.48799 -0.134804
14.0379 4.61622 -0.171876
14.0379 4.74445 -0.206127
14.0379 4.87267 -0.236993
14.0379 5.0009 -0.263967
14.0379 5.12913 -0.286607
14.0379 5.25736 -0.304541
14.0379 5.38559 -0.317474
14.0379 5.51382 -0.325196
14.0379 5.64204 -0.327576
14.0379 5.77027 -0.324578
14.0379 5.8985 -0.31625
14.0379 6.02673 -0.30273
14.0379 6.15496 -0.284239
14.0379 6.28319 -0.26108
16.0419 0 0.0406284
16.0419 0.128228 0.0942989
16.0419 0.256457 0.146421
16.0419 0.384685 0.196139
16.0419 0.512913 0.242636
16.0419 0.641141 0.285149
16.0419 0.76937 0.32298
16.0419 0.897598 0.355507
16.0419 1.02583 0.382198
16.0419 1.15405 0.402612
16.0419 1.28228 0.416416
16.0419 1.41051 0.423382
16.0419 1.53874 0.423396
16.0419 1.66697 0.416458
16.0419 1.7952 0.402682
16.0419 1.92342 0.382294
16.0419 2.05165 0.355628
16.0419 2.17988 0.323124
16.0419 2.30811 0.285313
16.0419 2.43634 0.242818
16.0419 2.56457 0.196335
16.0419 2.69279 0.146629
16.0419 2.82102 0.0945146
16.0419 2.94925 0.040849
16.0419 3.07748 -0.0134874
16.0419 3.20571 -0.0676025
16.0419 3.33394 -0.120608
16.0419 3.46216 -0.171632
16.0419 3.59039 -0.219839
16.0419 3.71862 -0.264436
16.0419 3.84685 -0.304691
16.0419 3.97508 -0.339942
16.0419 4.1033 -0.369612
16.0419 4.23153 -0.393213
16.0419 4.35976 -0.410357
16.0419 4.48799 -0.420764
16.0419 4.61622 -0.424261
16.0419 4.74445 -0.420791
16.0419 4.87267 -0.410413
16.0419 5.0009 -0.393296
16.0419 5.12913 -0.36972
16.0419 5.25736 -0.340075
16.0419 5.38559 -0.304845
16.0419 5.51382 -0.264609
16.0419 5.64204 -0.220029
16.0419 5.77027 -0.171835
16.0419 5.8985 -0.12082
16.0419 6.02673 -0.0678214
16.0419 6.15496 -0.0137091
16.0419 6.28319 0.0406287
18.0459 0 -0.0760028
18.0459 0.128228 0.11148
18.0459 0.256457 0.297132
18.0459 0.384685 0.477905
18.0459 0.512913 0.65083
18.0459 0.641141 0.813069
18.0459 0.76937 0.961958
18.0459 0.897598 1.09505
18.0459 1.02583 1.21016
18.0459 1.15405 1.30541
18.0459 1.28228 1.37921
18.0459 1.41051 1.43037
18.0459 1.53874 1.45805
18.0459 1.66697 1.46178
18.0459 1.7952 1.44151
18.0459 1.92342 1.39757
18.0459 2.05165 1.33068
18.0459 2.17988 1.24194
18.0459 2.30811 1.13281
18.0459 2.43634 1.00508
18.0459 2.56457 0.86085
18.0459 2.69279 0.702482
18.0459 2.82102 0.532577
18.0459 2.94925 0.353929
18.0459 3.07748 0.169468
18.0459 3.20571 -0.0177754
18.0459 3.33394 -0.204726
18.0459 3.46216 -0.388316
18.0459 3.59039 -0.565529
18.0459 3.71862 -0.733456
18.0459 3.84685 -0.889341
18.0459 3.97508 -1.03062
18.0459 4.1033 -1.15498
18.0459 4.23153 -1.26037
18.0459 4.35976 -1.34507
18.0459 4.48799 -1.40768
18.0459 4.61622 -1.44718
18.0459 4.74445 -1.46292
18.0459 4.87267 -1.45463
18.0459 5.0009 -1.42246
18.0459 5.12913 -1.36693
18.0459 5.25736 -1.28896
18.0459 5.38559 -1.18983
18.0459 5.51382 -1.07115
18.0459 5.64204 -0.934888
18.0459 5.77027 -0.783275
18.0459 5.8985 -0.6188
18.0459 6.02673 -0.444166
18.0459 6.15496 -0.262237
18.0459 6.28319 -0.0760028
20.0499 0 0.391013
20.0499 0.128228 0.415803
20.0499 0.256457 0.433765
20.0499 0.384685 0.444606
20.0499 0.512913 0.448145
20.0499 0.641141 0.444326
20.0499 0.76937 0.433211
20.0499 0.897598 0.414983
20.0499 1.02583 0.389941
20.0499 1.15405 0.358496
20.0499 1.28228 0.321164
20.0499 1.41051 0.278559
20.0499 1.53874 0.23138
20.0499 1.66697 0.180402
20.0499 1.7952 0.126461
20.0499 1.92342 0.070445
20.0499 2.05165 0.0132709
20.0499 2.17988 -0.0441201
20.0499 2.30811 -0.100788
20.0499 2.43634 -0.155799
20.0499 2.56457 -0.208253
20.0499 2.69279 -0.257288
20.0499 2.82102 -0.302097
20.0499 2.94925 -0.341946
20.0499 3.07748 -0.376181
20.0499 3.20571 -0.404239
20.0499 3.33394 -0.425658
20.0499 3.46216 -0.44009
20.0499 3.59039 -0.447294
20.0499 3.71862 -0.447154
20.0499 3.84685 -0.439672
20.0499 3.97508 -0.42497
20.0499 4.1033 -0.40329
20.0499 4.23153 -0.374989
20.0499 4.35976 -0.340529
20.0499 4.48799 -0.300479
20.0499 4.61622 -0.255495
20.0499 4.74445 -0.206315
20.0499 4.87267 -0.153747
20.0499 5.0009 -0.0986564
20.0499 5.12913 -0.041945
20.0499 5.25736 0.015456
20.0499 5.38559 0.0726037
20.0499 5.51382 0.128557
20.0499 5.64204 0.182401
20.0499 5.77027 0.233249
20.0499 5.8985 0.280268
20.0499 6.02673 0.322685
20.0499 6.15496 0.359803
20.0499 6.28319 0.391013
22.0539 0 -0.395274
22.0539 0.128228 -0.433097
22.0539 0.256457 -0.463808
22.0539 0.384685 -0.486903
22.0539 0.512913 -0.502004
22.0539 0.641141 -0.508862
22.0539 0.76937 -0.507364
22.0539 0.897598 -0.497535
22.0539 1.02583 -0.479536
22.0539 1.15405 -0.453665
22.0539 1.28228 -0.420343
22.0539 1.41051 -0.380119
22.0539 1.53874 -0.333654
22.0539 1.66697 -0.281711
22.0539 1.7952 -0.225141
22.0539 1.92342 -0.164875
22.0539 2.05165 -0.101902
22.0539 2.17988 -0.0372555
22.0539 2.30811 0.0280032
22.0539 2.43634 0.0928017
22.0539 2.56457 0.156077
22.0539 2.69279 0.216788
22.0539 2.82102 0.273941
22.0539 2.94925 0.326595
22.0539 3.07748 0.373886
22.0539 3.20571 0.415038
22.0539 3.33394 0.449376
22.0539 3.46216 0.476335
22.0539 3.59039 0.495472
22.0539 3.71862 0.506473
22.0539 3.84685 0.509159
22.0539 3.97508 0.503483
22.0539 4.1033 0.489542
22.0539 4.23153 0.467561
22.0539 4.35976 0.437903
22.0539 4.48799 0.401055
22.0539 4.61622 0.357622
22.0539 4.74445 0.308316
22.0539 4.87267 0.253947
22.0539 5.0009 0.19541
22.0539 5.12913 0.133663
22.0539 5.25736 0.0697218
22.0539 5.38559 0.00463571
22.0539 5.51382 -0.0605268
22.0539 5.64204 -0.124695
22.0539 5.77027 -0.186816
22.0539 5.8985 -0.245869
22.0539 6.02673 -0.300886
22.0539 6.15496 -0.350961
22.0539 6.28319 -0.395275
24.0579 0 -0.419743
24.0579 0.128228 -0.353762
24.0579 0.256457 -0.281972
24.0579 0.384685 -0.205552
24.0579 0.512913 -0.125758
24.0579 0.641141 -0.0438983
24.0579 0.76937 0.0386823
24.0579 0.897598 0.120627
24.0579 1.02583 0.200592
24.0579 1.15405 0.277263
24.0579 1.28228 0.349381
24.0579 1.41051 0.415762
24.0579 1.53874 0.475317
24.0579 1.66697 0.527067
24.0579 1.7952 0.570163
24.0579 1.92342 0.603896
24.0579 2.05165 0.627713
24.0579 2.17988 0.641225
24.0579 2.30811 0.644206
24.0579 2.43634 0.636609
24.0579 2.56457 0.61856
24.0579 2.69279 0.590353
24.0579 2.82102 0.552454
24.0579 2.94925 0.505483
24.0579 3.07748 0.450212
24.0579 3.20571 0.387548
24.0579 3.33394 0.318521
24.0579 3.46216 0.244264
24.0579 3.59039 0.165996
24.0579 3.71862 0.085003
24.0579 3.84685 0.00261341
24.0579 3.97508 -0.079819
24.0579 4.1033 -0.160941
24.0579 4.23153 -0.23942
24.0579 4.35976 -0.313967
24.0579 4.48799 -0.383359
24.0579 4.61622 -0.446457
24.0579 4.74445 -0.502224
24.0579 4.87267 -0.549744
24.0579 5.0009 -0.588237
24.0579 5.12913 -0.617072
24.0579 5.25736 -0.635775
24.0579 5.38559 -0.644038
24.0579 5.51382 -0.641725
24.0579 5.64204 -0.628876
24.0579 5.77027 -0.605701
24.0579 5.8985 -0.57258
24.0579 6.02673 -0.530058
24.0579 6.15496 -0.478831
24.0579 6.28319 -0.419742
26.0618 0 0.815484
26.0618 0.128228 0.778822
26.0618 0.256457 0.729371
26.0618 0.384685 0.667945
26.0618 0.512913 0.59555
26.0618 0.641141 0.513377
26.0618 0.76937 0.422774
26.0618 0.897598 0.325229
26.0618 1.02583 0.222344
26.0618 1.15405 0.115808
26.0618 1.28228 0.00737016
26.0618 1.41051 -0.101189
26.0618 1.53874 -0.208085
26.0618 1.66697 -0.311566
26.0618 1.7952 -0.40993
26.0618 1.92342 -0.501563
26.0618 2.05165 -0.584962
26.0618 2.17988 -0.658755
26.0618 2.30811 -0.72173
26.0618 2.43634 -0.772855
26.0618 2.56457 -0.81129
26.0618 2.69279 -0.836402
26.0618 2.82102 -0.847784
26.0618 2.94925 -0.845244
26.0618 3.07748 -0.828823
26.0618 3.20571 -0.798795
26.0618 3.33394 -0.755649
26.0618 3.46216 -0.700097
26.0618 3.59039 -0.633048
26.0618 3.71862 -0.555605
26.0618 3.84685 -0.469039
26.0618 3.97508 -0.374771
26.0618 4.1033 -0.27435
26.0618 4.23153 -0.169424
26.0618 4.35976 -0.0617158
26.0618 4.48799 0.0470057
26.0618 4.61622 0.154955
26.0618 4.74445 0.260361
26.0618 4.87267 0.361491
26.0618 5.0009 0.456686
26.0618 5.12913 0.544381
26.0618 5.25736 0.623138
26.0618 5.38559 0.691663
26.0618 5.51382 0.748832
26.0618 5.64204 0.793703
26.0618 5.77027 0.825544
26.0618 5.8985 0.843826
26.0618 6.02673 0.848256
26.0618 6.15496 0.838756
26.0618 6.28319 0.815484
28.0658 0 -0.347682
28.0658 0.128228 -0.333165
28.0658 0.256457 -0.313178
28.0658 0.384685 -0.288048
28.0658 0.512913 -0.258189
28.0658 0.641141 -0.22409
28.0658 0.76937 -0.186311
28.0658 0.897598 -0.145473
28.0658 1.02583 -0.102246
28.0658 1.15405 -0.0573409
28.0658 1.28228 -0.0114942
28.0658 1.41051 0.0345414
28.0658 1.53874 0.0800097
28.0658 1.66697 0.124165
28.0658 1.7952 0.16628
28.0658 1.92342 0.205666
28.0658 2.05165 0.241675
28.0658 2.17988 0.273715
28.0658 2.30811 0.301261
28.0658 2.43634 0.32386
28.0658 2.56457 0.341141
28.0658 2.69279 0.352821
28.0658 2.82102 0.358708
28.0658 2.94925 0.358704
28.0658 3.07748 0.352811
28.0658 3.20571 0.341125
28.0658 3.33394 0.323837
28.0658 3.46216 0.301232
28.0658 3.59039 0.273681
28.0658 3.71862 0.241636
28.0658 3.84685 0.205623
28.0658 3.97508 0.166233
28.0658 4.1033 0.124115
28.0658 4.23153 0.0799582
28.0658 4.35976 0.0344888
28.0658 4.48799 -0.0115468
28.0658 4.61622 -0.0573934
28.0658 4.74445 -0.102297
28.0658 4.87267 -0.145522
28.0658 5.0009 -0.186356
28.0658 5.12913 -0.224131
28.0658 5.25736 -0.258225
28.0658 5.38559 -0.28808
28.0658 5.51382 -0.313205
28.0658 5.64204 -0.333186
28.0658 5.77027 -0.347696
28.0658 5.8985 -0.356497
28.0658 6.02673 -0.359445
28.0658 6.15496 -0.35649
28.0658 6.28319 -0.347682
30.0698 0 0.216709
30.0698 0.128228 0.194393
30.0698 0.256457 0.168884
30.0698 0.384685 0.140602
30.0698 0.512913 0.110012
30.0698 0.641141 0.0776151
30.0698 0.76937 0.043944
30.0698 0.897598 0.00955139
30.0698 1.02583 -0.0249985
30.0698 1.15405 -0.0591376
30.0698 1.28228 -0.0923058
30.0698 1.41051 -0.123958
30.0698 1.53874 -0.153575
30.0698 1.66697 -0.180671
30.0698 1.7952 -0.204799
30.0698 1.92342 -0.225565
30.0698 2.05165 -0.242627
30.0698 2.17988 -0.255706
30.0698 2.30811 -0.264586
30.0698 2.43634 -0.26912
30.0698 2.56457 -0.269237
30.0698 2.69279 -0.264932
30.0698 2.82102 -0.256277
30.0698 2.94925 -0.243414
30.0698 3.07748 -0.226554
30.0698 3.20571 -0.205974
30.0698 3.33394 -0.182013
30.0698 3.46216 -0.155062
30.0698 3.59039 -0.125565
30.0698 3.71862 -0.0940068
30.0698 3.84685 -0.0609046
30.0698 3.97508 -0.0268028
30.0698 4.1033 0.00773963
30.0698 4.23153 0.0421547
30.0698 4.35976 0.0758778
30.0698 4.48799 0.108355
30.0698 4.61622 0.139052
30.0698 4.74445 0.167467
30.0698 4.87267 0.193132
30.0698 5.0009 0.215626
30.0698 5.12913 0.234578
30.0698 5.25736 0.249679
30.0698 5.38559 0.260681
30.0698 5.51382 0.267402
30.0698 5.64204 0.269733
30.0698 5.77027 0.267634
30.0698 5.8985 0.261141
30.0698 6.02673 0.25036
30.0698 6.15496 0.235467
30.0698 6.28319 0.216709
32.0738 0 0.319886
32.0738 0.128228 0.135391
32.0738 0.256457 -0.0513264
32.0738 0.384685 -0.237201
32.0738 0.512913 -0.419181
32.0738 0.641141 -0.594278
32.0738 0.76937 -0.759618
32.0738 0.897598 -0.912484
32.0738 1.02583 -1.05037
32.0738 1.15405 -1.171
32.0738 1.28228 -1.27241
32.0738 1.41051 -1.35293
32.0738 1.53874 -1.41123
32.0738 1.66697 -1.44635
32.0738 1.7952 -1.45773
32.0738 1.92342 -1.44518
32.0738 2.05165 -1.40889
32.0738 2.17988 -1.34947
32.0738 2.30811 -1.26789
32.0738 2.43634 -1.16549
32.0738 2.56457 -1.04396
32.0738 2.69279 -0.905281
32.0738 2.82102 -0.751739
32.0738 2.94925 -0.585854
32.0738 3.07748 -0.41035
32.0738 3.20571 -0.228107
32.0738 3.33394 -0.0421189
32.0738 3.46216 0.144561
32.0738 3.59039 0.328867
32.0738 3.71862 0.507773
32.0738 3.84685 0.678342
32.0738 3.97508 0.837772
32.0738 4.1033 0.983446
32.0738 4.23153 1.11297
32.0738 4.35976 1.22422
32.0738 4.48799 1.31537
32.0738 4.61622 1.38492
32.0738 4.74445 1.43173
32.0738 4.87267 1.45503
32.0738 5.0009 1.45444
32.0738 5.12913 1.42997
32.0738 5.25736 1.38202
32.0738 5.38559 1.31138
32.0738 5.51382 1.2192
32.0738 5.64204 1.107
32.0738 5.77027 0.976626
32.0738 5.8985 0.830216
32.0738 6.02673 0.670174
32.0738 6.15496 0.499127
32.0738 6.28319 0.319885
34.0778 0 0.375181
34.0778 0.128228 0.307488
34.0778 0.256457 0.234746
34.0778 0.384685 0.15815
34.0778 0.512913 0.0789568
34.0778 0.641141 -0.00153297
34.0778 0.76937 -0.0819973
34.0778 0.897598 -0.161116
34.0778 1.02583 -0.237588
34.0778 1.15405 -0.310159
34.0778 1.28228 -0.377638
34.0778 1.41051 -0.438916
34.0778 1.53874 -0.492987
34.0778 1.66697 -0.538963
34.0778 1.7952 -0.576089
34.0778 1.92342 -0.603756
34.0778 2.05165 -0.621509
34.0778 2.17988 -0.629057
34.0778 2.30811 -0.626277
34.0778 2.43634 -0.613212
34.0778 2.56457 -0.590078
34.0778 2.69279 -0.557256
34.0778 2.82102 -0.515283
34.0778 2.94925 -0.464849
34.0778 3.07748 -0.406783
34.0778 3.20571 -0.342037
34.0778 3.33394 -0.271675
34.0778 3.46216 -0.196852
34.0778 3.59039 -0.118797
34.0778 3.71862 -0.0387918
34.0778 3.84685 0.0418514
34.0778 3.97508 0.121807
34.0778 4.1033 0.199763
34.0778 4.23153 0.274438
34.0778 4.35976 0.344607
34.0778 4.48799 0.409118
34.0778 4.61622 0.466911
34.0778 4.74445 0.517037
34.0778 4.87267 0.558673
34.0778 5.0009 0.591137
34.0778 5.12913 0.613894
34.0778 5.25736 0.626571
34.0778 5.38559 0.628958
34.0778 5.51382 0.62102
34.0778 5.64204 0.602884
34.0778 5.77027 0.574848
34.0778 5.8985 0.537373
34.0778 6.02673 0.491076
34.0778 6.15496 0.436714
34.0778 6.28319 0.375181
36.0818 0 0.882038
36.0818 0.128228 0.896641
