4.01798 1.92342 -0.604561
4.01798 2.05165 -0.573004
4.01798 2.17988 -0.532038
4.01798 2.30811 -0.482336
4.01798 2.43634 -0.424715
4.01798 2.56457 -0.36012
4.01798 2.69279 -0.289611
4.01798 2.82102 -0.214347
4.01798 2.94925 -0.135563
4.01798 3.07748 -0.054554
4.01798 3.20571 0.0273515
4.01798 3.33394 0.108808
4.01798 3.46216 0.188477
4.01798 3.59039 0.265051
4.01798 3.71862 0.337274
4.01798 3.84685 0.403959
4.01798 3.97508 0.46401
4.01798 4.1033 0.516443
4.01798 4.23153 0.560396
4.01798 4.35976 0.595146
4.01798 4.48799 0.620125
4.01798 4.61622 0.634921
4.01798 4.74445 0.639292
4.01798 4.87267 0.633166
4.01798 5.0009 0.616643
4.01798 5.12913 0.589994
4.01798 5.25736 0.553658
4.01798 5.38559 0.508232
4.01798 5.51382 0.454459
4.01798 5.64204 0.393225
4.01798 5.77027 0.325534
4.01798 5.8985 0.252498
4.01798 6.02673 0.175315
4.01798 6.15496 0.0952544
4.01798 6.28319 0.0136291
6.02196 0 -0.484386
6.02196 0.128228 -0.501209
6.02196 0.256457 -0.509803
6.02196 0.384685 -0.510025
6.02196 0.512913 -0.501873
6.02196 0.641141 -0.48548
6.02196 0.76937 -0.461115
6.02196 0.897598 -0.429179
6.02196 1.02583 -0.390196
6.02196 1.15405 -0.344805
6.02196 1.28228 -0.293753
6.02196 1.41051 -0.237878
6.02196 1.53874 -0.178097
6.02196 1.66697 -0.115391
6.02196 1.7952 -0.0507909
6.02196 1.92342 0.0146437
6.02196 2.05165 0.0798377
6.02196 2.17988 0.14372
6.02196 2.30811 0.205244
6.02196 2.43634 0.263396
6.02196 2.56457 0.317225
6.02196 2.69279 0.365844
6.02196 2.82102 0.408455
6.02196 2.94925 0.444361
6.02196 3.07748 0.47297
6.02196 3.20571 0.493813
6.02196 3.33394 0.506547
6.02196 3.46216 0.510963
6.02196 3.59039 0.50699
6.02196 3.71862 0.494693
6.02196 3.84685 0.474272
6.02196 3.97508 0.446063
6.02196 4.1033 0.41053
6.02196 4.23153 0.368257
6.02196 4.35976 0.319937
6.02196 4.48799 0.266363
6.02196 4.61622 0.208415
6.02196 4.74445 0.147046
6.02196 4.87267 0.083262
6.02196 5.0009 0.0181107
6.02196 5.12913 -0.0473379
6.02196 5.25736 -0.112009
6.02196 5.38559 -0.174841
6.02196 5.51382 -0.234803
6.02196 5.64204 -0.290908
6.02196 5.77027 -0.342237
6.02196 5.8985 -0.387947
6.02196 6.02673 -0.427286
6.02196 6.15496 -0.45961
6.02196 6.28319 -0.484387
8.02595 0 1.37367
8.02595 0.128228 1.31321
8.02595 0.256457 1.23119
8.02595 0.384685 1.12896
8.02595 0.512913 1.00819
8.02595 0.641141 0.870863
8.02595 0.76937 0.719238
8.02595 0.897598 0.555804
8.02595 1.02583 0.383242
8.02595 1.15405 0.204388
8.02595 1.28228 0.0221775
8.02595 1.41051 -0.160397
8.02595 1.53874 -0.340337
8.02595 1.66697 -0.514689
8.02595 1.7952 -0.680591
8.02595 1.92342 -0.835317
8.02595 2.05165 -0.976326
8.02595 2.17988 -1.1013
8.02595 2.30811 -1.2082
8.02595 2.43634 -1.29526
8.02595 2.56457 -1.36104
8.02595 2.69279 -1.40449
8.02595 2.82102 -1.42487
8.02595 2.94925 -1.42185
8.02595 3.07748 -1.39548
8.02595 3.20571 -1.3462
8.02595 3.33394 -1.27482
8.02595 3.46216 -1.18251
8.02595 3.59039 -1.07077
8.02595 3.71862 -0.941461
8.02595 3.84685 -0.796687
8.02595 3.97508 -0.638833
8.02595 4.1033 -0.470489
8.02595 4.23153 -0.294419
8.02595 4.35976 -0.113516
8.02595 4.48799 0.0692519
8.02595 4.61622 0.250882
8.02595 4.74445 0.428394
8.02595 4.87267 0.598871
8.02595 5.0009 0.759514
8.02595 5.12913 0.907687
8.02595 5.25736 1.04095
8.02595 5.38559 1.15713
8.02595 5.51382 1.25431
8.02595 5.64204 1.33089
8.02595 5.77027 1.38561
8.02595 5.8985 1.41759
8.02595 6.02673 1.42629
8.02595 6.15496 1.41156
8.02595 6.28319 1.37367
10.0299 0 0.461299
10.0299 0.128228 0.513609
10.0299 0.256457 0.557486
10.0299 0.384685 0.592209
10.0299 0.512913 0.617207
10.0299 0.641141 0.632071
10.0299 0.76937 0.636557
10.0299 0.897598 0.63059
10.0299 1.02583 0.614269
10.0299 1.15405 0.587862
10.0299 1.28228 0.551803
10.0299 1.41051 0.506682
10.0299 1.53874 0.453242
10.0299 1.66697 0.39236
10.0299 1.7952 0.325034
10.0299 1.92342 0.252373
10.0299 2.05165 0.175567
10.0299 2.17988 0.0958778
10.0299 2.30811 0.0146149
10.0299 2.43634 -0.0668883
10.0299 2.56457 -0.147293
10.0299 2.69279 -0.225279
10.0299 2.82102 -0.299567
10.0299 2.94925 -0.368935
10.0299 3.07748 -0.432245
10.0299 3.20571 -0.488458
10.0299 3.33394 -0.53665
10.0299 3.46216 -0.576031
10.0299 3.59039 -0.605953
10.0299 3.71862 -0.625926
10.0299 3.84685 -0.63562
10.0299 3.97508 -0.634878
10.0299 4.1033 -0.623712
10.0299 4.23153 -0.602304
10.0299 4.35976 -0.571006
10.0299 4.48799 -0.530332
10.0299 4.61622 -0.48095
10.0299 4.74445 -0.423671
10.0299 4.87267 -0.359435
10.0299 5.0009 -0.289298
10.0299 5.12913 -0.21441
10.0299 5.25736 -0.136002
10.0299 5.38559 -0.0553602
10.0299 5.51382 0.0261911
10.0299 5.64204 0.107311
10.0299 5.77027 0.18667
10.0299 5.8985 0.262963
10.0299 6.02673 0.334938
10.0299 6.15496 0.401414
10.0299 6.28319 0.461299
12.0339 0 -0.807639
12.0339 0.128228 -0.825504
12.0339 0.256457 -0.829816
12.0339 0.384685 -0.820501
12.0339 0.512913 -0.797714
12.0339 0.641141 -0.761827
12.0339 0.76937 -0.713433
12.0339 0.897598 -0.653323
12.0339 1.02583 -0.582487
12.0339 1.15405 -0.502085
12.0339 1.28228 -0.413439
12.0339 1.41051 -0.318005
12.0339 1.53874 -0.217349
12.0339 1.66697 -0.113124
12.0339 1.7952 -0.00704155
12.0339 1.92342 0.0991561
12.0339 2.05165 0.203726
12.0339 2.17988 0.30495
12.0339 2.30811 0.401167
12.0339 2.43634 0.490798
12.0339 2.56457 0.572369
12.0339 2.69279 0.644542
12.0339 2.82102 0.706132
12.0339 2.94925 0.756127
12.0339 3.07748 0.793706
12.0339 3.20571 0.818252
12.0339 3.33394 0.829365
12.0339 3.46216 0.826856
12.0339 3.59039 0.810773
12.0339 3.71862 0.781376
12.0339 3.84685 0.739148
12.0339 3.97508 0.684785
12.0339 4.1033 0.619177
12.0339 4.23153 0.543402
12.0339 4.35976 0.458704
12.0339 4.48799 0.366475
12.0339 4.61622 0.268228
12.0339 4.74445 0.165576
12.0339 4.87267 0.0602063
12.0339 5.0009 -0.0461521
12.0339 5.12913 -0.151753
12.0339 5.25736 -0.254862
12.0339 5.38559 -0.353786
12.0339 5.51382 -0.446901
12.0339 5.64204 -0.532678
12.0339 5.77027 -0.609708
12.0339 5.8985 -0.676727
12.0339 6.02673 -0.732635
12.0339 6.15496 -0.776511
12.0339 6.28319 -0.807639
14.0379 0 0.183019
14.0379 0.128228 0.163604
14.0379 0.256457 0.141503
14.0379 0.384685 0.117077
14.0379 0.512913 0.0907303
14.0379 0.641141 0.0628932
14.0379 0.76937 0.034023
14.0379 0.897598 0.00459472
14.0379 1.02583 -0.0249093
14.0379 1.15405 -0.0540041
14.0379 1.28228 -0.0822126
14.0379 1.41051 -0.109071
14.0379 1.53874 -0.134138
14.0379 1.66697 -0.157003
14.0379 1.7952 -0.177289
14.0379 1.92342 -0.194666
14.0379 2.05165 -0.208845
14.0379 2.17988 -0.219594
14.0379 2.30811 -0.226739
14.0379 2.43634 -0.23016
14.0379 2.56457 -0.229803
14.0379 2.69279 -0.225671
14.0379 2.82102 -0.217834
14.0379 2.94925 -0.206421
14.0379 3.07748 -0.191618
14.0379 3.20571 -0.173668
14.0379 3.33394 -0.152867
14.0379 3.46216 -0.129556
14.0379 3.59039 -0.104118
14.0379 3.71862 -0.0769698
14.0379 3.84685 -0.0485578
14.0379 3.97508 -0.0193486
14.0379 4.1033 0.0101784
14.0379 4.23153 0.039538
14.0379 4.35976 0.0682485
14.0379 4.48799 0.0958383
14.0379 4.61622 0.121855
14.0379 4.74445 0.14587
14.0379 4.87267 0.16749
14.0379 5.0009 0.18636
14.0379 5.12913 0.20217
14.0379 5.25736 0.21466
14.0379 5.38559 0.223626
14.0379 5.51382 0.228921
14.0379 5.64204 0.230455
14.0379 5.77027 0.228205
14.0379 5.8985 0.222209
14.0379 6.02673 0.212565
14.0379 6.15496 0.199429
14.0379 6.28319 0.183019
16.0419 0 0.635765
16.0419 0.128228 0.722449
16.0419 0.256457 0.797269
16.0419 0.384685 0.859
16.0419 0.512913 0.906626
16.0419 0.641141 0.939364
16.0419 0.76937 0.956678
16.0419 0.897598 0.958283
16.0419 1.02583 0.944155
16.0419 1.15405 0.914522
16.0419 1.28228 0.869874
16.0419 1.41051 0.810941
16.0419 1.53874 0.738694
16.0419 1.66697 0.654316
16.0419 1.7952 0.559196
16.0419 1.92342 0.454894
16.0419 2.05165 0.343121
16.0419 2.17988 0.225715
16.0419 2.30811 0.104602
16.0419 2.43634 -0.0182279
16.0419 2.56457 -0.140758
16.0419 2.69279 -0.260978
16.0419 2.82102 -0.376912
16.0419 2.94925 -0.486658
16.0419 3.07748 -0.588412
16.0419 3.20571 -0.680505
16.0419 3.33394 -0.761424
16.0419 3.46216 -0.829839
16.0419 3.59039 -0.88463
16.0419 3.71862 -0.924895
16.0419 3.84685 -0.949972
16.0419 3.97508 -0.959452
16.0419 4.1033 -0.953177
16.0419 4.23153 -0.931251
16.0419 4.35976 -0.894034
16.0419 4.48799 -0.842138
16.0419 4.61622 -0.776414
16.0419 4.74445 -0.697939
16.0419 4.87267 -0.608006
16.0419 5.0009 -0.508088
16.0419 5.12913 -0.399829
16.0419 5.25736 -0.285004
16.0419 5.38559 -0.165499
16.0419 5.51382 -0.0432758
16.0419 5.64204 0.0796569
16.0419 5.77027 0.201282
16.0419 5.8985 0.319602
16.0419 6.02673 0.432673
16.0419 6.15496 0.538641
16.0419 6.28319 0.635765
18.0459 0 0.584247
18.0459 0.128228 0.601512
18.0459 0.256457 0.608901
18.0459 0.384685 0.606291
18.0459 0.512913 0.593725
18.0459 0.641141 0.57141
18.0459 0.76937 0.539714
18.0459 0.897598 0.499155
18.0459 1.02583 0.450399
18.0459 1.15405 0.39425
18.0459 1.28228 0.331626
18.0459 1.41051 0.263556
18.0459 1.53874 0.191159
18.0459 1.66697 0.115623
18.0459 1.7952 0.0381884
18.0459 1.92342 -0.0398721
18.0459 2.05165 -0.117279
18.0459 2.17988 -0.19276
18.0459 2.30811 -0.265076
18.0459 2.43634 -0.33304
18.0459 2.56457 -0.395534
18.0459 2.69279 -0.451534
18.0459 2.82102 -0.500121
18.0459 2.94925 -0.540495
18.0459 3.07748 -0.571994
18.0459 3.20571 -0.5941
18.0459 3.33394 -0.606452
18.0459 3.46216 -0.608846
18.0459 3.59039 -0.601242
18.0459 3.71862 -0.583768
18.0459 3.84685 -0.556706
18.0459 3.97508 -0.520503
18.0459 4.1033 -0.475756
18.0459 4.23153 -0.423194
18.0459 4.35976 -0.363684
18.0459 4.48799 -0.298204
18.0459 4.61622 -0.227826
18.0459 4.74445 -0.153706
18.0459 4.87267 -0.0770635
18.0459 5.0009 0.000843713
18.0459 5.12913 0.0787377
18.0459 5.25736 0.155339
18.0459 5.38559 0.229389
18.0459 5.51382 0.299673
18.0459 5.64204 0.365037
18.0459 5.77027 0.424406
18.0459 5.8985 0.476807
18.0459 6.02673 0.521378
18.0459 6.15496 0.557388
18.0459 6.28319 0.584247
20.0499 0 0.64738
20.0499 0.128228 0.517021
20.0499 0.256457 0.378172
20.0499 0.384685 0.233113
20.0499 0.512913 0.0842268
20.0499 0.641141 -0.0660424
20.0499 0.76937 -0.215227
20.0499 0.897598 -0.360878
20.0499 1.02583 -0.500604
20.0499 1.15405 -0.632109
20.0499 1.28228 -0.753234
20.0499 1.41051 -0.861993
20.0499 1.53874 -0.956596
20.0499 1.66697 -1.03549
20.0499 1.7952 -1.09739
20.0499 1.92342 -1.14126
20.0499 2.05165 -1.1664
20.0499 2.17988 -1.17238
20.0499 2.30811 -1.15911
20.0499 2.43634 -1.12681
20.0499 2.56457 -1.07601
20.0499 2.69279 -1.00754
20.0499 2.82102 -0.922528
20.0499 2.94925 -0.822366
20.0499 3.07748 -0.708701
20.0499 3.20571 -0.583399
20.0499 3.33394 -0.448518
20.0499 3.46216 -0.306272
20.0499 3.59039 -0.158997
20.0499 3.71862 -0.00911126
20.0499 3.84685 0.140925
20.0499 3.97508 0.288646
20.0499 4.1033 0.431627
20.0499 4.23153 0.567522
20.0499 4.35976 0.694098
20.0499 4.48799 0.809277
20.0499 4.61622 0.911167
20.0499 4.74445 0.998095
20.0499 4.87267 1.06864
20.0499 5.0009 1.12163
20.0499 5.12913 1.15621
20.0499 5.25736 1.1718
20.0499 5.38559 1.16815
20.0499 5.51382 1.14532
20.0499 5.64204 1.10368
20.0499 5.77027 1.04392
20.0499 5.8985 0.967022
20.0499 6.02673 0.874244
20.0499 6.15496 0.76711
20.0499 6.28319 0.64738
22.0539 0 0.25781
22.0539 0.128228 0.234546
22.0539 0.256457 0.207431
22.0539 0.384685 0.176911
22.0539 0.512913 0.143485
22.0539 0.641141 0.107703
22.0539 0.76937 0.0701531
22.0539 0.897598 0.031451
22.0539 1.02583 -0.00776724
22.0539 1.15405 -0.0468587
22.0539 1.28228 -0.0851804
22.0539 1.41051 -0.122103
22.0539 1.53874 -0.157021
22.0539 1.66697 -0.189361
22.0539 1.7952 -0.218591
22.0539 1.92342 -0.244232
22.0539 2.05165 -0.265863
22.0539 2.17988 -0.283128
22.0539 2.30811 -0.295745
22.0539 2.43634 -0.303505
22.0539 2.56457 -0.306282
22.0539 2.69279 -0.304029
22.0539 2.82102 -0.296785
22.0539 2.94925 -0.284667
22.0539 3.07748 -0.267875
22.0539 3.20571 -0.246685
22.0539 3.33394 -0.221444
22.0539 3.46216 -0.192567
22.0539 3.59039 -0.160528
22.0539 3.71862 -0.125853
22.0539 3.84685 -0.089111
22.0539 3.97508 -0.0509066
22.0539 4.1033 -0.0118656
22.0539 4.23153 0.0273693
22.0539 4.35976 0.0661556
22.0539 4.48799 0.103855
22.0539 4.61622 0.139849
22.0539 4.74445 0.173547
22.0539 4.87267 0.204396
22.0539 5.0009 0.231888
22.0539 5.12913 0.255573
22.0539 5.25736 0.275061
22.0539 5.38559 0.290033
22.0539 5.51382 0.300242
22.0539 5.64204 0.305521
22.0539 5.77027 0.305784
22.0539 5.8985 0.301026
22.0539 6.02673 0.291325
22.0539 6.15496 0.27684
22.0539 6.28319 0.25781
24.0579 0 0.404944
24.0579 0.128228 0.349133
24.0579 0.256457 0.28759
24.0579 0.384685 0.221325
24.0579 0.512913 0.151425
24.0579 0.641141 0.0790392
24.0579 0.76937 0.00535586
24.0579 0.897598 -0.0684157
24.0579 1.02583 -0.141065
24.0579 1.15405 -0.211397
24.0579 1.28228 -0.278258
24.0579 1.41051 -0.34055
24.0579 1.53874 -0.39725
24.0579 1.66697 -0.447428
24.0579 1.7952 -0.490258
24.0579 1.92342 -0.525038
24.0579 2.05165 -0.551197
24.0579 2.17988 -0.568307
24.0579 2.30811 -0.576084
24.0579 2.43634 -0.574402
24.0579 2.56457 -0.563288
24.0579 2.69279 -0.542925
24.0579 2.82102 -0.513647
24.0579 2.94925 -0.475936
24.0579 3.07748 -0.430409
24.0579 3.20571 -0.377815
24.0579 3.33394 -0.319017
24.0579 3.46216 -0.254981
24.0579 3.59039 -0.186758
24.0579 3.71862 -0.11547
24.0579 3.84685 -0.0422844
24.0579 3.97508 0.0315953
24.0579 4.1033 0.104956
24.0579 4.23153 0.176594
24.0579 4.35976 0.245332
24.0579 4.48799 0.31004
24.0579 4.61622 0.36966
24.0579 4.74445 0.423208
24.0579 4.87267 0.469808
24.0579 5.0009 0.508693
24.0579 5.12913 0.539226
24.0579 5.25736 0.560904
24.0579 5.38559 0.573373
24.0579 5.51382 0.576428
24.0579 5.64204 0.570016
24.0579 5.77027 0.554246
24.0579 5.8985 0.529374
24.0579 6.02673 0.49581
24.0579 6.15496 0.454106
24.0579 6.28319 0.404944
26.0618 0 -0.642043
26.0618 0.128228 -0.56319
26.0618 0.256457 -0.47509
26.0618 0.384685 -0.379189
26.0618 0.512913 -0.277062
26.0618 0.641141 -0.170385
26.0618 0.76937 -0.0609104
26.0618 0.897598 0.0495642
26.0618 1.02583 0.159224
26.0618 1.15405 0.266271
26.0618 1.28228 0.368945
26.0618 1.41051 0.465561
26.0618 1.53874 0.554532
26.0618 1.66697 0.634398
26.0618 1.7952 0.703847
26.0618 1.92342 0.761739
26.0618 2.05165 0.807124
26.0618 2.17988 0.839255
26.0618 2.30811 0.857607
26.0618 2.43634 0.861875
26.0618 2.56457 0.851992
26.0618 2.69279 0.82812
26.0618 2.82102 0.790649
26.0618 2.94925 0.740196
26.0618 3.07748 0.67759
26.0618 3.20571 0.603857
26.0618 3.33394 0.520209
26.0618 3.46216 0.428019
26.0618 3.59039 0.328801
26.0618 3.71862 0.224184
26.0618 3.84685 0.115886
26.0618 3.97508 0.00568528
26.0618 4.1033 -0.104609
26.0618 4.23153 -0.213186
26.0618 4.35976 -0.318262
26.0618 4.48799 -0.418112
26.0618 4.61622 -0.511096
26.0618 4.74445 -0.595689
26.0618 4.87267 -0.670501
26.0618 5.0009 -0.734302
26.0618 5.12913 -0.786047
26.0618 5.25736 -0.824884
26.0618 5.38559 -0.850177
26.0618 5.51382 -0.861511
26.0618 5.64204 -0.858698
26.0618 5.77027 -0.841785
26.0618 5.8985 -0.811051
26.0618 6.02673 -0.766999
26.0618 6.15496 -0.710353
26.0618 6.28319 -0.642042
28.0658 0 -0.995066
28.0658 0.128228 -1.04192
28.0658 0.256457 -1.07167
28.0658 0.384685 -1.08382
28.0658 0.512913 -1.07817
28.0658 0.641141 -1.05482
28.0658 0.76937 -1.01415
28.0658 0.897598 -0.956828
28.0658 1.02583 -0.883795
28.0658 1.15405 -0.79625
28.0658 1.28228 -0.69563
28.0658 1.41051 -0.583588
28.0658 1.53874 -0.461963
28.0658 1.66697 -0.332753
28.0658 1.7952 -0.19808
28.0658 1.92342 -0.0601537
28.0658 2.05165 0.0787603
28.0658 2.17988 0.216381
28.0658 2.30811 0.350448
28.0658 2.43634 0.478762
28.0658 2.56457 0.599213
28.0658 2.69279 0.709827
28.0658 2.82102 0.808784
28.0658 2.94925 0.894462
28.0658 3.07748 0.965452
28.0658 3.20571 1.02059
28.0658 3.33394 1.05897
28.0658 3.46216 1.07996
28.0658 3.59039 1.08322
28.0658 3.71862 1.06869
28.0658 3.84685 1.03662
28.0658 3.97508 0.987518
28.0658 4.1033 0.922206
28.0658 4.23153 0.841751
28.0658 4.35976 0.747475
28.0658 4.48799 0.640926
28.0658 4.61622 0.523852
28.0658 4.74445 0.398176
28.0658 4.87267 0.265963
28.0658 5.0009 0.129383
28.0658 5.12913 -0.00932222
28.0658 5.25736 -0.147874
28.0658 5.38559 -0.283998
28.0658 5.51382 -0.415459
28.0658 5.64204 -0.540098
28.0658 5.77027 -0.655868
28.0658 5.8985 -0.760868
28.0658 6.02673 -0.853377
28.0658 6.15496 -0.931871
28.0658 6.28319 -0.995066
30.0698 0 -0.0753408
30.0698 0.128228 -0.0790189
30.0698 0.256457 -0.0814
30.0698 0.384685 -0.0824441
30.0698 0.512913 -0.0821345
30.0698 0.641141 -0.0804761
30.0698 0.76937 -0.0774967
30.0698 0.897598 -0.0732445
30.0698 1.02583 -0.0677899
30.0698 1.15405 -0.0612221
30.0698 1.28228 -0.0536492
30.0698 1.41051 -0.0451949
30.0698 1.53874 -0.0359988
30.0698 1.66697 -0.0262115
30.0698 1.7952 -0.0159939
30.0698 1.92342 -0.00551362
30.0698 2.05165 0.00505734
30.0698 2.17988 0.0155448
30.0698 2.30811 0.0257773
30.0698 2.43634 0.0355866
30.0698 2.56457 0.0448112
30.0698 2.69279 0.0533007
30.0698 2.82102 0.0609147
30.0698 2.94925 0.0675278
30.0698 3.07748 0.0730332
30.0698 3.20571 0.0773386
30.0698 3.33394 0.0803747
30.0698 3.46216 0.0820907
30.0698 3.59039 0.0824587
30.0698 3.71862 0.0814729
30.0698 3.84685 0.0791491
30.0698 3.97508 0.0755257
30.0698 4.1033 0.0706624
30.0698 4.23153 0.0646388
30.0698 4.35976 0.0575534
30.0698 4.48799 0.0495235
30.0698 4.61622 0.0406805
30.0698 4.74445 0.0311689
30.0698 4.87267 0.0211461
30.0698 5.0009 0.010776
30.0698 5.12913 0.000228729
30.0698 5.25736 -0.0103222
30.0698 5.38559 -0.0207036
30.0698 5.51382 -0.0307453
30.0698 5.64204 -0.0402818
30.0698 5.77027 -0.0491568
30.0698 5.8985 -0.0572249
30.0698 6.02673 -0.0643536
30.0698 6.15496 -0.0704251
30.0698 6.28319 -0.0753408
32.0738 0 -0.812427
32.0738 0.128228 -0.813376
32.0738 0.256457 -0.800972
32.0738 0.384685 -0.775414
32.0738 0.512913 -0.737124
32.0738 0.641141 -0.686731
32.0738 0.76937 -0.625062
32.0738 0.897598 -0.553129
32.0738 1.02583 -0.472113
32.0738 1.15405 -0.383347
32.0738 1.28228 -0.288284
32.0738 1.41051 -0.188489
32.0738 1.53874 -0.0855987
32.0738 1.66697 0.0186969
32.0738 1.7952 0.122686
32.0738 1.92342 0.224661
32.0738 2.05165 0.322946
32.0738 2.17988 0.415929
32.0738 2.30811 0.502083
32.0738 2.43634 0.57999
32.0738 2.56457 0.648377
32.0738 2.69279 0.706116
32.0738 2.82102 0.75226
32.0738 2.94925 0.786052
32.0738 3.07748 0.806939
32.0738 3.20571 0.814575
32.0738 3.33394 0.808835
32.0738 3.46216 0.789816
32.0738 3.59039 0.757827
32.0738 3.71862 0.713394
32.0738 3.84685 0.657247
32.0738 3.97508 0.590309
32.0738 4.1033 0.513676
32.0738 4.23153 0.428611
32.0738 4.35976 0.336507
32.0738 4.48799 0.238878
32.0738 4.61622 0.137326
32.0738 4.74445 0.0335196
32.0738 4.87267 -0.0708372
32.0738 5.0009 -0.174031
32.0738 5.12913 -0.274367
32.0738 5.25736 -0.370198
32.0738 5.38559 -0.45995
32.0738 5.51382 -0.542152
32.0738 5.64204 -0.615448
32.0738 5.77027 -0.678641
32.0738 5.8985 -0.73069
32.0738 6.02673 -0.770742
32.0738 6.15496 -0.798136
32.0738 6.28319 -0.812427
34.0778 0 0.00768831
34.0778 0.128228 0.210475
34.0778 0.256457 0.409805
34.0778 0.384685 0.602407
34.0778 0.512913 0.785117
34.0778 0.641141 0.954935
34.0778 0.76937 1.10907
34.0778 0.897598 1.245
34.0778 1.02583 1.36049
34.0778 1.15405 1.45363
34.0778 1.28228 1.52291
34.0778 1.41051 1.56718
34.0778 1.53874 1.58572
34.0778 1.66697 1.57822
34.0778 1.7952 1.5448
34.0778 1.92342 1.48602
34.0778 2.05165 1.40284
34.0778 2.17988 1.29663
34.0778 2.30811 1.16912
34.0778 2.43634 1.02242
34.0778 2.56457 0.85893
34.0778 2.69279 0.681336
34.0778 2.82102 0.492554
34.0778 2.94925 0.295686
34.0778 3.07748 0.0939614
34.0778 3.20571 -0.109306
34.0778 3.33394 -0.310778
34.0778 3.46216 -0.507148
34.0778 3.59039 -0.69519
34.0778 3.71862 -0.871817
34.0778 3.84685 -1.03413
34.0778 3.97508 -1.17946
34.0778 4.1033 -1.30542
34.0778 4.23153 -1.40995
34.0778 4.35976 -1.49133
34.0778 4.48799 -1.54822
34.0778 4.61622 -1.57969
34.0778 4.74445 -1.58522
34.0778 4.87267 -1.56472
34.0778 5.0009 -1.51853
34.0778 5.12913 -1.44741
34.0778 5.25736 -1.35251
34.0778 5.38559 -1.23541
34.0778 5.51382 -1.09803
34.0778 5.64204 -0.942612
34.0778 5.77027 -0.771718
34.0778 5.8985 -0.588155
34.0778 6.02673 -0.394932
34.0778 6.15496 -0.195225
34.0778 6.28319 0.00768856
36.0818 0 0.836614
36.0818 0.128228 0.801043
