4.01798 3.07748 -0.232872
4.01798 3.20571 -0.182405
4.01798 3.33394 -0.128943
4.01798 3.46216 -0.073363
4.01798 3.59039 -0.0165791
4.01798 3.71862 0.0404771
4.01798 3.84685 0.0968686
4.01798 3.97508 0.15167
4.01798 4.1033 0.20398
4.01798 4.23153 0.252941
4.01798 4.35976 0.297749
4.01798 4.48799 0.337668
4.01798 4.61622 0.372043
4.01798 4.74445 0.400308
4.01798 4.87267 0.422001
4.01798 5.0009 0.436764
4.01798 5.12913 0.444355
4.01798 5.25736 0.44465
4.01798 5.38559 0.437645
4.01798 5.51382 0.423453
4.01798 5.64204 0.402307
4.01798 5.77027 0.374556
4.01798 5.8985 0.340655
4.01798 6.02673 0.301161
4.01798 6.15496 0.256721
4.01798 6.28319 0.208066
6.02196 0 0.19691
6.02196 0.128228 0.215093
6.02196 0.256457 0.229744
6.02196 0.384685 0.240623
6.02196 0.512913 0.247551
6.02196 0.641141 0.250413
6.02196 0.76937 0.249164
6.02196 0.897598 0.243824
6.02196 1.02583 0.234481
6.02196 1.15405 0.221287
6.02196 1.28228 0.204459
6.02196 1.41051 0.184275
6.02196 1.53874 0.161064
6.02196 1.66697 0.135209
6.02196 1.7952 0.107134
6.02196 1.92342 0.0772995
6.02196 2.05165 0.0461957
6.02196 2.17988 0.0143336
6.02196 2.30811 -0.0177639
6.02196 2.43634 -0.0495696
6.02196 2.56457 -0.0805616
6.02196 2.69279 -0.110231
6.02196 2.82102 -0.13809
6.02196 2.94925 -0.163681
6.02196 3.07748 -0.186585
6.02196 3.20571 -0.206426
6.02196 3.33394 -0.222877
6.02196 3.46216 -0.235668
6.02196 3.59039 -0.244589
6.02196 3.71862 -0.249495
6.02196 3.84685 -0.250303
6.02196 3.97508 -0.247002
6.02196 4.1033 -0.239645
6.02196 4.23153 -0.228353
6.02196 4.35976 -0.213311
6.02196 4.48799 -0.194767
6.02196 4.61622 -0.173025
6.02196 4.74445 -0.148441
6.02196 4.87267 -0.121421
6.02196 5.0009 -0.0924065
6.02196 5.12913 -0.0618745
6.02196 5.25736 -0.030327
6.02196 5.38559 0.00171855
6.02196 5.51382 0.0337361
6.02196 5.64204 0.0651995
6.02196 5.77027 0.0955925
6.02196 5.8985 0.124416
6.02196 6.02673 0.151196
6.02196 6.15496 0.175494
6.02196 6.28319 0.19691
8.02595 0 0.204231
8.02595 0.128228 0.205452
8.02595 0.256457 0.203299
8.02595 0.384685 0.197808
8.02595 0.512913 0.189069
8.02595 0.641141 0.177226
8.02595 0.76937 0.162472
8.02595 0.897598 0.145051
8.02595 1.02583 0.125248
8.02595 1.15405 0.103388
8.02595 1.28228 0.0798308
8.02595 1.41051 0.0549625
8.02595 1.53874 0.0291922
8.02595 1.66697 0.00294235
8.02595 1.7952 -0.0233559
8.02595 1.92342 -0.0492707
8.02595 2.05165 -0.0743764
8.02595 2.17988 -0.0982608
8.02595 2.30811 -0.120532
8.02595 2.43634 -0.140824
8.02595 2.56457 -0.158803
8.02595 2.69279 -0.174175
8.02595 2.82102 -0.186687
8.02595 2.94925 -0.196134
8.02595 3.07748 -0.20236
8.02595 3.20571 -0.205264
8.02595 3.33394 -0.204796
8.02595 3.46216 -0.200967
8.02595 3.59039 -0.193837
8.02595 3.71862 -0.183525
8.02595 3.84685 -0.170199
8.02595 3.97508 -0.154078
8.02595 4.1033 -0.135427
8.02595 4.23153 -0.114554
8.02595 4.35976 -0.091798
8.02595 4.48799 -0.0675357
8.02595 4.61622 -0.0421642
8.02595 4.74445 -0.0161002
8.02595 4.87267 0.0102278
8.02595 5.0009 0.0363883
8.02595 5.12913 0.0619508
8.02595 5.25736 0.0864962
8.02595 5.38559 0.109622
8.02595 5.51382 0.130947
8.02595 5.64204 0.150122
8.02595 5.77027 0.166832
8.02595 5.8985 0.180803
8.02595 6.02673 0.191805
8.02595 6.15496 0.199657
8.02595 6.28319 0.204231
10.0299 0 -0.463417
10.0299 0.128228 -0.523104
10.0299 0.256457 -0.574202
10.0299 0.384685 -0.615871
10.0299 0.512913 -0.647428
10.0299 0.641141 -0.668354
10.0299 0.76937 -0.678307
10.0299 0.897598 -0.67712
10.0299 1.02583 -0.664816
10.0299 1.15405 -0.641596
10.0299 1.28228 -0.60784
10.0299 1.41051 -0.564103
10.0299 1.53874 -0.511105
10.0299 1.66697 -0.449714
10.0299 1.7952 -0.380939
10.0299 1.92342 -0.305908
10.0299 2.05165 -0.225855
10.0299 2.17988 -0.142092
10.0299 2.30811 -0.0559975
10.0299 2.43634 0.0310172
10.0299 2.56457 0.117523
10.0299 2.69279 0.202098
10.0299 2.82102 0.283355
10.0299 2.94925 0.35996
10.0299 3.07748 0.430653
10.0299 3.20571 0.494276
10.0299 3.33394 0.549783
10.0299 3.46216 0.596262
10.0299 3.59039 0.632951
10.0299 3.71862 0.659246
10.0299 3.84685 0.674716
10.0299 3.97508 0.679109
10.0299 4.1033 0.67235
10.0299 4.23153 0.654551
10.0299 4.35976 0.626004
10.0299 4.48799 0.587178
10.0299 4.61622 0.538711
10.0299 4.74445 0.481398
10.0299 4.87267 0.416181
10.0299 5.0009 0.34413
10.0299 5.12913 0.266428
10.0299 5.25736 0.184353
10.0299 5.38559 0.099249
10.0299 5.51382 0.0125157
10.0299 5.64204 -0.0744228
10.0299 5.77027 -0.160139
10.0299 5.8985 -0.243226
10.0299 6.02673 -0.32232
10.0299 6.15496 -0.39612
10.0299 6.28319 -0.463417
12.0339 0 -0.310575
12.0339 0.128228 -0.305632
12.0339 0.256457 -0.295671
12.0339 0.384685 -0.280855
12.0339 0.512913 -0.261428
12.0339 0.641141 -0.237707
12.0339 0.76937 -0.210084
12.0339 0.897598 -0.179011
12.0339 1.02583 -0.144998
12.0339 1.15405 -0.108605
12.0339 1.28228 -0.0704287
12.0339 1.41051 -0.0310958
12.0339 1.53874 0.00874762
12.0339 1.66697 0.0484476
12.0339 1.7952 0.0873521
12.0339 1.92342 0.124822
12.0339 2.05165 0.160242
12.0339 2.17988 0.193032
12.0339 2.30811 0.222652
12.0339 2.43634 0.248616
12.0339 2.56457 0.270497
12.0339 2.69279 0.287937
12.0339 2.82102 0.300649
12.0339 2.94925 0.308424
12.0339 3.07748 0.311136
12.0339 3.20571 0.308738
12.0339 3.33394 0.301271
12.0339 3.46216 0.288856
12.0339 3.59039 0.271699
12.0339 3.71862 0.250081
12.0339 3.84685 0.224356
12.0339 3.97508 0.194948
12.0339 4.1033 0.162338
12.0339 4.23153 0.127063
12.0339 4.35976 0.0897011
12.0339 4.48799 0.0508669
12.0339 4.61622 0.0111971
12.0339 4.74445 -0.0286566
12.0339 4.87267 -0.0680397
12.0339 5.0009 -0.106305
12.0339 5.12913 -0.142826
12.0339 5.25736 -0.177001
12.0339 5.38559 -0.20827
12.0339 5.51382 -0.236119
12.0339 5.64204 -0.26009
12.0339 5.77027 -0.279792
12.0339 5.8985 -0.294899
12.0339 6.02673 -0.305163
12.0339 6.15496 -0.310418
12.0339 6.28319 -0.310575
14.0379 0 0.192552
14.0379 0.128228 0.170827
14.0379 0.256457 0.146297
14.0379 0.384685 0.119365
14.0379 0.512913 0.0904735
14.0379 0.641141 0.060096
14.0379 0.76937 0.0287319
14.0379 0.897598 -0.0031042
14.0379 1.02583 -0.0348892
14.0379 1.15405 -0.0661013
14.0379 1.28228 -0.0962282
14.0379 1.41051 -0.124775
14.0379 1.53874 -0.151273
14.0379 1.66697 -0.175287
14.0379 1.7952 -0.196423
14.0379 1.92342 -0.214333
14.0379 2.05165 -0.228724
14.0379 2.17988 -0.23936
14.0379 2.30811 -0.246065
14.0379 2.43634 -0.24873
14.0379 2.56457 -0.247311
14.0379 2.69279 -0.241831
14.0379 2.82102 -0.23238
14.0379 2.94925 -0.219113
14.0379 3.07748 -0.202249
14.0379 3.20571 -0.182063
14.0379 3.33394 -0.158889
14.0379 3.46216 -0.133105
14.0379 3.59039 -0.105135
14.0379 3.71862 -0.0754399
14.0379 3.84685 -0.0445054
14.0379 3.97508 -0.0128402
14.0379 4.1033 0.0190358
14.0379 4.23153 0.0505993
14.0379 4.35976 0.0813319
14.0379 4.48799 0.110729
14.0379 4.61622 0.138308
14.0379 4.74445 0.163616
14.0379 4.87267 0.186237
14.0379 5.0009 0.205801
14.0379 5.12913 0.221985
14.0379 5.25736 0.234524
14.0379 5.38559 0.243212
14.0379 5.51382 0.247907
14.0379 5.64204 0.248531
14.0379 5.77027 0.245074
14.0379 5.8985 0.237594
14.0379 6.02673 0.226211
14.0379 6.15496 0.211115
14.0379 6.28319 0.192552
16.0419 0 0.159156
16.0419 0.128228 0.156802
16.0419 0.256457 0.151874
16.0419 0.384685 0.144451
16.0419 0.512913 0.134657
16.0419 0.641141 0.122652
16.0419 0.76937 0.108633
16.0419 0.897598 0.09283
16.0419 1.02583 0.0755027
16.0419 1.15405 0.0569356
16.0419 1.28228 0.0374339
16.0419 1.41051 0.0173171
16.0419 1.53874 -0.00308365
16.0419 1.66697 -0.023434
16.0419 1.7952 -0.0433994
16.0419 1.92342 -0.0626522
16.0419 2.05165 -0.0808762
16.0419 2.17988 -0.0977724
16.0419 2.30811 -0.113063
16.0419 2.43634 -0.126497
16.0419 2.56457 -0.137854
16.0419 2.69279 -0.146948
16.0419 2.82102 -0.153628
16.0419 2.94925 -0.157787
16.0419 3.07748 -0.159354
16.0419 3.20571 -0.158305
16.0419 3.33394 -0.154656
16.0419 3.46216 -0.148468
16.0419 3.59039 -0.139842
16.0419 3.71862 -0.12892
16.0419 3.84685 -0.11588
16.0419 3.97508 -0.100939
16.0419 4.1033 -0.0843394
16.0419 4.23153 -0.0663555
16.0419 4.35976 -0.0472818
16.0419 4.48799 -0.0274319
16.0419 4.61622 -0.00713153
16.0419 4.74445 0.0132861
16.0419 4.87267 0.0334854
16.0419 5.0009 0.053135
16.0419 5.12913 0.071912
16.0419 5.25736 0.0895083
16.0419 5.38559 0.105635
16.0419 5.51382 0.120027
16.0419 5.64204 0.132448
16.0419 5.77027 0.142694
16.0419 5.8985 0.150598
16.0419 6.02673 0.156028
16.0419 6.15496 0.158897
16.0419 6.28319 0.159156
18.0459 0 -0.193481
18.0459 0.128228 -0.127669
18.0459 0.256457 -0.0597598
18.0459 0.384685 0.00913044
18.0459 0.512913 0.0778711
18.0459 0.641141 0.145333
18.0459 0.76937 0.210408
18.0459 0.897598 0.272029
18.0459 1.02583 0.329183
18.0459 1.15405 0.380931
18.0459 1.28228 0.426425
18.0459 1.41051 0.464917
18.0459 1.53874 0.495775
18.0459 1.66697 0.518492
18.0459 1.7952 0.532696
18.0459 1.92342 0.538152
18.0459 2.05165 0.534773
18.0459 2.17988 0.522613
18.0459 2.30811 0.501871
18.0459 2.43634 0.472888
18.0459 2.56457 0.436141
18.0459 2.69279 0.392232
18.0459 2.82102 0.341883
18.0459 2.94925 0.28592
18.0459 3.07748 0.225262
18.0459 3.20571 0.160906
18.0459 3.33394 0.0939072
18.0459 3.46216 0.0253667
18.0459 3.59039 -0.0435904
18.0459 3.71862 -0.111831
18.0459 3.84685 -0.178237
18.0459 3.97508 -0.241715
18.0459 4.1033 -0.301224
18.0459 4.23153 -0.355787
18.0459 4.35976 -0.404509
18.0459 4.48799 -0.446589
18.0459 4.61622 -0.481335
18.0459 4.74445 -0.508178
18.0459 4.87267 -0.526676
18.0459 5.0009 -0.536527
18.0459 5.12913 -0.537568
18.0459 5.25736 -0.529782
18.0459 5.38559 -0.513297
18.0459 5.51382 -0.488383
18.0459 5.64204 -0.45545
18.0459 5.77027 -0.415039
18.0459 5.8985 -0.367813
18.0459 6.02673 -0.314548
18.0459 6.15496 -0.256118
18.0459 6.28319 -0.193481
20.0499 0 0.285884
20.0499 0.128228 0.319934
20.0499 0.256457 0.348731
20.0499 0.384685 0.371802
20.0499 0.512913 0.388768
20.0499 0.641141 0.39935
20.0499 0.76937 0.403374
20.0499 0.897598 0.400776
20.0499 1.02583 0.391597
20.0499 1.15405 0.375987
20.0499 1.28228 0.354204
20.0499 1.41051 0.326605
20.0499 1.53874 0.293643
20.0499 1.66697 0.25586
20.0499 1.7952 0.213875
20.0499 1.92342 0.168379
20.0499 2.05165 0.120117
20.0499 2.17988 0.0698836
20.0499 2.30811 0.0185026
20.0499 2.43634 -0.0331825
20.0499 2.56457 -0.0843225
20.0499 2.69279 -0.134078
20.0499 2.82102 -0.181632
20.0499 2.94925 -0.226204
20.0499 3.07748 -0.267061
20.0499 3.20571 -0.303533
20.0499 3.33394 -0.335021
20.0499 3.46216 -0.361008
20.0499 3.59039 -0.381068
20.0499 3.71862 -0.39487
20.0499 3.84685 -0.402189
20.0499 3.97508 -0.402903
20.0499 4.1033 -0.397002
20.0499 4.23153 -0.384582
20.0499 4.35976 -0.365847
20.0499 4.48799 -0.341106
20.0499 4.61622 -0.310763
20.0499 4.74445 -0.275317
20.0499 4.87267 -0.235351
20.0499 5.0009 -0.19152
20.0499 5.12913 -0.144545
20.0499 5.25736 -0.0951963
20.0499 5.38559 -0.0442843
20.0499 5.51382 0.00735536
20.0499 5.64204 0.0588735
20.0499 5.77027 0.109425
20.0499 5.8985 0.15818
20.0499 6.02673 0.204338
20.0499 6.15496 0.24714
20.0499 6.28319 0.285884
22.0539 0 -0.230097
22.0539 0.128228 -0.1952
22.0539 0.256457 -0.157098
22.0539 0.384685 -0.116416
22.0539 0.512913 -0.0738229
22.0539 0.641141 -0.0300174
22.0539 0.76937 0.0142812
22.0539 0.897598 0.0583452
22.0539 1.02583 0.101451
22.0539 1.15405 0.142891
22.0539 1.28228 0.181985
22.0539 1.41051 0.218091
22.0539 1.53874 0.250615
22.0539 1.66697 0.279025
22.0539 1.7952 0.302853
22.0539 1.92342 0.321708
22.0539 2.05165 0.335281
22.0539 2.17988 0.343348
22.0539 2.30811 0.345778
22.0539 2.43634 0.342529
22.0539 2.56457 0.333657
22.0539 2.69279 0.319306
22.0539 2.82102 0.299712
22.0539 2.94925 0.275197
22.0539 3.07748 0.246163
22.0539 3.20571 0.213087
22.0539 3.33394 0.176512
22.0539 3.46216 0.137039
22.0539 3.59039 0.0953155
22.0539 3.71862 0.0520268
22.0539 3.84685 0.00788409
22.0539 3.97508 -0.036388
22.0539 4.1033 -0.0800628
22.0539 4.23153 -0.122423
22.0539 4.35976 -0.162773
22.0539 4.48799 -0.20045
22.0539 4.61622 -0.234836
22.0539 4.74445 -0.265366
22.0539 4.87267 -0.291538
22.0539 5.0009 -0.312924
22.0539 5.12913 -0.329171
22.0539 5.25736 -0.340013
22.0539 5.38559 -0.345272
22.0539 5.51382 -0.344862
22.0539 5.64204 -0.338789
22.0539 5.77027 -0.327154
22.0539 5.8985 -0.310146
22.0539 6.02673 -0.288046
22.0539 6.15496 -0.261217
22.0539 6.28319 -0.230098
24.0579 0 0.0938555
24.0579 0.128228 0.0534376
24.0579 0.256457 0.012142
24.0579 0.384685 -0.0293528
24.0579 0.512913 -0.0703658
24.0579 0.641141 -0.110223
24.0579 0.76937 -0.148271
24.0579 0.897598 -0.183884
24.0579 1.02583 -0.216478
24.0579 1.15405 -0.245517
24.0579 1.28228 -0.270525
24.0579 1.41051 -0.291091
24.0579 1.53874 -0.306876
24.0579 1.66697 -0.317623
24.0579 1.7952 -0.323155
24.0579 1.92342 -0.323381
24.0579 2.05165 -0.318297
24.0579 2.17988 -0.307986
24.0579 2.30811 -0.292618
24.0579 2.43634 -0.272446
24.0579 2.56457 -0.247799
24.0579 2.69279 -0.219085
24.0579 2.82102 -0.186772
24.0579 2.94925 -0.151393
24.0579 3.07748 -0.113528
24.0579 3.20571 -0.0737984
24.0579 3.33394 -0.0328573
24.0579 3.46216 0.00862321
24.0579 3.59039 0.049962
24.0579 3.71862 0.0904804
24.0579 3.84685 0.129514
24.0579 3.97508 0.16642
24.0579 4.1033 0.200593
24.0579 4.23153 0.231473
24.0579 4.35976 0.258552
24.0579 4.48799 0.281386
24.0579 4.61622 0.299599
24.0579 4.74445 0.312893
24.0579 4.87267 0.321049
24.0579 5.0009 0.323934
24.0579 5.12913 0.321499
24.0579 5.25736 0.313786
24.0579 5.38559 0.300921
24.0579 5.51382 0.283113
24.0579 5.64204 0.260657
24.0579 5.77027 0.233922
24.0579 5.8985 0.203346
24.0579 6.02673 0.16943
24.0579 6.15496 0.132733
24.0579 6.28319 0.0938556
26.0618 0 0.108018
26.0618 0.128228 0.0921417
26.0618 0.256457 0.0747525
26.0618 0.384685 0.0561358
26.0618 0.512913 0.0365974
26.0618 0.641141 0.0164581
26.0618 0.76937 -0.00395145
26.0618 0.897598 -0.0242961
26.0618 1.02583 -0.0442418
26.0618 1.15405 -0.0634613
26.0618 1.28228 -0.0816386
26.0618 1.41051 -0.0984753
26.0618 1.53874 -0.113695
26.0618 1.66697 -0.127048
26.0618 1.7952 -0.138315
26.0618 1.92342 -0.147311
26.0618 2.05165 -0.153887
26.0618 2.17988 -0.157937
26.0618 2.30811 -0.159394
26.0618 2.43634 -0.158234
26.0618 2.56457 -0.154475
26.0618 2.69279 -0.14818
26.0618 2.82102 -0.139451
26.0618 2.94925 -0.128433
26.0618 3.07748 -0.115306
26.0618 3.20571 -0.100286
26.0618 3.33394 -0.0836189
26.0618 3.46216 -0.0655788
26.0618 3.59039 -0.0464621
26.0618 3.71862 -0.0265824
26.0618 3.84685 -0.00626623
26.0618 3.97508 0.0141528
26.0618 4.1033 0.0343397
26.0618 4.23153 0.0539625
26.0618 4.35976 0.0726993
26.0618 4.48799 0.0902423
26.0618 4.61622 0.106304
26.0618 4.74445 0.120619
26.0618 4.87267 0.132955
26.0618 5.0009 0.143107
26.0618 5.12913 0.150909
26.0618 5.25736 0.156233
26.0618 5.38559 0.158992
26.0618 5.51382 0.159141
26.0618 5.64204 0.156676
26.0618 5.77027 0.151639
26.0618 5.8985 0.144111
26.0618 6.02673 0.134218
26.0618 6.15496 0.122121
26.0618 6.28319 0.108018
28.0658 0 -0.0384367
28.0658 0.128228 -0.0346128
28.0658 0.256457 -0.03022
28.0658 0.384685 -0.025331
28.0658 0.512913 -0.0200261
28.0658 0.641141 -0.0143926
28.0658 0.76937 -0.00852259
28.0658 0.897598 -0.00251265
28.0658 1.02583 0.00353855
28.0658 1.15405 0.00953156
28.0658 1.28228 0.0153681
28.0658 1.41051 0.0209523
28.0658 1.53874 0.0261925
28.0658 1.66697 0.0310025
28.0658 1.7952 0.0353036
28.0658 1.92342 0.039025
28.0658 2.05165 0.0421054
28.0658 2.17988 0.0444947
28.0658 2.30811 0.0461532
28.0658 2.43634 0.047054
28.0658 2.56457 0.0471822
28.0658 2.69279 0.0465357
28.0658 2.82102 0.0451249
28.0658 2.94925 0.0429733
28.0658 3.07748 0.0401158
28.0658 3.20571 0.0366
28.0658 3.33394 0.032483
28.0658 3.46216 0.0278328
28.0658 3.59039 0.0227252
28.0658 3.71862 0.0172449
28.0658 3.84685 0.0114813
28.0658 3.97508 0.00552902
28.0658 4.1033 -0.000513814
28.0658 4.23153 -0.00654845
28.0658 4.35976 -0.0124754
28.0658 4.48799 -0.0181976
28.0658 4.61622 -0.0236209
28.0658 4.74445 -0.0286563
28.0658 4.87267 -0.0332213
28.0658 5.0009 -0.037241
28.0658 5.12913 -0.0406487
28.0658 5.25736 -0.0433893
28.0658 5.38559 -0.0454173
28.0658 5.51382 -0.0466996
28.0658 5.64204 -0.0472151
28.0658 5.77027 -0.0469552
28.0658 5.8985 -0.0459244
28.0658 6.02673 -0.0441397
28.0658 6.15496 -0.0416301
28.0658 6.28319 -0.0384368
30.0698 0 -0.33061
30.0698 0.128228 -0.301308
30.0698 0.256457 -0.267057
30.0698 0.384685 -0.228422
30.0698 0.512913 -0.186035
30.0698 0.641141 -0.140594
30.0698 0.76937 -0.0928449
30.0698 0.897598 -0.043571
30.0698 1.02583 0.00641848
30.0698 1.15405 0.0563024
30.0698 1.28228 0.105262
30.0698 1.41051 0.152493
30.0698 1.53874 0.19722
30.0698 1.66697 0.238709
30.0698 1.7952 0.276279
30.0698 1.92342 0.309311
30.0698 2.05165 0.337265
30.0698 2.17988 0.359681
30.0698 2.30811 0.376191
30.0698 2.43634 0.386524
30.0698 2.56457 0.39051
30.0698 2.69279 0.388084
30.0698 2.82102 0.379286
30.0698 2.94925 0.36426
30.0698 3.07748 0.343253
30.0698 3.20571 0.31661
30.0698 3.33394 0.284768
30.0698 3.46216 0.248249
30.0698 3.59039 0.207655
30.0698 3.71862 0.163651
30.0698 3.84685 0.11696
30.0698 3.97508 0.0683484
30.0698 4.1033 0.0186143
30.0698 4.23153 -0.031425
30.0698 4.35976 -0.0809486
30.0698 4.48799 -0.129143
30.0698 4.61622 -0.175217
30.0698 4.74445 -0.218414
30.0698 4.87267 -0.258024
30.0698 5.0009 -0.293398
30.0698 5.12913 -0.323954
30.0698 5.25736 -0.349191
30.0698 5.38559 -0.368694
30.0698 5.51382 -0.382143
30.0698 5.64204 -0.389317
30.0698 5.77027 -0.390099
30.0698 5.8985 -0.384476
30.0698 6.02673 -0.372539
30.0698 6.15496 -0.354485
30.0698 6.28319 -0.33061
32.0738 0 0.0152891
32.0738 0.128228 0.0168099
32.0738 0.256457 0.0180546
32.0738 0.384685 0.0190027
32.0738 0.512913 0.0196388
32.0738 0.641141 0.0199527
32.0738 0.76937 0.0199387
32.0738 0.897598 0.0195974
32.0738 1.02583 0.0189343
32.0738 1.15405 0.0179603
32.0738 1.28228 0.0166913
32.0738 1.41051 0.0151482
32.0738 1.53874 0.0133567
32.0738 1.66697 0.0113456
32.0738 1.7952 0.00914825
32.0738 1.92342 0.00680077
32.0738 2.05165 0.00434153
32.0738 2.17988 0.00181108
32.0738 2.30811 -0.000749106
32.0738 2.43634 -0.00329697
32.0738 2.56457 -0.0057909
32.0738 2.69279 -0.0081895
32.0738 2.82102 -0.0104539
32.0738 2.94925 -0.0125464
32.0738 3.07748 -0.014433
32.0738 3.20571 -0.0160827
32.0738 3.33394 -0.0174681
32.0738 3.46216 -0.0185667
32.0738 3.59039 -0.0193607
32.0738 3.71862 -0.0198365
32.0738 3.84685 -0.0199868
32.0738 3.97508 -0.0198086
32.0738 4.1033 -0.0193055
32.0738 4.23153 -0.0184852
32.0738 4.35976 -0.0173617
32.0738 4.48799 -0.0159527
32.0738 4.61622 -0.0142819
32.0738 4.74445 -0.0123767
32.0738 4.87267 -0.0102681
32.0738 5.0009 -0.00799088
32.0738 5.12913 -0.00558266
32.0738 5.25736 -0.00308258
32.0738 5.38559 -0.000532075
32.0738 5.51382 0.00202733
32.0738 5.64204 0.00455333
32.0738 5.77027 0.00700463
32.0738 5.8985 0.00934097
32.0738 6.02673 0.0115237
32.0738 6.15496 0.0135175
32.0738 6.28319 0.0152892
34.0778 0 0.0908733
34.0778 0.128228 0.0960316
34.0778 0.256457 0.0996135
34.0778 0.384685 0.10156
34.0778 0.512913 0.101838
34.0778 0.641141 0.100444
34.0778 0.76937 0.0974014
34.0778 0.897598 0.092759
34.0778 1.02583 0.0865936
34.0778 1.15405 0.0790061
34.0778 1.28228 0.070122
34.0778 1.41051 0.0600859
34.0778 1.53874 0.0490632
34.0778 1.66697 0.0372352
34.0778 1.7952 0.0247954
34.0778 1.92342 0.0119487
34.0778 2.05165 -0.00109419
34.0778 2.17988 -0.0141191
34.0778 2.30811 -0.0269123
34.0778 2.43634 -0.0392636
34.0778 2.56457 -0.0509701
34.0778 2.69279 -0.0618397
34.0778 2.82102 -0.0716939
34.0778 2.94925 -0.0803711
34.0778 3.07748 -0.0877281
34.0778 3.20571 -0.0936448
34.0778 3.33394 -0.0980242
34.0778 3.46216 -0.100794
34.0778 3.59039 -0.101908
34.0778 3.71862 -0.10135
34.0778 3.84685 -0.0991266
34.0778 3.97508 -0.095276
34.0778 4.1033 -0.0898612
34.0778 4.23153 -0.0829705
34.0778 4.35976 -0.0747177
34.0778 4.48799 -0.0652378
34.0778 4.61622 -0.0546868
34.0778 4.74445 -0.0432379
34.0778 4.87267 -0.0310791
