8.02595 0.641141 0.0488333
8.02595 0.76937 0.00311064
8.02595 0.897598 -0.0426633
8.02595 1.02583 -0.0877366
8.02595 1.15405 -0.131369
8.02595 1.28228 -0.172844
8.02595 1.41051 -0.211482
8.02595 1.53874 -0.246647
8.02595 1.66697 -0.277762
8.02595 1.7952 -0.304316
8.02595 1.92342 -0.325873
8.02595 2.05165 -0.34208
8.02595 2.17988 -0.35267
8.02595 2.30811 -0.357467
8.02595 2.43634 -0.356397
8.02595 2.56457 -0.349474
8.02595 2.69279 -0.336813
8.02595 2.82102 -0.31862
8.02595 2.94925 -0.295197
8.02595 3.07748 -0.266926
8.02595 3.20571 -0.234273
8.02595 3.33394 -0.197773
8.02595 3.46216 -0.158025
8.02595 3.59039 -0.115682
8.02595 3.71862 -0.0714406
8.02595 3.84685 -0.0260254
8.02595 3.97508 0.0198171
8.02595 4.1033 0.0653342
8.02595 4.23153 0.109778
8.02595 4.35976 0.15242
8.02595 4.48799 0.192559
8.02595 4.61622 0.229536
8.02595 4.74445 0.262744
8.02595 4.87267 0.291638
8.02595 5.0009 0.315743
8.02595 5.12913 0.334665
8.02595 5.25736 0.34809
8.02595 5.38559 0.3558
8.02595 5.51382 0.357668
8.02595 5.64204 0.353662
8.02595 5.77027 0.34385
8.02595 5.8985 0.328392
8.02595 6.02673 0.307541
8.02595 6.15496 0.281641
8.02595 6.28319 0.251116
10.0299 0 -0.376696
10.0299 0.128228 -0.309802
10.0299 0.256457 -0.237821
10.0299 0.384685 -0.161935
10.0299 0.512913 -0.0833905
10.0299 0.641141 -0.0034761
10.0299 0.76937 0.0764951
10.0299 0.897598 0.155211
10.0299 1.02583 0.231377
10.0299 1.15405 0.303744
10.0299 1.28228 0.371124
10.0299 1.41051 0.432409
10.0299 1.53874 0.486597
10.0299 1.66697 0.532792
10.0299 1.7952 0.57024
10.0299 1.92342 0.598324
10.0299 2.05165 0.616584
10.0299 2.17988 0.62472
10.0299 2.30811 0.622597
10.0299 2.43634 0.610252
10.0299 2.56457 0.587887
10.0299 2.69279 0.555868
10.0299 2.82102 0.514721
10.0299 2.94925 0.465124
10.0299 3.07748 0.407888
10.0299 3.20571 0.343956
10.0299 3.33394 0.274375
10.0299 3.46216 0.20029
10.0299 3.59039 0.122915
10.0299 3.71862 0.0435228
10.0299 3.84685 -0.0365844
10.0299 3.97508 -0.116091
10.0299 4.1033 -0.193692
10.0299 4.23153 -0.268112
10.0299 4.35976 -0.338129
10.0299 4.48799 -0.402595
10.0299 4.61622 -0.460449
10.0299 4.74445 -0.510744
10.0299 4.87267 -0.552651
10.0299 5.0009 -0.585485
10.0299 5.12913 -0.608705
10.0299 5.25736 -0.62193
10.0299 5.38559 -0.624942
10.0299 5.51382 -0.617694
10.0299 5.64204 -0.600303
10.0299 5.77027 -0.573055
10.0299 5.8985 -0.536397
10.0299 6.02673 -0.490932
10.0299 6.15496 -0.437405
10.0299 6.28319 -0.376696
12.0339 0 -0.353688
12.0339 0.128228 -0.302657
12.0339 0.256457 -0.246656
12.0339 0.384685 -0.186604
12.0339 0.512913 -0.123489
12.0339 0.641141 -0.0583455
12.0339 0.76937 0.00775559
12.0339 0.897598 0.0737294
12.0339 1.02583 0.138493
12.0339 1.15405 0.200982
12.0339 1.28228 0.260171
12.0339 1.41051 0.315088
12.0339 1.53874 0.364831
12.0339 1.66697 0.408584
12.0339 1.7952 0.445628
12.0339 1.92342 0.475354
12.0339 2.05165 0.497276
12.0339 2.17988 0.511032
12.0339 2.30811 0.516396
12.0339 2.43634 0.513283
12.0339 2.56457 0.50174
12.0339 2.69279 0.48196
12.0339 2.82102 0.454264
12.0339 2.94925 0.419111
12.0339 3.07748 0.377076
12.0339 3.20571 0.328848
12.0339 3.33394 0.275222
12.0339 3.46216 0.217076
12.0339 3.59039 0.155366
12.0339 3.71862 0.0911043
12.0339 3.84685 0.0253471
12.0339 3.97508 -0.0408263
12.0339 4.1033 -0.10633
12.0339 4.23153 -0.170087
12.0339 4.35976 -0.231051
12.0339 4.48799 -0.288222
12.0339 4.61622 -0.340659
12.0339 4.74445 -0.387504
12.0339 4.87267 -0.427985
12.0339 5.0009 -0.461439
12.0339 5.12913 -0.487316
12.0339 5.25736 -0.505192
12.0339 5.38559 -0.514772
12.0339 5.51382 -0.5159
12.0339 5.64204 -0.508556
12.0339 5.77027 -0.492863
12.0339 5.8985 -0.469076
12.0339 6.02673 -0.437587
12.0339 6.15496 -0.398913
12.0339 6.28319 -0.353688
14.0379 0 0.80938
14.0379 0.128228 0.834222
14.0379 0.256457 0.845365
14.0379 0.384685 0.842628
14.0379 0.512913 0.826056
14.0379 0.641141 0.795919
14.0379 0.76937 0.752713
14.0379 0.897598 0.697147
14.0379 1.02583 0.630135
14.0379 1.15405 0.552777
14.0379 1.28228 0.466341
14.0379 1.41051 0.372248
14.0379 1.53874 0.272042
14.0379 1.66697 0.16737
14.0379 1.7952 0.0599503
14.0379 1.92342 -0.0484551
14.0379 2.05165 -0.156064
14.0379 2.17988 -0.261111
14.0379 2.30811 -0.36187
14.0379 2.43634 -0.456687
14.0379 2.56457 -0.544006
14.0379 2.69279 -0.622391
14.0379 2.82102 -0.690558
14.0379 2.94925 -0.747386
14.0379 3.07748 -0.79194
14.0379 3.20571 -0.823492
14.0379 3.33394 -0.841522
14.0379 3.46216 -0.845735
14.0379 3.59039 -0.836059
14.0379 3.71862 -0.812656
14.0379 3.84685 -0.77591
14.0379 3.97508 -0.726422
14.0379 4.1033 -0.665007
14.0379 4.23153 -0.592674
14.0379 4.35976 -0.510608
14.0379 4.48799 -0.420158
14.0379 4.61622 -0.322809
14.0379 4.74445 -0.220159
14.0379 4.87267 -0.113894
14.0379 5.0009 -0.00575921
14.0379 5.12913 0.10247
14.0379 5.25736 0.209017
14.0379 5.38559 0.312131
14.0379 5.51382 0.410121
14.0379 5.64204 0.501377
14.0379 5.77027 0.584399
14.0379 5.8985 0.657827
14.0379 6.02673 0.720452
14.0379 6.15496 0.771247
14.0379 6.28319 0.80938
16.0419 0 0.755092
16.0419 0.128228 0.710047
16.0419 0.256457 0.653343
16.0419 0.384685 0.585911
16.0419 0.512913 0.508859
16.0419 0.641141 0.423451
16.0419 0.76937 0.33109
16.0419 0.897598 0.233292
16.0419 1.02583 0.131664
16.0419 1.15405 0.0278736
16.0419 1.28228 -0.0763744
16.0419 1.41051 -0.179368
16.0419 1.53874 -0.279417
16.0419 1.66697 -0.374877
16.0419 1.7952 -0.464183
16.0419 1.92342 -0.545866
16.0419 2.05165 -0.618586
16.0419 2.17988 -0.681149
16.0419 2.30811 -0.732528
16.0419 2.43634 -0.771877
16.0419 2.56457 -0.798554
16.0419 2.69279 -0.812118
16.0419 2.82102 -0.812347
16.0419 2.94925 -0.799237
16.0419 3.07748 -0.773005
16.0419 3.20571 -0.734078
16.0419 3.33394 -0.683099
16.0419 3.46216 -0.620904
16.0419 3.59039 -0.548512
16.0419 3.71862 -0.467114
16.0419 3.84685 -0.378047
16.0419 3.97508 -0.282772
16.0419 4.1033 -0.182853
16.0419 4.23153 -0.0799327
16.0419 4.35976 0.0243005
16.0419 4.48799 0.128134
16.0419 4.61622 0.229865
16.0419 4.74445 0.327821
16.0419 4.87267 0.420394
16.0419 5.0009 0.506065
16.0419 5.12913 0.583424
16.0419 5.25736 0.651205
16.0419 5.38559 0.708293
16.0419 5.51382 0.753752
16.0419 5.64204 0.786832
16.0419 5.77027 0.806994
16.0419 5.8985 0.813904
16.0419 6.02673 0.807451
16.0419 6.15496 0.78774
16.0419 6.28319 0.755092
18.0459 0 -0.158186
18.0459 0.128228 -0.121258
18.0459 0.256457 -0.0823393
18.0459 0.384685 -0.0420686
18.0459 0.512913 -0.00110684
18.0459 0.641141 0.039873
18.0459 0.76937 0.0801981
18.0459 0.897598 0.119206
18.0459 1.02583 0.156257
18.0459 1.15405 0.190742
18.0459 1.28228 0.222095
18.0459 1.41051 0.249802
18.0459 1.53874 0.273407
18.0459 1.66697 0.292522
18.0459 1.7952 0.306834
18.0459 1.92342 0.316108
18.0459 2.05165 0.320191
18.0459 2.17988 0.319017
18.0459 2.30811 0.312605
18.0459 2.43634 0.301059
18.0459 2.56457 0.284571
18.0459 2.69279 0.263409
18.0459 2.82102 0.237923
18.0459 2.94925 0.208529
18.0459 3.07748 0.175712
18.0459 3.20571 0.14001
18.0459 3.33394 0.102008
18.0459 3.46216 0.0623318
18.0459 3.59039 0.0216321
18.0459 3.71862 -0.0194228
18.0459 3.84685 -0.0601592
18.0459 3.97508 -0.0999077
18.0459 4.1033 -0.138015
18.0459 4.23153 -0.173857
18.0459 4.35976 -0.206844
18.0459 4.48799 -0.236435
18.0459 4.61622 -0.262143
18.0459 4.74445 -0.283547
18.0459 4.87267 -0.300295
18.0459 5.0009 -0.312112
18.0459 5.12913 -0.318805
18.0459 5.25736 -0.320262
18.0459 5.38559 -0.316461
18.0459 5.51382 -0.307464
18.0459 5.64204 -0.293418
18.0459 5.77027 -0.274554
18.0459 5.8985 -0.251182
18.0459 6.02673 -0.223685
18.0459 6.15496 -0.192516
18.0459 6.28319 -0.158186
20.0499 0 -0.294882
20.0499 0.128228 -0.3494
20.0499 0.256457 -0.398181
20.0499 0.384685 -0.440423
20.0499 0.512913 -0.475435
20.0499 0.641141 -0.502639
20.0499 0.76937 -0.521589
20.0499 0.897598 -0.531975
20.0499 1.02583 -0.533627
20.0499 1.15405 -0.526517
20.0499 1.28228 -0.510761
20.0499 1.41051 -0.486619
20.0499 1.53874 -0.454485
20.0499 1.66697 -0.41489
20.0499 1.7952 -0.368481
20.0499 1.92342 -0.316023
20.0499 2.05165 -0.258375
20.0499 2.17988 -0.196485
20.0499 2.30811 -0.131368
20.0499 2.43634 -0.0640952
20.0499 2.56457 0.00423103
20.0499 2.69279 0.0724875
20.0499 2.82102 0.139554
20.0499 2.94925 0.204328
20.0499 3.07748 0.265748
20.0499 3.20571 0.322804
20.0499 3.33394 0.37456
20.0499 3.46216 0.420165
20.0499 3.59039 0.458872
20.0499 3.71862 0.490044
20.0499 3.84685 0.513168
20.0499 3.97508 0.527867
20.0499 4.1033 0.533899
20.0499 4.23153 0.531164
20.0499 4.35976 0.519707
20.0499 4.48799 0.499717
20.0499 4.61622 0.471521
20.0499 4.74445 0.435582
20.0499 4.87267 0.392491
20.0499 5.0009 0.342957
20.0499 5.12913 0.28779
20.0499 5.25736 0.227898
20.0499 5.38559 0.164264
20.0499 5.51382 0.0979328
20.0499 5.64204 0.0299937
20.0499 5.77027 -0.0384382
20.0499 5.8985 -0.106239
20.0499 6.02673 -0.172295
20.0499 6.15496 -0.235522
20.0499 6.28319 -0.294882
22.0539 0 -0.140355
22.0539 0.128228 -0.169917
22.0539 0.256457 -0.196688
22.0539 0.384685 -0.220229
22.0539 0.512913 -0.240155
22.0539 0.641141 -0.256137
22.0539 0.76937 -0.267913
22.0539 0.897598 -0.27529
22.0539 1.02583 -0.278147
22.0539 1.15405 -0.276437
22.0539 1.28228 -0.270187
22.0539 1.41051 -0.259502
22.0539 1.53874 -0.244555
22.0539 1.66697 -0.225592
22.0539 1.7952 -0.202926
22.0539 1.92342 -0.176927
22.0539 2.05165 -0.148023
22.0539 2.17988 -0.116689
22.0539 2.30811 -0.0834387
22.0539 2.43634 -0.0488181
22.0539 2.56457 -0.0133961
22.0539 2.69279 0.0222457
22.0539 2.82102 0.0575224
22.0539 2.94925 0.0918546
22.0539 3.07748 0.124679
22.0539 3.20571 0.155455
22.0539 3.33394 0.18368
22.0539 3.46216 0.208888
22.0539 3.59039 0.230666
22.0539 3.71862 0.248657
22.0539 3.84685 0.262565
22.0539 3.97508 0.272161
22.0539 4.1033 0.277288
22.0539 4.23153 0.277863
22.0539 4.35976 0.273875
22.0539 4.48799 0.26539
22.0539 4.61622 0.252547
22.0539 4.74445 0.235558
22.0539 4.87267 0.2147
22.0539 5.0009 0.190317
22.0539 5.12913 0.16281
22.0539 5.25736 0.132629
22.0539 5.38559 0.10027
22.0539 5.51382 0.0662646
22.0539 5.64204 0.031171
22.0539 5.77027 -0.004434
22.0539 5.8985 -0.0399664
22.0539 6.02673 -0.0748424
22.0539 6.15496 -0.108489
22.0539 6.28319 -0.140355
24.0579 0 -0.273628
24.0579 0.128228 -0.230074
24.0579 0.256457 -0.182742
24.0579 0.384685 -0.132409
24.0579 0.512913 -0.0799031
24.0579 0.641141 -0.0260846
24.0579 0.76937 0.0281624
24.0579 0.897598 0.0819468
24.0579 1.02583 0.134386
24.0579 1.15405 0.184618
24.0579 1.28228 0.231819
24.0579 1.41051 0.275213
24.0579 1.53874 0.314088
24.0579 1.66697 0.347806
24.0579 1.7952 0.375814
24.0579 1.92342 0.39765
24.0579 2.05165 0.412957
24.0579 2.17988 0.421483
24.0579 2.30811 0.423088
24.0579 2.43634 0.417746
24.0579 2.56457 0.405545
24.0579 2.69279 0.386685
24.0579 2.82102 0.361476
24.0579 2.94925 0.330331
24.0579 3.07748 0.293762
24.0579 3.20571 0.252369
24.0579 3.33394 0.206833
24.0579 3.46216 0.1579
24.0579 3.59039 0.106375
24.0579 3.71862 0.0531031
24.0579 3.84685 -0.00104106
24.0579 3.97508 -0.0551678
24.0579 4.1033 -0.108389
24.0579 4.23153 -0.15983
24.0579 4.35976 -0.208647
24.0579 4.48799 -0.254038
24.0579 4.61622 -0.295258
24.0579 4.74445 -0.331629
24.0579 4.87267 -0.362555
24.0579 5.0009 -0.387528
24.0579 5.12913 -0.406138
24.0579 5.25736 -0.418079
24.0579 5.38559 -0.423155
24.0579 5.51382 -0.421283
24.0579 5.64204 -0.412493
24.0579 5.77027 -0.396931
24.0579 5.8985 -0.37485
24.0579 6.02673 -0.346615
24.0579 6.15496 -0.312689
24.0579 6.28319 -0.273628
26.0618 0 0.769905
26.0618 0.128228 0.717876
26.0618 0.256457 0.654059
26.0618 0.384685 0.579504
26.0618 0.512913 0.495431
26.0618 0.641141 0.403225
26.0618 0.76937 0.304397
26.0618 0.897598 0.200571
26.0618 1.02583 0.0934515
26.0618 1.15405 -0.0152023
26.0618 1.28228 -0.123606
26.0618 1.41051 -0.229981
26.0618 1.53874 -0.332579
26.0618 1.66697 -0.429717
26.0618 1.7952 -0.519798
26.0618 1.92342 -0.601344
26.0618 2.05165 -0.673017
26.0618 2.17988 -0.733638
26.0618 2.30811 -0.782214
26.0618 2.43634 -0.817944
26.0618 2.56457 -0.840244
26.0618 2.69279 -0.848748
26.0618 2.82102 -0.843316
26.0618 2.94925 -0.824036
26.0618 3.07748 -0.791225
26.0618 3.20571 -0.745423
26.0618 3.33394 -0.687379
26.0618 3.46216 -0.618052
26.0618 3.59039 -0.538574
26.0618 3.71862 -0.450252
26.0618 3.84685 -0.354539
26.0618 3.97508 -0.253003
26.0618 4.1033 -0.147313
26.0618 4.23153 -0.039205
26.0618 4.35976 0.0695475
26.0618 4.48799 0.177157
26.0618 4.61622 0.28186
26.0618 4.74445 0.381933
26.0618 4.87267 0.475735
26.0618 5.0009 0.561726
26.0618 5.12913 0.638492
26.0618 5.25736 0.704775
26.0618 5.38559 0.759486
26.0618 5.51382 0.801726
26.0618 5.64204 0.830801
26.0618 5.77027 0.846234
26.0618 5.8985 0.847774
26.0618 6.02673 0.835393
26.0618 6.15496 0.809293
26.0618 6.28319 0.769905
28.0658 0 0.192702
28.0658 0.128228 0.221383
28.0658 0.256457 0.246429
28.0658 0.384685 0.267428
28.0658 0.512913 0.284036
28.0658 0.641141 0.295981
28.0658 0.76937 0.303065
28.0658 0.897598 0.305173
28.0658 1.02583 0.30227
28.0658 1.15405 0.294404
28.0658 1.28228 0.281704
28.0658 1.41051 0.264378
28.0658 1.53874 0.242711
28.0658 1.66697 0.217059
28.0658 1.7952 0.187842
28.0658 1.92342 0.155542
28.0658 2.05165 0.120687
28.0658 2.17988 0.0838507
28.0658 2.30811 0.0456376
28.0658 2.43634 0.00667514
28.0658 2.56457 -0.0323972
28.0658 2.69279 -0.0709375
28.0658 2.82102 -0.108312
28.0658 2.94925 -0.143909
28.0658 3.07748 -0.177143
28.0658 3.20571 -0.207469
28.0658 3.33394 -0.234387
28.0658 3.46216 -0.257457
28.0658 3.59039 -0.2763
28.0658 3.71862 -0.290605
28.0658 3.84685 -0.300139
28.0658 3.97508 -0.304745
28.0658 4.1033 -0.304347
28.0658 4.23153 -0.298951
28.0658 4.35976 -0.288647
28.0658 4.48799 -0.273603
28.0658 4.61622 -0.254066
28.0658 4.74445 -0.230358
28.0658 4.87267 -0.202867
28.0658 5.0009 -0.172046
28.0658 5.12913 -0.138399
28.0658 5.25736 -0.102479
28.0658 5.38559 -0.0648774
28.0658 5.51382 -0.0262102
28.0658 5.64204 0.0128874
28.0658 5.77027 0.0517737
28.0658 5.8985 0.0898096
28.0658 6.02673 0.126371
28.0658 6.15496 0.160857
28.0658 6.28319 0.192702
30.0698 0 -0.0908302
30.0698 0.128228 -0.0703776
30.0698 0.256457 -0.0487692
30.0698 0.384685 -0.02636
30.0698 0.512913 -0.003518
30.0698 0.641141 0.0193816
30.0698 0.76937 0.0419633
30.0698 0.897598 0.0638557
30.0698 1.02583 0.0846997
30.0698 1.15405 0.104153
30.0698 1.28228 0.121896
30.0698 1.41051 0.137637
30.0698 1.53874 0.151119
30.0698 1.66697 0.162119
30.0698 1.7952 0.170457
30.0698 1.92342 0.175996
30.0698 2.05165 0.178646
30.0698 2.17988 0.178361
30.0698 2.30811 0.175149
30.0698 2.43634 0.16906
30.0698 2.56457 0.160196
30.0698 2.69279 0.148701
30.0698 2.82102 0.134764
30.0698 2.94925 0.118615
30.0698 3.07748 0.100517
30.0698 3.20571 0.0807698
30.0698 3.33394 0.0596959
30.0698 3.46216 0.037642
30.0698 3.59039 0.0149698
30.0698 3.71862 -0.00794807
30.0698 3.84685 -0.0307357
30.0698 3.97508 -0.0530182
30.0698 4.1033 -0.0744305
30.0698 4.23153 -0.0946205
30.0698 4.35976 -0.113257
30.0698 4.48799 -0.130034
30.0698 4.61622 -0.144675
30.0698 4.74445 -0.156941
30.0698 4.87267 -0.16663
30.0698 5.0009 -0.173583
30.0698 5.12913 -0.177686
30.0698 5.25736 -0.178871
30.0698 5.38559 -0.177119
30.0698 5.51382 -0.172459
30.0698 5.64204 -0.164967
30.0698 5.77027 -0.154766
30.0698 5.8985 -0.142024
30.0698 6.02673 -0.12695
30.0698 6.15496 -0.109792
30.0698 6.28319 -0.0908301
32.0738 0 -1.13774
32.0738 0.128228 -1.12875
32.0738 0.256457 -1.10123
32.0738 0.384685 -1.05562
32.0738 0.512913 -0.992677
32.0738 0.641141 -0.913437
32.0738 0.76937 -0.819199
32.0738 0.897598 -0.711508
32.0738 1.02583 -0.592135
32.0738 1.15405 -0.463039
32.0738 1.28228 -0.32634
32.0738 1.41051 -0.184282
32.0738 1.53874 -0.0391993
32.0738 1.66697 0.106528
32.0738 1.7952 0.250506
32.0738 1.92342 0.39037
32.0738 2.05165 0.523825
32.0738 2.17988 0.648679
32.0738 2.30811 0.76288
32.0738 2.43634 0.864556
32.0738 2.56457 0.952036
32.0738 2.69279 1.02388
32.0738 2.82102 1.07892
32.0738 2.94925 1.11624
32.0738 3.07748 1.13523
32.0738 3.20571 1.13558
32.0738 3.33394 1.11728
32.0738 3.46216 1.08064
32.0738 3.59039 1.02626
32.0738 3.71862 0.95502
32.0738 3.84685 0.868101
32.0738 3.97508 0.766929
32.0738 4.1033 0.653163
32.0738 4.23153 0.528673
32.0738 4.35976 0.395502
32.0738 4.48799 0.255837
32.0738 4.61622 0.111971
32.0738 4.74445 -0.0337339
32.0738 4.87267 -0.178885
32.0738 5.0009 -0.321097
32.0738 5.12913 -0.458038
32.0738 5.25736 -0.587459
32.0738 5.38559 -0.707232
32.0738 5.51382 -0.815394
32.0738 5.64204 -0.910167
32.0738 5.77027 -0.989994
32.0738 5.8985 -1.05357
32.0738 6.02673 -1.09984
32.0738 6.15496 -1.12805
32.0738 6.28319 -1.13774
34.0778 0 0.94372
34.0778 0.128228 1.018
34.0778 0.256457 1.07557
34.0778 0.384685 1.11547
34.0778 0.512913 1.13706
34.0778 0.641141 1.13998
34.0778 0.76937 1.12418
34.0778 0.897598 1.08992
34.0778 1.02583 1.03776
34.0778 1.15405 0.968569
34.0778 1.28228 0.88347
34.0778 1.41051 0.783863
34.0778 1.53874 0.671387
34.0778 1.66697 0.547885
34.0778 1.7952 0.415388
34.0778 1.92342 0.27607
34.0778 2.05165 0.132219
34.0778 2.17988 -0.0138038
34.0778 2.30811 -0.159599
34.0778 2.43634 -0.302774
34.0778 2.56457 -0.440977
34.0778 2.69279 -0.571939
34.0778 2.82102 -0.69351
34.0778 2.94925 -0.803695
34.0778 3.07748 -0.900681
34.0778 3.20571 -0.98288
34.0778 3.33394 -1.04894
34.0778 3.46216 -1.09778
34.0778 3.59039 -1.12859
34.0778 3.71862 -1.14086
34.0778 3.84685 -1.13441
34.0778 3.97508 -1.10933
34.0778 4.1033 -1.06603
34.0778 4.23153 -1.00523
34.0778 4.35976 -0.927925
34.0778 4.48799 -0.835383
34.0778 4.61622 -0.729123
34.0778 4.74445 -0.610891
34.0778 4.87267 -0.482629
34.0778 5.0009 -0.346441
34.0778 5.12913 -0.204564
34.0778 5.25736 -0.0593295
34.0778 5.38559 0.0868795
34.0778 5.51382 0.231662
34.0778 5.64204 0.372641
34.0778 5.77027 0.507501
34.0778 5.8985 0.634028
34.0778 6.02673 0.750144
34.0778 6.15496 0.853942
34.0778 6.28319 0.94372
36.0818 0 -0.0584279
