4.01798 2.69279 0.491682
4.01798 2.82102 0.452002
4.01798 2.94925 0.4049
4.01798 3.07748 0.351151
4.01798 3.20571 0.291635
4.01798 3.33394 0.22733
4.01798 3.46216 0.159293
4.01798 3.59039 0.0886401
4.01798 3.71862 0.0165317
4.01798 3.84685 -0.0558481
4.01798 3.97508 -0.127311
4.01798 4.1033 -0.196683
4.01798 4.23153 -0.262826
4.01798 4.35976 -0.324653
4.01798 4.48799 -0.381149
4.01798 4.61622 -0.431387
4.01798 4.74445 -0.474542
4.01798 4.87267 -0.509905
4.01798 5.0009 -0.536894
4.01798 5.12913 -0.555069
4.01798 5.25736 -0.564129
4.01798 5.38559 -0.563926
4.01798 5.51382 -0.554463
4.01798 5.64204 -0.535896
4.01798 5.77027 -0.50853
4.01798 5.8985 -0.472813
4.01798 6.02673 -0.429334
4.01798 6.15496 -0.378804
4.01798 6.28319 -0.322054
6.02196 0 0.400599
6.02196 0.128228 0.445017
6.02196 0.256457 0.482127
6.02196 0.384685 0.511321
6.02196 0.512913 0.532119
6.02196 0.641141 0.54418
6.02196 0.76937 0.547304
6.02196 0.897598 0.541443
6.02196 1.02583 0.52669
6.02196 1.15405 0.50329
6.02196 1.28228 0.471626
6.02196 1.41051 0.432218
6.02196 1.53874 0.385712
6.02196 1.66697 0.332873
6.02196 1.7952 0.274569
6.02196 1.92342 0.211756
6.02196 2.05165 0.145466
6.02196 2.17988 0.0767873
6.02196 2.30811 0.00684787
6.02196 2.43634 -0.0632041
6.02196 2.56457 -0.132218
6.02196 2.69279 -0.199061
6.02196 2.82102 -0.262636
6.02196 2.94925 -0.321898
6.02196 3.07748 -0.375874
6.02196 3.20571 -0.423679
6.02196 3.33394 -0.464526
6.02196 3.46216 -0.497747
6.02196 3.59039 -0.522794
6.02196 3.71862 -0.539257
6.02196 3.84685 -0.546865
6.02196 3.97508 -0.545495
6.02196 4.1033 -0.535166
6.02196 4.23153 -0.516051
6.02196 4.35976 -0.488462
6.02196 4.48799 -0.452852
6.02196 4.61622 -0.409807
6.02196 4.74445 -0.360033
6.02196 4.87267 -0.304346
6.02196 5.0009 -0.243663
6.02196 5.12913 -0.178978
6.02196 5.25736 -0.111355
6.02196 5.38559 -0.0419037
6.02196 5.51382 0.0282363
6.02196 5.64204 0.0979122
6.02196 5.77027 0.165981
6.02196 5.8985 0.231324
6.02196 6.02673 0.292868
6.02196 6.15496 0.349604
6.02196 6.28319 0.400599
8.02595 0 -0.0436102
8.02595 0.128228 -0.0310828
8.02595 0.256457 -0.0180452
8.02595 0.384685 -0.00471104
8.02595 0.512913 0.00870023
8.02595 0.641141 0.0219686
8.02595 0.76937 0.0348765
8.02595 0.897598 0.0472116
8.02595 1.02583 0.0587714
8.02595 1.15405 0.0693665
8.02595 1.28228 0.0788222
8.02595 1.41051 0.0869839
8.02595 1.53874 0.0937172
8.02595 1.66697 0.0989117
8.02595 1.7952 0.102482
8.02595 1.92342 0.10437
8.02595 2.05165 0.104544
8.02595 2.17988 0.103001
8.02595 2.30811 0.099767
8.02595 2.43634 0.0948947
8.02595 2.56457 0.0884645
8.02595 2.69279 0.0805815
8.02595 2.82102 0.0713756
8.02595 2.94925 0.0609973
8.02595 3.07748 0.0496178
8.02595 3.20571 0.0374235
8.02595 3.33394 0.0246147
8.02595 3.46216 0.0114016
8.02595 3.59039 -0.00199851
8.02595 3.71862 -0.0153659
8.02595 3.84685 -0.0284812
8.02595 3.97508 -0.0411284
8.02595 4.1033 -0.0531006
8.02595 4.23153 -0.0642008
8.02595 4.35976 -0.0742467
8.02595 4.48799 -0.0830738
8.02595 4.61622 -0.0905365
8.02595 4.74445 -0.0965128
8.02595 4.87267 -0.100904
8.02595 5.0009 -0.103639
8.02595 5.12913 -0.104672
8.02595 5.25736 -0.103986
8.02595 5.38559 -0.101593
8.02595 5.51382 -0.0975312
8.02595 5.64204 -0.0918683
8.02595 5.77027 -0.0846969
8.02595 5.8985 -0.076135
8.02595 6.02673 -0.0663228
8.02595 6.15496 -0.0554213
8.02595 6.28319 -0.0436102
10.0299 0 -0.199772
10.0299 0.128228 -0.213132
10.0299 0.256457 -0.222991
10.0299 0.384685 -0.22919
10.0299 0.512913 -0.231625
10.0299 0.641141 -0.230256
10.0299 0.76937 -0.225107
10.0299 0.897598 -0.216262
10.0299 1.02583 -0.203866
10.0299 1.15405 -0.188122
10.0299 1.28228 -0.169289
10.0299 1.41051 -0.147677
10.0299 1.53874 -0.123639
10.0299 1.66697 -0.0975718
10.0299 1.7952 -0.0699022
10.0299 1.92342 -0.0410848
10.0299 2.05165 -0.0115928
10.0299 2.17988 0.0180896
10.0299 2.30811 0.047475
10.0299 2.43634 0.0760807
10.0299 2.56457 0.103437
10.0299 2.69279 0.129095
10.0299 2.82102 0.152634
10.0299 2.94925 0.173666
10.0299 3.07748 0.191847
10.0299 3.20571 0.206877
10.0299 3.33394 0.218511
10.0299 3.46216 0.226556
10.0299 3.59039 0.230882
10.0299 3.71862 0.231416
10.0299 3.84685 0.228151
10.0299 3.97508 0.221139
10.0299 4.1033 0.210496
10.0299 4.23153 0.196397
10.0299 4.35976 0.179073
10.0299 4.48799 0.158809
10.0299 4.61622 0.135937
10.0299 4.74445 0.110833
10.0299 4.87267 0.0839095
10.0299 5.0009 0.0556077
10.0299 5.12913 0.026393
10.0299 5.25736 -0.00325505
10.0299 5.38559 -0.0328498
10.0299 5.51382 -0.0619051
10.0299 5.64204 -0.0899439
10.0299 5.77027 -0.116506
10.0299 5.8985 -0.141155
10.0299 6.02673 -0.163486
10.0299 6.15496 -0.183133
10.0299 6.28319 -0.199772
12.0339 0 0.140528
12.0339 0.128228 0.10802
12.0339 0.256457 0.0737391
12.0339 0.384685 0.0382473
12.0339 0.512913 0.00212723
12.0339 0.641141 -0.0340276
12.0339 0.76937 -0.0696236
12.0339 0.897598 -0.104077
12.0339 1.02583 -0.13682
12.0339 1.15405 -0.167318
12.0339 1.28228 -0.195068
12.0339 1.41051 -0.219615
12.0339 1.53874 -0.240556
12.0339 1.66697 -0.257547
12.0339 1.7952 -0.270309
12.0339 1.92342 -0.278633
12.0339 2.05165 -0.282381
12.0339 2.17988 -0.281493
12.0339 2.30811 -0.275983
12.0339 2.43634 -0.26594
12.0339 2.56457 -0.251532
12.0339 2.69279 -0.232993
12.0339 2.82102 -0.210628
12.0339 2.94925 -0.184806
12.0339 3.07748 -0.155948
12.0339 3.20571 -0.12453
12.0339 3.33394 -0.0910667
12.0339 3.46216 -0.0561083
12.0339 3.59039 -0.0202288
12.0339 3.71862 0.0159831
12.0339 3.84685 0.0519324
12.0339 3.97508 0.0870291
12.0339 4.1033 0.120697
12.0339 4.23153 0.152382
12.0339 4.35976 0.181566
12.0339 4.48799 0.207768
12.0339 4.61622 0.230559
12.0339 4.74445 0.249564
12.0339 4.87267 0.264472
12.0339 5.0009 0.275036
12.0339 5.12913 0.281084
12.0339 5.25736 0.282517
12.0339 5.38559 0.279312
12.0339 5.51382 0.27152
12.0339 5.64204 0.259269
12.0339 5.77027 0.242762
12.0339 5.8985 0.222268
12.0339 6.02673 0.198124
12.0339 6.15496 0.170728
12.0339 6.28319 0.140528
14.0379 0 -0.345164
14.0379 0.128228 -0.395385
14.0379 0.256457 -0.439114
14.0379 0.384685 -0.475633
14.0379 0.512913 -0.504342
14.0379 0.641141 -0.524769
14.0379 0.76937 -0.536581
14.0379 0.897598 -0.539581
14.0379 1.02583 -0.533721
14.0379 1.15405 -0.519098
14.0379 1.28228 -0.495951
14.0379 1.41051 -0.464661
14.0379 1.53874 -0.425741
14.0379 1.66697 -0.37983
14.0379 1.7952 -0.327683
14.0379 1.92342 -0.270154
14.0379 2.05165 -0.208191
14.0379 2.17988 -0.142808
14.0379 2.30811 -0.0750809
14.0379 2.43634 -0.0061207
14.0379 2.56457 0.0629401
14.0379 2.69279 0.130967
14.0379 2.82102 0.196844
14.0379 2.94925 0.259489
14.0379 3.07748 0.317872
14.0379 3.20571 0.371037
14.0379 3.33394 0.418108
14.0379 3.46216 0.458315
14.0379 3.59039 0.490996
14.0379 3.71862 0.515615
14.0379 3.84685 0.531768
14.0379 3.97508 0.539188
14.0379 4.1033 0.537756
14.0379 4.23153 0.527493
14.0379 4.35976 0.50857
14.0379 4.48799 0.481295
14.0379 4.61622 0.446117
14.0379 4.74445 0.403615
14.0379 4.87267 0.354485
14.0379 5.0009 0.299534
14.0379 5.12913 0.239665
14.0379 5.25736 0.175861
14.0379 5.38559 0.109169
14.0379 5.51382 0.0406841
14.0379 5.64204 -0.0284683
14.0379 5.77027 -0.0971533
14.0379 5.8985 -0.164243
14.0379 6.02673 -0.228636
14.0379 6.15496 -0.289275
14.0379 6.28319 -0.345164
16.0419 0 0.125556
16.0419 0.128228 0.151706
16.0419 0.256457 0.175365
16.0419 0.384685 0.196144
16.0419 0.512913 0.213703
16.0419 0.641141 0.227753
16.0419 0.76937 0.238063
16.0419 0.897598 0.244464
16.0419 1.02583 0.246851
16.0419 1.15405 0.245185
16.0419 1.28228 0.239493
16.0419 1.41051 0.229868
16.0419 1.53874 0.216469
16.0419 1.66697 0.199515
16.0419 1.7952 0.179286
16.0419 1.92342 0.156112
16.0419 2.05165 0.130376
16.0419 2.17988 0.102498
16.0419 2.30811 0.0729374
16.0419 2.43634 0.0421794
16.0419 2.56457 0.0107286
16.0419 2.69279 -0.0208985
16.0419 2.82102 -0.0521822
16.0419 2.94925 -0.0826091
16.0419 3.07748 -0.11168
16.0419 3.20571 -0.138916
16.0419 3.33394 -0.163872
16.0419 3.46216 -0.186137
16.0419 3.59039 -0.205346
16.0419 3.71862 -0.221182
16.0419 3.84685 -0.233388
16.0419 3.97508 -0.24176
16.0419 4.1033 -0.246163
16.0419 4.23153 -0.246524
16.0419 4.35976 -0.242838
16.0419 4.48799 -0.235164
16.0419 4.61622 -0.223628
16.0419 4.74445 -0.20842
16.0419 4.87267 -0.18979
16.0419 5.0009 -0.168044
16.0419 5.12913 -0.143539
16.0419 5.25736 -0.116677
16.0419 5.38559 -0.0878985
16.0419 5.51382 -0.0576769
16.0419 5.64204 -0.0265084
16.0419 5.77027 0.00509531
16.0419 5.8985 0.0366155
16.0419 6.02673 0.0675345
16.0419 6.15496 0.0973444
16.0419 6.28319 0.125556
18.0459 0 -0.0147881
18.0459 0.128228 0.0396173
18.0459 0.256457 0.0933723
18.0459 0.384685 0.145594
18.0459 0.512913 0.195425
18.0459 0.641141 0.242047
18.0459 0.76937 0.284695
18.0459 0.897598 0.322668
18.0459 1.02583 0.355343
18.0459 1.15405 0.382183
18.0459 1.28228 0.402748
18.0459 1.41051 0.4167
18.0459 1.53874 0.423809
18.0459 1.66697 0.42396
18.0459 1.7952 0.417149
18.0459 1.92342 0.403488
18.0459 2.05165 0.383203
18.0459 2.17988 0.356625
18.0459 2.30811 0.324191
18.0459 2.43634 0.286434
18.0459 2.56457 0.243974
18.0459 2.69279 0.197508
18.0459 2.82102 0.147799
18.0459 2.94925 0.0956625
18.0459 3.07748 0.0419556
18.0459 3.20571 -0.0124402
18.0459 3.33394 -0.0666318
18.0459 3.46216 -0.119729
18.0459 3.59039 -0.170861
18.0459 3.71862 -0.219187
18.0459 3.84685 -0.263913
18.0459 3.97508 -0.304307
18.0459 4.1033 -0.339704
18.0459 4.23153 -0.369523
18.0459 4.35976 -0.393274
18.0459 4.48799 -0.410567
18.0459 4.61622 -0.42112
18.0459 4.74445 -0.424757
18.0459 4.87267 -0.42142
18.0459 5.0009 -0.411163
18.0459 5.12913 -0.394155
18.0459 5.25736 -0.370675
18.0459 5.38559 -0.341109
18.0459 5.51382 -0.305941
18.0459 5.64204 -0.26575
18.0459 5.77027 -0.221195
18.0459 5.8985 -0.173009
18.0459 6.02673 -0.121981
18.0459 6.15496 -0.0689508
18.0459 6.28319 -0.014788
20.0499 0 0.118445
20.0499 0.128228 0.103746
20.0499 0.256457 0.0873425
20.0499 0.384685 0.0695053
20.0499 0.512913 0.0505265
20.0499 0.641141 0.0307182
20.0499 0.76937 0.0104056
20.0499 0.897598 -0.010078
20.0499 1.02583 -0.030396
20.0499 1.15405 -0.050215
20.0499 1.28228 -0.0692093
20.0499 1.41051 -0.0870675
20.0499 1.53874 -0.103496
20.0499 1.66697 -0.118225
20.0499 1.7952 -0.131012
20.0499 1.92342 -0.141649
20.0499 2.05165 -0.14996
20.0499 2.17988 -0.155808
20.0499 2.30811 -0.159098
20.0499 2.43634 -0.159775
20.0499 2.56457 -0.157829
20.0499 2.69279 -0.153292
20.0499 2.82102 -0.146237
20.0499 2.94925 -0.136782
20.0499 3.07748 -0.12508
20.0499 3.20571 -0.111324
20.0499 3.33394 -0.0957409
20.0499 3.46216 -0.0785851
20.0499 3.59039 -0.0601392
20.0499 3.71862 -0.040706
20.0499 3.84685 -0.0206042
20.0499 3.97508 -0.000164023
20.0499 4.1033 0.0202786
20.0499 4.23153 0.0403883
20.0499 4.35976 0.0598351
20.0499 4.48799 0.0782992
20.0499 4.61622 0.0954777
20.0499 4.74445 0.111088
20.0499 4.87267 0.124875
20.0499 5.0009 0.136611
20.0499 5.12913 0.146104
20.0499 5.25736 0.153198
20.0499 5.38559 0.157777
20.0499 5.51382 0.159765
20.0499 5.64204 0.159129
20.0499 5.77027 0.155881
20.0499 5.8985 0.150073
20.0499 6.02673 0.141801
20.0499 6.15496 0.1312
20.0499 6.28319 0.118445
22.0539 0 -0.0270022
22.0539 0.128228 -0.0379146
22.0539 0.256457 -0.0482042
22.0539 0.384685 -0.0577025
22.0539 0.512913 -0.0662533
22.0539 0.641141 -0.073716
22.0539 0.76937 -0.0799688
22.0539 0.897598 -0.0849081
22.0539 1.02583 -0.0884531
22.0539 1.15405 -0.090546
22.0539 1.28228 -0.0911522
22.0539 1.41051 -0.0902614
22.0539 1.53874 -0.0878887
22.0539 1.66697 -0.0840727
22.0539 1.7952 -0.0788763
22.0539 1.92342 -0.0723848
22.0539 2.05165 -0.0647047
22.0539 2.17988 -0.0559623
22.0539 2.30811 -0.0463008
22.0539 2.43634 -0.0358792
22.0539 2.56457 -0.0248684
22.0539 2.69279 -0.0134493
22.0539 2.82102 -0.00180922
22.0539 2.94925 0.0098604
22.0539 3.07748 0.0213682
22.0539 3.20571 0.0325252
22.0539 3.33394 0.043148
22.0539 3.46216 0.0530623
22.0539 3.59039 0.0621055
22.0539 3.71862 0.0701288
22.0539 3.84685 0.0770007
22.0539 3.97508 0.0826079
22.0539 4.1033 0.0868589
22.0539 4.23153 0.0896837
22.0539 4.35976 0.0910362
22.0539 4.48799 0.0908935
22.0539 4.61622 0.0892584
22.0539 4.74445 0.0861577
22.0539 4.87267 0.0816424
22.0539 5.0009 0.0757863
22.0539 5.12913 0.0686858
22.0539 5.25736 0.0604578
22.0539 5.38559 0.0512369
22.0539 5.51382 0.0411746
22.0539 5.64204 0.0304363
22.0539 5.77027 0.0191982
22.0539 5.8985 0.00764492
22.0539 6.02673 -0.0040339
22.0539 6.15496 -0.0156465
22.0539 6.28319 -0.0270022
24.0579 0 -0.0866105
24.0579 0.128228 -0.0777747
24.0579 0.256457 -0.0676619
24.0579 0.384685 -0.0564379
24.0579 0.512913 -0.0442873
24.0579 0.641141 -0.0314095
24.0579 0.76937 -0.0180161
24.0579 0.897598 -0.00432659
24.0579 1.02583 0.00943382
24.0579 1.15405 0.0230395
24.0579 1.28228 0.0362664
24.0579 1.41051 0.0488983
24.0579 1.53874 0.060727
24.0579 1.66697 0.0715589
24.0579 1.7952 0.0812155
24.0579 1.92342 0.0895387
24.0579 2.05165 0.0963915
24.0579 2.17988 0.101662
24.0579 2.30811 0.105262
24.0579 2.43634 0.107135
24.0579 2.56457 0.107248
24.0579 2.69279 0.105601
24.0579 2.82102 0.102219
24.0579 2.94925 0.0971589
24.0579 3.07748 0.0905034
24.0579 3.20571 0.0823619
24.0579 3.33394 0.0728681
24.0579 3.46216 0.0621776
24.0579 3.59039 0.0504664
24.0579 3.71862 0.0379265
24.0579 3.84685 0.0247637
24.0579 3.97508 0.0111943
24.0579 4.1033 -0.00255882
24.0579 4.23153 -0.0162701
24.0579 4.35976 -0.029714
24.0579 4.48799 -0.0426702
24.0579 4.61622 -0.0549255
24.0579 4.74445 -0.0662791
24.0579 4.87267 -0.0765444
24.0579 5.0009 -0.0855528
24.0579 5.12913 -0.0931565
24.0579 5.25736 -0.0992303
24.0579 5.38559 -0.103675
24.0579 5.51382 -0.106417
24.0579 5.64204 -0.107412
24.0579 5.77027 -0.106644
24.0579 5.8985 -0.104124
24.0579 6.02673 -0.099894
24.0579 6.15496 -0.0940244
24.0579 6.28319 -0.0866106
26.0618 0 0.232722
26.0618 0.128228 0.208176
26.0618 0.256457 0.180211
26.0618 0.384685 0.149287
26.0618 0.512913 0.115912
26.0618 0.641141 0.0806336
26.0618 0.76937 0.0440312
26.0618 0.897598 0.00670598
26.0618 1.02583 -0.0307295
26.0618 1.15405 -0.0676604
26.0618 1.28228 -0.10348
26.0618 1.41051 -0.137601
26.0618 1.53874 -0.169462
26.0618 1.66697 -0.198541
26.0618 1.7952 -0.22436
26.0618 1.92342 -0.246495
26.0618 2.05165 -0.264582
26.0618 2.17988 -0.278325
26.0618 2.30811 -0.287498
26.0618 2.43634 -0.29195
26.0618 2.56457 -0.291608
26.0618 2.69279 -0.286478
26.0618 2.82102 -0.276645
26.0618 2.94925 -0.262268
26.0618 3.07748 -0.243585
26.0618 3.20571 -0.220903
26.0618 3.33394 -0.194593
26.0618 3.46216 -0.165088
26.0618 3.59039 -0.132873
26.0618 3.71862 -0.0984753
26.0618 3.84685 -0.0624609
26.0618 3.97508 -0.025421
26.0618 4.1033 0.0120365
26.0618 4.23153 0.0492962
26.0618 4.35976 0.0857466
26.0618 4.48799 0.120789
26.0618 4.61622 0.153848
26.0618 4.74445 0.184381
26.0618 4.87267 0.211886
26.0618 5.0009 0.235912
26.0618 5.12913 0.256064
26.0618 5.25736 0.272012
26.0618 5.38559 0.283494
26.0618 5.51382 0.29032
26.0618 5.64204 0.29238
26.0618 5.77027 0.289638
26.0618 5.8985 0.282141
26.0618 6.02673 0.270011
26.0618 6.15496 0.253447
26.0618 6.28319 0.232722
28.0658 0 0.0475244
28.0658 0.128228 0.0724562
28.0658 0.256457 0.0961983
28.0658 0.384685 0.118361
28.0658 0.512913 0.13858
28.0658 0.641141 0.156524
28.0658 0.76937 0.171897
28.0658 0.897598 0.184448
28.0658 1.02583 0.19397
28.0658 1.15405 0.200307
28.0658 1.28228 0.203356
28.0658 1.41051 0.203065
28.0658 1.53874 0.19944
28.0658 1.66697 0.19254
28.0658 1.7952 0.182478
28.0658 1.92342 0.169421
28.0658 2.05165 0.153581
28.0658 2.17988 0.135219
28.0658 2.30811 0.114638
28.0658 2.43634 0.0921737
28.0658 2.56457 0.0681962
28.0658 2.69279 0.0430989
28.0658 2.82102 0.0172939
28.0658 2.94925 -0.00879521
28.0658 3.07748 -0.0347398
28.0658 3.20571 -0.0601139
28.0658 3.33394 -0.0845011
28.0658 3.46216 -0.1075
28.0658 3.59039 -0.128735
28.0658 3.71862 -0.147856
28.0658 3.84685 -0.164548
28.0658 3.97508 -0.178539
28.0658 4.1033 -0.189599
28.0658 4.23153 -0.197545
28.0658 4.35976 -0.202247
28.0658 4.48799 -0.203629
28.0658 4.61622 -0.201667
28.0658 4.74445 -0.196393
28.0658 4.87267 -0.187895
28.0658 5.0009 -0.176312
28.0658 5.12913 -0.161833
28.0658 5.25736 -0.144698
28.0658 5.38559 -0.125186
28.0658 5.51382 -0.103619
28.0658 5.64204 -0.08035
28.0658 5.77027 -0.0557622
28.0658 5.8985 -0.0302585
28.0658 6.02673 -0.00425823
28.0658 6.15496 0.0218121
28.0658 6.28319 0.0475244
30.0698 0 0.27102
30.0698 0.128228 0.250204
30.0698 0.256457 0.22528
30.0698 0.384685 0.196657
30.0698 0.512913 0.164804
30.0698 0.641141 0.130246
30.0698 0.76937 0.0935485
30.0698 0.897598 0.0553152
30.0698 1.02583 0.0161737
30.0698 1.15405 -0.0232334
30.0698 1.28228 -0.062259
30.0698 1.41051 -0.100262
30.0698 1.53874 -0.136619
30.0698 1.66697 -0.170733
30.0698 1.7952 -0.202043
30.0698 1.92342 -0.230036
30.0698 2.05165 -0.254252
30.0698 2.17988 -0.274293
30.0698 2.30811 -0.289829
30.0698 2.43634 -0.300607
30.0698 2.56457 -0.306449
30.0698 2.69279 -0.307259
30.0698 2.82102 -0.303024
30.0698 2.94925 -0.293813
30.0698 3.07748 -0.279778
30.0698 3.20571 -0.261149
30.0698 3.33394 -0.238232
30.0698 3.46216 -0.211403
30.0698 3.59039 -0.181102
30.0698 3.71862 -0.147829
30.0698 3.84685 -0.112127
30.0698 3.97508 -0.074585
30.0698 4.1033 -0.0358179
30.0698 4.23153 0.00353712
30.0698 4.35976 0.0428341
30.0698 4.48799 0.081428
30.0698 4.61622 0.118685
30.0698 4.74445 0.153993
30.0698 4.87267 0.186772
30.0698 5.0009 0.216485
30.0698 5.12913 0.242642
30.0698 5.25736 0.264816
30.0698 5.38559 0.282641
30.0698 5.51382 0.295826
30.0698 5.64204 0.304153
30.0698 5.77027 0.307485
30.0698 5.8985 0.30577
30.0698 6.02673 0.299033
30.0698 6.15496 0.287386
30.0698 6.28319 0.27102
32.0738 0 0.0132551
32.0738 0.128228 0.0352632
32.0738 0.256457 0.0566922
32.0738 0.384685 0.0771904
32.0738 0.512913 0.0964209
32.0738 0.641141 0.114068
32.0738 0.76937 0.129843
32.0738 0.897598 0.143485
32.0738 1.02583 0.154771
32.0738 1.15405 0.163517
32.0738 1.28228 0.169577
32.0738 1.41051 0.172852
32.0738 1.53874 0.17329
32.0738 1.66697 0.170882
32.0738 1.7952 0.165668
32.0738 1.92342 0.157734
32.0738 2.05165 0.14721
32.0738 2.17988 0.134269
32.0738 2.30811 0.119123
32.0738 2.43634 0.102021
32.0738 2.56457 0.0832437
32.0738 2.69279 0.0630996
32.0738 2.82102 0.0419193
32.0738 2.94925 0.020051
32.0738 3.07748 -0.00214665
32.0738 3.20571 -0.0243089
32.0738 3.33394 -0.0460722
32.0738 3.46216 -0.067079
32.0738 3.59039 -0.0869842
32.0738 3.71862 -0.105461
32.0738 3.84685 -0.122207
32.0738 3.97508 -0.136945
32.0738 4.1033 -0.149435
32.0738 4.23153 -0.159472
32.0738 4.35976 -0.166889
32.0738 4.48799 -0.171567
32.0738 4.61622 -0.173427
32.0738 4.74445 -0.17244
32.0738 4.87267 -0.168621
32.0738 5.0009 -0.162034
32.0738 5.12913 -0.152786
32.0738 5.25736 -0.141029
32.0738 5.38559 -0.126957
32.0738 5.51382 -0.110799
32.0738 5.64204 -0.0928228
32.0738 5.77027 -0.0733222
32.0738 5.8985 -0.0526176
32.0738 6.02673 -0.0310491
32.0738 6.15496 -0.00897068
32.0738 6.28319 0.0132552
34.0778 0 0.703712
34.0778 0.128228 0.687156
34.0778 0.256457 0.659318
34.0778 0.384685 0.620653
34.0778 0.512913 0.571798
34.0778 0.641141 0.513553
34.0778 0.76937 0.446875
34.0778 0.897598 0.37286
34.0778 1.02583 0.292722
34.0778 1.15405 0.207779
34.0778 1.28228 0.119423
34.0778 1.41051 0.0291067
34.0778 1.53874 -0.0616877
34.0778 1.66697 -0.151469
34.0778 1.7952 -0.238764
34.0778 1.92342 -0.322138
34.0778 2.05165 -0.400222
34.0778 2.17988 -0.471734
34.0778 2.30811 -0.535501
34.0778 2.43634 -0.590475
34.0778 2.56457 -0.635754
34.0778 2.69279 -0.670593
34.0778 2.82102 -0.694421
34.0778 2.94925 -0.706847
34.0778 3.07748 -0.707667
34.0778 3.20571 -0.696865
34.0778 3.33394 -0.674623
34.0778 3.46216 -0.641303
34.0778 3.59039 -0.597452
34.0778 3.71862 -0.543792
34.0778 3.84685 -0.481202
34.0778 3.97508 -0.410711
34.0778 4.1033 -0.333476
34.0778 4.23153 -0.250766
34.0778 4.35976 -0.163938
34.0778 4.48799 -0.0744177
34.0778 4.61622 0.0163239
34.0778 4.74445 0.106798
34.0778 4.87267 0.195518
34.0778 5.0009 0.281028
34.0778 5.12913 0.361923
