28.0658 4.87267 0.91825
28.0658 5.0009 0.908755
28.0658 5.12913 0.88434
28.0658 5.25736 0.845402
28.0658 5.38559 0.792583
28.0658 5.51382 0.72675
28.0658 5.64204 0.648984
28.0658 5.77027 0.560562
28.0658 5.8985 0.462936
28.0658 6.02673 0.357707
28.0658 6.15496 0.246606
28.0658 6.28319 0.131454
30.0698 0 -0.43585
30.0698 0.128228 -0.394971
30.0698 0.256457 -0.347605
30.0698 0.384685 -0.294532
30.0698 0.512913 -0.236623
30.0698 0.641141 -0.174829
30.0698 0.76937 -0.110163
30.0698 0.897598 -0.0436894
30.0698 1.02583 0.0235021
30.0698 1.15405 0.0903079
30.0698 1.28228 0.155631
30.0698 1.41051 0.218398
30.0698 1.53874 0.277579
30.0698 1.66697 0.332203
30.0698 1.7952 0.381371
30.0698 1.92342 0.424278
30.0698 2.05165 0.460218
30.0698 2.17988 0.488601
30.0698 2.30811 0.508961
30.0698 2.43634 0.520964
30.0698 2.56457 0.524413
30.0698 2.69279 0.519251
30.0698 2.82102 0.505564
30.0698 2.94925 0.483574
30.0698 3.07748 0.453645
30.0698 3.20571 0.416266
30.0698 3.33394 0.372052
30.0698 3.46216 0.32173
30.0698 3.59039 0.266125
30.0698 3.71862 0.206149
30.0698 3.84685 0.142789
30.0698 3.97508 0.0770844
30.0698 4.1033 0.0101141
30.0698 4.23153 -0.0570224
30.0698 4.35976 -0.123223
30.0698 4.48799 -0.187399
30.0698 4.61622 -0.248499
30.0698 4.74445 -0.305518
30.0698 4.87267 -0.357522
30.0698 5.0009 -0.403654
30.0698 5.12913 -0.443158
30.0698 5.25736 -0.475386
30.0698 5.38559 -0.499808
30.0698 5.51382 -0.516023
30.0698 5.64204 -0.523764
30.0698 5.77027 -0.522907
30.0698 5.8985 -0.513462
30.0698 6.02673 -0.495587
30.0698 6.15496 -0.469574
30.0698 6.28319 -0.43585
32.0738 0 -0.097997
32.0738 0.128228 -0.135773
32.0738 0.256457 -0.17132
32.0738 0.384685 -0.204055
32.0738 0.512913 -0.233438
32.0738 0.641141 -0.258989
32.0738 0.76937 -0.280286
32.0738 0.897598 -0.296982
32.0738 1.02583 -0.308801
32.0738 1.15405 -0.31555
32.0738 1.28228 -0.317117
32.0738 1.41051 -0.313477
32.0738 1.53874 -0.304691
32.0738 1.66697 -0.290901
32.0738 1.7952 -0.272334
32.0738 1.92342 -0.249296
32.0738 2.05165 -0.222164
32.0738 2.17988 -0.191384
32.0738 2.30811 -0.157462
32.0738 2.43634 -0.120954
32.0738 2.56457 -0.0824606
32.0738 2.69279 -0.0426126
32.0738 2.82102 -0.00206499
32.0738 2.94925 0.0385154
32.0738 3.07748 0.0784654
32.0738 3.20571 0.117125
32.0738 3.33394 0.153863
32.0738 3.46216 0.188075
32.0738 3.59039 0.219197
32.0738 3.71862 0.246721
32.0738 3.84685 0.270193
32.0738 3.97508 0.289229
32.0738 4.1033 0.303515
32.0738 4.23153 0.312819
32.0738 4.35976 0.316985
32.0738 4.48799 0.315947
32.0738 4.61622 0.309721
32.0738 4.74445 0.298409
32.0738 4.87267 0.282197
32.0738 5.0009 0.261352
32.0738 5.12913 0.236215
32.0738 5.25736 0.2072
32.0738 5.38559 0.174783
32.0738 5.51382 0.139495
32.0738 5.64204 0.101917
32.0738 5.77027 0.0626654
32.0738 5.8985 0.0223852
32.0738 6.02673 -0.0182628
32.0738 6.15496 -0.0586113
32.0738 6.28319 -0.0979971
34.0778 0 -0.245685
34.0778 0.128228 -0.187408
34.0778 0.256457 -0.126054
34.0778 0.384685 -0.0626298
34.0778 0.512913 0.0018224
34.0778 0.641141 0.066245
34.0778 0.76937 0.12958
34.0778 0.897598 0.190787
34.0778 1.02583 0.248861
34.0778 1.15405 0.302849
34.0778 1.28228 0.351864
34.0778 1.41051 0.395102
34.0778 1.53874 0.431852
34.0778 1.66697 0.461511
34.0778 1.7952 0.483592
34.0778 1.92342 0.497733
34.0778 2.05165 0.5037
34.0778 2.17988 0.501398
34.0778 2.30811 0.490862
34.0778 2.43634 0.472266
34.0778 2.56457 0.445916
34.0778 2.69279 0.412243
34.0778 2.82102 0.371802
34.0778 2.94925 0.325255
34.0778 3.07748 0.273368
34.0778 3.20571 0.216992
34.0778 3.33394 0.157054
34.0778 3.46216 0.094536
34.0778 3.59039 0.0304663
34.0778 3.71862 -0.0341036
34.0778 3.84685 -0.098114
34.0778 3.97508 -0.160513
34.0778 4.1033 -0.220277
34.0778 4.23153 -0.276423
34.0778 4.35976 -0.328031
34.0778 4.48799 -0.374252
34.0778 4.61622 -0.414328
34.0778 4.74445 -0.447601
34.0778 4.87267 -0.473525
34.0778 5.0009 -0.491673
34.0778 5.12913 -0.501748
34.0778 5.25736 -0.503584
34.0778 5.38559 -0.497151
34.0778 5.51382 -0.482555
34.0778 5.64204 -0.460036
34.0778 5.77027 -0.429962
34.0778 5.8985 -0.392829
34.0778 6.02673 -0.349246
34.0778 6.15496 -0.299928
34.0778 6.28319 -0.245685
36.0818 0 0.0787684
36.0818 0.128228 0.0562991
36.0818 0.256457 0.0329047
36.0818 0.384685 0.00896977
36.0818 0.512913 -0.015112
