2.01399 4.48799 -0.589596
2.01399 4.61622 -0.499741
2.01399 4.74445 -0.40168
2.01399 4.87267 -0.297022
2.01399 5.0009 -0.187488
2.01399 5.12913 -0.0748759
2.01399 5.25736 0.0389658
2.01399 5.38559 0.152168
2.01399 5.51382 0.262872
2.01399 5.64204 0.369259
2.01399 5.77027 0.469583
2.01399 5.8985 0.562196
2.01399 6.02673 0.645578
2.01399 6.15496 0.718359
2.01399 6.28319 0.779347
4.01798 0 0.82972
4.01798 0.128228 0.844361
4.01798 0.256457 0.845138
4.01798 0.384685 0.832037
4.01798 0.512913 0.805274
4.01798 0.641141 0.765289
4.01798 0.76937 0.712737
4.01798 0.897598 0.648483
4.01798 1.02583 0.573581
4.01798 1.15405 0.48926
4.01798 1.28228 0.396906
4.01798 1.41051 0.298035
4.01798 1.53874 0.194269
4.01798 1.66697 0.0873143
4.01798 1.7952 -0.0210747
4.01798 1.92342 -0.129117
4.01798 2.05165 -0.23504
4.01798 2.17988 -0.337103
4.01798 2.30811 -0.433631
4.01798 2.43634 -0.523039
4.01798 2.56457 -0.603859
4.01798 2.69279 -0.674763
4.01798 2.82102 -0.734588
4.01798 2.94925 -0.782351
4.01798 3.07748 -0.817267
4.01798 3.20571 -0.838763
4.01798 3.33394 -0.846489
4.01798 3.46216 -0.840314
4.01798 3.59039 -0.820342
4.01798 3.71862 -0.786898
4.01798 3.84685 -0.740534
4.01798 3.97508 -0.682012
4.01798 4.1033 -0.612291
4.01798 4.23153 -0.532515
4.01798 4.35976 -0.443996
4.01798 4.48799 -0.348185
4.01798 4.61622 -0.246659
4.01798 4.74445 -0.141081
4.01798 4.87267 -0.0331877
4.01798 5.0009 0.0752507
4.01798 5.12913 0.182454
4.01798 5.25736 0.286661
4.01798 5.38559 0.386161
4.01798 5.51382 0.47932
4.01798 5.64204 0.56461
4.01798 5.77027 0.640628
4.01798 5.8985 0.706126
4.01798 6.02673 0.76003
4.01798 6.15496 0.801455
4.01798 6.28319 0.82972
6.02196 0 -1.11448
6.02196 0.128228 -1.01527
6.02196 0.256457 -0.899391
6.02196 0.384685 -0.768743
6.02196 0.512913 -0.625475
6.02196 0.641141 -0.471934
6.02196 0.76937 -0.310647
6.02196 0.897598 -0.144256
6.02196 1.02583 0.0245026
6.02196 1.15405 0.192859
6.02196 1.28228 0.358048
6.02196 1.41051 0.517359
6.02196 1.53874 0.668173
6.02196 1.66697 0.808017
6.02196 1.7952 0.934593
6.02196 1.92342 1.04582
6.02196 2.05165 1.13988
6.02196 2.17988 1.21522
6.02196 2.30811 1.27061
6.02196 2.43634 1.30513
6.02196 2.56457 1.31823
6.02196 2.69279 1.30967
6.02196 2.82102 1.27962
6.02196 2.94925 1.22855
6.02196 3.07748 1.15731
6.02196 3.20571 1.06707
6.02196 3.33394 0.959301
6.02196 3.46216 0.835785
6.02196 3.59039 0.698545
6.02196 3.71862 0.549834
6.02196 3.84685 0.392096
6.02196 3.97508 0.227919
6.02196 4.1033 0.0599997
6.02196 4.23153 -0.108904
6.02196 4.35976 -0.27602
6.02196 4.48799 -0.438604
6.02196 4.61622 -0.593986
6.02196 4.74445 -0.739615
6.02196 4.87267 -0.8731
6.02196 5.0009 -0.992247
6.02196 5.12913 -1.0951
6.02196 5.25736 -1.17998
6.02196 5.38559 -1.24547
6.02196 5.51382 -1.29052
6.02196 5.64204 -1.31438
6.02196 5.77027 -1.31666
6.02196 5.8985 -1.29731
6.02196 6.02673 -1.25667
6.02196 6.15496 -1.19539
6.02196 6.28319 -1.11448
8.02595 0 0.0421338
8.02595 0.128228 -0.058092
8.02595 0.256457 -0.157363
8.02595 0.384685 -0.254051
8.02595 0.512913 -0.346567
8.02595 0.641141 -0.433392
8.02595 0.76937 -0.513101
8.02595 0.897598 -0.584385
8.02595 1.02583 -0.646074
8.02595 1.15405 -0.697153
8.02595 1.28228 -0.736786
8.02595 1.41051 -0.764321
8.02595 1.53874 -0.779305
8.02595 1.66697 -0.781493
8.02595 1.7952 -0.770849
8.02595 1.92342 -0.747549
8.02595 2.05165 -0.711972
8.02595 2.17988 -0.664706
8.02595 2.30811 -0.606525
8.02595 2.43634 -0.538385
8.02595 2.56457 -0.461406
8.02595 2.69279 -0.376849
8.02595 2.82102 -0.286104
8.02595 2.94925 -0.190662
8.02595 3.07748 -0.0920899
8.02595 3.20571 0.00799534
8.02595 3.33394 0.107949
8.02595 3.46216 0.206131
8.02595 3.59039 0.300927
8.02595 3.71862 0.390782
8.02595 3.84685 0.474221
8.02595 3.97508 0.549873
8.02595 4.1033 0.616496
8.02595 4.23153 0.672996
8.02595 4.35976 0.718446
8.02595 4.48799 0.752098
8.02595 4.61622 0.773401
8.02595 4.74445 0.782005
8.02595 4.87267 0.77777
8.02595 5.0009 0.760762
8.02595 5.12913 0.731263
8.02595 5.25736 0.689757
8.02595 5.38559 0.636924
8.02595 5.51382 0.573634
8.02595 5.64204 0.500925
8.02595 5.77027 0.41999
8.02595 5.8985 0.332159
8.02595 6.02673 0.238874
8.02595 6.15496 0.141667
8.02595 6.28319 0.0421334
10.0299 0 -0.75004
10.0299 0.128228 -0.841693
10.0299 0.256457 -0.919525
10.0299 0.384685 -0.982258
10.0299 0.512913 -1.02886
10.0299 0.641141 -1.05858
10.0299 0.76937 -1.0709
10.0299 0.897598 -1.06565
10.0299 1.02583 -1.0429
10.0299 1.15405 -1.00302
10.0299 1.28228 -0.946674
10.0299 1.41051 -0.874783
10.0299 1.53874 -0.788528
10.0299 1.66697 -0.689326
10.0299 1.7952 -0.578804
10.0299 1.92342 -0.458779
10.0299 2.05165 -0.331221
10.0299 2.17988 -0.198224
10.0299 2.30811 -0.0619721
10.0299 2.43634 0.075297
10.0299 2.56457 0.21133
10.0299 2.69279 0.343893
10.0299 2.82102 0.470809
10.0299 2.94925 0.589995
10.0299 3.07748 0.699493
10.0299 3.20571 0.797505
10.0299 3.33394 0.882422
10.0299 3.46216 0.95285
10.0299 3.59039 1.00763
10.0299 3.71862 1.04587
10.0299 3.84685 1.06693
10.0299 3.97508 1.07048
10.0299 4.1033 1.05644
10.0299 4.23153 1.02507
10.0299 4.35976 0.976854
10.0299 4.48799 0.912603
10.0299 4.61622 0.833368
10.0299 4.74445 0.740448
10.0299 4.87267 0.63537
10.0299 5.0009 0.51986
10.0299 5.12913 0.395813
10.0299 5.25736 0.265268
10.0299 5.38559 0.130366
10.0299 5.51382 -0.00667627
10.0299 5.64204 -0.143609
10.0299 5.77027 -0.278183
10.0299 5.8985 -0.40819
10.0299 6.02673 -0.531494
10.0299 6.15496 -0.646071
10.0299 6.28319 -0.75004
12.0339 0 -0.26623
12.0339 0.128228 -0.379192
12.0339 0.256457 -0.485927
12.0339 0.384685 -0.584683
12.0339 0.512913 -0.673839
12.0339 0.641141 -0.751931
12.0339 0.76937 -0.817676
12.0339 0.897598 -0.869994
12.0339 1.02583 -0.908028
12.0339 1.15405 -0.931151
12.0339 1.28228 -0.938985
12.0339 1.41051 -0.931401
12.0339 1.53874 -0.908523
12.0339 1.66697 -0.870727
12.0339 1.7952 -0.818635
12.0339 1.92342 -0.753099
12.0339 2.05165 -0.675199
12.0339 2.17988 -0.586212
12.0339 2.30811 -0.487599
12.0339 2.43634 -0.380979
12.0339 2.56457 -0.268104
12.0339 2.69279 -0.150827
12.0339 2.82102 -0.0310729
12.0339 2.94925 0.089191
12.0339 3.07748 0.207991
12.0339 3.20571 0.323375
12.0339 3.33394 0.43345
12.0339 3.46216 0.536408
12.0339 3.59039 0.630557
12.0339 3.71862 0.714353
12.0339 3.84685 0.786419
12.0339 3.97508 0.845572
12.0339 4.1033 0.890841
12.0339 4.23153 0.921482
12.0339 4.35976 0.936994
12.0339 4.48799 0.937119
12.0339 4.61622 0.921856
12.0339 4.74445 0.891458
12.0339 4.87267 0.84642
12.0339 5.0009 0.787486
12.0339 5.12913 0.71562
12.0339 5.25736 0.632004
12.0339 5.38559 0.538011
12.0339 5.51382 0.435183
12.0339 5.64204 0.32521
12.0339 5.77027 0.209897
12.0339 5.8985 0.0911372
12.0339 6.02673 -0.0291185
12.0339 6.15496 -0.148896
12.0339 6.28319 -0.26623
14.0379 0 -0.98624
14.0379 0.128228 -1.00529
14.0379 0.256457 -1.00783
14.0379 0.384685 -0.993826
14.0379 0.512913 -0.963501
14.0379 0.641141 -0.917355
14.0379 0.76937 -0.856148
14.0379 0.897598 -0.780882
14.0379 1.02583 -0.692794
14.0379 1.15405 -0.593331
14.0379 1.28228 -0.484123
14.0379 1.41051 -0.366968
14.0379 1.53874 -0.243786
14.0379 1.66697 -0.116602
14.0379 1.7952 0.0124964
14.0379 1.92342 0.14139
14.0379 2.05165 0.267962
14.0379 2.17988 0.390134
14.0379 2.30811 0.5059
14.0379 2.43634 0.613359
14.0379 2.56457 0.710747
14.0379 2.69279 0.796465
14.0379 2.82102 0.869104
14.0379 2.94925 0.927472
14.0379 3.07748 0.970613
14.0379 3.20571 0.997815
14.0379 3.33394 1.00863
14.0379 3.46216 1.00289
14.0379 3.59039 0.980678
14.0379 3.71862 0.942365
14.0379 3.84685 0.888578
14.0379 3.97508 0.8202
14.0379 4.1033 0.738355
14.0379 4.23153 0.644386
14.0379 4.35976 0.539837
14.0379 4.48799 0.426422
14.0379 4.61622 0.306006
14.0379 4.74445 0.180566
14.0379 4.87267 0.0521603
14.0379 5.0009 -0.0771016
14.0379 5.12913 -0.205097
14.0379 5.25736 -0.329725
14.0379 5.38559 -0.448939
14.0379 5.51382 -0.560782
14.0379 5.64204 -0.663416
14.0379 5.77027 -0.755157
14.0379 5.8985 -0.834499
14.0379 6.02673 -0.900137
14.0379 6.15496 -0.950997
14.0379 6.28319 -0.98624
16.0419 0 -0.135985
16.0419 0.128228 -0.147236
16.0419 0.256457 -0.156068
16.0419 0.384685 -0.162338
16.0419 0.512913 -0.165943
16.0419 0.641141 -0.166822
16.0419 0.76937 -0.164962
16.0419 0.897598 -0.160394
16.0419 1.02583 -0.153192
16.0419 1.15405 -0.143475
16.0419 1.28228 -0.131402
16.0419 1.41051 -0.117171
16.0419 1.53874 -0.101016
16.0419 1.66697 -0.0832029
16.0419 1.7952 -0.0640233
16.0419 1.92342 -0.043792
16.0419 2.05165 -0.0228419
16.0419 2.17988 -0.00151674
16.0419 2.30811 0.0198325
16.0419 2.43634 0.0408575
16.0419 2.56457 0.0612105
16.0419 2.69279 0.0805588
16.0419 2.82102 0.0985844
16.0419 2.94925 0.114992
16.0419 3.07748 0.12951
16.0419 3.20571 0.141902
16.0419 3.33394 0.151964
16.0419 3.46216 0.159531
16.0419 3.59039 0.164478
16.0419 3.71862 0.166725
16.0419 3.84685 0.166234
16.0419 3.97508 0.163014
16.0419 4.1033 0.157116
16.0419 4.23153 0.148639
16.0419 4.35976 0.137721
16.0419 4.48799 0.124542
16.0419 4.61622 0.109318
16.0419 4.74445 0.0922991
16.0419 4.87267 0.0737644
16.0419 5.0009 0.054019
16.0419 5.12913 0.0333858
16.0419 5.25736 0.0122048
16.0419 5.38559 -0.00917698
16.0419 5.51382 -0.0304071
16.0419 5.64204 -0.0511389
16.0419 5.77027 -0.0710312
16.0419 5.8985 -0.0897558
16.0419 6.02673 -0.107008
16.0419 6.15496 -0.122502
16.0419 6.28319 -0.135985
18.0459 0 0.0495777
18.0459 0.128228 0.0623298
18.0459 0.256457 0.0740585
18.0459 0.384685 0.0845704
18.0459 0.512913 0.0936942
18.0459 0.641141 0.101279
18.0459 0.76937 0.107202
18.0459 0.897598 0.111364
18.0459 1.02583 0.113697
18.0459 1.15405 0.114164
18.0459 1.28228 0.112756
18.0459 1.41051 0.109496
18.0459 1.53874 0.104439
18.0459 1.66697 0.0976669
18.0459 1.7952 0.0892908
18.0459 1.92342 0.0794486
18.0459 2.05165 0.0683021
18.0459 2.17988 0.0560338
18.0459 2.30811 0.0428454
18.0459 2.43634 0.0289538
18.0459 2.56457 0.0145863
18.0459 2.69279 -2.01362e-05
18.0459 2.82102 -0.0146267
18.0459 2.94925 -0.0289929
18.0459 3.07748 -0.0428829
18.0459 3.20571 -0.0560689
18.0459 3.33394 -0.0683345
18.0459 3.46216 -0.0794775
18.0459 3.59039 -0.0893159
18.0459 3.71862 -0.0976876
18.0459 3.84685 -0.104456
18.0459 3.97508 -0.109508
18.0459 4.1033 -0.112762
18.0459 4.23153 -0.114165
18.0459 4.35976 -0.113693
18.0459 4.48799 -0.111355
18.0459 4.61622 -0.107188
18.0459 4.74445 -0.101261
18.0459 4.87267 -0.0936712
18.0459 5.0009 -0.0845435
18.0459 5.12913 -0.0740272
18.0459 5.25736 -0.0622963
18.0459 5.38559 -0.0495417
18.0459 5.51382 -0.0359734
18.0459 5.64204 -0.0218151
18.0459 5.77027 -0.00729835
18.0459 5.8985 0.007338
18.0459 6.02673 0.0218545
18.0459 6.15496 0.0360116
18.0459 6.28319 0.049578
20.0499 0 0.0434365
20.0499 0.128228 0.0133586
20.0499 0.256457 -0.0169387
20.0499 0.384685 -0.0469576
20.0499 0.512913 -0.0762062
20.0499 0.641141 -0.104203
20.0499 0.76937 -0.130489
20.0499 0.897598 -0.154632
20.0499 1.02583 -0.176236
20.0499 1.15405 -0.194946
20.0499 1.28228 -0.210456
20.0499 1.41051 -0.222509
20.0499 1.53874 -0.230909
20.0499 1.66697 -0.235518
20.0499 1.7952 -0.236259
20.0499 1.92342 -0.233121
20.0499 2.05165 -0.226155
20.0499 2.17988 -0.215475
20.0499 2.30811 -0.201259
20.0499 2.43634 -0.183737
20.0499 2.56457 -0.163197
20.0499 2.69279 -0.139979
20.0499 2.82102 -0.114461
20.0499 2.94925 -0.0870647
20.0499 3.07748 -0.0582383
20.0499 3.20571 -0.028456
20.0499 3.33394 0.00179375
20.0499 3.46216 0.0320142
20.0499 3.59039 0.0617091
20.0499 3.71862 0.0903899
20.0499 3.84685 0.117587
20.0499 3.97508 0.142854
20.0499 4.1033 0.165774
20.0499 4.23153 0.185973
20.0499 4.35976 0.203118
20.0499 4.48799 0.216928
20.0499 4.61622 0.227176
20.0499 4.74445 0.233694
20.0499 4.87267 0.236374
20.0499 5.0009 0.235173
20.0499 5.12913 0.230111
20.0499 5.25736 0.22127
20.0499 5.38559 0.208796
20.0499 5.51382 0.192894
20.0499 5.64204 0.173823
20.0499 5.77027 0.1519
20.0499 5.8985 0.127481
20.0499 6.02673 0.100971
20.0499 6.15496 0.0728012
20.0499 6.28319 0.0434364
22.0539 0 -0.0541624
22.0539 0.128228 -0.0164775
22.0539 0.256457 0.0214776
22.0539 0.384685 0.0590807
22.0539 0.512913 0.0957128
22.0539 0.641141 0.130774
22.0539 0.76937 0.163687
22.0539 0.897598 0.193913
22.0539 1.02583 0.220955
22.0539 1.15405 0.244369
22.0539 1.28228 0.263771
22.0539 1.41051 0.278841
22.0539 1.53874 0.289332
22.0539 1.66697 0.295073
22.0539 1.7952 0.295969
22.0539 1.92342 0.292005
22.0539 2.05165 0.283245
22.0539 2.17988 0.269836
22.0539 2.30811 0.251995
22.0539 2.43634 0.230018
22.0539 2.56457 0.204262
22.0539 2.69279 0.175153
22.0539 2.82102 0.143168
22.0539 2.94925 0.108832
22.0539 3.07748 0.0727097
22.0539 3.20571 0.0353927
22.0539 3.33394 -0.00250521
22.0539 3.46216 -0.0403621
22.0539 3.59039 -0.0775562
22.0539 3.71862 -0.113477
22.0539 3.84685 -0.147534
22.0539 3.97508 -0.179168
22.0539 4.1033 -0.207861
22.0539 4.23153 -0.233141
22.0539 4.35976 -0.254593
22.0539 4.48799 -0.271863
22.0539 4.61622 -0.284671
22.0539 4.74445 -0.292805
22.0539 4.87267 -0.296129
22.0539 5.0009 -0.294591
22.0539 5.12913 -0.288217
22.0539 5.25736 -0.277109
22.0539 5.38559 -0.261453
22.0539 5.51382 -0.241502
22.0539 5.64204 -0.217587
22.0539 5.77027 -0.190098
22.0539 5.8985 -0.159488
22.0539 6.02673 -0.126259
22.0539 6.15496 -0.090958
22.0539 6.28319 -0.0541621
24.0579 0 0.25082
24.0579 0.128228 0.260159
24.0579 0.256457 0.265227
24.0579 0.384685 0.26594
24.0579 0.512913 0.262286
24.0579 0.641141 0.254326
24.0579 0.76937 0.242189
24.0579 0.897598 0.226076
24.0579 1.02583 0.20625
24.0579 1.15405 0.183039
24.0579 1.28228 0.156821
24.0579 1.41051 0.128028
24.0579 1.53874 0.0971335
24.0579 1.66697 0.0646439
24.0579 1.7952 0.0310928
24.0579 1.92342 -0.00296886
24.0579 2.05165 -0.036982
24.0579 2.17988 -0.0703874
24.0579 2.30811 -0.102637
24.0579 2.43634 -0.133202
24.0579 2.56457 -0.16158
24.0579 2.69279 -0.187304
24.0579 2.82102 -0.209953
24.0579 2.94925 -0.229154
24.0579 3.07748 -0.244593
24.0579 3.20571 -0.256015
24.0579 3.33394 -0.263234
24.0579 3.46216 -0.266131
24.0579 3.59039 -0.264657
24.0579 3.71862 -0.258838
24.0579 3.84685 -0.248769
24.0579 3.97508 -0.234615
24.0579 4.1033 -0.216608
24.0579 4.23153 -0.195045
24.0579 4.35976 -0.170279
24.0579 4.48799 -0.142718
24.0579 4.61622 -0.112813
24.0579 4.74445 -0.0810554
24.0579 4.87267 -0.0479668
24.0579 5.0009 -0.0140908
24.0579 5.12913 0.0200166
24.0579 5.25736 0.0537953
24.0579 5.38559 0.0866905
24.0579 5.51382 0.118163
24.0579 5.64204 0.147694
24.0579 5.77027 0.174801
24.0579 5.8985 0.199037
24.0579 6.02673 0.220006
24.0579 6.15496 0.237361
24.0579 6.28319 0.25082
26.0618 0 0.8281
26.0618 0.128228 0.751644
26.0618 0.256457 0.662845
26.0618 0.384685 0.563163
26.0618 0.512913 0.454233
26.0618 0.641141 0.337845
26.0618 0.76937 0.215909
26.0618 0.897598 0.0904284
26.0618 1.02583 -0.0365371
26.0618 1.15405 -0.162903
26.0618 1.28228 -0.286594
26.0618 1.41051 -0.405579
26.0618 1.53874 -0.517904
26.0618 1.66697 -0.621725
26.0618 1.7952 -0.715338
26.0618 1.92342 -0.797205
26.0618 2.05165 -0.865982
26.0618 2.17988 -0.920539
26.0618 2.30811 -0.959981
26.0618 2.43634 -0.98366
26.0618 2.56457 -0.991188
26.0618 2.69279 -0.98244
26.0618 2.82102 -0.957561
26.0618 2.94925 -0.916958
26.0618 3.07748 -0.861299
26.0618 3.20571 -0.791498
26.0618 3.33394 -0.708701
26.0618 3.46216 -0.614266
26.0618 3.59039 -0.509746
26.0618 3.71862 -0.396854
26.0618 3.84685 -0.277447
26.0618 3.97508 -0.153484
26.0618 4.1033 -0.0270008
26.0618 4.23153 0.0999252
26.0618 4.35976 0.225211
26.0618 4.48799 0.346799
26.0618 4.61622 0.462692
26.0618 4.74445 0.570988
26.0618 4.87267 0.669908
26.0618 5.0009 0.757828
26.0618 5.12913 0.833305
26.0618 5.25736 0.895099
26.0618 5.38559 0.942196
26.0618 5.51382 0.973822
26.0618 5.64204 0.989457
26.0618 5.77027 0.988846
26.0618 5.8985 0.971998
26.0618 6.02673 0.93919
26.0618 6.15496 0.89096
26.0618 6.28319 0.828101
28.0658 0 0.266579
28.0658 0.128228 0.371644
28.0658 0.256457 0.470607
28.0658 0.384685 0.561843
28.0658 0.512913 0.643852
28.0658 0.641141 0.71529
28.0658 0.76937 0.774984
28.0658 0.897598 0.821952
28.0658 1.02583 0.855422
28.0658 1.15405 0.874848
28.0658 1.28228 0.879909
28.0658 1.41051 0.87052
28.0658 1.53874 0.846839
28.0658 1.66697 0.809252
28.0658 1.7952 0.758378
28.0658 1.92342 0.69505
28.0658 2.05165 0.62031
28.0658 2.17988 0.535385
28.0658 2.30811 0.441669
28.0658 2.43634 0.3407
28.0658 2.56457 0.234137
28.0658 2.69279 0.12373
28.0658 2.82102 0.0112909
28.0658 2.94925 -0.101334
28.0658 3.07748 -0.212294
28.0658 3.20571 -0.319769
28.0658 3.33394 -0.421993
28.0658 3.46216 -0.517288
28.0658 3.59039 -0.604089
28.0658 3.71862 -0.680971
28.0658 3.84685 -0.746671
28.0658 3.97508 -0.800111
28.0658 4.1033 -0.840414
28.0658 4.23153 -0.866917
28.0658 4.35976 -0.879185
28.0658 4.48799 -0.877017
28.0658 4.61622 -0.860448
28.0658 4.74445 -0.82975
28.0658 4.87267 -0.785429
28.0658 5.0009 -0.72821
28.0658 5.12913 -0.659035
28.0658 5.25736 -0.579038
28.0658 5.38559 -0.489533
28.0658 5.51382 -0.39199
28.0658 5.64204 -0.288011
28.0658 5.77027 -0.179302
28.0658 5.8985 -0.0676497
28.0658 6.02673 0.0451137
28.0658 6.15496 0.157136
28.0658 6.28319 0.266579
30.0698 0 0.284122
30.0698 0.128228 0.294478
30.0698 0.256457 0.299998
30.0698 0.384685 0.300593
30.0698 0.512913 0.296252
30.0698 0.641141 0.287046
30.0698 0.76937 0.273128
30.0698 0.897598 0.254724
30.0698 1.02583 0.232138
30.0698 1.15405 0.205741
30.0698 1.28228 0.175964
30.0698 1.41051 0.143299
30.0698 1.53874 0.108281
30.0698 1.66697 0.0714848
30.0698 1.7952 0.0335147
30.0698 1.92342 -0.00500563
30.0698 2.05165 -0.0434439
30.0698 2.17988 -0.0811687
30.0698 2.30811 -0.117561
30.0698 2.43634 -0.152022
30.0698 2.56457 -0.183988
30.0698 2.69279 -0.212932
30.0698 2.82102 -0.238381
30.0698 2.94925 -0.259915
30.0698 3.07748 -0.277181
30.0698 3.20571 -0.289895
30.0698 3.33394 -0.29785
30.0698 3.46216 -0.300914
30.0698 3.59039 -0.299037
30.0698 3.71862 -0.29225
30.0698 3.84685 -0.280664
30.0698 3.97508 -0.26447
30.0698 4.1033 -0.243933
30.0698 4.23153 -0.21939
30.0698 4.35976 -0.191245
30.0698 4.48799 -0.159961
30.0698 4.61622 -0.126049
30.0698 4.74445 -0.0900679
30.0698 4.87267 -0.0526076
30.0698 5.0009 -0.0142835
30.0698 5.12913 0.024275
30.0698 5.25736 0.0624343
30.0698 5.38559 0.0995695
30.0698 5.51382 0.135069
30.0698 5.64204 0.168351
30.0698 5.77027 0.198869
30.0698 5.8985 0.22612
30.0698 6.02673 0.24966
30.0698 6.15496 0.2691
30.0698 6.28319 0.284122
32.0738 0 -0.79568
32.0738 0.128228 -0.81412
32.0738 0.256457 -0.819192
32.0738 0.384685 -0.810813
32.0738 0.512913 -0.789121
32.0738 0.641141 -0.754472
32.0738 0.76937 -0.707434
32.0738 0.897598 -0.64878
32.0738 1.02583 -0.579473
32.0738 1.15405 -0.500651
32.0738 1.28228 -0.413608
32.0738 1.41051 -0.319774
32.0738 1.53874 -0.22069
32.0738 1.66697 -0.117981
32.0738 1.7952 -0.0133351
32.0738 1.92342 0.0915291
32.0738 2.05165 0.194891
32.0738 2.17988 0.295052
32.0738 2.30811 0.39037
32.0738 2.43634 0.479276
32.0738 2.56457 0.560314
32.0738 2.69279 0.632151
32.0738 2.82102 0.693608
32.0738 2.94925 0.743676
32.0738 3.07748 0.781533
32.0738 3.20571 0.806556
32.0738 3.33394 0.818337
32.0738 3.46216 0.81668
32.0738 3.59039 0.801615
32.0738 3.71862 0.773385
32.0738 3.84685 0.732458
32.0738 3.97508 0.679503
32.0738 4.1033 0.61539
32.0738 4.23153 0.541174
32.0738 4.35976 0.458071
32.0738 4.48799 0.367446
32.0738 4.61622 0.270788
32.0738 4.74445 0.169684
32.0738 4.87267 0.065793
32.0738 5.0009 -0.0391774
32.0738 5.12913 -0.143505
32.0738 5.25736 -0.245476
32.0738 5.38559 -0.343416
32.0738 5.51382 -0.435718
32.0738 5.64204 -0.520866
32.0738 5.77027 -0.59746
32.0738 5.8985 -0.664244
32.0738 6.02673 -0.720121
32.0738 6.15496 -0.764176
32.0738 6.28319 -0.79568
34.0778 0 -0.704594
34.0778 0.128228 -0.770738
34.0778 0.256457 -0.824227
34.0778 0.384685 -0.864183
34.0778 0.512913 -0.889948
34.0778 0.641141 -0.901101
34.0778 0.76937 -0.897456
34.0778 0.897598 -0.879076
34.0778 1.02583 -0.846263
34.0778 1.15405 -0.799553
34.0778 1.28228 -0.739714
34.0778 1.41051 -0.667729
34.0778 1.53874 -0.584781
34.0778 1.66697 -0.49223
34.0778 1.7952 -0.391597
34.0778 1.92342 -0.284534
34.0778 2.05165 -0.172798
34.0778 2.17988 -0.0582261
34.0778 2.30811 0.0573025
34.0778 2.43634 0.17189
34.0778 2.56457 0.283655
34.0778 2.69279 0.390763
34.0778 2.82102 0.491455
34.0778 2.94925 0.584076
34.0778 3.07748 0.667108
34.0778 3.20571 0.739185
34.0778 3.33394 0.799125
34.0778 3.46216 0.845943
34.0778 3.59039 0.87887
34.0778 3.71862 0.897368
34.0778 3.84685 0.90113
34.0778 3.97508 0.890094
34.0778 4.1033 0.864446
34.0778 4.23153 0.824602
34.0778 4.35976 0.771218
34.0778 4.48799 0.705171
34.0778 4.61622 0.627545
34.0778 4.74445 0.539614
34.0778 4.87267 0.442823
34.0778 5.0009 0.338761
34.0778 5.12913 0.229137
34.0778 5.25736 0.11575
34.0778 5.38559 0.000463193
34.0778 5.51382 -0.114833
34.0778 5.64204 -0.228242
34.0778 5.77027 -0.337904
34.0778 5.8985 -0.442017
34.0778 6.02673 -0.538873
34.0778 6.15496 -0.62688
34.0778 6.28319 -0.704594
36.0818 0 0.374266
