4.01798 3.97508 -0.0679019
4.01798 4.1033 -0.186817
4.01798 4.23153 -0.302663
4.01798 4.35976 -0.413541
4.01798 4.48799 -0.517627
4.01798 4.61622 -0.613215
4.01798 4.74445 -0.698734
4.01798 4.87267 -0.772779
4.01798 5.0009 -0.834136
4.01798 5.12913 -0.881796
4.01798 5.25736 -0.914976
4.01798 5.38559 -0.933133
4.01798 5.51382 -0.935969
4.01798 5.64204 -0.923434
4.01798 5.77027 -0.895739
4.01798 5.8985 -0.853334
4.01798 6.02673 -0.796918
4.01798 6.15496 -0.727416
4.01798 6.28319 -0.645971
6.02196 0 0.1579
6.02196 0.128228 0.140294
6.02196 0.256457 0.120384
6.02196 0.384685 0.0984975
6.02196 0.512913 0.0749933
6.02196 0.641141 0.050258
6.02196 0.76937 0.0246969
6.02196 0.897598 -0.00126866
6.02196 1.02583 -0.0272146
6.02196 1.15405 -0.0527126
6.02196 1.28228 -0.0773458
6.02196 1.41051 -0.100708
6.02196 1.53874 -0.122418
6.02196 1.66697 -0.142117
6.02196 1.7952 -0.159483
6.02196 1.92342 -0.174229
6.02196 2.05165 -0.186115
6.02196 2.17988 -0.194946
6.02196 2.30811 -0.200575
6.02196 2.43634 -0.20291
6.02196 2.56457 -0.201914
6.02196 2.69279 -0.197603
6.02196 2.82102 -0.190046
6.02196 2.94925 -0.179369
6.02196 3.07748 -0.165747
6.02196 3.20571 -0.149404
6.02196 3.33394 -0.130607
6.02196 3.46216 -0.109666
6.02196 3.59039 -0.0869239
6.02196 3.71862 -0.0627545
6.02196 3.84685 -0.0375549
6.02196 3.97508 -0.0117384
6.02196 4.1033 0.0142711
6.02196 4.23153 0.0400456
6.02196 4.35976 0.0651627
6.02196 4.48799 0.0892101
6.02196 4.61622 0.111793
6.02196 4.74445 0.13254
6.02196 4.87267 0.15111
6.02196 5.0009 0.167199
6.02196 5.12913 0.180543
6.02196 5.25736 0.190923
6.02196 5.38559 0.198167
6.02196 5.51382 0.202158
6.02196 5.64204 0.202829
6.02196 5.77027 0.20017
6.02196 5.8985 0.194223
6.02196 6.02673 0.185088
6.02196 6.15496 0.172914
6.02196 6.28319 0.1579
8.02595 0 -0.101022
8.02595 0.128228 -0.0621522
8.02595 0.256457 -0.0222617
8.02595 0.384685 0.0179937
8.02595 0.512913 0.0579541
8.02595 0.641141 0.0969635
8.02595 0.76937 0.13438
8.02595 0.897598 0.16959
8.02595 1.02583 0.202016
8.02595 1.15405 0.231124
8.02595 1.28228 0.256438
8.02595 1.41051 0.27754
8.02595 1.53874 0.294085
8.02595 1.66697 0.305802
8.02595 1.7952 0.312498
8.02595 1.92342 0.314062
8.02595 2.05165 0.310469
8.02595 2.17988 0.301778
8.02595 2.30811 0.288132
8.02595 2.43634 0.269756
8.02595 2.56457 0.246949
8.02595 2.69279 0.220088
8.02595 2.82102 0.189613
8.02595 2.94925 0.156024
8.02595 3.07748 0.119874
8.02595 3.20571 0.0817553
8.02595 3.33394 0.0422942
8.02595 3.46216 0.00213847
8.02595 3.59039 -0.0380522
8.02595 3.71862 -0.0776186
8.02595 3.84685 -0.11591
8.02595 3.97508 -0.152298
8.02595 4.1033 -0.186185
8.02595 4.23153 -0.217016
8.02595 4.35976 -0.244283
8.02595 4.48799 -0.267539
8.02595 4.61622 -0.286401
8.02595 4.74445 -0.300562
8.02595 4.87267 -0.309787
8.02595 5.0009 -0.313925
8.02595 5.12913 -0.312909
8.02595 5.25736 -0.306754
8.02595 5.38559 -0.295563
8.02595 5.51382 -0.279518
8.02595 5.64204 -0.258884
8.02595 5.77027 -0.233999
8.02595 5.8985 -0.205272
8.02595 6.02673 -0.173174
8.02595 6.15496 -0.138233
8.02595 6.28319 -0.101022
10.0299 0 0.117941
10.0299 0.128228 0.145977
10.0299 0.256457 0.171616
10.0299 0.384685 0.194438
10.0299 0.512913 0.214067
10.0299 0.641141 0.23018
10.0299 0.76937 0.242515
10.0299 0.897598 0.250867
10.0299 1.02583 0.2551
10.0299 1.15405 0.255144
10.0299 1.28228 0.250999
10.0299 1.41051 0.242731
10.0299 1.53874 0.23048
10.0299 1.66697 0.214443
10.0299 1.7952 0.194885
10.0299 1.92342 0.172127
10.0299 2.05165 0.146542
10.0299 2.17988 0.118552
10.0299 2.30811 0.0886146
10.0299 2.43634 0.0572225
10.0299 2.56457 0.0248907
10.0299 2.69279 -0.00784973
10.0299 2.82102 -0.0404612
10.0299 2.94925 -0.0724083
10.0299 3.07748 -0.103167
10.0299 3.20571 -0.132231
10.0299 3.33394 -0.159124
10.0299 3.46216 -0.183404
10.0299 3.59039 -0.204673
10.0299 3.71862 -0.222581
10.0299 3.84685 -0.236834
10.0299 3.97508 -0.247199
10.0299 4.1033 -0.253503
10.0299 4.23153 -0.255647
10.0299 4.35976 -0.253593
10.0299 4.48799 -0.247373
10.0299 4.61622 -0.237092
10.0299 4.74445 -0.222919
10.0299 4.87267 -0.205085
10.0299 5.0009 -0.183883
10.0299 5.12913 -0.159662
10.0299 5.25736 -0.13282
10.0299 5.38559 -0.103797
10.0299 5.51382 -0.0730687
10.0299 5.64204 -0.0411412
10.0299 5.77027 -0.00853813
10.0299 5.8985 0.0242051
10.0299 6.02673 0.0565508
10.0299 6.15496 0.0879682
10.0299 6.28319 0.117941
12.0339 0 0.411033
12.0339 0.128228 0.387657
12.0339 0.256457 0.357916
12.0339 0.384685 0.322297
12.0339 0.512913 0.281386
12.0339 0.641141 0.235856
12.0339 0.76937 0.186452
12.0339 0.897598 0.133986
12.0339 1.02583 0.0793211
12.0339 1.15405 0.0233533
12.0339 1.28228 -0.0329977
12.0339 1.41051 -0.0888072
12.0339 1.53874 -0.143158
12.0339 1.66697 -0.195159
12.0339 1.7952 -0.243955
12.0339 1.92342 -0.288746
12.0339 2.05165 -0.328794
12.0339 2.17988 -0.363445
12.0339 2.30811 -0.392127
12.0339 2.43634 -0.414371
12.0339 2.56457 -0.429811
12.0339 2.69279 -0.438193
12.0339 2.82102 -0.439381
12.0339 2.94925 -0.433353
12.0339 3.07748 -0.42021
12.0339 3.20571 -0.400168
12.0339 3.33394 -0.373554
12.0339 3.46216 -0.340807
12.0339 3.59039 -0.302463
12.0339 3.71862 -0.259154
12.0339 3.84685 -0.211588
12.0339 3.97508 -0.160549
12.0339 4.1033 -0.106874
12.0339 4.23153 -0.0514431
12.0339 4.35976 0.00483186
12.0339 4.48799 0.0610276
12.0339 4.61622 0.116222
12.0339 4.74445 0.169507
12.0339 4.87267 0.220009
12.0339 5.0009 0.266898
12.0339 5.12913 0.309406
12.0339 5.25736 0.346832
12.0339 5.38559 0.378564
12.0339 5.51382 0.404079
12.0339 5.64204 0.42296
12.0339 5.77027 0.434896
12.0339 5.8985 0.439691
12.0339 6.02673 0.437266
12.0339 6.15496 0.427661
12.0339 6.28319 0.411033
14.0379 0 -0.986489
14.0379 0.128228 -0.961476
14.0379 0.256457 -0.920674
14.0379 0.384685 -0.864756
14.0379 0.512913 -0.794637
14.0379 0.641141 -0.711472
14.0379 0.76937 -0.616624
14.0379 0.897598 -0.511651
14.0379 1.02583 -0.398276
14.0379 1.15405 -0.278362
14.0379 1.28228 -0.153877
14.0379 1.41051 -0.0268656
14.0379 1.53874 0.100587
14.0379 1.66697 0.226388
14.0379 1.7952 0.348472
14.0379 1.92342 0.464833
14.0379 2.05165 0.573562
14.0379 2.17988 0.672874
14.0379 2.30811 0.761136
14.0379 2.43634 0.836901
14.0379 2.56457 0.898925
14.0379 2.69279 0.946187
14.0379 2.82102 0.977914
14.0379 2.94925 0.993583
14.0379 3.07748 0.992938
14.0379 3.20571 0.975988
14.0379 3.33394 0.943012
14.0379 3.46216 0.894553
14.0379 3.59039 0.831405
14.0379 3.71862 0.754606
14.0379 3.84685 0.665415
14.0379 3.97508 0.565298
14.0379 4.1033 0.455899
14.0379 4.23153 0.339015
14.0379 4.35976 0.216564
14.0379 4.48799 0.0905577
14.0379 4.61622 -0.0369361
14.0379 4.74445 -0.163824
14.0379 4.87267 -0.288022
14.0379 5.0009 -0.40749
14.0379 5.12913 -0.520267
14.0379 5.25736 -0.624502
14.0379 5.38559 -0.718482
14.0379 5.51382 -0.800664
14.0379 5.64204 -0.869701
14.0379 5.77027 -0.924456
14.0379 5.8985 -0.964031
14.0379 6.02673 -0.987778
14.0379 6.15496 -0.995306
14.0379 6.28319 -0.986489
16.0419 0 0.00153353
16.0419 0.128228 -0.0544939
16.0419 0.256457 -0.109627
16.0419 0.384685 -0.162959
16.0419 0.512913 -0.213616
16.0419 0.641141 -0.260765
16.0419 0.76937 -0.303633
16.0419 0.897598 -0.341515
16.0419 1.02583 -0.373789
16.0419 1.15405 -0.399926
16.0419 1.28228 -0.419495
16.0419 1.41051 -0.432178
16.0419 1.53874 -0.437762
16.0419 1.66697 -0.43616
16.0419 1.7952 -0.427396
16.0419 1.92342 -0.411614
16.0419 2.05165 -0.389072
16.0419 2.17988 -0.360143
16.0419 2.30811 -0.3253
16.0419 2.43634 -0.285115
16.0419 2.56457 -0.24025
16.0419 2.69279 -0.191439
16.0419 2.82102 -0.139485
16.0419 2.94925 -0.0852401
16.0419 3.07748 -0.0295956
16.0419 3.20571 0.0265346
16.0419 3.33394 0.0822292
16.0419 3.46216 0.136573
16.0419 3.59039 0.188675
16.0419 3.71862 0.237679
16.0419 3.84685 0.28278
16.0419 3.97508 0.323238
16.0419 4.1033 0.358388
16.0419 4.23153 0.387654
16.0419 4.35976 0.410554
16.0419 4.48799 0.426713
16.0419 4.61622 0.435865
16.0419 4.74445 0.437861
16.0419 4.87267 0.432667
16.0419 5.0009 0.420368
16.0419 5.12913 0.401167
16.0419 5.25736 0.375379
16.0419 5.38559 0.343427
16.0419 5.51382 0.305836
16.0419 5.64204 0.263224
16.0419 5.77027 0.216289
16.0419 5.8985 0.165803
16.0419 6.02673 0.112594
16.0419 6.15496 0.0575361
16.0419 6.28319 0.00153367
18.0459 0 0.319274
18.0459 0.128228 0.304403
18.0459 0.256457 0.284535
18.0459 0.384685 0.259994
18.0459 0.512913 0.231184
18.0459 0.641141 0.198579
18.0459 0.76937 0.162712
18.0459 0.897598 0.124174
18.0459 1.02583 0.083597
18.0459 1.15405 0.0416472
18.0459 1.28228 -0.000986592
18.0459 1.41051 -0.043604
18.0459 1.53874 -0.0855052
18.0459 1.66697 -0.126003
18.0459 1.7952 -0.164431
18.0459 1.92342 -0.20016
18.0459 2.05165 -0.232601
18.0459 2.17988 -0.261224
18.0459 2.30811 -0.285558
18.0459 2.43634 -0.305202
18.0459 2.56457 -0.319835
18.0459 2.69279 -0.329216
18.0459 2.82102 -0.333192
18.0459 2.94925 -0.331697
18.0459 3.07748 -0.324755
18.0459 3.20571 -0.31248
18.0459 3.33394 -0.295075
18.0459 3.46216 -0.272825
18.0459 3.59039 -0.246095
18.0459 3.71862 -0.215324
18.0459 3.84685 -0.181017
18.0459 3.97508 -0.143738
18.0459 4.1033 -0.104099
18.0459 4.23153 -0.0627509
18.0459 4.35976 -0.020372
18.0459 4.48799 0.0223411
18.0459 4.61622 0.0646873
18.0459 4.74445 0.105972
18.0459 4.87267 0.145516
18.0459 5.0009 0.182671
18.0459 5.12913 0.216826
18.0459 5.25736 0.247421
18.0459 5.38559 0.273954
18.0459 5.51382 0.295988
18.0459 5.64204 0.313162
18.0459 5.77027 0.325194
18.0459 5.8985 0.331886
18.0459 6.02673 0.333129
18.0459 6.15496 0.328902
18.0459 6.28319 0.319273
20.0499 0 -0.4913
20.0499 0.128228 -0.475091
20.0499 0.256457 -0.451082
20.0499 0.384685 -0.419665
20.0499 0.512913 -0.381358
20.0499 0.641141 -0.336789
20.0499 0.76937 -0.28669
20.0499 0.897598 -0.231884
20.0499 1.02583 -0.17327
20.0499 1.15405 -0.111811
20.0499 1.28228 -0.0485159
20.0499 1.41051 0.0155761
20.0499 1.53874 0.0794117
20.0499 1.66697 0.141944
20.0499 1.7952 0.202145
20.0499 1.92342 0.259027
20.0499 2.05165 0.311656
20.0499 2.17988 0.359167
20.0499 2.30811 0.400781
20.0499 2.43634 0.435814
20.0499 2.56457 0.463691
20.0499 2.69279 0.483954
20.0499 2.82102 0.496271
20.0499 2.94925 0.500439
20.0499 3.07748 0.49639
20.0499 3.20571 0.48419
20.0499 3.33394 0.46404
20.0499 3.46216 0.43627
20.0499 3.59039 0.401336
20.0499 3.71862 0.359813
20.0499 3.84685 0.312382
20.0499 3.97508 0.259821
20.0499 4.1033 0.202994
20.0499 4.23153 0.142834
20.0499 4.35976 0.0803283
20.0499 4.48799 0.0165039
20.0499 4.61622 -0.0475915
20.0499 4.74445 -0.110906
20.0499 4.87267 -0.172399
20.0499 5.0009 -0.23106
20.0499 5.12913 -0.285929
20.0499 5.25736 -0.336102
20.0499 5.38559 -0.380756
20.0499 5.51382 -0.419159
20.0499 5.64204 -0.450679
20.0499 5.77027 -0.474799
20.0499 5.8985 -0.491122
20.0499 6.02673 -0.499381
20.0499 6.15496 -0.499441
20.0499 6.28319 -0.4913
22.0539 0 0.568196
22.0539 0.128228 0.558697
22.0539 0.256457 0.540025
22.0539 0.384685 0.512485
22.0539 0.512913 0.476531
22.0539 0.641141 0.432751
22.0539 0.76937 0.381866
22.0539 0.897598 0.324711
22.0539 1.02583 0.262223
22.0539 1.15405 0.195431
22.0539 1.28228 0.125429
22.0539 1.41051 0.0533686
22.0539 1.53874 -0.0195698
22.0539 1.66697 -0.0921862
22.0539 1.7952 -0.163289
22.0539 1.92342 -0.23171
22.0539 2.05165 -0.296327
22.0539 2.17988 -0.356078
22.0539 2.30811 -0.409982
22.0539 2.43634 -0.457154
22.0539 2.56457 -0.49682
22.0539 2.69279 -0.528329
22.0539 2.82102 -0.551161
22.0539 2.94925 -0.564944
22.0539 3.07748 -0.569451
22.0539 3.20571 -0.564608
22.0539 3.33394 -0.550493
22.0539 3.46216 -0.527338
22.0539 3.59039 -0.495526
22.0539 3.71862 -0.455577
22.0539 3.84685 -0.408147
22.0539 3.97508 -0.354015
22.0539 4.1033 -0.294071
22.0539 4.23153 -0.229298
22.0539 4.35976 -0.16076
22.0539 4.48799 -0.0895825
22.0539 4.61622 -0.0169337
22.0539 4.74445 0.0559926
22.0539 4.87267 0.128
22.0539 5.0009 0.197906
22.0539 5.12913 0.264562
22.0539 5.25736 0.326874
22.0539 5.38559 0.383818
22.0539 5.51382 0.434461
22.0539 5.64204 0.477969
22.0539 5.77027 0.513629
22.0539 5.8985 0.540856
22.0539 6.02673 0.559201
22.0539 6.15496 0.568366
22.0539 6.28319 0.568196
24.0579 0 0.838795
24.0579 0.128228 0.863498
24.0579 0.256457 0.874024
24.0579 0.384685 0.870197
24.0579 0.512913 0.852082
24.0579 0.641141 0.819975
24.0579 0.76937 0.774405
24.0579 0.897598 0.716119
24.0579 1.02583 0.646075
24.0579 1.15405 0.565421
24.0579 1.28228 0.475484
24.0579 1.41051 0.377739
24.0579 1.53874 0.273792
24.0579 1.66697 0.165349
24.0579 1.7952 0.0541911
24.0579 1.92342 -0.0578568
24.0579 2.05165 -0.168955
24.0579 2.17988 -0.277278
24.0579 2.30811 -0.381048
24.0579 2.43634 -0.478563
24.0579 2.56457 -0.568218
24.0579 2.69279 -0.648544
24.0579 2.82102 -0.71822
24.0579 2.94925 -0.776104
24.0579 3.07748 -0.821244
24.0579 3.20571 -0.852899
24.0579 3.33394 -0.870549
24.0579 3.46216 -0.873905
24.0579 3.59039 -0.862912
24.0579 3.71862 -0.837749
24.0579 3.84685 -0.798832
24.0579 3.97508 -0.746796
24.0579 4.1033 -0.682499
24.0579 4.23153 -0.606995
24.0579 4.35976 -0.521524
24.0579 4.48799 -0.42749
24.0579 4.61622 -0.326436
24.0579 4.74445 -0.220022
24.0579 4.87267 -0.109996
24.0579 5.0009 0.00183653
24.0579 5.12913 0.113639
24.0579 5.25736 0.223575
24.0579 5.38559 0.329841
24.0579 5.51382 0.430691
24.0579 5.64204 0.524468
24.0579 5.77027 0.609634
24.0579 5.8985 0.68479
24.0579 6.02673 0.748701
24.0579 6.15496 0.800318
24.0579 6.28319 0.838795
26.0618 0 0.885483
26.0618 0.128228 0.81411
26.0618 0.256457 0.729369
26.0618 0.384685 0.632651
26.0618 0.512913 0.525546
26.0618 0.641141 0.409811
26.0618 0.76937 0.287346
26.0618 0.897598 0.160163
26.0618 1.02583 0.0303515
26.0618 1.15405 -0.0999591
26.0618 1.28228 -0.228629
26.0618 1.41051 -0.353544
26.0618 1.53874 -0.472654
26.0618 1.66697 -0.584003
26.0618 1.7952 -0.685763
26.0618 1.92342 -0.776264
26.0618 2.05165 -0.854016
26.0618 2.17988 -0.917747
26.0618 2.30811 -0.966408
26.0618 2.43634 -0.999201
26.0618 2.56457 -1.01559
26.0618 2.69279 -1.0153
26.0618 2.82102 -0.998335
26.0618 2.94925 -0.964982
26.0618 3.07748 -0.915783
26.0618 3.20571 -0.851547
26.0618 3.33394 -0.773329
26.0618 3.46216 -0.682412
26.0618 3.59039 -0.580291
26.0618 3.71862 -0.46864
26.0618 3.84685 -0.349296
26.0618 3.97508 -0.224215
26.0618 4.1033 -0.0954533
26.0618 4.23153 0.0348757
26.0618 4.35976 0.164633
26.0618 4.48799 0.291686
26.0618 4.61622 0.413949
26.0618 4.74445 0.529416
26.0618 4.87267 0.636191
26.0618 5.0009 0.732518
26.0618 5.12913 0.816818
26.0618 5.25736 0.887705
26.0618 5.38559 0.944016
26.0618 5.51382 0.984828
26.0618 5.64204 1.00947
26.0618 5.77027 1.01753
26.0618 5.8985 1.00889
26.0618 6.02673 0.983679
26.0618 6.15496 0.942317
26.0618 6.28319 0.885484
28.0658 0 -1.10837
28.0658 0.128228 -1.06483
28.0658 0.256457 -1.0038
28.0658 0.384685 -0.926294
28.0658 0.512913 -0.833576
28.0658 0.641141 -0.727172
28.0658 0.76937 -0.608827
28.0658 0.897598 -0.480486
28.0658 1.02583 -0.344254
28.0658 1.15405 -0.20237
28.0658 1.28228 -0.0571638
28.0658 1.41051 0.088982
28.0658 1.53874 0.233666
28.0658 1.66697 0.374514
28.0658 1.7952 0.509212
28.0658 1.92342 0.635549
28.0658 2.05165 0.75145
28.0658 2.17988 0.855013
28.0658 2.30811 0.944535
28.0658 2.43634 1.01855
28.0658 2.56457 1.07584
28.0658 2.69279 1.11546
28.0658 2.82102 1.13677
28.0658 2.94925 1.13941
28.0658 3.07748 1.12335
28.0658 3.20571 1.08883
28.0658 3.33394 1.03644
28.0658 3.46216 0.967034
28.0658 3.59039 0.881747
28.0658 3.71862 0.781981
28.0658 3.84685 0.669375
28.0658 3.97508 0.545777
28.0658 4.1033 0.413219
28.0658 4.23153 0.273875
28.0658 4.35976 0.130034
28.0658 4.48799 -0.015942
28.0658 4.61622 -0.161656
28.0658 4.74445 -0.304717
28.0658 4.87267 -0.442774
28.0658 5.0009 -0.57356
28.0658 5.12913 -0.694928
28.0658 5.25736 -0.804885
28.0658 5.38559 -0.901627
28.0658 5.51382 -0.983563
28.0658 5.64204 -1.04935
28.0658 5.77027 -1.09791
28.0658 5.8985 -1.12844
28.0658 6.02673 -1.14044
28.0658 6.15496 -1.13371
28.0658 6.28319 -1.10837
30.0698 0 -0.221539
30.0698 0.128228 -0.123459
30.0698 0.256457 -0.0233531
30.0698 0.384685 0.0771371
30.0698 0.512913 0.17636
30.0698 0.641141 0.272688
30.0698 0.76937 0.364538
30.0698 0.897598 0.450402
30.0698 1.02583 0.528871
30.0698 1.15405 0.598655
30.0698 1.28228 0.65861
30.0698 1.41051 0.707751
30.0698 1.53874 0.745269
30.0698 1.66697 0.770551
30.0698 1.7952 0.783181
30.0698 1.92342 0.78295
30.0698 2.05165 0.769864
30.0698 2.17988 0.744136
30.0698 2.30811 0.70619
30.0698 2.43634 0.656649
30.0698 2.56457 0.596324
30.0698 2.69279 0.526208
30.0698 2.82102 0.447453
30.0698 2.94925 0.36135
30.0698 3.07748 0.269313
30.0698 3.20571 0.172854
30.0698 3.33394 0.0735572
30.0698 3.46216 -0.0269468
30.0698 3.59039 -0.127009
30.0698 3.71862 -0.224986
30.0698 3.84685 -0.319268
30.0698 3.97508 -0.408309
30.0698 4.1033 -0.490644
30.0698 4.23153 -0.564924
30.0698 4.35976 -0.629927
30.0698 4.48799 -0.684587
30.0698 4.61622 -0.728005
30.0698 4.74445 -0.759471
30.0698 4.87267 -0.778465
30.0698 5.0009 -0.784678
30.0698 5.12913 -0.778005
30.0698 5.25736 -0.758559
30.0698 5.38559 -0.726656
30.0698 5.51382 -0.682822
30.0698 5.64204 -0.627776
30.0698 5.77027 -0.562422
30.0698 5.8985 -0.487833
30.0698 6.02673 -0.405234
30.0698 6.15496 -0.315981
30.0698 6.28319 -0.221538
32.0738 0 -0.28541
32.0738 0.128228 -0.326757
32.0738 0.256457 -0.362738
32.0738 0.384685 -0.392763
32.0738 0.512913 -0.41634
32.0738 0.641141 -0.43308
32.0738 0.76937 -0.442708
32.0738 0.897598 -0.445067
32.0738 1.02583 -0.440118
32.0738 1.15405 -0.427943
32.0738 1.28228 -0.408741
32.0738 1.41051 -0.382827
32.0738 1.53874 -0.350627
32.0738 1.66697 -0.31267
32.0738 1.7952 -0.269579
32.0738 1.92342 -0.222061
32.0738 2.05165 -0.170898
32.0738 2.17988 -0.116928
32.0738 2.30811 -0.061038
32.0738 2.43634 -0.00414585
32.0738 2.56457 0.0528141
32.0738 2.69279 0.108907
32.0738 2.82102 0.163212
32.0738 2.94925 0.214837
32.0738 3.07748 0.262934
32.0738 3.20571 0.306714
32.0738 3.33394 0.345458
32.0738 3.46216 0.378529
32.0738 3.59039 0.405384
32.0738 3.71862 0.425584
32.0738 3.84685 0.438795
32.0738 3.97508 0.444801
32.0738 4.1033 0.443504
32.0738 4.23153 0.434924
32.0738 4.35976 0.419203
32.0738 4.48799 0.3966
32.0738 4.61622 0.367482
32.0738 4.74445 0.332332
32.0738 4.87267 0.291724
32.0738 5.0009 0.246327
32.0738 5.12913 0.196884
32.0738 5.25736 0.144209
32.0738 5.38559 0.0891663
32.0738 5.51382 0.0326591
32.0738 5.64204 -0.0243841
32.0738 5.77027 -0.0810274
32.0738 5.8985 -0.13634
32.0738 6.02673 -0.189413
32.0738 6.15496 -0.239377
32.0738 6.28319 -0.28541
34.0778 0 -0.0109345
34.0778 0.128228 0.0063969
34.0778 0.256457 0.0236231
34.0778 0.384685 0.0404617
34.0778 0.512913 0.0566355
34.0778 0.641141 0.0718795
34.0778 0.76937 0.0859434
34.0778 0.897598 0.0985966
34.0778 1.02583 0.10963
34.0778 1.15405 0.118864
34.0778 1.28228 0.126145
34.0778 1.41051 0.131356
34.0778 1.53874 0.13441
34.0778 1.66697 0.135256
34.0778 1.7952 0.133882
34.0778 1.92342 0.13031
34.0778 2.05165 0.124597
34.0778 2.17988 0.116839
34.0778 2.30811 0.107163
34.0778 2.43634 0.0957263
34.0778 2.56457 0.0827183
34.0778 2.69279 0.0683519
34.0778 2.82102 0.0528633
34.0778 2.94925 0.0365067
34.0778 3.07748 0.0195506
34.0778 3.20571 0.0022736
34.0778 3.33394 -0.015041
34.0778 3.46216 -0.0321083
34.0778 3.59039 -0.0486484
34.0778 3.71862 -0.06439
34.0778 3.84685 -0.0790742
34.0778 3.97508 -0.0924598
34.0778 4.1033 -0.104328
34.0778 4.23153 -0.114482
34.0778 4.35976 -0.122757
34.0778 4.48799 -0.129016
34.0778 4.61622 -0.133156
34.0778 4.74445 -0.135111
34.0778 4.87267 -0.134846
34.0778 5.0009 -0.132368
34.0778 5.12913 -0.127716
34.0778 5.25736 -0.120967
34.0778 5.38559 -0.112231
34.0778 5.51382 -0.101653
34.0778 5.64204 -0.089406
34.0778 5.77027 -0.0756907
34.0778 5.8985 -0.0607324
34.0778 6.02673 -0.044777
34.0778 6.15496 -0.0280863
34.0778 6.28319 -0.0109345
36.0818 0 -0.278911
36.0818 0.128228 -0.308819
