8.02595 1.02583 -0.236815
8.02595 1.15405 -0.245319
8.02595 1.28228 -0.249794
8.02595 1.41051 -0.250168
8.02595 1.53874 -0.246434
8.02595 1.66697 -0.238654
8.02595 1.7952 -0.226955
8.02595 1.92342 -0.211529
8.02595 2.05165 -0.19263
8.02595 2.17988 -0.170569
8.02595 2.30811 -0.145706
8.02595 2.43634 -0.118451
8.02595 2.56457 -0.0892511
8.02595 2.69279 -0.0585855
8.02595 2.82102 -0.0269579
8.02595 2.94925 0.00511215
8.02595 3.07748 0.0370984
8.02595 3.20571 0.0684755
8.02595 3.33394 0.0987281
8.02595 3.46216 0.12736
8.02595 3.59039 0.1539
8.02595 3.71862 0.177913
8.02595 3.84685 0.199005
8.02595 3.97508 0.21683
8.02595 4.1033 0.231094
8.02595 4.23153 0.241563
8.02595 4.35976 0.248066
8.02595 4.48799 0.250496
8.02595 4.61622 0.248812
8.02595 4.74445 0.243044
8.02595 4.87267 0.233284
8.02595 5.0009 0.219694
8.02595 5.12913 0.202496
8.02595 5.25736 0.181974
8.02595 5.38559 0.158463
8.02595 5.51382 0.132351
8.02595 5.64204 0.104065
8.02595 5.77027 0.0740704
8.02595 5.8985 0.0428598
8.02595 6.02673 0.0109454
8.02595 6.15496 -0.0211487
8.02595 6.28319 -0.0528957
10.0299 0 -0.0915457
10.0299 0.128228 -0.0984163
10.0299 0.256457 -0.103671
10.0299 0.384685 -0.107223
10.0299 0.512913 -0.109015
10.0299 0.641141 -0.109017
10.0299 0.76937 -0.107229
10.0299 0.897598 -0.10368
10.0299 1.02583 -0.0984285
10.0299 1.15405 -0.0915609
10.0299 1.28228 -0.08319
10.0299 1.41051 -0.073453
10.0299 1.53874 -0.0625099
10.0299 1.66697 -0.0505404
10.0299 1.7952 -0.037741
10.0299 1.92342 -0.024322
10.0299 2.05165 -0.0105036
10.0299 2.17988 0.00348728
10.0299 2.30811 0.0174209
10.0299 2.43634 0.0310687
10.0299 2.56457 0.044206
10.0299 2.69279 0.0566176
10.0299 2.82102 0.0680995
10.0299 2.94925 0.0784633
10.0299 3.07748 0.0875386
10.0299 3.20571 0.0951764
10.0299 3.33394 0.101252
10.0299 3.46216 0.105664
10.0299 3.59039 0.108342
10.0299 3.71862 0.109241
10.0299 3.84685 0.108346
10.0299 3.97508 0.105671
10.0299 4.1033 0.101262
10.0299 4.23153 0.0951903
10.0299 4.35976 0.0875553
10.0299 4.48799 0.0784827
10.0299 4.61622 0.0681214
10.0299 4.74445 0.0566415
10.0299 4.87267 0.0442316
10.0299 5.0009 0.0310954
10.0299 5.12913 0.0174486
10.0299 5.25736 0.00351538
10.0299 5.38559 -0.0104757
10.0299 5.51382 -0.0242947
10.0299 5.64204 -0.0377148
10.0299 5.77027 -0.0505156
10.0299 5.8985 -0.062487
10.0299 6.02673 -0.0734323
10.0299 6.15496 -0.0831719
10.0299 6.28319 -0.0915457
12.0339 0 0.177582
12.0339 0.128228 0.183024
12.0339 0.256457 0.185461
12.0339 0.384685 0.184853
12.0339 0.512913 0.181209
12.0339 0.641141 0.17459
12.0339 0.76937 0.165104
12.0339 0.897598 0.152907
12.0339 1.02583 0.138199
12.0339 1.15405 0.121222
12.0339 1.28228 0.102255
12.0339 1.41051 0.0816084
12.0339 1.53874 0.059622
12.0339 1.66697 0.0366566
12.0339 1.7952 0.0130894
12.0339 1.92342 -0.0106928
12.0339 2.05165 -0.0342996
12.0339 2.17988 -0.057343
12.0339 2.30811 -0.0794447
12.0339 2.43634 -0.100242
12.0339 2.56457 -0.119394
12.0339 2.69279 -0.136585
12.0339 2.82102 -0.151533
12.0339 2.94925 -0.163993
12.0339 3.07748 -0.17376
12.0339 3.20571 -0.180675
12.0339 3.33394 -0.184622
12.0339 3.46216 -0.185538
12.0339 3.59039 -0.183408
12.0339 3.71862 -0.178266
12.0339 3.84685 -0.170196
12.0339 3.97508 -0.159332
12.0339 4.1033 -0.145852
12.0339 4.23153 -0.129978
12.0339 4.35976 -0.111969
12.0339 4.48799 -0.0921209
12.0339 4.61622 -0.0707607
12.0339 4.74445 -0.0482384
12.0339 4.87267 -0.0249241
12.0339 5.0009 -0.00120066
12.0339 5.12913 0.0225425
12.0339 5.25736 0.0459156
12.0339 5.38559 0.0685347
12.0339 5.51382 0.0900285
12.0339 5.64204 0.110044
12.0339 5.77027 0.128253
12.0339 5.8985 0.144355
12.0339 6.02673 0.158088
12.0339 6.15496 0.169224
12.0339 6.28319 0.177582
14.0379 0 -0.351617
14.0379 0.128228 -0.349121
14.0379 0.256457 -0.340892
14.0379 0.384685 -0.327065
14.0379 0.512913 -0.307869
14.0379 0.641141 -0.283616
14.0379 0.76937 -0.254707
14.0379 0.897598 -0.221616
14.0379 1.02583 -0.184886
14.0379 1.15405 -0.14512
14.0379 1.28228 -0.102971
14.0379 1.41051 -0.0591308
14.0379 1.53874 -0.0143201
14.0379 1.66697 0.0307257
14.0379 1.7952 0.0752669
14.0379 1.92342 0.118572
14.0379 2.05165 0.159931
14.0379 2.17988 0.198663
14.0379 2.30811 0.234133
14.0379 2.43634 0.265759
14.0379 2.56457 0.293021
14.0379 2.69279 0.315472
14.0379 2.82102 0.332743
14.0379 2.94925 0.34455
14.0379 3.07748 0.3507
14.0379 3.20571 0.351091
14.0379 3.33394 0.345717
14.0379 3.46216 0.334666
14.0379 3.59039 0.318121
14.0379 3.71862 0.296352
14.0379 3.84685 0.269716
14.0379 3.97508 0.238652
14.0379 4.1033 0.203669
14.0379 4.23153 0.165342
14.0379 4.35976 0.1243
14.0379 4.48799 0.0812176
14.0379 4.61622 0.0368012
14.0379 4.74445 -0.00821969
14.0379 4.87267 -0.0531054
14.0379 5.0009 -0.0971191
14.0379 5.12913 -0.139538
14.0379 5.25736 -0.179666
14.0379 5.38559 -0.216844
14.0379 5.51382 -0.250461
14.0379 5.64204 -0.279966
14.0379 5.77027 -0.304873
14.0379 5.8985 -0.324775
14.0379 6.02673 -0.339344
14.0379 6.15496 -0.34834
14.0379 6.28319 -0.351617
16.0419 0 0.238773
16.0419 0.128228 0.262729
16.0419 0.256457 0.282372
16.0419 0.384685 0.297378
16.0419 0.512913 0.307501
16.0419 0.641141 0.312576
16.0419 0.76937 0.312517
16.0419 0.897598 0.307327
16.0419 1.02583 0.297091
16.0419 1.15405 0.281977
16.0419 1.28228 0.262232
16.0419 1.41051 0.238181
16.0419 1.53874 0.21022
16.0419 1.66697 0.178807
16.0419 1.7952 0.144458
16.0419 1.92342 0.107737
16.0419 2.05165 0.0692468
16.0419 2.17988 0.0296197
16.0419 2.30811 -0.0104939
16.0419 2.43634 -0.050435
16.0419 2.56457 -0.0895481
16.0419 2.69279 -0.127191
16.0419 2.82102 -0.162745
16.0419 2.94925 -0.195627
16.0419 3.07748 -0.225296
16.0419 3.20571 -0.251267
16.0419 3.33394 -0.273112
16.0419 3.46216 -0.290472
16.0419 3.59039 -0.303062
16.0419 3.71862 -0.310677
16.0419 3.84685 -0.313189
16.0419 3.97508 -0.31056
16.0419 4.1033 -0.302831
16.0419 4.23153 -0.29013
16.0419 4.35976 -0.272664
16.0419 4.48799 -0.250722
16.0419 4.61622 -0.224662
16.0419 4.74445 -0.194914
16.0419 4.87267 -0.161965
16.0419 5.0009 -0.126357
16.0419 5.12913 -0.0886741
16.0419 5.25736 -0.0495351
16.0419 5.38559 -0.00958267
16.0419 5.51382 0.0305273
16.0419 5.64204 0.0701357
16.0419 5.77027 0.108593
16.0419 5.8985 0.145266
16.0419 6.02673 0.179555
16.0419 6.15496 0.210895
16.0419 6.28319 0.238772
18.0459 0 -0.22668
18.0459 0.128228 -0.265745
18.0459 0.256457 -0.300447
18.0459 0.384685 -0.330215
18.0459 0.512913 -0.354562
18.0459 0.641141 -0.373086
18.0459 0.76937 -0.385484
18.0459 0.897598 -0.391553
18.0459 1.02583 -0.391192
18.0459 1.15405 -0.384409
18.0459 1.28228 -0.371313
18.0459 1.41051 -0.35212
18.0459 1.53874 -0.327146
18.0459 1.66697 -0.296799
18.0459 1.7952 -0.261579
18.0459 1.92342 -0.222064
18.0459 2.05165 -0.178903
18.0459 2.17988 -0.132804
18.0459 2.30811 -0.0845249
18.0459 2.43634 -0.0348574
18.0459 2.56457 0.0153824
18.0459 2.69279 0.0653694
18.0459 2.82102 0.114283
18.0459 2.94925 0.16132
18.0459 3.07748 0.205709
18.0459 3.20571 0.246719
18.0459 3.33394 0.283679
18.0459 3.46216 0.31598
18.0459 3.59039 0.343093
18.0459 3.71862 0.364573
18.0459 3.84685 0.380066
18.0459 3.97508 0.389319
18.0459 4.1033 0.392179
18.0459 4.23153 0.388599
18.0459 4.35976 0.378639
18.0459 4.48799 0.362461
18.0459 4.61622 0.340332
18.0459 4.74445 0.312614
18.0459 4.87267 0.279764
18.0459 5.0009 0.242319
18.0459 5.12913 0.200896
18.0459 5.25736 0.156175
18.0459 5.38559 0.108888
18.0459 5.51382 0.0598139
18.0459 5.64204 0.00975765
18.0459 5.77027 -0.040459
18.0459 5.8985 -0.0900113
18.0459 6.02673 -0.138085
18.0459 6.15496 -0.183892
18.0459 6.28319 -0.22668
20.0499 0 -0.155562
20.0499 0.128228 -0.187608
20.0499 0.256457 -0.216572
20.0499 0.384685 -0.241981
20.0499 0.512913 -0.263417
20.0499 0.641141 -0.280527
20.0499 0.76937 -0.293031
20.0499 0.897598 -0.300723
20.0499 1.02583 -0.303478
20.0499 1.15405 -0.301249
20.0499 1.28228 -0.294074
20.0499 1.41051 -0.28207
20.0499 1.53874 -0.265435
20.0499 1.66697 -0.244441
20.0499 1.7952 -0.219434
20.0499 1.92342 -0.190823
20.0499 2.05165 -0.159079
20.0499 2.17988 -0.124723
20.0499 2.30811 -0.0883193
20.0499 2.43634 -0.0504649
20.0499 2.56457 -0.0117822
20.0499 2.69279 0.027094
20.0499 2.82102 0.0655254
20.0499 2.94925 0.102881
20.0499 3.07748 0.138547
20.0499 3.20571 0.171938
20.0499 3.33394 0.202506
20.0499 3.46216 0.229749
20.0499 3.59039 0.253219
20.0499 3.71862 0.272532
20.0499 3.84685 0.287369
20.0499 3.97508 0.297489
20.0499 4.1033 0.302723
20.0499 4.23153 0.302986
20.0499 4.35976 0.298274
20.0499 4.48799 0.288665
20.0499 4.61622 0.274316
20.0499 4.74445 0.255463
20.0499 4.87267 0.232415
20.0499 5.0009 0.205551
20.0499 5.12913 0.175311
20.0499 5.25736 0.142193
20.0499 5.38559 0.10674
20.0499 5.51382 0.0695349
20.0499 5.64204 0.0311876
20.0499 5.77027 -0.00767173
20.0499 5.8985 -0.0464051
20.0499 6.02673 -0.0843763
20.0499 6.15496 -0.120963
20.0499 6.28319 -0.155562
22.0539 0 0.0105081
22.0539 0.128228 0.0257234
22.0539 0.256457 0.0405163
22.0539 0.384685 0.054644
22.0539 0.512913 0.0678744
22.0539 0.641141 0.0799903
22.0539 0.76937 0.0907931
22.0539 0.897598 0.100105
22.0539 1.02583 0.107773
22.0539 1.15405 0.113671
22.0539 1.28228 0.117703
22.0539 1.41051 0.119802
22.0539 1.53874 0.119934
22.0539 1.66697 0.118097
22.0539 1.7952 0.11432
22.0539 1.92342 0.108667
22.0539 2.05165 0.101229
22.0539 2.17988 0.0921289
22.0539 2.30811 0.081516
22.0539 2.43634 0.0695647
22.0539 2.56457 0.0564711
22.0539 2.69279 0.0424505
22.0539 2.82102 0.0277327
22.0539 2.94925 0.0125595
22.0539 3.07748 -0.00281991
22.0539 3.20571 -0.018153
22.0539 3.33394 -0.0331881
22.0539 3.46216 -0.0476782
22.0539 3.59039 -0.0613854
22.0539 3.71862 -0.0740847
22.0539 3.84685 -0.0855676
22.0539 3.97508 -0.0956452
22.0539 4.1033 -0.104153
22.0539 4.23153 -0.11095
22.0539 4.35976 -0.115925
22.0539 4.48799 -0.118997
22.0539 4.61622 -0.120115
22.0539 4.74445 -0.11926
22.0539 4.87267 -0.116448
22.0539 5.0009 -0.111723
22.0539 5.12913 -0.105164
22.0539 5.25736 -0.096878
22.0539 5.38559 -0.0870015
22.0539 5.51382 -0.075696
22.0539 5.64204 -0.0631476
22.0539 5.77027 -0.0495626
22.0539 5.8985 -0.0351639
22.0539 6.02673 -0.0201876
22.0539 6.15496 -0.00487986
22.0539 6.28319 0.0105081
24.0579 0 -0.333657
24.0579 0.128228 -0.306075
24.0579 0.256457 -0.273468
24.0579 0.384685 -0.236371
24.0579 0.512913 -0.195392
24.0579 0.641141 -0.151205
24.0579 0.76937 -0.104535
24.0579 0.897598 -0.056149
24.0579 1.02583 -0.00684063
24.0579 1.15405 0.04258
24.0579 1.28228 0.0913014
24.0579 1.41051 0.138524
24.0579 1.53874 0.183471
24.0579 1.66697 0.225406
24.0579 1.7952 0.26364
24.0579 1.92342 0.297546
24.0579 2.05165 0.326565
24.0579 2.17988 0.350222
24.0579 2.30811 0.368128
24.0579 2.43634 0.37999
24.0579 2.56457 0.385613
24.0579 2.69279 0.384903
24.0579 2.82102 0.377874
24.0579 2.94925 0.36464
24.0579 3.07748 0.345418
24.0579 3.20571 0.320525
24.0579 3.33394 0.290369
24.0579 3.46216 0.255445
24.0579 3.59039 0.216326
24.0579 3.71862 0.173655
24.0579 3.84685 0.128133
24.0579 3.97508 0.0805075
24.0579 4.1033 0.0315597
24.0579 4.23153 -0.0179065
24.0579 4.35976 -0.0670785
24.0579 4.48799 -0.115149
24.0579 4.61622 -0.161329
24.0579 4.74445 -0.20486
24.0579 4.87267 -0.245027
24.0579 5.0009 -0.281171
24.0579 5.12913 -0.312698
24.0579 5.25736 -0.33909
24.0579 5.38559 -0.359915
24.0579 5.51382 -0.374829
24.0579 5.64204 -0.38359
24.0579 5.77027 -0.386051
24.0579 5.8985 -0.382174
24.0579 6.02673 -0.372021
24.0579 6.15496 -0.35576
24.0579 6.28319 -0.333656
26.0618 0 -0.0243207
26.0618 0.128228 -0.0658129
26.0618 0.256457 -0.106225
26.0618 0.384685 -0.144892
26.0618 0.512913 -0.18118
26.0618 0.641141 -0.214494
26.0618 0.76937 -0.244285
26.0618 0.897598 -0.270065
26.0618 1.02583 -0.291411
26.0618 1.15405 -0.307971
26.0618 1.28228 -0.319475
26.0618 1.41051 -0.325733
26.0618 1.53874 -0.326643
26.0618 1.66697 -0.322189
26.0618 1.7952 -0.312445
26.0618 1.92342 -0.29757
26.0618 2.05165 -0.27781
26.0618 2.17988 -0.253487
26.0618 2.30811 -0.225003
26.0618 2.43634 -0.192824
26.0618 2.56457 -0.157478
26.0618 2.69279 -0.119548
26.0618 2.82102 -0.0796533
26.0618 2.94925 -0.0384515
26.0618 3.07748 0.00338172
26.0618 3.20571 0.0451597
26.0618 3.33394 0.0861958
26.0618 3.46216 0.125817
26.0618 3.59039 0.163372
26.0618 3.71862 0.198244
26.0618 3.84685 0.229861
26.0618 3.97508 0.257704
26.0618 4.1033 0.281316
26.0618 4.23153 0.300308
26.0618 4.35976 0.314369
26.0618 4.48799 0.323269
26.0618 4.61622 0.32686
26.0618 4.74445 0.325084
26.0618 4.87267 0.31797
26.0618 5.0009 0.305636
26.0618 5.12913 0.288282
26.0618 5.25736 0.266196
26.0618 5.38559 0.239738
26.0618 5.51382 0.209343
26.0618 5.64204 0.175512
26.0618 5.77027 0.138798
26.0618 5.8985 0.0998055
26.0618 6.02673 0.0591741
26.0618 6.15496 0.017571
26.0618 6.28319 -0.0243207
28.0658 0 -0.309751
28.0658 0.128228 -0.30828
28.0658 0.256457 -0.301747
28.0658 0.384685 -0.29026
28.0658 0.512913 -0.274006
28.0658 0.641141 -0.253254
28.0658 0.76937 -0.228343
28.0658 0.897598 -0.199682
28.0658 1.02583 -0.167743
28.0658 1.15405 -0.13305
28.0658 1.28228 -0.0961713
28.0658 1.41051 -0.0577139
28.0658 1.53874 -0.018309
28.0658 1.66697 0.0213967
28.0658 1.7952 0.060751
28.0658 1.92342 0.0991079
28.0658 2.05165 0.135837
28.0658 2.17988 0.170336
28.0658 2.30811 0.202038
28.0658 2.43634 0.230423
28.0658 2.56457 0.255024
28.0658 2.69279 0.275438
28.0658 2.82102 0.291328
28.0658 2.94925 0.302436
28.0658 3.07748 0.308577
28.0658 3.20571 0.309652
28.0658 3.33394 0.305642
28.0658 3.46216 0.296613
28.0658 3.59039 0.282714
28.0658 3.71862 0.264173
28.0658 3.84685 0.241294
28.0658 3.97508 0.214453
28.0658 4.1033 0.184091
28.0658 4.23153 0.150706
28.0658 4.35976 0.114846
28.0658 4.48799 0.0771011
28.0658 4.61622 0.0380897
28.0658 4.74445 -0.00154718
28.0658 4.87267 -0.0411585
28.0658 5.0009 -0.0800942
28.0658 5.12913 -0.117714
28.0658 5.25736 -0.153402
28.0658 5.38559 -0.18657
28.0658 5.51382 -0.216676
28.0658 5.64204 -0.243223
28.0658 5.77027 -0.265777
28.0658 5.8985 -0.283966
28.0658 6.02673 -0.297493
28.0658 6.15496 -0.306135
28.0658 6.28319 -0.309751
30.0698 0 0.0665188
30.0698 0.128228 0.0590299
30.0698 0.256457 0.0505718
30.0698 0.384685 0.0412834
30.0698 0.512913 0.0313171
30.0698 0.641141 0.0208366
30.0698 0.76937 0.0100139
30.0698 0.897598 -0.000973141
30.0698 1.02583 -0.0119442
30.0698 1.15405 -0.0227192
30.0698 1.28228 -0.0331212
30.0698 1.41051 -0.0429793
30.0698 1.53874 -0.0521317
30.0698 1.66697 -0.060428
30.0698 1.7952 -0.0677322
30.0698 1.92342 -0.0739241
30.0698 2.05165 -0.0789023
30.0698 2.17988 -0.0825848
30.0698 2.30811 -0.0849114
30.0698 2.43634 -0.0858437
30.0698 2.56457 -0.0853663
30.0698 2.69279 -0.0834874
30.0698 2.82102 -0.0802376
30.0698 2.94925 -0.0756701
30.0698 3.07748 -0.0698604
30.0698 3.20571 -0.0629034
30.0698 3.33394 -0.0549137
30.0698 3.46216 -0.046022
30.0698 3.59039 -0.0363749
30.0698 3.71862 -0.0261305
30.0698 3.84685 -0.015457
30.0698 3.97508 -0.00452971
30.0698 4.1033 0.00647206
30.0698 4.23153 0.0173675
30.0698 4.35976 0.0279778
30.0698 4.48799 0.0381286
30.0698 4.61622 0.0476533
30.0698 4.74445 0.0563958
30.0698 4.87267 0.0642121
30.0698 5.0009 0.070974
30.0698 5.12913 0.0765705
30.0698 5.25736 0.0809098
30.0698 5.38559 0.0839205
30.0698 5.51382 0.0855534
30.0698 5.64204 0.0857814
30.0698 5.77027 0.0846008
30.0698 5.8985 0.0820311
30.0698 6.02673 0.0781144
30.0698 6.15496 0.0729152
30.0698 6.28319 0.0665186
32.0738 0 -0.0131431
32.0738 0.128228 -0.0277638
32.0738 0.256457 -0.0419288
32.0738 0.384685 -0.0554052
32.0738 0.512913 -0.0679719
32.0738 0.641141 -0.0794224
32.0738 0.76937 -0.0895688
32.0738 0.897598 -0.0982445
32.0738 1.02583 -0.105307
32.0738 1.15405 -0.110641
32.0738 1.28228 -0.114157
32.0738 1.41051 -0.115799
32.0738 1.53874 -0.11554
32.0738 1.66697 -0.113384
32.0738 1.7952 -0.109366
32.0738 1.92342 -0.103552
32.0738 2.05165 -0.0960377
32.0738 2.17988 -0.0869465
32.0738 2.30811 -0.0764278
32.0738 2.43634 -0.0646538
32.0738 2.56457 -0.0518187
32.0738 2.69279 -0.0381324
32.0738 2.82102 -0.0238201
32.0738 2.94925 -0.00911657
32.0738 3.07748 0.00573661
32.0738 3.20571 0.0204957
32.0738 3.33394 0.034918
32.0738 3.46216 0.0487671
32.0738 3.59039 0.0618156
32.0738 3.71862 0.0738489
32.0738 3.84685 0.0846696
32.0738 3.97508 0.0941
32.0738 4.1033 0.101985
32.0738 4.23153 0.108196
32.0738 4.35976 0.11263
32.0738 4.48799 0.115215
32.0738 4.61622 0.115908
32.0738 4.74445 0.114698
32.0738 4.87267 0.111604
32.0738 5.0009 0.106678
32.0738 5.12913 0.1
32.0738 5.25736 0.0916805
32.0738 5.38559 0.0818553
32.0738 5.51382 0.0706861
32.0738 5.64204 0.0583562
32.0738 5.77027 0.0450682
32.0738 5.8985 0.0310401
32.0738 6.02673 0.0165021
32.0738 6.15496 0.00169342
32.0738 6.28319 -0.0131431
34.0778 0 0.0510211
34.0778 0.128228 0.0196509
34.0778 0.256457 -0.0120417
34.0778 0.384685 -0.0435366
34.0778 0.512913 -0.0743167
34.0778 0.641141 -0.103877
34.0778 0.76937 -0.131731
34.0778 0.897598 -0.157422
34.0778 1.02583 -0.180528
34.0778 1.15405 -0.20067
34.0778 1.28228 -0.217517
34.0778 1.41051 -0.230793
34.0778 1.53874 -0.240278
34.0778 1.66697 -0.245819
34.0778 1.7952 -0.247323
34.0778 1.92342 -0.244766
34.0778 2.05165 -0.23819
34.0778 2.17988 -0.227703
34.0778 2.30811 -0.213477
34.0778 2.43634 -0.195746
34.0778 2.56457 -0.1748
34.0778 2.69279 -0.150985
34.0778 2.82102 -0.12469
34.0778 2.94925 -0.0963477
34.0778 3.07748 -0.0664237
34.0778 3.20571 -0.0354088
34.0778 3.33394 -0.00381249
34.0778 3.46216 0.0278465
34.0778 3.59039 0.0590481
34.0778 3.71862 0.0892802
34.0778 3.84685 0.118046
34.0778 3.97508 0.144874
34.0778 4.1033 0.169323
34.0778 4.23153 0.190992
34.0778 4.35976 0.209524
34.0778 4.48799 0.224617
34.0778 4.61622 0.23602
34.0778 4.74445 0.243549
34.0778 4.87267 0.247079
