14.0379 1.66697 -0.496966
14.0379 1.7952 -0.444759
14.0379 1.92342 -0.385251
14.0379 2.05165 -0.319417
14.0379 2.17988 -0.248338
14.0379 2.30811 -0.173181
14.0379 2.43634 -0.0951809
14.0379 2.56457 -0.0156175
14.0379 2.69279 0.0642019
14.0379 2.82102 0.142968
14.0379 2.94925 0.219385
14.0379 3.07748 0.292201
14.0379 3.20571 0.360219
14.0379 3.33394 0.422322
14.0379 3.46216 0.477491
14.0379 3.59039 0.524818
14.0379 3.71862 0.563529
14.0379 3.84685 0.592986
14.0379 3.97508 0.612706
14.0379 4.1033 0.622367
14.0379 4.23153 0.621807
14.0379 4.35976 0.611038
14.0379 4.48799 0.590236
14.0379 4.61622 0.559742
14.0379 4.74445 0.520056
14.0379 4.87267 0.471832
14.0379 5.0009 0.41586
14.0379 5.12913 0.35306
14.0379 5.25736 0.284462
14.0379 5.38559 0.211194
14.0379 5.51382 0.134457
14.0379 5.64204 0.0555132
14.0379 5.77027 -0.0243423
14.0379 5.8985 -0.103798
14.0379 6.02673 -0.181549
14.0379 6.15496 -0.25632
14.0379 6.28319 -0.326882
16.0419 0 0.25607
16.0419 0.128228 0.323343
16.0419 0.256457 0.385307
16.0419 0.384685 0.440944
16.0419 0.512913 0.489341
16.0419 0.641141 0.529703
16.0419 0.76937 0.561367
16.0419 0.897598 0.583814
16.0419 1.02583 0.596674
16.0419 1.15405 0.599737
16.0419 1.28228 0.592952
16.0419 1.41051 0.576431
16.0419 1.53874 0.550445
16.0419 1.66697 0.515421
16.0419 1.7952 0.471934
16.0419 1.92342 0.420697
16.0419 2.05165 0.362553
16.0419 2.17988 0.298455
16.0419 2.30811 0.229457
16.0419 2.43634 0.156691
16.0419 2.56457 0.0813524
16.0419 2.69279 0.00467802
16.0419 2.82102 -0.0720736
16.0419 2.94925 -0.147641
16.0419 3.07748 -0.220785
16.0419 3.20571 -0.290303
16.0419 3.33394 -0.355055
16.0419 3.46216 -0.413977
16.0419 3.59039 -0.466101
16.0419 3.71862 -0.510572
16.0419 3.84685 -0.546659
16.0419 3.97508 -0.573769
16.0419 4.1033 -0.591459
16.0419 4.23153 -0.599437
16.0419 4.35976 -0.597573
16.0419 4.48799 -0.585895
16.0419 4.61622 -0.564599
16.0419 4.74445 -0.534031
16.0419 4.87267 -0.494694
16.0419 5.0009 -0.447234
16.0419 5.12913 -0.392431
16.0419 5.25736 -0.331184
16.0419 5.38559 -0.2645
16.0419 5.51382 -0.193471
16.0419 5.64204 -0.119267
16.0419 5.77027 -0.0431039
16.0419 5.8985 0.0337672
16.0419 6.02673 0.110084
16.0419 6.15496 0.184592
16.0419 6.28319 0.25607
18.0459 0 1.0189
18.0459 0.128228 1.07903
18.0459 0.256457 1.12144
18.0459 0.384685 1.14544
18.0459 0.512913 1.15063
18.0459 0.641141 1.13693
18.0459 0.76937 1.10455
18.0459 0.897598 1.05405
18.0459 1.02583 0.986229
18.0459 1.15405 0.902219
18.0459 1.28228 0.803394
18.0459 1.41051 0.691378
18.0459 1.53874 0.568008
18.0459 1.66697 0.435314
18.0459 1.7952 0.295471
18.0459 1.92342 0.150776
18.0459 2.05165 0.00360525
18.0459 2.17988 -0.143624
18.0459 2.30811 -0.288496
18.0459 2.43634 -0.428631
18.0459 2.56457 -0.561727
18.0459 2.69279 -0.685599
18.0459 2.82102 -0.798214
18.0459 2.94925 -0.897723
18.0459 3.07748 -0.982491
18.0459 3.20571 -1.05113
18.0459 3.33394 -1.1025
18.0459 3.46216 -1.13578
18.0459 3.59039 -1.1504
18.0459 3.71862 -1.14613
18.0459 3.84685 -1.12305
18.0459 3.97508 -1.08152
18.0459 4.1033 -1.02224
18.0459 4.23153 -0.946168
18.0459 4.35976 -0.854562
18.0459 4.48799 -0.748925
18.0459 4.61622 -0.63099
18.0459 4.74445 -0.502694
18.0459 4.87267 -0.366144
18.0459 5.0009 -0.223583
18.0459 5.12913 -0.0773498
18.0459 5.25736 0.0701536
18.0459 5.38559 0.216505
18.0459 5.51382 0.359302
18.0459 5.64204 0.496198
18.0459 5.77027 0.624946
18.0459 5.8985 0.743434
18.0459 6.02673 0.849714
18.0459 6.15496 0.942042
18.0459 6.28319 1.0189
20.0499 0 -0.560562
20.0499 0.128228 -0.536955
20.0499 0.256457 -0.50453
20.0499 0.384685 -0.463821
20.0499 0.512913 -0.415496
20.0499 0.641141 -0.360349
20.0499 0.76937 -0.299286
20.0499 0.897598 -0.233307
20.0499 1.02583 -0.163498
20.0499 1.15405 -0.0910041
20.0499 1.28228 -0.0170157
20.0499 1.41051 0.0572516
20.0499 1.53874 0.130579
20.0499 1.66697 0.201762
20.0499 1.7952 0.269633
20.0499 1.92342 0.333076
20.0499 2.05165 0.39105
20.0499 2.17988 0.442602
20.0499 2.30811 0.486888
20.0499 2.43634 0.523179
20.0499 2.56457 0.550879
20.0499 2.69279 0.569534
20.0499 2.82102 0.578837
20.0499 2.94925 0.578635
20.0499 3.07748 0.568933
20.0499 3.20571 0.549888
20.0499 3.33394 0.521814
20.0499 3.46216 0.485172
20.0499 3.59039 0.440564
20.0499 3.71862 0.388722
20.0499 3.84685 0.330496
20.0499 3.97508 0.266844
20.0499 4.1033 0.198811
20.0499 4.23153 0.127513
20.0499 4.35976 0.0541213
20.0499 4.48799 -0.0201592
20.0499 4.61622 -0.0941087
20.0499 4.74445 -0.166513
20.0499 4.87267 -0.236183
20.0499 5.0009 -0.301975
20.0499 5.12913 -0.362809
20.0499 5.25736 -0.417684
20.0499 5.38559 -0.465702
20.0499 5.51382 -0.506073
20.0499 5.64204 -0.538135
20.0499 5.77027 -0.56136
20.0499 5.8985 -0.575368
20.0499 6.02673 -0.579928
20.0499 6.15496 -0.574965
20.0499 6.28319 -0.560562
22.0539 0 0.334701
22.0539 0.128228 0.324189
22.0539 0.256457 0.308354
22.0539 0.384685 0.287455
22.0539 0.512913 0.261836
22.0539 0.641141 0.231919
22.0539 0.76937 0.198193
22.0539 0.897598 0.161213
22.0539 1.02583 0.121585
22.0539 1.15405 0.0799611
22.0539 1.28228 0.0370246
22.0539 1.41051 -0.00652057
22.0539 1.53874 -0.0499579
22.0539 1.66697 -0.0925748
22.0539 1.7952 -0.133673
22.0539 1.92342 -0.172574
22.0539 2.05165 -0.208643
22.0539 2.17988 -0.241286
22.0539 2.30811 -0.269967
22.0539 2.43634 -0.294214
22.0539 2.56457 -0.313632
22.0539 2.69279 -0.3279
22.0539 2.82102 -0.336783
22.0539 2.94925 -0.340136
22.0539 3.07748 -0.337903
22.0539 3.20571 -0.330123
22.0539 3.33394 -0.316922
22.0539 3.46216 -0.298518
22.0539 3.59039 -0.275211
22.0539 3.71862 -0.247386
22.0539 3.84685 -0.215498
22.0539 3.97508 -0.180072
22.0539 4.1033 -0.14169
22.0539 4.23153 -0.10098
22.0539 4.35976 -0.0586133
22.0539 4.48799 -0.0152833
22.0539 4.61622 0.0282971
22.0539 4.74445 0.0714133
22.0539 4.87267 0.113357
22.0539 5.0009 0.153439
22.0539 5.12913 0.191001
22.0539 5.25736 0.225428
22.0539 5.38559 0.256154
22.0539 5.51382 0.282672
22.0539 5.64204 0.30455
22.0539 5.77027 0.321426
22.0539 5.8985 0.333025
22.0539 6.02673 0.339156
22.0539 6.15496 0.339717
22.0539 6.28319 0.334701
24.0579 0 0.467889
24.0579 0.128228 0.451437
24.0579 0.256457 0.427574
24.0579 0.384685 0.396688
24.0579 0.512913 0.35929
24.0579 0.641141 0.315991
24.0579 0.76937 0.267505
24.0579 0.897598 0.214626
24.0579 1.02583 0.158222
24.0579 1.15405 0.0992212
24.0579 1.28228 0.0385905
24.0579 1.41051 -0.0226738
24.0579 1.53874 -0.0835659
24.0579 1.66697 -0.143085
24.0579 1.7952 -0.200256
24.0579 1.92342 -0.254138
24.0579 2.05165 -0.303847
24.0579 2.17988 -0.348567
24.0579 2.30811 -0.387564
24.0579 2.43634 -0.420196
24.0579 2.56457 -0.445929
24.0579 2.69279 -0.464341
24.0579 2.82102 -0.475127
24.0579 2.94925 -0.478113
24.0579 3.07748 -0.473246
24.0579 3.20571 -0.460611
24.0579 3.33394 -0.440411
24.0579 3.46216 -0.41298
24.0579 3.59039 -0.378767
24.0579 3.71862 -0.338336
24.0579 3.84685 -0.292349
24.0579 3.97508 -0.241561
24.0579 4.1033 -0.186808
24.0579 4.23153 -0.128987
24.0579 4.35976 -0.0690477
24.0579 4.48799 -0.00797508
24.0579 4.61622 0.0532291
24.0579 4.74445 0.113559
24.0579 4.87267 0.172024
24.0579 5.0009 0.227665
24.0579 5.12913 0.279567
24.0579 5.25736 0.326878
24.0579 5.38559 0.368823
24.0579 5.51382 0.404711
24.0579 5.64204 0.433955
24.0579 5.77027 0.456072
24.0579 5.8985 0.470701
24.0579 6.02673 0.477601
24.0579 6.15496 0.476659
24.0579 6.28319 0.467889
26.0618 0 -0.6253
26.0618 0.128228 -0.681682
26.0618 0.256457 -0.726871
26.0618 0.384685 -0.760125
26.0618 0.512913 -0.780897
26.0618 0.641141 -0.788847
26.0618 0.76937 -0.783844
26.0618 0.897598 -0.765971
26.0618 1.02583 -0.73552
26.0618 1.15405 -0.692992
26.0618 1.28228 -0.639086
26.0618 1.41051 -0.574684
26.0618 1.53874 -0.500848
26.0618 1.66697 -0.418787
26.0618 1.7952 -0.32985
26.0618 1.92342 -0.235496
26.0618 2.05165 -0.137276
26.0618 2.17988 -0.0368019
26.0618 2.30811 0.0642767
26.0618 2.43634 0.1643
26.0618 2.56457 0.261625
26.0618 2.69279 0.354655
26.0618 2.82102 0.441861
26.0618 2.94925 0.521812
26.0618 3.07748 0.593194
26.0618 3.20571 0.654836
26.0618 3.33394 0.705726
26.0618 3.46216 0.745029
26.0618 3.59039 0.772098
26.0618 3.71862 0.786488
26.0618 3.84685 0.787964
26.0618 3.97508 0.776502
26.0618 4.1033 0.752292
26.0618 4.23153 0.715726
26.0618 4.35976 0.667411
26.0618 4.48799 0.608134
26.0618 4.61622 0.538873
26.0618 4.74445 0.460764
26.0618 4.87267 0.375089
26.0618 5.0009 0.283255
26.0618 5.12913 0.18677
26.0618 5.25736 0.0872183
26.0618 5.38559 -0.0137656
26.0618 5.51382 -0.114524
26.0618 5.64204 -0.213401
26.0618 5.77027 -0.308775
26.0618 5.8985 -0.399078
26.0618 6.02673 -0.482828
26.0618 6.15496 -0.55865
26.0618 6.28319 -0.6253
28.0658 0 0.524951
28.0658 0.128228 0.540825
28.0658 0.256457 0.547819
28.0658 0.384685 0.545818
28.0658 0.512913 0.534854
28.0658 0.641141 0.515107
28.0658 0.76937 0.486903
28.0658 0.897598 0.450704
28.0658 1.02583 0.407104
28.0658 1.15405 0.356819
28.0658 1.28228 0.300676
28.0658 1.41051 0.239596
28.0658 1.53874 0.174581
28.0658 1.66697 0.1067
28.0658 1.7952 0.0370664
28.0658 1.92342 -0.0331754
28.0658 2.05165 -0.102873
28.0658 2.17988 -0.17088
28.0658 2.30811 -0.236082
28.0658 2.43634 -0.297408
28.0658 2.56457 -0.35385
28.0658 2.69279 -0.404482
28.0658 2.82102 -0.448473
28.0658 2.94925 -0.4851
28.0658 3.07748 -0.51376
28.0658 3.20571 -0.533986
28.0658 3.33394 -0.545443
28.0658 3.46216 -0.547944
28.0658 3.59039 -0.541448
28.0658 3.71862 -0.526061
28.0658 3.84685 -0.502036
28.0658 3.97508 -0.469768
28.0658 4.1033 -0.429787
28.0658 4.23153 -0.382747
28.0658 4.35976 -0.329425
28.0658 4.48799 -0.270692
28.0658 4.61622 -0.207515
28.0658 4.74445 -0.14093
28.0658 4.87267 -0.0720313
28.0658 5.0009 -0.00194986
28.0658 5.12913 0.0681637
28.0658 5.25736 0.137158
28.0658 5.38559 0.2039
28.0658 5.51382 0.267295
28.0658 5.64204 0.3263
28.0658 5.77027 0.379947
28.0658 5.8985 0.427356
28.0658 6.02673 0.467747
28.0658 6.15496 0.500458
28.0658 6.28319 0.524951
30.0698 0 -0.084553
30.0698 0.128228 0.0302858
30.0698 0.256457 0.144627
30.0698 0.384685 0.256594
30.0698 0.512913 0.364347
30.0698 0.641141 0.466118
30.0698 0.76937 0.560235
30.0698 0.897598 0.645153
30.0698 1.02583 0.719478
30.0698 1.15405 0.781989
30.0698 1.28228 0.831659
30.0698 1.41051 0.867673
30.0698 1.53874 0.889442
30.0698 1.66697 0.896604
30.0698 1.7952 0.889046
30.0698 1.92342 0.866888
30.0698 2.05165 0.830497
30.0698 2.17988 0.780468
30.0698 2.30811 0.717625
30.0698 2.43634 0.642998
30.0698 2.56457 0.557813
30.0698 2.69279 0.463469
30.0698 2.82102 0.361514
30.0698 2.94925 0.253624
30.0698 3.07748 0.141569
30.0698 3.20571 0.0271891
30.0698 3.33394 -0.0876361
30.0698 3.46216 -0.201024
30.0698 3.59039 -0.31111
30.0698 3.71862 -0.416087
30.0698 3.84685 -0.514233
30.0698 3.97508 -0.603935
30.0698 4.1033 -0.683721
30.0698 4.23153 -0.752279
30.0698 4.35976 -0.808486
30.0698 4.48799 -0.851416
30.0698 4.61622 -0.880367
30.0698 4.74445 -0.894862
30.0698 4.87267 -0.894663
30.0698 5.0009 -0.879775
30.0698 5.12913 -0.85044
30.0698 5.25736 -0.807141
30.0698 5.38559 -0.750589
30.0698 5.51382 -0.681712
30.0698 5.64204 -0.601641
30.0698 5.77027 -0.511692
30.0698 5.8985 -0.413341
30.0698 6.02673 -0.308202
30.0698 6.15496 -0.198003
30.0698 6.28319 -0.0845527
32.0738 0 -0.0889632
32.0738 0.128228 -0.0763922
32.0738 0.256457 -0.0625669
32.0738 0.384685 -0.0477145
32.0738 0.512913 -0.0320783
32.0738 0.641141 -0.0159156
32.0738 0.76937 0.000508638
32.0738 0.897598 0.0169243
32.0738 1.02583 0.0330622
32.0738 1.15405 0.0486571
32.0738 1.28228 0.0634533
32.0738 1.41051 0.0772074
32.0738 1.53874 0.0896937
32.0738 1.66697 0.100707
32.0738 1.7952 0.110067
32.0738 1.92342 0.11762
32.0738 2.05165 0.123241
32.0738 2.17988 0.126839
32.0738 2.30811 0.128354
32.0738 2.43634 0.127762
32.0738 2.56457 0.125071
32.0738 2.69279 0.120328
32.0738 2.82102 0.113608
32.0738 2.94925 0.105023
32.0738 3.07748 0.0947127
32.0738 3.20571 0.0828479
32.0738 3.33394 0.0696228
32.0738 3.46216 0.0552542
32.0738 3.59039 0.0399785
32.0738 3.71862 0.0240465
32.0738 3.84685 0.00771957
32.0738 3.97508 -0.00873436
32.0738 4.1033 -0.0250447
32.0738 4.23153 -0.0409439
32.0738 4.35976 -0.0561706
32.0738 4.48799 -0.070475
32.0738 4.61622 -0.0836223
32.0738 4.74445 -0.0953966
32.0738 4.87267 -0.105604
32.0738 5.0009 -0.114078
32.0738 5.12913 -0.120679
32.0738 5.25736 -0.125298
32.0738 5.38559 -0.12786
32.0738 5.51382 -0.128322
32.0738 5.64204 -0.126677
32.0738 5.77027 -0.122952
32.0738 5.8985 -0.117208
32.0738 6.02673 -0.10954
32.0738 6.15496 -0.100073
32.0738 6.28319 -0.0889632
34.0778 0 -0.755148
34.0778 0.128228 -0.767019
34.0778 0.256457 -0.766296
34.0778 0.384685 -0.75299
34.0778 0.512913 -0.72732
34.0778 0.641141 -0.689707
34.0778 0.76937 -0.64077
34.0778 0.897598 -0.581311
34.0778 1.02583 -0.512306
34.0778 1.15405 -0.43489
34.0778 1.28228 -0.350333
34.0778 1.41051 -0.260024
34.0778 1.53874 -0.165445
34.0778 1.66697 -0.0681492
34.0778 1.7952 0.0302656
34.0778 1.92342 0.128183
34.0778 2.05165 0.223996
34.0778 2.17988 0.316131
34.0778 2.30811 0.403075
34.0778 2.43634 0.483401
34.0778 2.56457 0.555789
34.0778 2.69279 0.619051
34.0778 2.82102 0.672149
34.0778 2.94925 0.714209
34.0778 3.07748 0.744542
34.0778 3.20571 0.76265
34.0778 3.33394 0.768236
34.0778 3.46216 0.761206
34.0778 3.59039 0.741678
34.0778 3.71862 0.709972
34.0778 3.84685 0.666608
34.0778 3.97508 0.612298
34.0778 4.1033 0.547934
34.0778 4.23153 0.474573
34.0778 4.35976 0.39342
34.0778 4.48799 0.305807
34.0778 4.61622 0.213173
34.0778 4.74445 0.117037
34.0778 4.87267 0.0189808
34.0778 5.0009 -0.0793875
34.0778 5.12913 -0.176452
34.0778 5.25736 -0.270619
34.0778 5.38559 -0.360343
34.0778 5.51382 -0.444151
34.0778 5.64204 -0.520665
34.0778 5.77027 -0.58863
34.0778 5.8985 -0.646929
34.0778 6.02673 -0.694606
34.0778 6.15496 -0.730878
34.0778 6.28319 -0.755148
36.0818 0 -0.271595
36.0818 0.128228 -0.331673
