52.5131 0 -0.00772077
52.8475 0 -0.102478
53.1819 0 0.225398
53.5164 0 0.497738
53.8508 0 0.184733
54.1852 0 -0.103404
54.5196 0 0.0104728
54.854 0 0.0493032
55.1884 0 -0.0390964
55.5228 0 0.00438753
55.8573 0 0.0224789
56.1917 0 -0.0274812
56.5261 0 0.00292563
56.8605 0 0.0134791
57.1949 0 -0.0217306
57.5293 0 0.00509755
57.8637 0 0.0153896
58.1982 0 -0.0142148
58.5326 0 0.00268112
58.867 0 0.00872215
59.2014 0 -0.0138442
59.5358 0 0.00184684
59.8702 0 0.00709629
60.2046 0 -0.0103316
60.5391 0 0.00467754
60.8735 0 0.00729581
61.2079 0 -0.0109876
61.5423 0 0.00126735
61.8767 0 0.00542665
62.2111 0 -0.00800793
62.5456 0 0.00392439
62.88 0 0.0068184
63.2144 0 -0.00668723
63.5488 0 0.00175695
63.8832 0 0.00275165
64.2176 0 -0.00811795
64.552 0 0.00177302
64.8865 0 0.00317621
65.2209 0 -0.00688027
65.5553 0 0.00193141
65.8897 0 0.00307519
66.2241 0 -0.00477743
66.5585 0 0.00373066
66.8929 0 0.00111698
67.2274 0 -0.00894369
67.5618 0 0.00167755
67.8962 0 0.00279815
68.2306 0 -0.00653478
68.565 0 0.00203639
68.8994 0 0.0015872
69.2338 0 -0.00842773
69.5683 0 0.00161167
69.9027 0 0.0048755
70.2371 0 -0.00547291
70.5715 0 -0.00015189
70.9059 0 0.00234471
71.2403 0 -0.00514958
71.5748 0 0.00045734
71.9092 0 0.00185019
72.2436 0 -0.00580189
72.578 0 0.000603925
72.9124 0 0.00424723
73.2468 0 -0.00339436
73.5812 0 -0.00071098
73.9156 0 0.00228415
74.2501 0 -0.00242689
74.5845 0 0.000149316
74.9189 0 0.0016145
75.2533 0 -0.0029285
75.5877 0 -0.0018014
75.9221 0 -0.00177851
76.2566 0 -0.00336533
76.591 0 0.00135541
76.9254 0 0.00149093
77.2598 0 -0.00171449
77.5942 0 0.000955812
77.9286 0 -0.000583085
78.263 0 -0.00338165
78.5975 0 0.000474135
78.9319 0 -0.000888995
79.2663 0 -0.00293871
79.6007 0 0.00251712
79.9351 0 0.000480275
80.2695 0 -0.00478769
80.6039 0 -0.00049796
80.9384 0 0.000504482
81.2728 0 -0.00191909
81.6072 0 0.000807274
81.9416 0 -0.00200554
82.276 0 -0.00585049
82.6104 0 -0.00113104
82.9448 0 -0.00121334
83.2793 0 -0.00392007
83.6137 0 0.000769035
83.9481 0 0.000322193
84.2825 0 -0.00363314
84.6169 0 -0.000396592
84.9513 0 -0.000632056
85.2858 0 -0.00292339
85.6202 0 0.00172434
85.9546 0 0.00124912
86.289 0 -0.00301499
86.6234 0 0.000515641
86.9578 0 0.0012566
87.2922 0 -0.00194633
87.6267 0 0.00195311
87.9611 0 0.00350293
88.2955 0 -0.00151752
88.6299 0 -0.00184654
88.9643 0 -0.000200206
89.2987 0 -0.00202433
89.6331 0 -0.0036756
89.9676 0 -0.00446441
90.302 0 -0.00240982
90.6364 0 0.00136132
90.9708 0 0.000459261
91.3052 0 0.00021354
91.6396 0 0.00443384
91.974 0 0.00389148
92.3085 0 -0.000689786
92.6429 0 -0.00244687
92.9773 0 -0.00240869
93.3117 0 0.00033641
93.6461 0 0.00237997
93.9805 0 -0.00200714
94.3149 0 -0.00335235
94.6494 0 0.00193085
94.9838 0 0.00230907
95.3182 0 -0.000819498
95.6526 0 -0.00134834
95.987 0 -0.00265261
96.3214 0 -0.00168126
96.6559 0 0.00241494
96.9903 0 0.00159037
97.3247 0 -0.00191163
97.6591 0 -0.00335004
97.9935 0 -0.00389535
98.3279 0 -0.000506785
98.6623 0 0.00317725
98.9968 0 0.00101669
99.3312 0 0.000906652
99.6656 0 0.00297886
100 0 -0.000579051
