4.01798 5.51382 -1.06446
4.01798 5.64204 -0.992747
4.01798 5.77027 -0.904738
4.01798 5.8985 -0.801873
4.01798 6.02673 -0.685842
4.01798 6.15496 -0.558548
4.01798 6.28319 -0.422082
6.02196 0 -0.371867
6.02196 0.128228 -0.308517
6.02196 0.256457 -0.240101
6.02196 0.384685 -0.167743
6.02196 0.512913 -0.0926302
6.02196 0.641141 -0.0159966
6.02196 0.76937 0.0608997
6.02196 0.897598 0.136796
6.02196 1.02583 0.210446
6.02196 1.15405 0.280641
6.02196 1.28228 0.346227
6.02196 1.41051 0.406128
6.02196 1.53874 0.459361
6.02196 1.66697 0.505051
6.02196 1.7952 0.542449
6.02196 1.92342 0.570939
6.02196 2.05165 0.590054
6.02196 2.17988 0.599481
6.02196 2.30811 0.599064
6.02196 2.43634 0.588811
6.02196 2.56457 0.568889
6.02196 2.69279 0.539626
6.02196 2.82102 0.501503
6.02196 2.94925 0.455145
6.02196 3.07748 0.401314
6.02196 3.20571 0.340892
6.02196 3.33394 0.274873
6.02196 3.46216 0.204342
6.02196 3.59039 0.130454
6.02196 3.71862 0.0544253
6.02196 3.84685 -0.0224977
6.02196 3.97508 -0.0990513
6.02196 4.1033 -0.173978
6.02196 4.23153 -0.246049
6.02196 4.35976 -0.314079
6.02196 4.48799 -0.376952
6.02196 4.61622 -0.433636
6.02196 4.74445 -0.483199
6.02196 4.87267 -0.524828
6.02196 5.0009 -0.55784
6.02196 5.12913 -0.581692
6.02196 5.25736 -0.595992
6.02196 5.38559 -0.600506
6.02196 5.51382 -0.59516
6.02196 5.64204 -0.580042
6.02196 5.77027 -0.555399
6.02196 5.8985 -0.521637
6.02196 6.02673 -0.479308
6.02196 6.15496 -0.42911
6.02196 6.28319 -0.371867
8.02595 0 -0.917384
8.02595 0.128228 -0.979523
8.02595 0.256457 -1.02558
8.02595 0.384685 -1.05479
8.02595 0.512913 -1.06668
8.02595 0.641141 -1.06106
8.02595 0.76937 -1.03802
8.02595 0.897598 -0.997933
8.02595 1.02583 -0.94146
8.02595 1.15405 -0.869528
8.02595 1.28228 -0.783317
8.02595 1.41051 -0.684245
8.02595 1.53874 -0.573939
8.02595 1.66697 -0.454207
8.02595 1.7952 -0.327018
8.02595 1.92342 -0.194459
8.02595 2.05165 -0.0587064
8.02595 2.17988 0.0780093
8.02595 2.30811 0.213444
8.02595 2.43634 0.345375
8.02595 2.56457 0.471634
8.02595 2.69279 0.590149
8.02595 2.82102 0.698974
8.02595 2.94925 0.796321
8.02595 3.07748 0.880593
8.02595 3.20571 0.950406
8.02595 3.33394 1.00461
8.02595 3.46216 1.04232
8.02595 3.59039 1.06292
8.02595 3.71862 1.06606
8.02595 3.84685 1.0517
8.02595 3.97508 1.02007
8.02595 4.1033 0.971693
8.02595 4.23153 0.907358
8.02595 4.35976 0.828124
8.02595 4.48799 0.735293
8.02595 4.61622 0.630388
8.02595 4.74445 0.515131
8.02595 4.87267 0.391416
8.02595 5.0009 0.261275
8.02595 5.12913 0.126843
8.02595 5.25736 -0.00967116
8.02595 5.38559 -0.146027
8.02595 5.51382 -0.279985
8.02595 5.64204 -0.409345
8.02595 5.77027 -0.531985
8.02595 5.8985 -0.645888
8.02595 6.02673 -0.749187
8.02595 6.15496 -0.840184
8.02595 6.28319 -0.917385
10.0299 0 -0.791644
10.0299 0.128228 -0.707853
10.0299 0.256457 -0.612441
10.0299 0.384685 -0.506971
10.0299 0.512913 -0.393177
10.0299 0.641141 -0.272927
10.0299 0.76937 -0.148195
10.0299 0.897598 -0.0210301
10.0299 1.02583 0.10648
10.0299 1.15405 0.232241
10.0299 1.28228 0.35419
10.0299 1.41051 0.470323
10.0299 1.53874 0.578732
10.0299 1.66697 0.677639
10.0299 1.7952 0.765419
10.0299 1.92342 0.840631
10.0299 2.05165 0.902041
10.0299 2.17988 0.948638
10.0299 2.30811 0.979659
10.0299 2.43634 0.994594
10.0299 2.56457 0.993198
10.0299 2.69279 0.975493
10.0299 2.82102 0.941771
10.0299 2.94925 0.892585
10.0299 3.07748 0.828743
10.0299 3.20571 0.751292
10.0299 3.33394 0.661506
10.0299 3.46216 0.560858
10.0299 3.59039 0.451
10.0299 3.71862 0.333737
10.0299 3.84685 0.210994
10.0299 3.97508 0.0847868
10.0299 4.1033 -0.0428122
10.0299 4.23153 -0.169709
10.0299 4.35976 -0.293819
10.0299 4.48799 -0.413104
10.0299 4.61622 -0.525607
10.0299 4.74445 -0.629479
10.0299 4.87267 -0.723015
10.0299 5.0009 -0.804679
10.0299 5.12913 -0.87313
10.0299 5.25736 -0.927244
10.0299 5.38559 -0.966134
10.0299 5.51382 -0.989159
10.0299 5.64204 -0.995941
10.0299 5.77027 -0.986372
10.0299 5.8985 -0.960605
10.0299 6.02673 -0.919066
10.0299 6.15496 -0.862436
10.0299 6.28319 -0.791644
12.0339 0 1.27056
12.0339 0.128228 1.28589
12.0339 0.256457 1.2801
12.0339 0.384685 1.25329
12.0339 0.512913 1.20591
12.0339 0.641141 1.13873
12.0339 0.76937 1.05284
12.0339 0.897598 0.949673
12.0339 1.02583 0.830909
12.0339 1.15405 0.698502
12.0339 1.28228 0.554625
12.0339 1.41051 0.401642
12.0339 1.53874 0.242063
12.0339 1.66697 0.0785094
12.0339 1.7952 -0.0863331
12.0339 1.92342 -0.249758
12.0339 2.05165 -0.409082
12.0339 2.17988 -0.561688
12.0339 2.30811 -0.705072
12.0339 2.43634 -0.836879
12.0339 2.56457 -0.954944
12.0339 2.69279 -1.05733
12.0339 2.82102 -1.14235
12.0339 2.94925 -1.20862
12.0339 3.07748 -1.25504
12.0339 3.20571 -1.28085
12.0339 3.33394 -1.28563
12.0339 3.46216 -1.2693
12.0339 3.59039 -1.23213
12.0339 3.71862 -1.17473
12.0339 3.84685 -1.09804
12.0339 3.97508 -1.00332
12.0339 4.1033 -0.892124
12.0339 4.23153 -0.76628
12.0339 4.35976 -0.627854
12.0339 4.48799 -0.479118
12.0339 4.61622 -0.322515
12.0339 4.74445 -0.160616
12.0339 4.87267 0.00391993
12.0339 5.0009 0.168391
12.0339 5.12913 0.330098
12.0339 5.25736 0.486384
12.0339 5.38559 0.634684
12.0339 5.51382 0.772563
12.0339 5.64204 0.897756
12.0339 5.77027 1.00821
12.0339 5.8985 1.10211
12.0339 6.02673 1.17791
12.0339 6.15496 1.23436
12.0339 6.28319 1.27056
14.0379 0 -0.296002
14.0379 0.128228 -0.33185
14.0379 0.256457 -0.36225
14.0379 0.384685 -0.386701
14.0379 0.512913 -0.404803
14.0379 0.641141 -0.416258
14.0379 0.76937 -0.420878
14.0379 0.897598 -0.418587
14.0379 1.02583 -0.409423
14.0379 1.15405 -0.393536
14.0379 1.28228 -0.371188
14.0379 1.41051 -0.342744
14.0379 1.53874 -0.308673
14.0379 1.66697 -0.269533
14.0379 1.7952 -0.225968
14.0379 1.92342 -0.178692
14.0379 2.05165 -0.128483
14.0379 2.17988 -0.0761626
14.0379 2.30811 -0.0225918
14.0379 2.43634 0.0313491
14.0379 2.56457 0.0847759
14.0379 2.69279 0.13681
14.0379 2.82102 0.186598
14.0379 2.94925 0.233322
14.0379 3.07748 0.276214
14.0379 3.20571 0.314572
14.0379 3.33394 0.347764
14.0379 3.46216 0.375246
14.0379 3.59039 0.396566
14.0379 3.71862 0.411375
14.0379 3.84685 0.419429
14.0379 3.97508 0.420597
14.0379 4.1033 0.414857
14.0379 4.23153 0.402306
14.0379 4.35976 0.383149
14.0379 4.48799 0.357701
14.0379 4.61622 0.326379
14.0379 4.74445 0.289698
14.0379 4.87267 0.248261
14.0379 5.0009 0.202746
14.0379 5.12913 0.153903
14.0379 5.25736 0.102533
14.0379 5.38559 0.0494791
14.0379 5.51382 -0.0043875
14.0379 5.64204 -0.0581817
14.0379 5.77027 -0.111021
14.0379 5.8985 -0.162037
14.0379 6.02673 -0.210392
14.0379 6.15496 -0.255293
14.0379 6.28319 -0.296002
16.0419 0 0.222154
16.0419 0.128228 0.156301
16.0419 0.256457 0.087881
16.0419 0.384685 0.0180188
16.0419 0.512913 -0.0521395
16.0419 0.641141 -0.121441
16.0419 0.76937 -0.18875
16.0419 0.897598 -0.252958
16.0419 1.02583 -0.313013
16.0419 1.15405 -0.367929
16.0419 1.28228 -0.416803
16.0419 1.41051 -0.458833
16.0419 1.53874 -0.49333
16.0419 1.66697 -0.519725
16.0419 1.7952 -0.537587
16.0419 1.92342 -0.546622
16.0419 2.05165 -0.546681
16.0419 2.17988 -0.537764
16.0419 2.30811 -0.520016
16.0419 2.43634 -0.49373
16.0419 2.56457 -0.459338
16.0419 2.69279 -0.417402
16.0419 2.82102 -0.368613
16.0419 2.94925 -0.313771
16.0419 3.07748 -0.253778
16.0419 3.20571 -0.189617
16.0419 3.33394 -0.122342
16.0419 3.46216 -0.0530591
16.0419 3.59039 0.0170954
16.0419 3.71862 0.086969
16.0419 3.84685 0.155415
16.0419 3.97508 0.221309
16.0419 4.1033 0.283568
16.0419 4.23153 0.341172
16.0419 4.35976 0.393174
16.0419 4.48799 0.43872
16.0419 4.61622 0.477061
16.0419 4.74445 0.50757
16.0419 4.87267 0.529744
16.0419 5.0009 0.54322
16.0419 5.12913 0.547777
16.0419 5.25736 0.543339
16.0419 5.38559 0.529979
16.0419 5.51382 0.507917
16.0419 5.64204 0.477515
16.0419 5.77027 0.439272
16.0419 5.8985 0.393817
16.0419 6.02673 0.341894
16.0419 6.15496 0.284359
16.0419 6.28319 0.222153
18.0459 0 -0.114538
18.0459 0.128228 -0.0876194
18.0459 0.256457 -0.0592616
18.0459 0.384685 -0.0299308
18.0459 0.512913 -0.00010854
18.0459 0.641141 0.0297156
18.0459 0.76937 0.0590518
18.0459 0.897598 0.0874183
18.0459 1.02583 0.114349
18.0459 1.15405 0.139403
18.0459 1.28228 0.162167
18.0459 1.41051 0.182269
18.0459 1.53874 0.199378
18.0459 1.66697 0.213213
18.0459 1.7952 0.223547
18.0459 1.92342 0.23021
18.0459 2.05165 0.233094
18.0459 2.17988 0.23215
18.0459 2.30811 0.227394
18.0459 2.43634 0.218905
18.0459 2.56457 0.20682
18.0459 2.69279 0.19134
18.0459 2.82102 0.172719
18.0459 2.94925 0.151261
18.0459 3.07748 0.127319
18.0459 3.20571 0.101287
18.0459 3.33394 0.0735917
18.0459 3.46216 0.044688
18.0459 3.59039 0.0150504
18.0459 3.71862 -0.0148341
18.0459 3.84685 -0.044475
18.0459 3.97508 -0.0733857
18.0459 4.1033 -0.101092
18.0459 4.23153 -0.127137
18.0459 4.35976 -0.151096
18.0459 4.48799 -0.172573
18.0459 4.61622 -0.191216
18.0459 4.74445 -0.20672
18.0459 4.87267 -0.21883
18.0459 5.0009 -0.227346
18.0459 5.12913 -0.232129
18.0459 5.25736 -0.233101
18.0459 5.38559 -0.230245
18.0459 5.51382 -0.223609
18.0459 5.64204 -0.213301
18.0459 5.77027 -0.19949
18.0459 5.8985 -0.182404
18.0459 6.02673 -0.162323
18.0459 6.15496 -0.139577
18.0459 6.28319 -0.114538
20.0499 0 0.634461
20.0499 0.128228 0.75039
20.0499 0.256457 0.853998
20.0499 0.384685 0.943583
20.0499 0.512913 1.01768
20.0499 0.641141 1.07506
20.0499 0.76937 1.11479
20.0499 0.897598 1.13621
20.0499 1.02583 1.13898
20.0499 1.15405 1.12304
20.0499 1.28228 1.08867
20.0499 1.41051 1.03642
20.0499 1.53874 0.967152
20.0499 1.66697 0.882002
20.0499 1.7952 0.782371
20.0499 1.92342 0.669893
20.0499 2.05165 0.546416
20.0499 2.17988 0.413966
20.0499 2.30811 0.274719
20.0499 2.43634 0.130961
20.0499 2.56457 -0.0149468
20.0499 2.69279 -0.16061
20.0499 2.82102 -0.303635
20.0499 2.94925 -0.441675
20.0499 3.07748 -0.572463
20.0499 3.20571 -0.693851
20.0499 3.33394 -0.803845
20.0499 3.46216 -0.900641
20.0499 3.59039 -0.982648
20.0499 3.71862 -1.04852
20.0499 3.84685 -1.09718
20.0499 3.97508 -1.12782
20.0499 4.1033 -1.13994
20.0499 4.23153 -1.13334
20.0499 4.35976 -1.10813
20.0499 4.48799 -1.06473
20.0499 4.61622 -1.00385
20.0499 4.74445 -0.926481
20.0499 4.87267 -0.8339
20.0499 5.0009 -0.727627
20.0499 5.12913 -0.609407
20.0499 5.25736 -0.48118
20.0499 5.38559 -0.345052
20.0499 5.51382 -0.203258
20.0499 5.64204 -0.0581267
20.0499 5.77027 0.087959
20.0499 5.8985 0.2326
20.0499 6.02673 0.373422
20.0499 6.15496 0.508112
20.0499 6.28319 0.634461
22.0539 0 -0.288084
22.0539 0.128228 -0.376922
22.0539 0.256457 -0.45957
22.0539 0.384685 -0.534673
22.0539 0.512913 -0.600996
22.0539 0.641141 -0.65745
22.0539 0.76937 -0.70311
22.0539 0.897598 -0.737225
22.0539 1.02583 -0.759234
22.0539 1.15405 -0.768776
22.0539 1.28228 -0.765696
22.0539 1.41051 -0.750042
22.0539 1.53874 -0.722074
22.0539 1.66697 -0.682248
22.0539 1.7952 -0.63122
22.0539 1.92342 -0.569828
22.0539 2.05165 -0.499078
22.0539 2.17988 -0.420135
22.0539 2.30811 -0.334292
22.0539 2.43634 -0.24296
22.0539 2.56457 -0.14764
22.0539 2.69279 -0.0498943
22.0539 2.82102 0.0486706
22.0539 2.94925 0.146436
22.0539 3.07748 0.241797
22.0539 3.20571 0.333187
22.0539 3.33394 0.419107
22.0539 3.46216 0.498145
22.0539 3.59039 0.569003
22.0539 3.71862 0.630519
22.0539 3.84685 0.681682
22.0539 3.97508 0.72165
22.0539 4.1033 0.749769
22.0539 4.23153 0.765578
22.0539 4.35976 0.768817
22.0539 4.48799 0.759429
22.0539 4.61622 0.737574
22.0539 4.74445 0.703607
22.0539 4.87267 0.658087
22.0539 5.0009 0.60176
22.0539 5.12913 0.535553
22.0539 5.25736 0.460553
22.0539 5.38559 0.37799
22.0539 5.51382 0.28922
22.0539 5.64204 0.195702
22.0539 5.77027 0.09897
22.0539 5.8985 0.000613117
22.0539 6.02673 -0.097754
22.0539 6.15496 -0.194516
22.0539 6.28319 -0.288084
24.0579 0 0.00954093
24.0579 0.128228 -0.0449919
24.0579 0.256457 -0.0987858
24.0579 0.384685 -0.150957
24.0579 0.512913 -0.20065
24.0579 0.641141 -0.247048
24.0579 0.76937 -0.28939
24.0579 0.897598 -0.326981
24.0579 1.02583 -0.359201
24.0579 1.15405 -0.385524
24.0579 1.28228 -0.405517
24.0579 1.41051 -0.418851
24.0579 1.53874 -0.425307
24.0579 1.66697 -0.42478
24.0579 1.7952 -0.417279
24.0579 1.92342 -0.402925
24.0579 2.05165 -0.381955
24.0579 2.17988 -0.354714
24.0579 2.30811 -0.321648
24.0579 2.43634 -0.283301
24.0579 2.56457 -0.240302
24.0579 2.69279 -0.193357
24.0579 2.82102 -0.143238
24.0579 2.94925 -0.0907662
24.0579 3.07748 -0.0368042
24.0579 3.20571 0.0177621
24.0579 3.33394 0.0720368
24.0579 3.46216 0.125128
24.0579 3.59039 0.176166
24.0579 3.71862 0.22431
24.0579 3.84685 0.268772
24.0579 3.97508 0.30882
24.0579 4.1033 0.343797
24.0579 4.23153 0.373129
24.0579 4.35976 0.396335
24.0579 4.48799 0.413033
24.0579 4.61622 0.422948
24.0579 4.74445 0.425919
24.0579 4.87267 0.421897
24.0579 5.0009 0.410946
24.0579 5.12913 0.393248
24.0579 5.25736 0.369093
24.0579 5.38559 0.338878
24.0579 5.51382 0.303098
24.0579 5.64204 0.262341
24.0579 5.77027 0.217276
24.0579 5.8985 0.168644
24.0579 6.02673 0.117243
24.0579 6.15496 0.0639167
24.0579 6.28319 0.00954084
26.0618 0 0.165916
26.0618 0.128228 0.259641
26.0618 0.256457 0.349103
26.0618 0.384685 0.432832
26.0618 0.512913 0.509455
26.0618 0.641141 0.577712
26.0618 0.76937 0.636484
26.0618 0.897598 0.684804
26.0618 1.02583 0.721879
26.0618 1.15405 0.747101
26.0618 1.28228 0.760056
26.0618 1.41051 0.760532
26.0618 1.53874 0.748519
26.0618 1.66697 0.724216
26.0618 1.7952 0.68802
26.0618 1.92342 0.640528
26.0618 2.05165 0.582518
26.0618 2.17988 0.514943
26.0618 2.30811 0.438913
26.0618 2.43634 0.355676
26.0618 2.56457 0.266598
26.0618 2.69279 0.173144
26.0618 2.82102 0.0768456
26.0618 2.94925 -0.0207138
26.0618 3.07748 -0.117933
26.0618 3.20571 -0.213216
26.0618 3.33394 -0.304998
26.0618 3.46216 -0.391773
26.0618 3.59039 -0.472114
26.0618 3.71862 -0.544703
26.0618 3.84685 -0.608348
26.0618 3.97508 -0.662003
26.0618 4.1033 -0.70479
26.0618 4.23153 -0.736002
26.0618 4.35976 -0.755131
26.0618 4.48799 -0.761859
26.0618 4.61622 -0.756078
26.0618 4.74445 -0.737883
26.0618 4.87267 -0.707571
26.0618 5.0009 -0.665642
26.0618 5.12913 -0.612781
26.0618 5.25736 -0.54986
26.0618 5.38559 -0.47791
26.0618 5.51382 -0.398112
26.0618 5.64204 -0.311778
26.0618 5.77027 -0.220323
26.0618 5.8985 -0.125252
26.0618 6.02673 -0.0281238
26.0618 6.15496 0.0694662
26.0618 6.28319 0.165916
28.0658 0 0.339824
28.0658 0.128228 0.351283
28.0658 0.256457 0.356975
28.0658 0.384685 0.356805
28.0658 0.512913 0.350776
28.0658 0.641141 0.338987
28.0658 0.76937 0.321633
28.0658 0.897598 0.298996
28.0658 1.02583 0.271451
28.0658 1.15405 0.239449
28.0658 1.28228 0.203514
28.0658 1.41051 0.164238
28.0658 1.53874 0.122265
28.0658 1.66697 0.0782847
28.0658 1.7952 0.0330185
28.0658 1.92342 -0.0127894
28.0658 2.05165 -0.0583873
28.0658 2.17988 -0.103027
28.0658 2.30811 -0.145974
28.0658 2.43634 -0.186525
28.0658 2.56457 -0.224013
28.0658 2.69279 -0.257823
28.0658 2.82102 -0.287399
28.0658 2.94925 -0.312257
28.0658 3.07748 -0.331986
28.0658 3.20571 -0.346265
28.0658 3.33394 -0.354858
28.0658 3.46216 -0.357625
28.0658 3.59039 -0.354519
28.0658 3.71862 -0.345592
28.0658 3.84685 -0.33099
28.0658 3.97508 -0.310953
28.0658 4.1033 -0.285811
28.0658 4.23153 -0.255976
28.0658 4.35976 -0.221937
28.0658 4.48799 -0.184255
28.0658 4.61622 -0.143546
28.0658 4.74445 -0.100481
28.0658 4.87267 -0.0557661
28.0658 5.0009 -0.0101354
28.0658 5.12913 0.0356619
28.0658 5.25736 0.0808731
28.0658 5.38559 0.124757
28.0658 5.51382 0.166592
28.0658 5.64204 0.205692
28.0658 5.77027 0.241414
28.0658 5.8985 0.273172
28.0658 6.02673 0.300445
28.0658 6.15496 0.322784
28.0658 6.28319 0.339824
30.0698 0 0.350388
30.0698 0.128228 0.404558
30.0698 0.256457 0.452087
30.0698 0.384685 0.492191
30.0698 0.512913 0.524213
30.0698 0.641141 0.547629
30.0698 0.76937 0.562052
30.0698 0.897598 0.567246
30.0698 1.02583 0.563127
30.0698 1.15405 0.54976
30.0698 1.28228 0.527367
30.0698 1.41051 0.496314
30.0698 1.53874 0.457112
30.0698 1.66697 0.410403
30.0698 1.7952 0.356957
30.0698 1.92342 0.297649
30.0698 2.05165 0.233454
30.0698 2.17988 0.165425
30.0698 2.30811 0.0946798
30.0698 2.43634 0.02238
30.0698 2.56457 -0.0502869
30.0698 2.69279 -0.122128
30.0698 2.82102 -0.191964
30.0698 2.94925 -0.258649
30.0698 3.07748 -0.321085
30.0698 3.20571 -0.37825
30.0698 3.33394 -0.429204
30.0698 3.46216 -0.473111
30.0698 3.59039 -0.509248
30.0698 3.71862 -0.537024
30.0698 3.84685 -0.555983
30.0698 3.97508 -0.565812
30.0698 4.1033 -0.56635
30.0698 4.23153 -0.557589
30.0698 4.35976 -0.539672
30.0698 4.48799 -0.512894
30.0698 4.61622 -0.477695
30.0698 4.74445 -0.434651
30.0698 4.87267 -0.38447
30.0698 5.0009 -0.327976
30.0698 5.12913 -0.266098
30.0698 5.25736 -0.19985
30.0698 5.38559 -0.13032
30.0698 5.51382 -0.0586504
30.0698 5.64204 0.0139822
30.0698 5.77027 0.086385
30.0698 5.8985 0.15737
30.0698 6.02673 0.22577
30.0698 6.15496 0.290464
30.0698 6.28319 0.350388
32.0738 0 0.193194
32.0738 0.128228 0.265328
32.0738 0.256457 0.333106
32.0738 0.384685 0.395414
32.0738 0.512913 0.45123
32.0738 0.641141 0.499636
32.0738 0.76937 0.539839
32.0738 0.897598 0.571176
32.0738 1.02583 0.593136
32.0738 1.15405 0.605356
32.0738 1.28228 0.607636
32.0738 1.41051 0.599939
32.0738 1.53874 0.582391
32.0738 1.66697 0.555279
32.0738 1.7952 0.51905
32.0738 1.92342 0.4743
32.0738 2.05165 0.421761
32.0738 2.17988 0.362296
32.0738 2.30811 0.296883
32.0738 2.43634 0.226594
32.0738 2.56457 0.152585
32.0738 2.69279 0.0760701
32.0738 2.82102 -0.00169272
32.0738 2.94925 -0.0794297
32.0738 3.07748 -0.155861
32.0738 3.20571 -0.229734
32.0738 3.33394 -0.299833
32.0738 3.46216 -0.36501
32.0738 3.59039 -0.424193
32.0738 3.71862 -0.476411
32.0738 3.84685 -0.520807
32.0738 3.97508 -0.556651
32.0738 4.1033 -0.583355
32.0738 4.23153 -0.60048
32.0738 4.35976 -0.607745
32.0738 4.48799 -0.60503
32.0738 4.61622 -0.592383
32.0738 4.74445 -0.570006
32.0738 4.87267 -0.538272
32.0738 5.0009 -0.497698
32.0738 5.12913 -0.448952
32.0738 5.25736 -0.392835
32.0738 5.38559 -0.330267
32.0738 5.51382 -0.262277
32.0738 5.64204 -0.189979
32.0738 5.77027 -0.114563
32.0738 5.8985 -0.037265
32.0738 6.02673 0.0406446
32.0738 6.15496 0.117887
32.0738 6.28319 0.193194
34.0778 0 -0.259429
34.0778 0.128228 -0.153429
34.0778 0.256457 -0.0449104
34.0778 0.384685 0.0643452
34.0778 0.512913 0.172545
34.0778 0.641141 0.277911
34.0778 0.76937 0.378714
34.0778 0.897598 0.473298
34.0778 1.02583 0.560111
34.0778 1.15405 0.637727
34.0778 1.28228 0.704872
34.0778 1.41051 0.760442
34.0778 1.53874 0.803527
34.0778 1.66697 0.833417
34.0778 1.7952 0.849622
34.0778 1.92342 0.851876
34.0778 2.05165 0.840143
34.0778 2.17988 0.814615
34.0778 2.30811 0.775711
34.0778 2.43634 0.72407
34.0778 2.56457 0.660539
34.0778 2.69279 0.586163
34.0778 2.82102 0.502162
34.0778 2.94925 0.409914
34.0778 3.07748 0.310937
34.0778 3.20571 0.206854
34.0778 3.33394 0.0993742
34.0778 3.46216 -0.00973744
34.0778 3.59039 -0.118689
34.0778 3.71862 -0.225692
34.0778 3.84685 -0.328988
34.0778 3.97508 -0.426883
34.0778 4.1033 -0.517769
34.0778 4.23153 -0.600153
34.0778 4.35976 -0.672681
34.0778 4.48799 -0.734165
34.0778 4.61622 -0.783594
34.0778 4.74445 -0.820157
34.0778 4.87267 -0.843253
34.0778 5.0009 -0.8525
34.0778 5.12913 -0.847752
34.0778 5.25736 -0.829083
34.0778 5.38559 -0.7968
34.0778 5.51382 -0.751434
34.0778 5.64204 -0.69373
34.0778 5.77027 -0.624634
34.0778 5.8985 -0.545283
34.0778 6.02673 -0.456977
34.0778 6.15496 -0.361168
34.0778 6.28319 -0.259429
36.0818 0 -0.279946
36.0818 0.128228 -0.246541
36.0818 0.256457 -0.209087
