2.01399 2.05165 -0.109743
2.01399 2.17988 -0.141493
2.01399 2.30811 -0.170919
2.01399 2.43634 -0.197539
2.01399 2.56457 -0.220915
2.01399 2.69279 -0.240664
2.01399 2.82102 -0.256462
2.01399 2.94925 -0.268048
2.01399 3.07748 -0.275233
2.01399 3.20571 -0.277898
2.01399 3.33394 -0.276
2.01399 3.46216 -0.269571
2.01399 3.59039 -0.258715
2.01399 3.71862 -0.243611
2.01399 3.84685 -0.224507
2.01399 3.97508 -0.201717
2.01399 4.1033 -0.175614
2.01399 4.23153 -0.146628
2.01399 4.35976 -0.115234
2.01399 4.48799 -0.0819482
2.01399 4.61622 -0.0473164
2.01399 4.74445 -0.0119079
2.01399 4.87267 0.023696
2.01399 5.0009 0.0589108
2.01399 5.12913 0.0931586
2.01399 5.25736 0.125876
2.01399 5.38559 0.156527
2.01399 5.51382 0.184608
2.01399 5.64204 0.209658
2.01399 5.77027 0.231265
2.01399 5.8985 0.249075
2.01399 6.02673 0.262794
2.01399 6.15496 0.272199
2.01399 6.28319 0.277135
4.01798 0 0.32959
4.01798 0.128228 0.316915
4.01798 0.256457 0.299037
4.01798 0.384685 0.276248
4.01798 0.512913 0.248924
4.01798 0.641141 0.217512
4.01798 0.76937 0.182528
4.01798 0.897598 0.144548
4.01798 1.02583 0.104194
4.01798 1.15405 0.0621286
4.01798 1.28228 0.0190436
4.01798 1.41051 -0.024354
4.01798 1.53874 -0.0673519
4.01798 1.66697 -0.109244
4.01798 1.7952 -0.149342
4.01798 1.92342 -0.186988
4.01798 2.05165 -0.221563
4.01798 2.17988 -0.252501
4.01798 2.30811 -0.279292
4.01798 2.43634 -0.301498
4.01798 2.56457 -0.318753
4.01798 2.69279 -0.330774
4.01798 2.82102 -0.337364
4.01798 2.94925 -0.338414
4.01798 3.07748 -0.333908
4.01798 3.20571 -0.323918
4.01798 3.33394 -0.30861
4.01798 3.46216 -0.288234
4.01798 3.59039 -0.263127
4.01798 3.71862 -0.233698
4.01798 3.84685 -0.200432
4.01798 3.97508 -0.163875
4.01798 4.1033 -0.124627
4.01798 4.23153 -0.0833324
4.01798 4.35976 -0.0406698
4.01798 4.48799 0.00266085
4.01798 4.61622 0.0459474
4.01798 4.74445 0.0884799
4.01798 4.87267 0.129559
4.01798 5.0009 0.168511
4.01798 5.12913 0.204696
4.01798 5.25736 0.23752
4.01798 5.38559 0.266445
4.01798 5.51382 0.290993
4.01798 5.64204 0.310764
4.01798 5.77027 0.325432
4.01798 5.8985 0.334757
4.01798 6.02673 0.338584
4.01798 6.15496 0.336853
4.01798 6.28319 0.32959
6.02196 0 -0.200016
6.02196 0.128228 -0.240805
6.02196 0.256457 -0.27764
6.02196 0.384685 -0.309915
6.02196 0.512913 -0.337102
6.02196 0.641141 -0.358754
6.02196 0.76937 -0.374516
6.02196 0.897598 -0.384127
6.02196 1.02583 -0.387431
6.02196 1.15405 -0.384374
6.02196 1.28228 -0.375005
6.02196 1.41051 -0.359479
6.02196 1.53874 -0.33805
6.02196 1.66697 -0.31107
6.02196 1.7952 -0.278982
6.02196 1.92342 -0.242314
6.02196 2.05165 -0.201667
6.02196 2.17988 -0.157709
6.02196 2.30811 -0.11116
6.02196 2.43634 -0.0627868
6.02196 2.56457 -0.0133827
6.02196 2.69279 0.0362415
6.02196 2.82102 0.0852705
6.02196 2.94925 0.132899
6.02196 3.07748 0.178346
6.02196 3.20571 0.220864
6.02196 3.33394 0.259755
6.02196 3.46216 0.294382
6.02196 3.59039 0.324175
6.02196 3.71862 0.348644
6.02196 3.84685 0.36739
6.02196 3.97508 0.380102
6.02196 4.1033 0.386573
6.02196 4.23153 0.386697
6.02196 4.35976 0.380471
6.02196 4.48799 0.367998
6.02196 4.61622 0.349482
6.02196 4.74445 0.325228
6.02196 4.87267 0.295633
6.02196 5.0009 0.261185
6.02196 5.12913 0.222448
6.02196 5.25736 0.180058
6.02196 5.38559 0.134711
6.02196 5.51382 0.0871526
6.02196 5.64204 0.0381631
6.02196 5.77027 -0.0114528
6.02196 5.8985 -0.0608809
6.02196 6.02673 -0.109309
6.02196 6.15496 -0.155943
6.02196 6.28319 -0.200016
8.02595 0 0.2925
8.02595 0.128228 0.361784
8.02595 0.256457 0.425128
8.02595 0.384685 0.481491
8.02595 0.512913 0.529947
8.02595 0.641141 0.569702
8.02595 0.76937 0.600104
8.02595 0.897598 0.620651
8.02595 1.02583 0.631006
8.02595 1.15405 0.631002
8.02595 1.28228 0.620635
8.02595 1.41051 0.600077
8.02595 1.53874 0.569667
8.02595 1.66697 0.529903
8.02595 1.7952 0.481438
8.02595 1.92342 0.425068
8.02595 2.05165 0.361718
8.02595 2.17988 0.292428
8.02595 2.30811 0.218337
8.02595 2.43634 0.140661
8.02595 2.56457 0.0606752
8.02595 2.69279 -0.0203068
8.02595 2.82102 -0.100955
8.02595 2.94925 -0.179946
8.02595 3.07748 -0.255983
8.02595 3.20571 -0.327816
8.02595 3.33394 -0.394266
8.02595 3.46216 -0.454242
8.02595 3.59039 -0.50676
8.02595 3.71862 -0.550958
8.02595 3.84685 -0.586108
8.02595 3.97508 -0.611633
8.02595 4.1033 -0.627117
8.02595 4.23153 -0.632302
8.02595 4.35976 -0.627108
8.02595 4.48799 -0.611614
8.02595 4.61622 -0.586077
8.02595 4.74445 -0.550918
8.02595 4.87267 -0.506711
8.02595 5.0009 -0.454186
8.02595 5.12913 -0.394203
8.02595 5.25736 -0.327746
8.02595 5.38559 -0.255909
8.02595 5.51382 -0.179869
8.02595 5.64204 -0.100875
8.02595 5.77027 -0.0202257
8.02595 5.8985 0.060756
8.02595 6.02673 0.14074
8.02595 6.15496 0.218413
8.02595 6.28319 0.2925
10.0299 0 -0.0406234
10.0299 0.128228 -0.0979796
10.0299 0.256457 -0.153727
10.0299 0.384685 -0.20695
10.0299 0.512913 -0.256775
10.0299 0.641141 -0.302384
10.0299 0.76937 -0.343028
10.0299 0.897598 -0.378039
10.0299 1.02583 -0.406843
10.0299 1.15405 -0.428966
10.0299 1.28228 -0.444046
10.0299 1.41051 -0.451835
10.0299 1.53874 -0.452204
10.0299 1.66697 -0.445149
10.0299 1.7952 -0.430784
10.0299 1.92342 -0.409345
10.0299 2.05165 -0.381185
10.0299 2.17988 -0.346766
10.0299 2.30811 -0.306653
10.0299 2.43634 -0.261505
10.0299 2.56457 -0.212064
10.0299 2.69279 -0.159139
10.0299 2.82102 -0.103602
10.0299 2.94925 -0.0463639
10.0299 3.07748 0.0116358
10.0299 3.20571 0.0694443
10.0299 3.33394 0.126112
10.0299 3.46216 0.18071
10.0299 3.59039 0.23234
10.0299 3.71862 0.280155
10.0299 3.84685 0.32337
10.0299 3.97508 0.361276
10.0299 4.1033 0.393249
10.0299 4.23153 0.418764
10.0299 4.35976 0.437405
10.0299 4.48799 0.448863
10.0299 4.61622 0.45295
10.0299 4.74445 0.4496
10.0299 4.87267 0.438868
10.0299 5.0009 0.420929
10.0299 5.12913 0.396079
10.0299 5.25736 0.364725
10.0299 5.38559 0.327382
10.0299 5.51382 0.284664
10.0299 5.64204 0.237272
10.0299 5.77027 0.185983
10.0299 5.8985 0.131641
10.0299 6.02673 0.0751373
10.0299 6.15496 0.0174
10.0299 6.28319 -0.0406235
12.0339 0 1.20415
12.0339 0.128228 1.18382
12.0339 0.256457 1.14405
12.0339 0.384685 1.0855
12.0339 0.512913 1.00912
12.0339 0.641141 0.916168
12.0339 0.76937 0.808175
12.0339 0.897598 0.686912
12.0339 1.02583 0.554371
12.0339 1.15405 0.412726
12.0339 1.28228 0.264304
12.0339 1.41051 0.111543
12.0339 1.53874 -0.0430499
12.0339 1.66697 -0.196936
12.0339 1.7952 -0.347588
12.0339 1.92342 -0.492534
12.0339 2.05165 -0.629391
12.0339 2.17988 -0.755915
12.0339 2.30811 -0.870025
12.0339 2.43634 -0.96985
12.0339 2.56457 -1.05375
12.0339 2.69279 -1.12035
12.0339 2.82102 -1.16855
12.0339 2.94925 -1.19756
12.0339 3.07748 -1.20691
12.0339 3.20571 -1.19645
12.0339 3.33394 -1.16633
12.0339 3.46216 -1.11707
12.0339 3.59039 -1.04946
12.0339 3.71862 -0.964625
12.0339 3.84685 -0.863946
12.0339 3.97508 -0.749083
12.0339 4.1033 -0.621919
12.0339 4.23153 -0.484544
12.0339 4.35976 -0.339213
12.0339 4.48799 -0.188311
12.0339 4.61622 -0.0343173
12.0339 4.74445 0.12024
12.0339 4.87267 0.272823
12.0339 5.0009 0.420926
12.0339 5.12913 0.562118
12.0339 5.25736 0.694079
12.0339 5.38559 0.814643
12.0339 5.51382 0.921833
12.0339 5.64204 1.01388
12.0339 5.77027 1.08929
12.0339 5.8985 1.1468
12.0339 6.02673 1.18549
12.0339 6.15496 1.20471
12.0339 6.28319 1.20415
14.0379 0 1.04154
14.0379 0.128228 1.01193
14.0379 0.256457 0.965698
14.0379 0.384685 0.903609
14.0379 0.512913 0.826685
14.0379 0.641141 0.736186
14.0379 0.76937 0.633599
14.0379 0.897598 0.520608
14.0379 1.02583 0.399069
14.0379 1.15405 0.270978
14.0379 1.28228 0.138436
14.0379 1.41051 0.00362169
14.0379 1.53874 -0.131252
14.0379 1.66697 -0.263971
14.0379 1.7952 -0.392355
14.0379 1.92342 -0.514297
14.0379 2.05165 -0.627794
14.0379 2.17988 -0.730983
14.0379 2.30811 -0.822169
14.0379 2.43634 -0.899854
14.0379 2.56457 -0.962765
14.0379 2.69279 -1.00987
14.0379 2.82102 -1.04039
14.0379 2.94925 -1.05382
14.0379 3.07748 -1.04996
14.0379 3.20571 -1.02885
14.0379 3.33394 -0.990849
14.0379 3.46216 -0.936578
14.0379 3.59039 -0.866929
14.0379 3.71862 -0.783045
14.0379 3.84685 -0.686303
14.0379 3.97508 -0.578292
14.0379 4.1033 -0.460786
14.0379 4.23153 -0.335713
14.0379 4.35976 -0.205128
14.0379 4.48799 -0.0711753
14.0379 4.61622 0.0639464
14.0379 4.74445 0.198019
14.0379 4.87267 0.328838
14.0379 5.0009 0.454259
14.0379 5.12913 0.572221
14.0379 5.25736 0.680787
14.0379 5.38559 0.778175
14.0379 5.51382 0.862785
14.0379 5.64204 0.933228
14.0379 5.77027 0.988347
14.0379 5.8985 1.02724
14.0379 6.02673 1.04926
14.0379 6.15496 1.05406
14.0379 6.28319 1.04154
16.0419 0 0.502095
16.0419 0.128228 0.513939
16.0419 0.256457 0.517344
16.0419 0.384685 0.512254
16.0419 0.512913 0.498753
16.0419 0.641141 0.477064
16.0419 0.76937 0.44754
16.0419 0.897598 0.410667
16.0419 1.02583 0.367052
16.0419 1.15405 0.317409
16.0419 1.28228 0.262555
16.0419 1.41051 0.20339
16.0419 1.53874 0.140885
16.0419 1.66697 0.0760657
16.0419 1.7952 0.00999886
16.0419 1.92342 -0.0562328
16.0419 2.05165 -0.121541
16.0419 2.17988 -0.184854
16.0419 2.30811 -0.245131
16.0419 2.43634 -0.301384
16.0419 2.56457 -0.352687
16.0419 2.69279 -0.398199
16.0419 2.82102 -0.437173
16.0419 2.94925 -0.468969
16.0419 3.07748 -0.493064
16.0419 3.20571 -0.509063
16.0419 3.33394 -0.516703
16.0419 3.46216 -0.515859
16.0419 3.59039 -0.506545
16.0419 3.71862 -0.488913
16.0419 3.84685 -0.463253
16.0419 3.97508 -0.429987
16.0419 4.1033 -0.38966
16.0419 4.23153 -0.342935
16.0419 4.35976 -0.290579
16.0419 4.48799 -0.233452
16.0419 4.61622 -0.172491
16.0419 4.74445 -0.108698
16.0419 4.87267 -0.0431207
16.0419 5.0009 0.0231647
16.0419 5.12913 0.08907
16.0419 5.25736 0.153513
16.0419 5.38559 0.215435
16.0419 5.51382 0.27382
16.0419 5.64204 0.327708
16.0419 5.77027 0.376216
16.0419 5.8985 0.418546
16.0419 6.02673 0.454004
16.0419 6.15496 0.482007
16.0419 6.28319 0.502095
18.0459 0 -0.610106
18.0459 0.128228 -0.544183
18.0459 0.256457 -0.469325
18.0459 0.384685 -0.38676
18.0459 0.512913 -0.297845
18.0459 0.641141 -0.204039
18.0459 0.76937 -0.106883
18.0459 0.897598 -0.00797139
18.0459 1.02583 0.0910707
18.0459 1.15405 0.188617
18.0459 1.28228 0.283067
18.0459 1.41051 0.372869
18.0459 1.53874 0.456548
18.0459 1.66697 0.532731
18.0459 1.7952 0.600166
18.0459 1.92342 0.657746
18.0459 2.05165 0.704528
18.0459 2.17988 0.739739
18.0459 2.30811 0.762805
18.0459 2.43634 0.773345
18.0459 2.56457 0.771187
18.0459 2.69279 0.756367
18.0459 2.82102 0.729126
18.0459 2.94925 0.689913
18.0459 3.07748 0.639373
18.0459 3.20571 0.578333
18.0459 3.33394 0.507798
18.0459 3.46216 0.428924
18.0459 3.59039 0.343008
18.0459 3.71862 0.251459
18.0459 3.84685 0.155781
18.0459 3.97508 0.0575453
18.0459 4.1033 -0.0416353
18.0459 4.23153 -0.140132
18.0459 4.35976 -0.236328
18.0459 4.48799 -0.328643
18.0459 4.61622 -0.415562
18.0459 4.74445 -0.495658
18.0459 4.87267 -0.567614
18.0459 5.0009 -0.630252
18.0459 5.12913 -0.682539
18.0459 5.25736 -0.72362
18.0459 5.38559 -0.752819
18.0459 5.51382 -0.769657
18.0459 5.64204 -0.773856
18.0459 5.77027 -0.76535
18.0459 5.8985 -0.744275
18.0459 6.02673 -0.71098
18.0459 6.15496 -0.666012
18.0459 6.28319 -0.610106
20.0499 0 -0.698032
20.0499 0.128228 -0.642397
20.0499 0.256457 -0.576214
20.0499 0.384685 -0.500568
20.0499 0.512913 -0.416704
20.0499 0.641141 -0.325998
20.0499 0.76937 -0.229938
20.0499 0.897598 -0.130103
20.0499 1.02583 -0.0281319
20.0499 1.15405 0.0743014
20.0499 1.28228 0.175514
20.0499 1.41051 0.273846
20.0499 1.53874 0.36768
20.0499 1.66697 0.455478
20.0499 1.7952 0.535797
20.0499 1.92342 0.607318
20.0499 2.05165 0.668866
20.0499 2.17988 0.719432
20.0499 2.30811 0.758184
20.0499 2.43634 0.784487
20.0499 2.56457 0.79791
20.0499 2.69279 0.79823
20.0499 2.82102 0.785444
20.0499 2.94925 0.75976
20.0499 3.07748 0.721602
20.0499 3.20571 0.671594
20.0499 3.33394 0.610559
20.0499 3.46216 0.539499
20.0499 3.59039 0.45958
20.0499 3.71862 0.372115
20.0499 3.84685 0.27854
20.0499 3.97508 0.180391
20.0499 4.1033 0.0792803
20.0499 4.23153 -0.0231323
20.0499 4.35976 -0.125165
20.0499 4.48799 -0.225143
20.0499 4.61622 -0.321424
20.0499 4.74445 -0.412427
20.0499 4.87267 -0.496658
20.0499 5.0009 -0.572733
20.0499 5.12913 -0.639405
20.0499 5.25736 -0.695577
20.0499 5.38559 -0.740329
20.0499 5.51382 -0.772925
20.0499 5.64204 -0.792828
20.0499 5.77027 -0.799713
20.0499 5.8985 -0.793468
20.0499 6.02673 -0.774193
20.0499 6.15496 -0.742206
20.0499 6.28319 -0.698033
22.0539 0 0.0585517
22.0539 0.128228 0.0405596
22.0539 0.256457 0.021902
22.0539 0.384685 0.00288444
22.0539 0.512913 -0.0161802
22.0539 0.641141 -0.0349794
22.0539 0.76937 -0.0532042
22.0539 0.897598 -0.0705555
22.0539 1.02583 -0.086748
22.0539 1.15405 -0.101516
22.0539 1.28228 -0.114618
22.0539 1.41051 -0.125837
22.0539 1.53874 -0.13499
22.0539 1.66697 -0.141927
22.0539 1.7952 -0.146532
22.0539 1.92342 -0.148733
22.0539 2.05165 -0.148491
22.0539 2.17988 -0.14581
22.0539 2.30811 -0.140736
22.0539 2.43634 -0.13335
22.0539 2.56457 -0.123775
22.0539 2.69279 -0.112168
22.0539 2.82102 -0.098719
22.0539 2.94925 -0.0836485
22.0539 3.07748 -0.0672048
22.0539 3.20571 -0.0496578
22.0539 3.33394 -0.0312951
22.0539 3.46216 -0.0124188
22.0539 3.59039 0.00666149
22.0539 3.71862 0.0256324
22.0539 3.84685 0.0441827
22.0539 3.97508 0.062007
22.0539 4.1033 0.0788135
22.0539 4.23153 0.0943261
22.0539 4.35976 0.108289
22.0539 4.48799 0.120475
22.0539 4.61622 0.130682
22.0539 4.74445 0.138743
22.0539 4.87267 0.144527
22.0539 5.0009 0.147937
22.0539 5.12913 0.148918
22.0539 5.25736 0.147453
22.0539 5.38559 0.143568
22.0539 5.51382 0.137325
22.0539 5.64204 0.128828
22.0539 5.77027 0.118214
22.0539 5.8985 0.105661
22.0539 6.02673 0.0913715
22.0539 6.15496 0.0755818
22.0539 6.28319 0.0585516
24.0579 0 -0.415213
24.0579 0.128228 -0.393075
24.0579 0.256457 -0.364483
24.0579 0.384685 -0.329906
24.0579 0.512913 -0.289912
24.0579 0.641141 -0.245158
24.0579 0.76937 -0.196378
24.0579 0.897598 -0.144374
24.0579 1.02583 -0.0899989
24.0579 1.15405 -0.0341466
24.0579 1.28228 0.022267
24.0579 1.41051 0.0783144
24.0579 1.53874 0.133077
24.0579 1.66697 0.185653
24.0579 1.7952 0.235181
24.0579 1.92342 0.280848
24.0579 2.05165 0.321903
24.0579 2.17988 0.357673
24.0579 2.30811 0.387568
24.0579 2.43634 0.411101
24.0579 2.56457 0.427883
24.0579 2.69279 0.43764
24.0579 2.82102 0.440211
24.0579 2.94925 0.435553
24.0579 3.07748 0.423743
24.0579 3.20571 0.404976
24.0579 3.33394 0.379558
24.0579 3.46216 0.347909
24.0579 3.59039 0.310547
24.0579 3.71862 0.268085
24.0579 3.84685 0.221222
24.0579 3.97508 0.170727
24.0579 4.1033 0.117428
24.0579 4.23153 0.0622004
24.0579 4.35976 0.00595202
24.0579 4.48799 -0.0503944
24.0579 4.61622 -0.105913
24.0579 4.74445 -0.159693
24.0579 4.87267 -0.21085
24.0579 5.0009 -0.258546
24.0579 5.12913 -0.301996
24.0579 5.25736 -0.340487
24.0579 5.38559 -0.373388
24.0579 5.51382 -0.400157
24.0579 5.64204 -0.420356
24.0579 5.77027 -0.433652
24.0579 5.8985 -0.439829
24.0579 6.02673 -0.438783
24.0579 6.15496 -0.430532
24.0579 6.28319 -0.415212
26.0618 0 0.227058
26.0618 0.128228 0.186227
26.0618 0.256457 0.142338
26.0618 0.384685 0.0961125
26.0618 0.512913 0.0483083
26.0618 0.641141 -0.000289176
26.0618 0.76937 -0.0488817
26.0618 0.897598 -0.0966714
26.0618 1.02583 -0.142874
26.0618 1.15405 -0.186731
26.0618 1.28228 -0.227521
26.0618 1.41051 -0.264576
26.0618 1.53874 -0.297286
26.0618 1.66697 -0.325115
26.0618 1.7952 -0.347605
26.0618 1.92342 -0.364388
26.0618 2.05165 -0.375188
26.0618 2.17988 -0.379826
26.0618 2.30811 -0.378229
26.0618 2.43634 -0.370421
26.0618 2.56457 -0.35653
26.0618 2.69279 -0.336785
26.0618 2.82102 -0.311511
26.0618 2.94925 -0.28112
26.0618 3.07748 -0.246115
26.0618 3.20571 -0.207068
26.0618 3.33394 -0.164621
26.0618 3.46216 -0.119471
26.0618 3.59039 -0.0723588
26.0618 3.71862 -0.0240592
26.0618 3.84685 0.0246363
26.0618 3.97508 0.0729267
26.0618 4.1033 0.12002
26.0618 4.23153 0.165142
26.0618 4.35976 0.207553
26.0618 4.48799 0.246556
26.0618 4.61622 0.281509
26.0618 4.74445 0.311841
26.0618 4.87267 0.337053
26.0618 5.0009 0.356729
26.0618 5.12913 0.370549
26.0618 5.25736 0.378284
26.0618 5.38559 0.379808
26.0618 5.51382 0.375095
26.0618 5.64204 0.364223
26.0618 5.77027 0.347371
26.0618 5.8985 0.324815
26.0618 6.02673 0.296926
26.0618 6.15496 0.264161
26.0618 6.28319 0.227058
28.0658 0 -0.267383
28.0658 0.128228 -0.136594
28.0658 0.256457 -0.00356157
28.0658 0.384685 0.129529
28.0658 0.512913 0.260493
28.0658 0.641141 0.387179
28.0658 0.76937 0.507508
28.0658 0.897598 0.619504
28.0658 1.02583 0.721328
28.0658 1.15405 0.811307
28.0658 1.28228 0.887964
28.0658 1.41051 0.950042
28.0658 1.53874 0.99652
28.0658 1.66697 1.02663
28.0658 1.7952 1.03989
28.0658 1.92342 1.03607
28.0658 2.05165 1.01524
28.0658 2.17988 0.977744
28.0658 2.30811 0.924189
28.0658 2.43634 0.85546
28.0658 2.56457 0.772684
28.0658 2.69279 0.67722
28.0658 2.82102 0.570636
28.0658 2.94925 0.454682
28.0658 3.07748 0.331263
28.0658 3.20571 0.202404
28.0658 3.33394 0.0702222
28.0658 3.46216 -0.0631135
28.0658 3.59039 -0.195413
28.0658 3.71862 -0.324503
28.0658 3.84685 -0.448265
28.0658 3.97508 -0.564666
28.0658 4.1033 -0.671796
28.0658 4.23153 -0.767895
28.0658 4.35976 -0.851385
28.0658 4.48799 -0.920895
28.0658 4.61622 -0.975284
28.0658 4.74445 -1.01366
28.0658 4.87267 -1.03539
28.0658 5.0009 -1.04012
28.0658 5.12913 -1.02777
28.0658 5.25736 -0.998546
28.0658 5.38559 -0.952925
28.0658 5.51382 -0.891657
28.0658 5.64204 -0.815748
28.0658 5.77027 -0.726444
28.0658 5.8985 -0.625212
28.0658 6.02673 -0.513715
28.0658 6.15496 -0.393782
28.0658 6.28319 -0.267383
30.0698 0 0.432606
30.0698 0.128228 0.407785
30.0698 0.256457 0.376268
30.0698 0.384685 0.338573
30.0698 0.512913 0.295318
30.0698 0.641141 0.247214
30.0698 0.76937 0.195052
30.0698 0.897598 0.139686
30.0698 1.02583 0.0820268
30.0698 1.15405 0.023021
30.0698 1.28228 -0.0363632
30.0698 1.41051 -0.0951508
30.0698 1.53874 -0.152375
30.0698 1.66697 -0.207098
30.0698 1.7952 -0.25842
30.0698 1.92342 -0.305499
30.0698 2.05165 -0.347562
30.0698 2.17988 -0.383918
30.0698 2.30811 -0.413969
30.0698 2.43634 -0.437224
30.0698 2.56457 -0.453299
30.0698 2.69279 -0.461931
30.0698 2.82102 -0.462978
30.0698 2.94925 -0.456423
30.0698 3.07748 -0.442373
30.0698 3.20571 -0.42106
30.0698 3.33394 -0.392832
30.0698 3.46216 -0.358156
30.0698 3.59039 -0.317598
30.0698 3.71862 -0.271824
30.0698 3.84685 -0.221588
30.0698 3.97508 -0.167714
30.0698 4.1033 -0.111085
30.0698 4.23153 -0.0526319
30.0698 4.35976 0.00668501
30.0698 4.48799 0.0658925
30.0698 4.61622 0.124018
30.0698 4.74445 0.180107
30.0698 4.87267 0.233238
30.0698 5.0009 0.28254
30.0698 5.12913 0.327203
30.0698 5.25736 0.366493
30.0698 5.38559 0.399765
30.0698 5.51382 0.426472
30.0698 5.64204 0.446178
30.0698 5.77027 0.458556
30.0698 5.8985 0.463406
30.0698 6.02673 0.460647
30.0698 6.15496 0.450323
30.0698 6.28319 0.432606
32.0738 0 0.549327
32.0738 0.128228 0.53569
32.0738 0.256457 0.513256
32.0738 0.384685 0.482395
32.0738 0.512913 0.443613
32.0738 0.641141 0.397547
32.0738 0.76937 0.344953
32.0738 0.897598 0.286695
32.0738 1.02583 0.223729
32.0738 1.15405 0.15709
32.0738 1.28228 0.0878719
32.0738 1.41051 0.0172102
32.0738 1.53874 -0.0537339
32.0738 1.66697 -0.123796
32.0738 1.7952 -0.191825
32.0738 1.92342 -0.256704
32.0738 2.05165 -0.317368
32.0738 2.17988 -0.372821
32.0738 2.30811 -0.422153
32.0738 2.43634 -0.464552
32.0738 2.56457 -0.499324
32.0738 2.69279 -0.525897
32.0738 2.82102 -0.543834
32.0738 2.94925 -0.552841
32.0738 3.07748 -0.552772
32.0738 3.20571 -0.543626
32.0738 3.33394 -0.525553
32.0738 3.46216 -0.498851
32.0738 3.59039 -0.463957
32.0738 3.71862 -0.421446
32.0738 3.84685 -0.372015
32.0738 3.97508 -0.316474
32.0738 4.1033 -0.255738
32.0738 4.23153 -0.190802
32.0738 4.35976 -0.122733
32.0738 4.48799 -0.0526491
32.0738 4.61622 0.0182997
32.0738 4.74445 0.0889474
32.0738 4.87267 0.158136
32.0738 5.0009 0.224726
32.0738 5.12913 0.287627
32.0738 5.25736 0.345805
32.0738 5.38559 0.398305
32.0738 5.51382 0.444265
32.0738 5.64204 0.48293
32.0738 5.77027 0.513665
32.0738 5.8985 0.535966
32.0738 6.02673 0.549467
32.0738 6.15496 0.553945
32.0738 6.28319 0.549327
34.0778 0 -1.22354
34.0778 0.128228 -1.23841
34.0778 0.256457 -1.23294
34.0778 0.384685 -1.20723
34.0778 0.512913 -1.1617
34.0778 0.641141 -1.09709
34.0778 0.76937 -1.01446
34.0778 0.897598 -0.915181
34.0778 1.02583 -0.800872
34.0778 1.15405 -0.673413
34.0778 1.28228 -0.534897
34.0778 1.41051 -0.387598
34.0778 1.53874 -0.233935
34.0778 1.66697 -0.0764301
34.0778 1.7952 0.0823294
34.0778 1.92342 0.239738
34.0778 2.05165 0.393209
34.0778 2.17988 0.540224
34.0778 2.30811 0.678368
34.0778 2.43634 0.805374
34.0778 2.56457 0.919155
34.0778 2.69279 1.01784
34.0778 2.82102 1.09982
34.0778 2.94925 1.16374
34.0778 3.07748 1.20855
34.0778 3.20571 1.23351
34.0778 3.33394 1.23822
34.0778 3.46216 1.2226
34.0778 3.59039 1.1869
34.0778 3.71862 1.13172
34.0778 3.84685 1.05795
34.0778 3.97508 0.966808
34.0778 4.1033 0.859793
34.0778 4.23153 0.738661
34.0778 4.35976 0.6054
34.0778 4.48799 0.462198
34.0778 4.61622 0.311407
34.0778 4.74445 0.155502
34.0778 4.87267 -0.002956
34.0778 5.0009 -0.161365
34.0778 5.12913 -0.317125
34.0778 5.25736 -0.467677
34.0778 5.38559 -0.61055
34.0778 5.51382 -0.743399
34.0778 5.64204 -0.86404
34.0778 5.77027 -0.970493
34.0778 5.8985 -1.06101
34.0778 6.02673 -1.13411
34.0778 6.15496 -1.18858
34.0778 6.28319 -1.22354
