2.01399 3.59039 0.352269
2.01399 3.71862 0.412607
2.01399 3.84685 0.46617
2.01399 3.97508 0.512077
2.01399 4.1033 0.549578
2.01399 4.23153 0.578054
2.01399 4.35976 0.597038
2.01399 4.48799 0.60622
2.01399 4.61622 0.605447
2.01399 4.74445 0.594732
2.01399 4.87267 0.574252
2.01399 5.0009 0.544343
2.01399 5.12913 0.505496
2.01399 5.25736 0.458348
2.01399 5.38559 0.403674
2.01399 5.51382 0.342373
2.01399 5.64204 0.275449
2.01399 5.77027 0.204002
2.01399 5.8985 0.129207
2.01399 6.02673 0.0522888
2.01399 6.15496 -0.0254878
2.01399 6.28319 -0.102846
4.01798 0 0.0828051
4.01798 0.128228 0.0389327
4.01798 0.256457 -0.00557909
4.01798 0.384685 -0.0499993
4.01798 0.512913 -0.0935983
4.01798 0.641141 -0.135661
4.01798 0.76937 -0.175495
4.01798 0.897598 -0.212449
4.01798 1.02583 -0.245913
4.01798 1.15405 -0.27534
4.01798 1.28228 -0.300246
4.01798 1.41051 -0.320221
4.01798 1.53874 -0.334939
4.01798 1.66697 -0.344157
4.01798 1.7952 -0.347724
4.01798 1.92342 -0.345581
4.01798 2.05165 -0.337764
4.01798 2.17988 -0.324401
4.01798 2.30811 -0.305711
4.01798 2.43634 -0.282001
4.01798 2.56457 -0.253661
4.01798 2.69279 -0.221156
4.01798 2.82102 -0.18502
4.01798 2.94925 -0.145845
4.01798 3.07748 -0.104276
4.01798 3.20571 -0.0609942
4.01798 3.33394 -0.016711
4.01798 3.46216 0.0278465
4.01798 3.59039 0.0719465
4.01798 3.71862 0.114866
4.01798 3.84685 0.155898
4.01798 3.97508 0.194371
4.01798 4.1033 0.229653
4.01798 4.23153 0.261163
4.01798 4.35976 0.288385
4.01798 4.48799 0.310872
4.01798 4.61622 0.328255
4.01798 4.74445 0.340247
4.01798 4.87267 0.346653
4.01798 5.0009 0.347366
4.01798 5.12913 0.342376
4.01798 5.25736 0.331764
4.01798 5.38559 0.315705
4.01798 5.51382 0.294461
4.01798 5.64204 0.268383
4.01798 5.77027 0.237897
4.01798 5.8985 0.203506
4.01798 6.02673 0.165773
4.01798 6.15496 0.125318
4.01798 6.28319 0.0828051
6.02196 0 -0.363644
6.02196 0.128228 -0.377534
6.02196 0.256457 -0.385223
6.02196 0.384685 -0.386588
6.02196 0.512913 -0.381605
6.02196 0.641141 -0.370355
6.02196 0.76937 -0.353024
6.02196 0.897598 -0.329897
6.02196 1.02583 -0.301353
6.02196 1.15405 -0.267861
6.02196 1.28228 -0.229971
6.02196 1.41051 -0.188304
6.02196 1.53874 -0.143545
6.02196 1.66697 -0.0964294
6.02196 1.7952 -0.0477305
6.02196 1.92342 0.00175244
6.02196 2.05165 0.0512063
6.02196 2.17988 0.0998193
6.02196 2.30811 0.146794
6.02196 2.43634 0.191357
6.02196 2.56457 0.232779
6.02196 2.69279 0.270378
6.02196 2.82102 0.303538
6.02196 2.94925 0.331714
6.02196 3.07748 0.354443
6.02196 3.20571 0.371352
6.02196 3.33394 0.382164
6.02196 3.46216 0.3867
6.02196 3.59039 0.384886
6.02196 3.71862 0.376754
6.02196 3.84685 0.362434
6.02196 3.97508 0.342164
6.02196 4.1033 0.316275
6.02196 4.23153 0.285193
6.02196 4.35976 0.249428
6.02196 4.48799 0.209567
6.02196 4.61622 0.166267
6.02196 4.74445 0.120234
6.02196 4.87267 0.0722283
6.02196 5.0009 0.0230365
6.02196 5.12913 -0.0265336
6.02196 5.25736 -0.0756682
6.02196 5.38559 -0.12356
6.02196 5.51382 -0.169424
6.02196 5.64204 -0.212505
6.02196 5.77027 -0.252097
6.02196 5.8985 -0.287549
6.02196 6.02673 -0.31828
6.02196 6.15496 -0.343785
6.02196 6.28319 -0.363645
8.02595 0 0.434509
8.02595 0.128228 0.355013
8.02595 0.256457 0.269689
8.02595 0.384685 0.179936
8.02595 0.512913 0.0872281
8.02595 0.641141 -0.00691132
8.02595 0.76937 -0.100937
8.02595 0.897598 -0.193306
8.02595 1.02583 -0.282501
8.02595 1.15405 -0.367057
8.02595 1.28228 -0.445586
8.02595 1.41051 -0.516799
8.02595 1.53874 -0.579525
8.02595 1.66697 -0.632735
8.02595 1.7952 -0.675558
8.02595 1.92342 -0.707286
8.02595 2.05165 -0.727402
8.02595 2.17988 -0.735572
8.02595 2.30811 -0.731665
8.02595 2.43634 -0.715744
8.02595 2.56457 -0.688071
8.02595 2.69279 -0.649099
8.02595 2.82102 -0.59947
8.02595 2.94925 -0.539998
8.02595 3.07748 -0.471657
8.02595 3.20571 -0.395573
8.02595 3.33394 -0.312994
8.02595 3.46216 -0.225275
8.02595 3.59039 -0.133857
8.02595 3.71862 -0.0402413
8.02595 3.84685 0.0540352
8.02595 3.97508 0.147425
8.02595 4.1033 0.238393
8.02595 4.23153 0.325448
8.02595 4.35976 0.407158
8.02595 4.48799 0.482183
8.02595 4.61622 0.549291
8.02595 4.74445 0.607378
8.02595 4.87267 0.655494
8.02595 5.0009 0.692844
8.02595 5.12913 0.718821
8.02595 5.25736 0.732992
8.02595 5.38559 0.735129
8.02595 5.51382 0.725195
8.02595 5.64204 0.703352
8.02595 5.77027 0.669962
8.02595 5.8985 0.62557
8.02595 6.02673 0.570907
8.02595 6.15496 0.506869
8.02595 6.28319 0.434508
10.0299 0 -0.996473
10.0299 0.128228 -0.843697
10.0299 0.256457 -0.677069
10.0299 0.384685 -0.499323
10.0299 0.512913 -0.313378
10.0299 0.641141 -0.122287
10.0299 0.76937 0.0708112
10.0299 0.897598 0.262747
10.0299 1.02583 0.450368
10.0299 1.15405 0.630595
10.0299 1.28228 0.800467
10.0299 1.41051 0.957195
10.0299 1.53874 1.09821
10.0299 1.66697 1.22119
10.0299 1.7952 1.32411
10.0299 1.92342 1.4053
10.0299 2.05165 1.46341
10.0299 2.17988 1.49749
10.0299 2.30811 1.50698
10.0299 2.43634 1.49173
10.0299 2.56457 1.45198
10.0299 2.69279 1.38839
10.0299 2.82102 1.30201
10.0299 2.94925 1.19424
10.0299 3.07748 1.06687
10.0299 3.20571 0.921979
10.0299 3.33394 0.761949
10.0299 3.46216 0.589407
10.0299 3.59039 0.407187
10.0299 3.71862 0.218281
10.0299 3.84685 0.025791
10.0299 3.97508 -0.167123
10.0299 4.1033 -0.357292
10.0299 4.23153 -0.541595
10.0299 4.35976 -0.717004
10.0299 4.48799 -0.880641
10.0299 4.61622 -1.02982
10.0299 4.74445 -1.16209
10.0299 4.87267 -1.27527
10.0299 5.0009 -1.36751
10.0299 5.12913 -1.43731
10.0299 5.25736 -1.4835
10.0299 5.38559 -1.50533
10.0299 5.51382 -1.50244
10.0299 5.64204 -1.47489
10.0299 5.77027 -1.42311
10.0299 5.8985 -1.34797
10.0299 6.02673 -1.2507
10.0299 6.15496 -1.13289
10.0299 6.28319 -0.996473
12.0339 0 -0.418999
12.0339 0.128228 -0.448266
12.0339 0.256457 -0.470174
12.0339 0.384685 -0.48436
12.0339 0.512913 -0.490594
12.0339 0.641141 -0.488772
12.0339 0.76937 -0.478924
12.0339 0.897598 -0.461213
12.0339 1.02583 -0.435928
12.0339 1.15405 -0.403485
12.0339 1.28228 -0.364418
12.0339 1.41051 -0.319366
12.0339 1.53874 -0.269071
12.0339 1.66697 -0.214357
12.0339 1.7952 -0.156124
12.0339 1.92342 -0.0953271
12.0339 2.05165 -0.0329649
12.0339 2.17988 0.0299385
12.0339 2.30811 0.0923505
12.0339 2.43634 0.153246
12.0339 2.56457 0.211625
12.0339 2.69279 0.266529
12.0339 2.82102 0.317057
12.0339 2.94925 0.362379
12.0339 3.07748 0.401751
12.0339 3.20571 0.434526
12.0339 3.33394 0.460166
12.0339 3.46216 0.47825
12.0339 3.59039 0.488481
12.0339 3.71862 0.490691
12.0339 3.84685 0.484844
12.0339 3.97508 0.471036
12.0339 4.1033 0.449494
12.0339 4.23153 0.420571
12.0339 4.35976 0.384742
12.0339 4.48799 0.342596
12.0339 4.61622 0.294825
12.0339 4.74445 0.242212
12.0339 4.87267 0.185622
12.0339 5.0009 0.125984
12.0339 5.12913 0.0642784
12.0339 5.25736 0.00151653
12.0339 5.38559 -0.0612704
12.0339 5.51382 -0.123051
12.0339 5.64204 -0.182811
12.0339 5.77027 -0.23957
12.0339 5.8985 -0.292394
12.0339 6.02673 -0.340418
12.0339 6.15496 -0.382851
12.0339 6.28319 -0.418999
14.0379 0 0.392224
14.0379 0.128228 0.498427
14.0379 0.256457 0.596445
14.0379 0.384685 0.68467
14.0379 0.512913 0.761652
14.0379 0.641141 0.826128
14.0379 0.76937 0.877039
14.0379 0.897598 0.91355
14.0379 1.02583 0.93506
14.0379 1.15405 0.941215
14.0379 1.28228 0.931917
14.0379 1.41051 0.907316
14.0379 1.53874 0.867817
14.0379 1.66697 0.814069
14.0379 1.7952 0.746954
14.0379 1.92342 0.667574
14.0379 2.05165 0.577231
14.0379 2.17988 0.477412
14.0379 2.30811 0.369753
14.0379 2.43634 0.256022
14.0379 2.56457 0.138088
14.0379 2.69279 0.0178862
14.0379 2.82102 -0.102609
14.0379 2.94925 -0.22142
14.0379 3.07748 -0.336594
14.0379 3.20571 -0.446243
14.0379 3.33394 -0.548563
14.0379 3.46216 -0.641876
14.0379 3.59039 -0.72465
14.0379 3.71862 -0.795524
14.0379 3.84685 -0.853338
14.0379 3.97508 -0.897138
14.0379 4.1033 -0.926208
14.0379 4.23153 -0.940069
14.0379 4.35976 -0.938494
14.0379 4.48799 -0.921509
14.0379 4.61622 -0.889394
14.0379 4.74445 -0.842674
14.0379 4.87267 -0.782118
14.0379 5.0009 -0.708719
14.0379 5.12913 -0.623683
14.0379 5.25736 -0.528407
14.0379 5.38559 -0.424454
14.0379 5.51382 -0.313531
14.0379 5.64204 -0.19746
14.0379 5.77027 -0.0781478
14.0379 5.8985 0.0424488
14.0379 6.02673 0.162348
14.0379 6.15496 0.279581
14.0379 6.28319 0.392225
16.0419 0 0.304624
16.0419 0.128228 0.229888
16.0419 0.256457 0.151377
16.0419 0.384685 0.0703808
16.0419 0.512913 -0.0117714
16.0419 0.641141 -0.0937301
16.0419 0.76937 -0.17415
16.0419 0.897598 -0.25171
16.0419 1.02583 -0.325138
16.0419 1.15405 -0.393226
16.0419 1.28228 -0.454858
16.0419 1.41051 -0.509021
16.0419 1.53874 -0.554825
16.0419 1.66697 -0.591521
16.0419 1.7952 -0.618502
16.0419 1.92342 -0.635328
16.0419 2.05165 -0.641723
16.0419 2.17988 -0.637579
16.0419 2.30811 -0.622968
16.0419 2.43634 -0.598125
16.0419 2.56457 -0.563463
16.0419 2.69279 -0.519549
16.0419 2.82102 -0.467104
16.0419 2.94925 -0.406988
16.0419 3.07748 -0.34019
16.0419 3.20571 -0.267806
16.0419 3.33394 -0.191025
16.0419 3.46216 -0.111107
16.0419 3.59039 -0.0293649
16.0419 3.71862 0.0528595
16.0419 3.84685 0.134216
16.0419 3.97508 0.213369
16.0419 4.1033 0.289018
16.0419 4.23153 0.359922
16.0419 4.35976 0.424915
16.0419 4.48799 0.482932
16.0419 4.61622 0.533018
16.0419 4.74445 0.574353
16.0419 4.87267 0.606256
16.0419 5.0009 0.628206
16.0419 5.12913 0.63984
16.0419 5.25736 0.640967
16.0419 5.38559 0.63157
16.0419 5.51382 0.611803
16.0419 5.64204 0.58199
16.0419 5.77027 0.542621
16.0419 5.8985 0.494342
16.0419 6.02673 0.437946
16.0419 6.15496 0.374358
16.0419 6.28319 0.304624
18.0459 0 -0.112
18.0459 0.128228 -0.0787761
18.0459 0.256457 -0.0442584
18.0459 0.384685 -0.00901416
18.0459 0.512913 0.0263775
18.0459 0.641141 0.061337
18.0459 0.76937 0.0952887
18.0459 0.897598 0.127676
18.0459 1.02583 0.157967
18.0459 1.15405 0.185664
18.0459 1.28228 0.210312
18.0459 1.41051 0.231507
18.0459 1.53874 0.248901
18.0459 1.66697 0.262207
18.0459 1.7952 0.271209
18.0459 1.92342 0.275757
18.0459 2.05165 0.275777
18.0459 2.17988 0.271269
18.0459 2.30811 0.262307
18.0459 2.43634 0.249037
18.0459 2.56457 0.231679
18.0459 2.69279 0.210516
18.0459 2.82102 0.185896
18.0459 2.94925 0.158225
18.0459 3.07748 0.127955
18.0459 3.20571 0.095584
18.0459 3.33394 0.0616435
18.0459 3.46216 0.0266912
18.0459 3.59039 -0.00869959
18.0459 3.71862 -0.0439477
18.0459 3.84685 -0.0784741
18.0459 3.97508 -0.111712
18.0459 4.1033 -0.143116
18.0459 4.23153 -0.172169
18.0459 4.35976 -0.198395
18.0459 4.48799 -0.221365
18.0459 4.61622 -0.240699
18.0459 4.74445 -0.25608
18.0459 4.87267 -0.267257
18.0459 5.0009 -0.274046
18.0459 5.12913 -0.276335
18.0459 5.25736 -0.274086
18.0459 5.38559 -0.267337
18.0459 5.51382 -0.256198
18.0459 5.64204 -0.240853
18.0459 5.77027 -0.221553
18.0459 5.8985 -0.198615
18.0459 6.02673 -0.172415
18.0459 6.15496 -0.143385
18.0459 6.28319 -0.111999
20.0499 0 0.174476
20.0499 0.128228 0.0806759
20.0499 0.256457 -0.0144487
20.0499 0.384685 -0.109336
20.0499 0.512913 -0.202428
20.0499 0.641141 -0.292196
20.0499 0.76937 -0.377166
20.0499 0.897598 -0.455943
20.0499 1.02583 -0.527234
20.0499 1.15405 -0.589867
20.0499 1.28228 -0.642815
20.0499 1.41051 -0.685208
20.0499 1.53874 -0.716349
20.0499 1.66697 -0.735729
20.0499 1.7952 -0.743027
20.0499 1.92342 -0.738126
20.0499 2.05165 -0.721104
20.0499 2.17988 -0.692241
20.0499 2.30811 -0.652012
20.0499 2.43634 -0.601078
20.0499 2.56457 -0.540273
20.0499 2.69279 -0.470597
20.0499 2.82102 -0.393194
20.0499 2.94925 -0.309335
20.0499 3.07748 -0.220396
20.0499 3.20571 -0.127838
20.0499 3.33394 -0.0331816
20.0499 3.46216 0.0620199
20.0499 3.59039 0.156202
20.0499 3.71862 0.247821
20.0499 3.84685 0.33537
20.0499 3.97508 0.417412
20.0499 4.1033 0.492601
20.0499 4.23153 0.5597
20.0499 4.35976 0.61761
20.0499 4.48799 0.665378
20.0499 4.61622 0.702222
20.0499 4.74445 0.727534
20.0499 4.87267 0.7409
20.0499 5.0009 0.742101
20.0499 5.12913 0.731117
20.0499 5.25736 0.708127
20.0499 5.38559 0.673511
20.0499 5.51382 0.627835
20.0499 5.64204 0.57185
20.0499 5.77027 0.506476
20.0499 5.8985 0.432785
20.0499 6.02673 0.351987
20.0499 6.15496 0.265411
20.0499 6.28319 0.174476
22.0539 0 -0.382804
22.0539 0.128228 -0.308604
22.0539 0.256457 -0.229336
22.0539 0.384685 -0.146304
22.0539 0.512913 -0.0608682
22.0539 0.641141 0.0255665
22.0539 0.76937 0.111581
22.0539 0.897598 0.195765
22.0539 1.02583 0.276733
22.0539 1.15405 0.353157
22.0539 1.28228 0.423783
22.0539 1.41051 0.48745
22.0539 1.53874 0.543113
22.0539 1.66697 0.589859
22.0539 1.7952 0.626917
22.0539 1.92342 0.653684
22.0539 2.05165 0.669717
22.0539 2.17988 0.674752
22.0539 2.30811 0.668708
22.0539 2.43634 0.651685
22.0539 2.56457 0.623959
22.0539 2.69279 0.58599
22.0539 2.82102 0.538399
22.0539 2.94925 0.481965
22.0539 3.07748 0.417619
22.0539 3.20571 0.346416
22.0539 3.33394 0.269524
22.0539 3.46216 0.188207
22.0539 3.59039 0.103799
22.0539 3.71862 0.0176872
22.0539 3.84685 -0.0687153
22.0539 3.97508 -0.153989
22.0539 4.1033 -0.236735
22.0539 4.23153 -0.315594
22.0539 4.35976 -0.38927
22.0539 4.48799 -0.456554
22.0539 4.61622 -0.516343
22.0539 4.74445 -0.567652
22.0539 4.87267 -0.609641
22.0539 5.0009 -0.64162
22.0539 5.12913 -0.663062
22.0539 5.25736 -0.673618
22.0539 5.38559 -0.673114
22.0539 5.51382 -0.661556
22.0539 5.64204 -0.639136
22.0539 5.77027 -0.60622
22.0539 5.8985 -0.563352
22.0539 6.02673 -0.511232
22.0539 6.15496 -0.450718
22.0539 6.28319 -0.382804
24.0579 0 0.53698
24.0579 0.128228 0.625206
24.0579 0.256457 0.703166
24.0579 0.384685 0.769579
24.0579 0.512913 0.823357
24.0579 0.641141 0.863615
24.0579 0.76937 0.889693
24.0579 0.897598 0.901162
24.0579 1.02583 0.897833
24.0579 1.15405 0.879763
24.0579 1.28228 0.847246
24.0579 1.41051 0.800817
24.0579 1.53874 0.741241
24.0579 1.66697 0.669491
24.0579 1.7952 0.58675
24.0579 1.92342 0.494374
24.0579 2.05165 0.393879
24.0579 2.17988 0.286919
24.0579 2.30811 0.175246
24.0579 2.43634 0.0606962
24.0579 2.56457 -0.0548503
24.0579 2.69279 -0.169496
24.0579 2.82102 -0.281359
24.0579 2.94925 -0.388602
24.0579 3.07748 -0.489464
24.0579 3.20571 -0.582289
24.0579 3.33394 -0.665553
24.0579 3.46216 -0.73789
24.0579 3.59039 -0.798108
24.0579 3.71862 -0.845223
24.0579 3.84685 -0.878458
24.0579 3.97508 -0.897271
24.0579 4.1033 -0.901349
24.0579 4.23153 -0.890628
24.0579 4.35976 -0.865282
24.0579 4.48799 -0.825729
24.0579 4.61622 -0.772616
24.0579 4.74445 -0.706818
24.0579 4.87267 -0.629414
24.0579 5.0009 -0.541675
24.0579 5.12913 -0.445041
24.0579 5.25736 -0.3411
24.0579 5.38559 -0.231558
24.0579 5.51382 -0.118214
24.0579 5.64204 -0.00292878
24.0579 5.77027 0.112404
24.0579 5.8985 0.225892
24.0579 6.02673 0.33567
24.0579 6.15496 0.439937
24.0579 6.28319 0.536981
26.0618 0 -0.814839
26.0618 0.128228 -0.841989
26.0618 0.256457 -0.855316
26.0618 0.384685 -0.854598
26.0618 0.512913 -0.839847
26.0618 0.641141 -0.811306
26.0618 0.76937 -0.769443
26.0618 0.897598 -0.714946
26.0618 1.02583 -0.64871
26.0618 1.15405 -0.571821
26.0618 1.28228 -0.485544
26.0618 1.41051 -0.391295
26.0618 1.53874 -0.29062
26.0618 1.66697 -0.185173
26.0618 1.7952 -0.0766848
26.0618 1.92342 0.0330623
26.0618 2.05165 0.142265
26.0618 2.17988 0.249134
26.0618 2.30811 0.35191
26.0618 2.43634 0.448909
26.0618 2.56457 0.538537
26.0618 2.69279 0.619322
26.0618 2.82102 0.689937
26.0618 2.94925 0.749224
26.0618 3.07748 0.796209
26.0618 3.20571 0.830119
26.0618 3.33394 0.8504
26.0618 3.46216 0.856717
26.0618 3.59039 0.848966
26.0618 3.71862 0.827276
26.0618 3.84685 0.792001
26.0618 3.97508 0.743723
26.0618 4.1033 0.683231
26.0618 4.23153 0.611522
26.0618 4.35976 0.529771
26.0618 4.48799 0.439322
26.0618 4.61622 0.341659
26.0618 4.74445 0.238386
26.0618 4.87267 0.131198
26.0618 5.0009 0.0218565
26.0618 5.12913 -0.0878444
26.0618 5.25736 -0.196102
26.0618 5.38559 -0.30114
26.0618 5.51382 -0.401234
26.0618 5.64204 -0.49474
26.0618 5.77027 -0.580121
26.0618 5.8985 -0.655977
26.0618 6.02673 -0.721062
26.0618 6.15496 -0.774307
26.0618 6.28319 -0.814838
28.0658 0 -1.22889
28.0658 0.128228 -1.2093
28.0658 0.256457 -1.16986
28.0658 0.384685 -1.1112
28.0658 0.512913 -1.0343
28.0658 0.641141 -0.940423
28.0658 0.76937 -0.831099
28.0658 0.897598 -0.708129
28.0658 1.02583 -0.57353
28.0658 1.15405 -0.429515
28.0658 1.28228 -0.278447
28.0658 1.41051 -0.122807
28.0658 1.53874 0.0348495
28.0658 1.66697 0.191934
28.0658 1.7952 0.345867
28.0658 1.92342 0.49412
28.0658 2.05165 0.634261
28.0658 2.17988 0.763986
28.0658 2.30811 0.881167
28.0658 2.43634 0.98388
28.0658 2.56457 1.07044
28.0658 2.69279 1.13942
28.0658 2.82102 1.18969
28.0658 2.94925 1.22043
28.0658 3.07748 1.23112
28.0658 3.20571 1.22161
28.0658 3.33394 1.19203
28.0658 3.46216 1.14288
28.0658 3.59039 1.07496
28.0658 3.71862 0.989397
28.0658 3.84685 0.887584
28.0658 3.97508 0.771198
28.0658 4.1033 0.642149
28.0658 4.23153 0.502555
28.0658 4.35976 0.35471
28.0658 4.48799 0.20104
28.0658 4.61622 0.0440695
28.0658 4.74445 -0.113626
28.0658 4.87267 -0.269454
28.0658 5.0009 -0.420858
28.0658 5.12913 -0.565352
28.0658 5.25736 -0.700562
28.0658 5.38559 -0.82427
28.0658 5.51382 -0.934443
28.0658 5.64204 -1.02927
28.0658 5.77027 -1.1072
28.0658 5.8985 -1.16695
28.0658 6.02673 -1.20754
28.0658 6.15496 -1.2283
28.0658 6.28319 -1.22889
30.0698 0 0.098351
30.0698 0.128228 0.10713
30.0698 0.256457 0.11415
30.0698 0.384685 0.119296
30.0698 0.512913 0.122483
30.0698 0.641141 0.123658
30.0698 0.76937 0.122804
30.0698 0.897598 0.119932
30.0698 1.02583 0.115092
30.0698 1.15405 0.108362
30.0698 1.28228 0.0998522
30.0698 1.41051 0.0897028
30.0698 1.53874 0.0780812
30.0698 1.66697 0.0651772
30.0698 1.7952 0.0512023
30.0698 1.92342 0.0363874
30.0698 2.05165 0.020975
30.0698 2.17988 0.005218
30.0698 2.30811 -0.0106245
30.0698 2.43634 -0.026293
30.0698 2.56457 -0.0415293
30.0698 2.69279 -0.0560839
30.0698 2.82102 -0.0697177
30.0698 2.94925 -0.0822065
30.0698 3.07748 -0.0933456
30.0698 3.20571 -0.102952
30.0698 3.33394 -0.110868
30.0698 3.46216 -0.116963
30.0698 3.59039 -0.121138
30.0698 3.71862 -0.123324
30.0698 3.84685 -0.123485
30.0698 3.97508 -0.121618
30.0698 4.1033 -0.117754
30.0698 4.23153 -0.111957
30.0698 4.35976 -0.104321
30.0698 4.48799 -0.0949728
30.0698 4.61622 -0.0840648
30.0698 4.74445 -0.0717765
30.0698 4.87267 -0.0583097
30.0698 5.0009 -0.0438853
30.0698 5.12913 -0.0287404
30.0698 5.25736 -0.0131229
30.0698 5.38559 0.00270872
30.0698 5.51382 0.018497
30.0698 5.64204 0.0339811
30.0698 5.77027 0.0489072
30.0698 5.8985 0.0630301
30.0698 6.02673 0.0761184
30.0698 6.15496 0.0879567
30.0698 6.28319 0.0983509
32.0738 0 1.06924
32.0738 0.128228 1.11695
32.0738 0.256457 1.14632
32.0738 0.384685 1.15687
32.0738 0.512913 1.14843
32.0738 0.641141 1.12112
32.0738 0.76937 1.07541
32.0738 0.897598 1.01204
32.0738 1.02583 0.932053
32.0738 1.15405 0.836761
32.0738 1.28228 0.727729
32.0738 1.41051 0.606748
32.0738 1.53874 0.475804
32.0738 1.66697 0.337047
32.0738 1.7952 0.192756
32.0738 1.92342 0.0453002
32.0738 2.05165 -0.1029
32.0738 2.17988 -0.24941
32.0738 2.30811 -0.391825
32.0738 2.43634 -0.527806
32.0738 2.56457 -0.655121
32.0738 2.69279 -0.771678
32.0738 2.82102 -0.875565
32.0738 2.94925 -0.965075
32.0738 3.07748 -1.03874
32.0738 3.20571 -1.09535
32.0738 3.33394 -1.13397
32.0738 3.46216 -1.15397
32.0738 3.59039 -1.15502
32.0738 3.71862 -1.13711
32.0738 3.84685 -1.10053
32.0738 3.97508 -1.04588
32.0738 4.1033 -0.974049
32.0738 4.23153 -0.886228
32.0738 4.35976 -0.783856
32.0738 4.48799 -0.668612
32.0738 4.61622 -0.542391
32.0738 4.74445 -0.407262
32.0738 4.87267 -0.265447
32.0738 5.0009 -0.119273
32.0738 5.12913 0.0288589
32.0738 5.25736 0.176518
32.0738 5.38559 0.321277
32.0738 5.51382 0.460763
32.0738 5.64204 0.592681
32.0738 5.77027 0.714869
32.0738 5.8985 0.825316
32.0738 6.02673 0.922215
32.0738 6.15496 1.00397
32.0738 6.28319 1.06924
34.0778 0 -1.38527
34.0778 0.128228 -1.40324
34.0778 0.256457 -1.39817
34.0778 0.384685 -1.37013
34.0778 0.512913 -1.3196
34.0778 0.641141 -1.24741
34.0778 0.76937 -1.15473
34.0778 0.897598 -1.04309
34.0778 1.02583 -0.914318
34.0778 1.15405 -0.770538
34.0778 1.28228 -0.614104
34.0778 1.41051 -0.447588
34.0778 1.53874 -0.273722
34.0778 1.66697 -0.0953611
34.0778 1.7952 0.0845655
34.0778 1.92342 0.263103
34.0778 2.05165 0.437321
34.0778 2.17988 0.604358
34.0778 2.30811 0.761471
34.0778 2.43634 0.906081
34.0778 2.56457 1.03581
34.0778 2.69279 1.14854
34.0778 2.82102 1.2424
34.0778 2.94925 1.31587
34.0778 3.07748 1.36773
34.0778 3.20571 1.39713
34.0778 3.33394 1.40359
34.0778 3.46216 1.387
34.0778 3.59039 1.34764
34.0778 3.71862 1.28615
34.0778 3.84685 1.20354
34.0778 3.97508 1.10117
34.0778 4.1033 0.980717
34.0778 4.23153 0.844162
34.0778 4.35976 0.693746
34.0778 4.48799 0.53194
34.0778 4.61622 0.361397
34.0778 4.74445 0.184921
34.0778 4.87267 0.00540861
34.0778 5.0009 -0.174193
34.0778 5.12913 -0.350933
34.0778 5.25736 -0.521912
34.0778 5.38559 -0.68432
34.0778 5.51382 -0.835493
34.0778 5.64204 -0.972946
34.0778 5.77027 -1.09442
34.0778 5.8985 -1.19793
34.0778 6.02673 -1.28177
34.0778 6.15496 -1.34456
34.0778 6.28319 -1.38527
36.0818 0 0.0178926
36.0818 0.128228 0.0128115
36.0818 0.256457 0.00752042
