6.02196 1.53874 0.596137
6.02196 1.66697 0.594197
6.02196 1.7952 0.582499
6.02196 1.92342 0.561238
6.02196 2.05165 0.530761
6.02196 2.17988 0.491569
6.02196 2.30811 0.444306
6.02196 2.43634 0.389747
6.02196 2.56457 0.328787
6.02196 2.69279 0.26243
6.02196 2.82102 0.191764
6.02196 2.94925 0.117949
6.02196 3.07748 0.042197
6.02196 3.20571 -0.0342481
6.02196 3.33394 -0.110131
6.02196 3.46216 -0.184205
6.02196 3.59039 -0.255254
6.02196 3.71862 -0.322112
6.02196 3.84685 -0.383682
6.02196 3.97508 -0.438951
6.02196 4.1033 -0.487012
6.02196 4.23153 -0.527077
6.02196 4.35976 -0.558488
6.02196 4.48799 -0.580727
6.02196 4.61622 -0.593431
6.02196 4.74445 -0.596392
6.02196 4.87267 -0.589559
6.02196 5.0009 -0.573046
6.02196 5.12913 -0.547124
6.02196 5.25736 -0.512217
6.02196 5.38559 -0.4689
6.02196 5.51382 -0.417885
6.02196 5.64204 -0.360007
6.02196 5.77027 -0.296217
6.02196 5.8985 -0.227565
6.02196 6.02673 -0.155175
6.02196 6.15496 -0.0802376
6.02196 6.28319 -0.00398215
8.02595 0 0.374962
8.02595 0.128228 0.432475
8.02595 0.256457 0.482887
8.02595 0.384685 0.52537
8.02595 0.512913 0.559227
8.02595 0.641141 0.5839
8.02595 0.76937 0.598987
8.02595 0.897598 0.604239
8.02595 1.02583 0.599567
8.02595 1.15405 0.585052
8.02595 1.28228 0.56093
8.02595 1.41051 0.527597
8.02595 1.53874 0.485602
8.02595 1.66697 0.435633
8.02595 1.7952 0.37851
8.02595 1.92342 0.315173
8.02595 2.05165 0.246661
8.02595 2.17988 0.174098
8.02595 2.30811 0.0986769
8.02595 2.43634 0.0216351
8.02595 2.56457 -0.0557615
8.02595 2.69279 -0.132243
8.02595 2.82102 -0.206553
8.02595 2.94925 -0.277471
8.02595 3.07748 -0.343834
8.02595 3.20571 -0.40455
8.02595 3.33394 -0.458624
8.02595 3.46216 -0.505167
8.02595 3.59039 -0.543415
8.02595 3.71862 -0.57274
8.02595 3.84685 -0.592661
8.02595 3.97508 -0.602851
8.02595 4.1033 -0.603141
8.02595 4.23153 -0.593529
8.02595 4.35976 -0.574171
8.02595 4.48799 -0.545384
8.02595 4.61622 -0.507643
8.02595 4.74445 -0.461566
8.02595 4.87267 -0.40791
8.02595 5.0009 -0.347556
8.02595 5.12913 -0.281495
8.02595 5.25736 -0.210813
8.02595 5.38559 -0.136669
8.02595 5.51382 -0.0602799
8.02595 5.64204 0.0170983
8.02595 5.77027 0.0941962
8.02595 5.8985 0.169747
8.02595 6.02673 0.24251
8.02595 6.15496 0.311291
8.02595 6.28319 0.374962
10.0299 0 -0.0620481
10.0299 0.128228 -0.0763341
10.0299 0.256457 -0.0893669
10.0299 0.384685 -0.100932
10.0299 0.512913 -0.11084
10.0299 0.641141 -0.118928
10.0299 0.76937 -0.125063
10.0299 0.897598 -0.129145
10.0299 1.02583 -0.131106
10.0299 1.15405 -0.130914
10.0299 1.28228 -0.128573
10.0299 1.41051 -0.12412
10.0299 1.53874 -0.11763
10.0299 1.66697 -0.109208
10.0299 1.7952 -0.0989927
10.0299 1.92342 -0.087152
10.0299 2.05165 -0.0738804
10.0299 2.17988 -0.0593953
10.0299 2.30811 -0.0439354
10.0299 2.43634 -0.0277543
10.0299 2.56457 -0.0111168
10.0299 2.69279 0.00570291
10.0299 2.82102 0.022429
10.0299 2.94925 0.0387867
10.0299 3.07748 0.0545077
10.0299 3.20571 0.0693336
10.0299 3.33394 0.0830211
10.0299 3.46216 0.0953454
10.0299 3.59039 0.106104
10.0299 3.71862 0.11512
10.0299 3.84685 0.122247
10.0299 3.97508 0.127365
10.0299 4.1033 0.130393
10.0299 4.23153 0.13128
10.0299 4.35976 0.130011
10.0299 4.48799 0.126607
10.0299 4.61622 0.121124
10.0299 4.74445 0.113652
10.0299 4.87267 0.104315
10.0299 5.0009 0.0932639
10.0299 5.12913 0.0806818
10.0299 5.25736 0.0667752
10.0299 5.38559 0.051772
10.0299 5.51382 0.0359183
10.0299 5.64204 0.0194753
10.0299 5.77027 0.00271247
10.0299 5.8985 -0.0140949
10.0299 6.02673 -0.0306709
10.0299 6.15496 -0.0467432
10.0299 6.28319 -0.0620481
12.0339 0 0.208647
12.0339 0.128228 0.193321
12.0339 0.256457 0.174822
12.0339 0.384685 0.153452
12.0339 0.512913 0.129562
12.0339 0.641141 0.103545
12.0339 0.76937 0.0758273
12.0339 0.897598 0.046865
12.0339 1.02583 0.017133
12.0339 1.15405 -0.0128804
12.0339 1.28228 -0.0426824
12.0339 1.41051 -0.0717833
12.0339 1.53874 -0.0997056
12.0339 1.66697 -0.125991
12.0339 1.7952 -0.150207
12.0339 1.92342 -0.171957
12.0339 2.05165 -0.190883
12.0339 2.17988 -0.206675
12.0339 2.30811 -0.219074
12.0339 2.43634 -0.227875
12.0339 2.56457 -0.232935
12.0339 2.69279 -0.23417
12.0339 2.82102 -0.23156
12.0339 2.94925 -0.225147
12.0339 3.07748 -0.215038
12.0339 3.20571 -0.201398
12.0339 3.33394 -0.184451
12.0339 3.46216 -0.164475
12.0339 3.59039 -0.141798
12.0339 3.71862 -0.116793
12.0339 3.84685 -0.0898709
12.0339 3.97508 -0.0614723
12.0339 4.1033 -0.0320647
12.0339 4.23153 -0.00213062
12.0339 4.35976 0.0278386
12.0339 4.48799 0.0573506
12.0339 4.61622 0.0859211
12.0339 4.74445 0.113081
12.0339 4.87267 0.138383
12.0339 5.0009 0.161414
12.0339 5.12913 0.181794
12.0339 5.25736 0.199189
12.0339 5.38559 0.213313
12.0339 5.51382 0.223935
12.0339 5.64204 0.23088
12.0339 5.77027 0.234033
12.0339 5.8985 0.233344
12.0339 6.02673 0.228824
12.0339 6.15496 0.220546
12.0339 6.28319 0.208646
14.0379 0 0.223939
14.0379 0.128228 0.279176
14.0379 0.256457 0.329829
14.0379 0.384685 0.375066
14.0379 0.512913 0.414144
14.0379 0.641141 0.446422
14.0379 0.76937 0.471371
14.0379 0.897598 0.488579
14.0379 1.02583 0.497765
14.0379 1.15405 0.498777
14.0379 1.28228 0.4916
14.0379 1.41051 0.47635
14.0379 1.53874 0.453279
14.0379 1.66697 0.422765
14.0379 1.7952 0.385309
14.0379 1.92342 0.341527
14.0379 2.05165 0.292136
14.0379 2.17988 0.237949
14.0379 2.30811 0.179855
14.0379 2.43634 0.118807
14.0379 2.56457 0.0558087
14.0379 2.69279 -0.00810621
14.0379 2.82102 -0.0718879
14.0379 2.94925 -0.134489
14.0379 3.07748 -0.194882
14.0379 3.20571 -0.252075
14.0379 3.33394 -0.305129
14.0379 3.46216 -0.353173
14.0379 3.59039 -0.395418
14.0379 3.71862 -0.431169
14.0379 3.84685 -0.459842
14.0379 3.97508 -0.480963
14.0379 4.1033 -0.494187
14.0379 4.23153 -0.499297
14.0379 4.35976 -0.496208
14.0379 4.48799 -0.484971
14.0379 4.61622 -0.465772
14.0379 4.74445 -0.438924
14.0379 4.87267 -0.404869
14.0379 5.0009 -0.364166
14.0379 5.12913 -0.317484
14.0379 5.25736 -0.265589
14.0379 5.38559 -0.209332
14.0379 5.51382 -0.149638
14.0379 5.64204 -0.0874876
14.0379 5.77027 -0.0239003
14.0379 5.8985 0.0400794
14.0379 6.02673 0.103401
14.0379 6.15496 0.165024
14.0379 6.28319 0.223939
16.0419 0 -0.383068
16.0419 0.128228 -0.398439
16.0419 0.256457 -0.407268
16.0419 0.384685 -0.409409
16.0419 0.512913 -0.404828
16.0419 0.641141 -0.393599
16.0419 0.76937 -0.375908
16.0419 0.897598 -0.352044
16.0419 1.02583 -0.3224
16.0419 1.15405 -0.287462
16.0419 1.28228 -0.247804
16.0419 1.41051 -0.204077
16.0419 1.53874 -0.156998
16.0419 1.66697 -0.107342
16.0419 1.7952 -0.0559236
16.0419 1.92342 -0.00358677
16.0419 2.05165 0.048809
16.0419 2.17988 0.100403
16.0419 2.30811 0.150349
16.0419 2.43634 0.197826
16.0419 2.56457 0.242055
16.0419 2.69279 0.282309
16.0419 2.82102 0.317927
16.0419 2.94925 0.348326
16.0419 3.07748 0.373004
16.0419 3.20571 0.391558
16.0419 3.33394 0.403683
16.0419 3.46216 0.409179
16.0419 3.59039 0.407957
16.0419 3.71862 0.400036
16.0419 3.84685 0.385546
16.0419 3.97508 0.364726
16.0419 4.1033 0.337916
16.0419 4.23153 0.305559
16.0419 4.35976 0.268184
16.0419 4.48799 0.226405
16.0419 4.61622 0.180909
16.0419 4.74445 0.132442
16.0419 4.87267 0.0818009
16.0419 5.0009 0.0298164
16.0419 5.12913 -0.0226575
16.0419 5.25736 -0.0747596
16.0419 5.38559 -0.125634
16.0419 5.51382 -0.174446
16.0419 5.64204 -0.220393
16.0419 5.77027 -0.262721
16.0419 5.8985 -0.300736
16.0419 6.02673 -0.333812
16.0419 6.15496 -0.361407
16.0419 6.28319 -0.383069
18.0459 0 -0.058589
18.0459 0.128228 -0.0374499
18.0459 0.256457 -0.0156958
18.0459 0.384685 0.00631594
18.0459 0.512913 0.0282241
18.0459 0.641141 0.0496687
18.0459 0.76937 0.0702978
18.0459 0.897598 0.0897727
18.0459 1.02583 0.107773
18.0459 1.15405 0.124004
18.0459 1.28228 0.138199
18.0459 1.41051 0.150125
18.0459 1.53874 0.159586
18.0459 1.66697 0.166426
18.0459 1.7952 0.170534
18.0459 1.92342 0.171841
18.0459 2.05165 0.170327
18.0459 2.17988 0.166016
18.0459 2.30811 0.158979
18.0459 2.43634 0.149331
18.0459 2.56457 0.137232
18.0459 2.69279 0.122879
18.0459 2.82102 0.106509
18.0459 2.94925 0.0883896
18.0459 3.07748 0.068819
18.0459 3.20571 0.0481182
18.0459 3.33394 0.0266274
18.0459 3.46216 0.0046995
18.0459 3.59039 -0.0173056
18.0459 3.71862 -0.0390266
18.0459 3.84685 -0.0601068
18.0459 3.97508 -0.0802
18.0459 4.1033 -0.0989764
18.0459 4.23153 -0.116127
18.0459 4.35976 -0.131372
18.0459 4.48799 -0.144459
18.0459 4.61622 -0.155174
18.0459 4.74445 -0.163342
18.0459 4.87267 -0.168827
18.0459 5.0009 -0.17154
18.0459 5.12913 -0.171436
18.0459 5.25736 -0.168517
18.0459 5.38559 -0.162832
18.0459 5.51382 -0.154472
18.0459 5.64204 -0.143577
18.0459 5.77027 -0.130324
18.0459 5.8985 -0.11493
18.0459 6.02673 -0.0976499
18.0459 6.15496 -0.0787662
18.0459 6.28319 -0.058589
20.0499 0 -0.274491
20.0499 0.128228 -0.264405
20.0499 0.256457 -0.249977
20.0499 0.384685 -0.231445
20.0499 0.512913 -0.209113
20.0499 0.641141 -0.183347
20.0499 0.76937 -0.15457
20.0499 0.897598 -0.123255
20.0499 1.02583 -0.0899168
20.0499 1.15405 -0.0551021
20.0499 1.28228 -0.0193823
20.0499 1.41051 0.0166557
20.0499 1.53874 0.0524201
20.0499 1.66697 0.0873239
20.0499 1.7952 0.120794
20.0499 1.92342 0.15228
20.0499 2.05165 0.181266
20.0499 2.17988 0.207276
20.0499 2.30811 0.229882
20.0499 2.43634 0.248714
20.0499 2.56457 0.263461
20.0499 2.69279 0.273883
20.0499 2.82102 0.279808
20.0499 2.94925 0.281137
20.0499 3.07748 0.277851
20.0499 3.20571 0.270003
20.0499 3.33394 0.257721
20.0499 3.46216 0.241207
20.0499 3.59039 0.220733
20.0499 3.71862 0.196634
20.0499 3.84685 0.169306
20.0499 3.97508 0.139199
20.0499 4.1033 0.106806
20.0499 4.23153 0.0726586
20.0499 4.35976 0.037319
20.0499 4.48799 0.00136621
20.0499 4.61622 -0.0346091
20.0499 4.74445 -0.070016
20.0499 4.87267 -0.104273
20.0499 5.0009 -0.136818
20.0499 5.12913 -0.167117
20.0499 5.25736 -0.194671
20.0499 5.38559 -0.219029
20.0499 5.51382 -0.239791
20.0499 5.64204 -0.256615
20.0499 5.77027 -0.269226
20.0499 5.8985 -0.277415
20.0499 6.02673 -0.28105
20.0499 6.15496 -0.28007
20.0499 6.28319 -0.274491
22.0539 0 -0.0555473
22.0539 0.128228 -0.0820959
22.0539 0.256457 -0.107297
22.0539 0.384685 -0.130736
22.0539 0.512913 -0.152028
22.0539 0.641141 -0.170824
22.0539 0.76937 -0.186814
22.0539 0.897598 -0.199738
22.0539 1.02583 -0.209382
22.0539 1.15405 -0.215588
22.0539 1.28228 -0.218253
22.0539 1.41051 -0.217336
22.0539 1.53874 -0.212849
22.0539 1.66697 -0.204867
22.0539 1.7952 -0.193522
22.0539 1.92342 -0.178999
22.0539 2.05165 -0.161537
22.0539 2.17988 -0.141422
22.0539 2.30811 -0.118985
22.0539 2.43634 -0.0945948
22.0539 2.56457 -0.068651
22.0539 2.69279 -0.0415801
22.0539 2.82102 -0.0138261
22.0539 2.94925 0.0141546
22.0539 3.07748 0.041903
22.0539 3.20571 0.0689632
22.0539 3.33394 0.0948913
22.0539 3.46216 0.119261
22.0539 3.59039 0.141673
22.0539 3.71862 0.161758
22.0539 3.84685 0.179187
22.0539 3.97508 0.193674
22.0539 4.1033 0.204981
22.0539 4.23153 0.212922
22.0539 4.35976 0.217367
22.0539 4.48799 0.218243
22.0539 4.61622 0.215535
22.0539 4.74445 0.209288
22.0539 4.87267 0.199605
22.0539 5.0009 0.186644
22.0539 5.12913 0.170618
22.0539 5.25736 0.151791
22.0539 5.38559 0.130472
22.0539 5.51382 0.10701
22.0539 5.64204 0.0817908
22.0539 5.77027 0.0552291
22.0539 5.8985 0.02776
22.0539 6.02673 -0.000164601
22.0539 6.15496 -0.0280866
22.0539 6.28319 -0.0555472
24.0579 0 -0.0382721
24.0579 0.128228 -0.062473
24.0579 0.256457 -0.085648
24.0579 0.384685 -0.107417
24.0579 0.512913 -0.127422
24.0579 0.641141 -0.145334
24.0579 0.76937 -0.16086
24.0579 0.897598 -0.173745
24.0579 1.02583 -0.183777
24.0579 1.15405 -0.190792
24.0579 1.28228 -0.194673
24.0579 1.41051 -0.195359
24.0579 1.53874 -0.192836
24.0579 1.66697 -0.187147
24.0579 1.7952 -0.178385
24.0579 1.92342 -0.166694
24.0579 2.05165 -0.152265
24.0579 2.17988 -0.135337
24.0579 2.30811 -0.116186
24.0579 2.43634 -0.0951281
24.0579 2.56457 -0.0725075
24.0579 2.69279 -0.0486967
24.0579 2.82102 -0.024086
24.0579 2.94925 0.000919761
24.0579 3.07748 0.0259107
24.0579 3.20571 0.0504764
24.0579 3.33394 0.074213
24.0579 3.46216 0.0967312
24.0579 3.59039 0.117661
24.0579 3.71862 0.136659
24.0579 3.84685 0.153413
24.0579 3.97508 0.167647
24.0579 4.1033 0.179129
24.0579 4.23153 0.18767
24.0579 4.35976 0.193129
24.0579 4.48799 0.195417
24.0579 4.61622 0.194497
24.0579 4.74445 0.190382
24.0579 4.87267 0.183142
24.0579 5.0009 0.172894
24.0579 5.12913 0.159808
24.0579 5.25736 0.144097
24.0579 5.38559 0.126021
24.0579 5.51382 0.105875
24.0579 5.64204 0.0839902
24.0579 5.77027 0.0607268
24.0579 5.8985 0.0364663
24.0579 6.02673 0.011607
24.0579 6.15496 -0.0134431
24.0579 6.28319 -0.0382722
26.0618 0 0.192536
26.0618 0.128228 0.196978
26.0618 0.256457 0.198185
26.0618 0.384685 0.196138
26.0618 0.512913 0.190871
26.0618 0.641141 0.182469
26.0618 0.76937 0.171071
26.0618 0.897598 0.156864
26.0618 1.02583 0.140082
26.0618 1.15405 0.120999
26.0618 1.28228 0.0999298
26.0618 1.41051 0.0772197
26.0618 1.53874 0.0532413
26.0618 1.66697 0.0283888
26.0618 1.7952 0.00307033
26.0618 1.92342 -0.0222987
26.0618 2.05165 -0.0473017
26.0618 2.17988 -0.0715278
26.0618 2.30811 -0.0945795
26.0618 2.43634 -0.116078
26.0618 2.56457 -0.135671
26.0618 2.69279 -0.153036
26.0618 2.82102 -0.167888
26.0618 2.94925 -0.179983
26.0618 3.07748 -0.189124
26.0618 3.20571 -0.195158
26.0618 3.33394 -0.197988
26.0618 3.46216 -0.197568
26.0618 3.59039 -0.193903
26.0618 3.71862 -0.187054
26.0618 3.84685 -0.177134
26.0618 3.97508 -0.164305
26.0618 4.1033 -0.148779
26.0618 4.23153 -0.130809
26.0618 4.35976 -0.110692
26.0618 4.48799 -0.0887571
26.0618 4.61622 -0.0653647
26.0618 4.74445 -0.0408991
26.0618 4.87267 -0.0157618
26.0618 5.0009 0.00963403
26.0618 5.12913 0.0348719
26.0618 5.25736 0.059537
26.0618 5.38559 0.0832247
26.0618 5.51382 0.105546
26.0618 5.64204 0.126134
26.0618 5.77027 0.144651
26.0618 5.8985 0.160792
26.0618 6.02673 0.174294
26.0618 6.15496 0.184933
26.0618 6.28319 0.192536
28.0658 0 0.0142193
28.0658 0.128228 0.0170457
28.0658 0.256457 0.0195923
28.0658 0.384685 0.0218172
28.0658 0.512913 0.0236838
28.0658 0.641141 0.0251616
28.0658 0.76937 0.0262262
28.0658 0.897598 0.0268601
28.0658 1.02583 0.027053
28.0658 1.15405 0.0268018
28.0658 1.28228 0.0261104
28.0658 1.41051 0.0249902
28.0658 1.53874 0.0234599
28.0658 1.66697 0.0215442
28.0658 1.7952 0.0192748
28.0658 1.92342 0.0166889
28.0658 2.05165 0.013829
28.0658 2.17988 0.0107418
28.0658 2.30811 0.00747858
28.0658 2.43634 0.0040924
28.0658 2.56457 0.000639058
28.0658 2.69279 -0.00282483
28.0658 2.82102 -0.00624234
28.0658 2.94925 -0.00955727
28.0658 3.07748 -0.0127154
28.0658 3.20571 -0.0156646
28.0658 3.33394 -0.0183567
28.0658 3.46216 -0.0207474
28.0658 3.59039 -0.0227973
28.0658 3.71862 -0.0244729
28.0658 3.84685 -0.0257467
28.0658 3.97508 -0.0265978
28.0658 4.1033 -0.0270122
28.0658 4.23153 -0.026983
28.0658 4.35976 -0.0265105
28.0658 4.48799 -0.0256029
28.0658 4.61622 -0.024275
28.0658 4.74445 -0.0225483
28.0658 4.87267 -0.0204514
28.0658 5.0009 -0.0180188
28.0658 5.12913 -0.0152903
28.0658 5.25736 -0.0123108
28.0658 5.38559 -0.00912882
28.0658 5.51382 -0.00579734
28.0658 5.64204 -0.00237042
28.0658 5.77027 0.00109519
28.0658 5.8985 0.00454295
28.0658 6.02673 0.00791613
28.0658 6.15496 0.0111593
28.0658 6.28319 0.0142194
30.0698 0 -0.149173
30.0698 0.128228 -0.128712
30.0698 0.256457 -0.106137
30.0698 0.384685 -0.0818202
30.0698 0.512913 -0.0561595
30.0698 0.641141 -0.0295768
30.0698 0.76937 -0.00250843
30.0698 0.897598 0.0246015
30.0698 1.02583 0.0513069
30.0698 1.15405 0.0771699
30.0698 1.28228 0.101766
30.0698 1.41051 0.124691
30.0698 1.53874 0.145569
30.0698 1.66697 0.164056
30.0698 1.7952 0.17985
30.0698 1.92342 0.19269
30.0698 2.05165 0.202367
30.0698 2.17988 0.20872
30.0698 2.30811 0.211647
30.0698 2.43634 0.211098
30.0698 2.56457 0.207083
30.0698 2.69279 0.199668
30.0698 2.82102 0.188974
30.0698 2.94925 0.175177
30.0698 3.07748 0.158504
30.0698 3.20571 0.139228
30.0698 3.33394 0.117666
30.0698 3.46216 0.0941722
30.0698 3.59039 0.0691318
30.0698 3.71862 0.0429566
30.0698 3.84685 0.0160755
30.0698 3.97508 -0.0110692
30.0698 4.1033 -0.0380321
30.0698 4.23153 -0.0643708
30.0698 4.35976 -0.0896523
30.0698 4.48799 -0.113462
30.0698 4.61622 -0.135408
30.0698 4.74445 -0.155131
30.0698 4.87267 -0.172307
30.0698 5.0009 -0.186654
30.0698 5.12913 -0.197935
30.0698 5.25736 -0.205967
30.0698 5.38559 -0.210616
30.0698 5.51382 -0.211808
30.0698 5.64204 -0.209521
30.0698 5.77027 -0.203794
30.0698 5.8985 -0.194721
30.0698 6.02673 -0.18245
30.0698 6.15496 -0.167184
30.0698 6.28319 -0.149173
32.0738 0 0.166992
32.0738 0.128228 0.154469
32.0738 0.256457 0.13941
32.0738 0.384685 0.122063
32.0738 0.512913 0.102711
32.0738 0.641141 0.081672
32.0738 0.76937 0.0592924
32.0738 0.897598 0.035939
32.0738 1.02583 0.0119957
32.0738 1.15405 -0.0121446
32.0738 1.28228 -0.0360854
32.0738 1.41051 -0.0594339
32.0738 1.53874 -0.0818064
32.0738 1.66697 -0.102836
32.0738 1.7952 -0.122176
32.0738 1.92342 -0.139511
32.0738 2.05165 -0.154555
32.0738 2.17988 -0.16706
32.0738 2.30811 -0.176824
32.0738 2.43634 -0.183683
32.0738 2.56457 -0.187526
32.0738 2.69279 -0.18829
32.0738 2.82102 -0.185963
32.0738 2.94925 -0.180582
32.0738 3.07748 -0.172236
32.0738 3.20571 -0.161061
32.0738 3.33394 -0.147243
32.0738 3.46216 -0.131006
32.0738 3.59039 -0.112618
32.0738 3.71862 -0.092381
32.0738 3.84685 -0.0706275
32.0738 3.97508 -0.0477138
32.0738 4.1033 -0.0240167
32.0738 4.23153 7.44663e-05
32.0738 4.35976 0.0241647
32.0738 4.48799 0.047858
32.0738 4.61622 0.0707656
32.0738 4.74445 0.0925111
32.0738 4.87267 0.112738
32.0738 5.0009 0.131113
32.0738 5.12913 0.147335
32.0738 5.25736 0.161139
32.0738 5.38559 0.172296
32.0738 5.51382 0.180624
32.0738 5.64204 0.185987
32.0738 5.77027 0.188295
32.0738 5.8985 0.187512
32.0738 6.02673 0.18365
32.0738 6.15496 0.176772
32.0738 6.28319 0.166992
34.0778 0 -0.145217
34.0778 0.128228 -0.14221
34.0778 0.256457 -0.136869
34.0778 0.384685 -0.12928
34.0778 0.512913 -0.119568
34.0778 0.641141 -0.107892
34.0778 0.76937 -0.094446
34.0778 0.897598 -0.0794487
34.0778 1.02583 -0.0631464
34.0778 1.15405 -0.0458078
34.0778 1.28228 -0.0277166
34.0778 1.41051 -0.00917049
34.0778 1.53874 0.00952618
34.0778 1.66697 0.0280664
34.0778 1.7952 0.0461458
34.0778 1.92342 0.0634676
34.0778 2.05165 0.0797472
34.0778 2.17988 0.0947174
34.0778 2.30811 0.108132
34.0778 2.43634 0.119772
34.0778 2.56457 0.129444
34.0778 2.69279 0.136992
34.0778 2.82102 0.142289
34.0778 2.94925 0.145251
34.0778 3.07748 0.145827
34.0778 3.20571 0.144009
34.0778 3.33394 0.139827
34.0778 3.46216 0.133348
34.0778 3.59039 0.12468
34.0778 3.71862 0.113964
34.0778 3.84685 0.101378
34.0778 3.97508 0.0871263
34.0778 4.1033 0.0714444
34.0778 4.23153 0.0545893
34.0778 4.35976 0.0368379
34.0778 4.48799 0.0184815
34.0778 4.61622 -0.000178068
34.0778 4.74445 -0.018835
34.0778 4.87267 -0.0371826
34.0778 5.0009 -0.0549196
34.0778 5.12913 -0.0717549
34.0778 5.25736 -0.087412
34.0778 5.38559 -0.101634
