2.01399 2.43634 -0.223655
2.01399 2.56457 -0.201559
2.01399 2.69279 -0.176154
2.01399 2.82102 -0.147856
2.01399 2.94925 -0.11713
2.01399 3.07748 -0.0844815
2.01399 3.20571 -0.0504455
2.01399 3.33394 -0.0155809
2.01399 3.46216 0.0195391
2.01399 3.59039 0.0543385
2.01399 3.71862 0.0882458
2.01399 3.84685 0.120704
2.01399 3.97508 0.15118
2.01399 4.1033 0.179174
2.01399 4.23153 0.204226
2.01399 4.35976 0.225924
2.01399 4.48799 0.243913
2.01399 4.61622 0.257897
2.01399 4.74445 0.267646
2.01399 4.87267 0.273
2.01399 5.0009 0.273872
2.01399 5.12913 0.270246
2.01399 5.25736 0.262184
2.01399 5.38559 0.249816
2.01399 5.51382 0.233346
2.01399 5.64204 0.213045
2.01399 5.77027 0.189245
2.01399 5.8985 0.162339
2.01399 6.02673 0.132766
2.01399 6.15496 0.101014
2.01399 6.28319 0.0676024
4.01798 0 -0.330783
4.01798 0.128228 -0.335642
4.01798 0.256457 -0.334991
4.01798 0.384685 -0.328839
4.01798 0.512913 -0.317287
4.01798 0.641141 -0.300525
4.01798 0.76937 -0.27883
4.01798 0.897598 -0.252556
4.01798 1.02583 -0.222134
4.01798 1.15405 -0.188065
4.01798 1.28228 -0.150908
4.01798 1.41051 -0.111274
4.01798 1.53874 -0.0698124
4.01798 1.66697 -0.0272039
4.01798 1.7952 0.0158509
4.01798 1.92342 0.0586456
4.01798 2.05165 0.100477
4.01798 2.17988 0.140659
4.01798 2.30811 0.178531
4.01798 2.43634 0.213472
4.01798 2.56457 0.244907
4.01798 2.69279 0.272321
4.01798 2.82102 0.295264
4.01798 2.94925 0.313358
4.01798 3.07748 0.326307
4.01798 3.20571 0.333898
4.01798 3.33394 0.336007
4.01798 3.46216 0.332598
4.01798 3.59039 0.323728
4.01798 3.71862 0.309542
4.01798 3.84685 0.290274
4.01798 3.97508 0.266239
4.01798 4.1033 0.237833
4.01798 4.23153 0.205522
4.01798 4.35976 0.169836
4.01798 4.48799 0.131361
4.01798 4.61622 0.0907292
4.01798 4.74445 0.0486077
4.01798 4.87267 0.0056879
4.01798 5.0009 -0.0373251
4.01798 5.12913 -0.0797252
4.01798 5.25736 -0.120816
4.01798 5.38559 -0.159923
4.01798 5.51382 -0.196405
4.01798 5.64204 -0.229661
4.01798 5.77027 -0.259147
4.01798 5.8985 -0.284377
4.01798 6.02673 -0.304937
4.01798 6.15496 -0.320491
4.01798 6.28319 -0.330783
6.02196 0 0.139312
6.02196 0.128228 0.166344
6.02196 0.256457 0.190644
6.02196 0.384685 0.211814
6.02196 0.512913 0.229506
6.02196 0.641141 0.243429
6.02196 0.76937 0.253355
6.02196 0.897598 0.259121
6.02196 1.02583 0.260633
6.02196 1.15405 0.257865
6.02196 1.28228 0.250862
6.02196 1.41051 0.239741
6.02196 1.53874 0.224683
6.02196 1.66697 0.205935
6.02196 1.7952 0.183807
6.02196 1.92342 0.15866
6.02196 2.05165 0.130908
6.02196 2.17988 0.101006
6.02196 2.30811 0.0694462
6.02196 2.43634 0.0367459
6.02196 2.56457 0.00344222
6.02196 2.69279 -0.0299181
6.02196 2.82102 -0.062787
6.02196 2.94925 -0.0946249
6.02196 3.07748 -0.124909
6.02196 3.20571 -0.153142
6.02196 3.33394 -0.178861
6.02196 3.46216 -0.201643
6.02196 3.59039 -0.221114
6.02196 3.71862 -0.236954
6.02196 3.84685 -0.248903
6.02196 3.97508 -0.256766
6.02196 4.1033 -0.260412
6.02196 4.23153 -0.259782
6.02196 4.35976 -0.254887
6.02196 4.48799 -0.245806
6.02196 4.61622 -0.23269
6.02196 4.74445 -0.215752
6.02196 4.87267 -0.195272
6.02196 5.0009 -0.171586
6.02196 5.12913 -0.145082
6.02196 5.25736 -0.116196
6.02196 5.38559 -0.0854018
6.02196 5.51382 -0.0532054
6.02196 5.64204 -0.0201354
6.02196 5.77027 0.0132652
6.02196 5.8985 0.0464481
6.02196 6.02673 0.0788681
6.02196 6.15496 0.109993
6.02196 6.28319 0.139312
8.02595 0 -0.158481
8.02595 0.128228 -0.120838
8.02595 0.256457 -0.0812101
8.02595 0.384685 -0.040249
8.02595 0.512913 0.00137286
8.02595 0.641141 0.0429721
8.02595 0.76937 0.0838661
8.02595 0.897598 0.123383
8.02595 1.02583 0.160874
8.02595 1.15405 0.195723
8.02595 1.28228 0.227358
8.02595 1.41051 0.255261
8.02595 1.53874 0.278971
8.02595 1.66697 0.298102
8.02595 1.7952 0.312337
8.02595 1.92342 0.321443
8.02595 2.05165 0.325272
8.02595 2.17988 0.32376
8.02595 2.30811 0.316932
8.02595 2.43634 0.304899
8.02595 2.56457 0.28786
8.02595 2.69279 0.266095
8.02595 2.82102 0.23996
8.02595 2.94925 0.209885
8.02595 3.07748 0.176364
8.02595 3.20571 0.139947
8.02595 3.33394 0.101232
8.02595 3.46216 0.0608545
8.02595 3.59039 0.0194781
8.02595 3.71862 -0.0222183
8.02595 3.84685 -0.0635498
8.02595 3.97508 -0.103838
8.02595 4.1033 -0.142421
8.02595 4.23153 -0.178665
8.02595 4.35976 -0.211976
8.02595 4.48799 -0.241806
8.02595 4.61622 -0.267666
8.02595 4.74445 -0.289131
8.02595 4.87267 -0.305848
8.02595 5.0009 -0.317543
8.02595 5.12913 -0.324024
8.02595 5.25736 -0.325185
8.02595 5.38559 -0.321006
8.02595 5.51382 -0.311556
8.02595 5.64204 -0.29699
8.02595 5.77027 -0.277548
8.02595 5.8985 -0.253549
8.02595 6.02673 -0.225386
8.02595 6.15496 -0.193522
8.02595 6.28319 -0.158481
10.0299 0 0.113809
10.0299 0.128228 0.130891
10.0299 0.256457 0.145824
10.0299 0.384685 0.158362
10.0299 0.512913 0.1683
10.0299 0.641141 0.175475
10.0299 0.76937 0.179768
10.0299 0.897598 0.181109
10.0299 1.02583 0.179477
10.0299 1.15405 0.174898
10.0299 1.28228 0.167446
10.0299 1.41051 0.157246
10.0299 1.53874 0.144463
10.0299 1.66697 0.129309
10.0299 1.7952 0.112031
10.0299 1.92342 0.0929133
10.0299 2.05165 0.0722702
10.0299 2.17988 0.0504403
10.0299 2.30811 0.0277822
10.0299 2.43634 0.00466812
10.0299 2.56457 -0.0185229
10.0299 2.69279 -0.0414095
10.0299 2.82102 -0.0636162
10.0299 2.94925 -0.0847784
10.0299 3.07748 -0.104548
10.0299 3.20571 -0.122602
10.0299 3.33394 -0.138642
10.0299 3.46216 -0.152406
10.0299 3.59039 -0.163667
10.0299 3.71862 -0.172241
10.0299 3.84685 -0.177987
10.0299 3.97508 -0.18081
10.0299 4.1033 -0.180664
10.0299 4.23153 -0.177552
10.0299 4.35976 -0.171525
10.0299 4.48799 -0.16268
10.0299 4.61622 -0.151165
10.0299 4.74445 -0.137168
10.0299 4.87267 -0.120918
10.0299 5.0009 -0.102683
10.0299 5.12913 -0.0827617
10.0299 5.25736 -0.0614815
10.0299 5.38559 -0.0391917
10.0299 5.51382 -0.0162586
10.0299 5.64204 0.00694158
10.0299 5.77027 0.0300278
10.0299 5.8985 0.0526208
10.0299 6.02673 0.07435
10.0299 6.15496 0.0948582
10.0299 6.28319 0.113809
12.0339 0 -0.537323
12.0339 0.128228 -0.498715
12.0339 0.256457 -0.451918
12.0339 0.384685 -0.3977
12.0339 0.512913 -0.336952
12.0339 0.641141 -0.270671
12.0339 0.76937 -0.199947
12.0339 0.897598 -0.125939
12.0339 1.02583 -0.0498626
12.0339 1.15405 0.0270321
12.0339 1.28228 0.103483
12.0339 1.41051 0.178235
12.0339 1.53874 0.25006
12.0339 1.66697 0.317779
12.0339 1.7952 0.38028
12.0339 1.92342 0.436537
12.0339 2.05165 0.485626
12.0339 2.17988 0.526741
12.0339 2.30811 0.559207
12.0339 2.43634 0.582492
12.0339 2.56457 0.596211
12.0339 2.69279 0.60014
12.0339 2.82102 0.594215
12.0339 2.94925 0.578533
12.0339 3.07748 0.553353
12.0339 3.20571 0.519086
12.0339 3.33394 0.476294
12.0339 3.46216 0.425683
12.0339 3.59039 0.368083
12.0339 3.71862 0.304438
12.0339 3.84685 0.235794
12.0339 3.97508 0.163278
12.0339 4.1033 0.0880815
12.0339 4.23153 0.0114386
12.0339 4.35976 -0.0653919
12.0339 4.48799 -0.141149
12.0339 4.61622 -0.214588
12.0339 4.74445 -0.284504
12.0339 4.87267 -0.349748
12.0339 5.0009 -0.409249
12.0339 5.12913 -0.462031
12.0339 5.25736 -0.507226
12.0339 5.38559 -0.544092
12.0339 5.51382 -0.572025
12.0339 5.64204 -0.590564
12.0339 5.77027 -0.599407
12.0339 5.8985 -0.598407
12.0339 6.02673 -0.587582
12.0339 6.15496 -0.567108
12.0339 6.28319 -0.537323
14.0379 0 -0.00484075
14.0379 0.128228 0.0722461
14.0379 0.256457 0.148147
14.0379 0.384685 0.221614
14.0379 0.512913 0.291444
14.0379 0.641141 0.356487
14.0379 0.76937 0.415677
14.0379 0.897598 0.468042
14.0379 1.02583 0.512722
14.0379 1.15405 0.548982
14.0379 1.28228 0.576228
14.0379 1.41051 0.594013
14.0379 1.53874 0.602044
14.0379 1.66697 0.600189
14.0379 1.7952 0.588479
14.0379 1.92342 0.567107
14.0379 2.05165 0.536423
14.0379 2.17988 0.49693
14.0379 2.30811 0.449278
14.0379 2.43634 0.394249
14.0379 2.56457 0.332746
14.0379 2.69279 0.26578
14.0379 2.82102 0.19445
14.0379 2.94925 0.119926
14.0379 3.07748 0.0434338
14.0379 3.20571 -0.0337721
14.0379 3.33394 -0.110423
14.0379 3.46216 -0.185261
14.0379 3.59039 -0.257057
14.0379 3.71862 -0.324633
14.0379 3.84685 -0.386877
14.0379 3.97508 -0.442769
14.0379 4.1033 -0.491392
14.0379 4.23153 -0.531945
14.0379 4.35976 -0.563764
14.0379 4.48799 -0.586326
14.0379 4.61622 -0.59926
14.0379 4.74445 -0.602354
14.0379 4.87267 -0.595558
14.0379 5.0009 -0.578983
14.0379 5.12913 -0.552901
14.0379 5.25736 -0.51774
14.0379 5.38559 -0.474078
14.0379 5.51382 -0.422632
14.0379 5.64204 -0.364246
14.0379 5.77027 -0.29988
14.0379 5.8985 -0.230589
14.0379 6.02673 -0.157512
14.0379 6.15496 -0.0818482
14.0379 6.28319 -0.00484066
16.0419 0 0.220097
16.0419 0.128228 0.258104
16.0419 0.256457 0.291872
16.0419 0.384685 0.320848
16.0419 0.512913 0.344555
16.0419 0.641141 0.362605
16.0419 0.76937 0.374701
16.0419 0.897598 0.380644
16.0419 1.02583 0.380338
16.0419 1.15405 0.373785
16.0419 1.28228 0.361096
16.0419 1.41051 0.342477
16.0419 1.53874 0.318235
16.0419 1.66697 0.288767
16.0419 1.7952 0.254558
16.0419 1.92342 0.216169
16.0419 2.05165 0.17423
16.0419 2.17988 0.129431
16.0419 2.30811 0.0825066
16.0419 2.43634 0.0342272
16.0419 2.56457 -0.0146142
16.0419 2.69279 -0.0632155
16.0419 2.82102 -0.110779
16.0419 2.94925 -0.156523
16.0419 3.07748 -0.199698
16.0419 3.20571 -0.239593
16.0419 3.33394 -0.275554
16.0419 3.46216 -0.306991
16.0419 3.59039 -0.333386
16.0419 3.71862 -0.354308
16.0419 3.84685 -0.369412
16.0419 3.97508 -0.37845
16.0419 4.1033 -0.381274
16.0419 4.23153 -0.377838
16.0419 4.35976 -0.368197
16.0419 4.48799 -0.352511
16.0419 4.61622 -0.331036
16.0419 4.74445 -0.304126
16.0419 4.87267 -0.272222
16.0419 5.0009 -0.235848
16.0419 5.12913 -0.195602
16.0419 5.25736 -0.152144
16.0419 5.38559 -0.106187
16.0419 5.51382 -0.058487
16.0419 5.64204 -0.00982666
16.0419 5.77027 0.038995
16.0419 5.8985 0.0871764
16.0419 6.02673 0.133926
16.0419 6.15496 0.178477
16.0419 6.28319 0.220098
18.0459 0 0.0301718
18.0459 0.128228 0.0488529
18.0459 0.256457 0.0667319
18.0459 0.384685 0.0835151
18.0459 0.512913 0.098927
18.0459 0.641141 0.112715
18.0459 0.76937 0.124651
18.0459 0.897598 0.134541
18.0459 1.02583 0.142222
18.0459 1.15405 0.147568
18.0459 1.28228 0.15049
18.0459 1.41051 0.150941
18.0459 1.53874 0.148914
18.0459 1.66697 0.144442
18.0459 1.7952 0.137598
18.0459 1.92342 0.128495
18.0459 2.05165 0.117282
18.0459 2.17988 0.104143
18.0459 2.30811 0.0892938
18.0459 2.43634 0.0729787
18.0459 2.56457 0.0554652
18.0459 2.69279 0.0370411
18.0459 2.82102 0.0180085
18.0459 2.94925 -0.0013195
18.0459 3.07748 -0.0206261
18.0459 3.20571 -0.0395937
18.0459 3.33394 -0.0579114
18.0459 3.46216 -0.0752781
18.0459 3.59039 -0.091409
18.0459 3.71862 -0.106039
18.0459 3.84685 -0.118927
18.0459 3.97508 -0.129863
18.0459 4.1033 -0.138667
18.0459 4.23153 -0.145193
18.0459 4.35976 -0.149335
18.0459 4.48799 -0.151026
18.0459 4.61622 -0.150237
18.0459 4.74445 -0.14698
18.0459 4.87267 -0.14131
18.0459 5.0009 -0.13332
18.0459 5.12913 -0.123141
18.0459 5.25736 -0.11094
18.0459 5.38559 -0.0969174
18.0459 5.51382 -0.0813032
18.0459 5.64204 -0.0643541
18.0459 5.77027 -0.0463483
18.0459 5.8985 -0.0275813
18.0459 6.02673 -0.00836166
18.0459 6.15496 0.0109953
18.0459 6.28319 0.0301719
20.0499 0 0.0113771
20.0499 0.128228 -0.021538
20.0499 0.256457 -0.0541002
20.0499 0.384685 -0.0857739
20.0499 0.512913 -0.116039
20.0499 0.641141 -0.144399
20.0499 0.76937 -0.170388
20.0499 0.897598 -0.193579
20.0499 1.02583 -0.213592
20.0499 1.15405 -0.230097
20.0499 1.28228 -0.242824
20.0499 1.41051 -0.251564
20.0499 1.53874 -0.256173
20.0499 1.66697 -0.256577
20.0499 1.7952 -0.252766
20.0499 1.92342 -0.244806
20.0499 2.05165 -0.232826
20.0499 2.17988 -0.217023
20.0499 2.30811 -0.197656
20.0499 2.43634 -0.175044
20.0499 2.56457 -0.149558
20.0499 2.69279 -0.121616
20.0499 2.82102 -0.0916765
20.0499 2.94925 -0.0602325
20.0499 3.07748 -0.0277991
20.0499 3.20571 0.00509094
20.0499 3.33394 0.037897
20.0499 3.46216 0.0700811
20.0499 3.59039 0.101114
20.0499 3.71862 0.130487
20.0499 3.84685 0.157717
20.0499 3.97508 0.182358
20.0499 4.1033 0.204004
20.0499 4.23153 0.222301
20.0499 4.35976 0.236947
20.0499 4.48799 0.247703
20.0499 4.61622 0.254392
20.0499 4.74445 0.256902
20.0499 4.87267 0.255196
20.0499 5.0009 0.249298
20.0499 5.12913 0.239308
20.0499 5.25736 0.225387
20.0499 5.38559 0.207766
20.0499 5.51382 0.186734
20.0499 5.64204 0.162635
20.0499 5.77027 0.135866
20.0499 5.8985 0.106866
20.0499 6.02673 0.0761109
20.0499 6.15496 0.0441062
20.0499 6.28319 0.0113772
22.0539 0 0.103664
22.0539 0.128228 0.0940381
22.0539 0.256457 0.0828685
22.0539 0.384685 0.070338
22.0539 0.512913 0.0566525
22.0539 0.641141 0.0420368
22.0539 0.76937 0.0267307
22.0539 0.897598 0.0109859
22.0539 1.02583 -0.00493933
22.0539 1.15405 -0.0207835
22.0539 1.28228 -0.0362863
22.0539 1.41051 -0.0511934
22.0539 1.53874 -0.06526
22.0539 1.66697 -0.078255
22.0539 1.7952 -0.0899647
22.0539 1.92342 -0.100197
22.0539 2.05165 -0.108785
22.0539 2.17988 -0.115586
22.0539 2.30811 -0.12049
22.0539 2.43634 -0.123414
22.0539 2.56457 -0.124313
22.0539 2.69279 -0.12317
22.0539 2.82102 -0.120005
22.0539 2.94925 -0.114869
22.0539 3.07748 -0.107847
22.0539 3.20571 -0.0990548
22.0539 3.33394 -0.0886354
22.0539 3.46216 -0.0767609
22.0539 3.59039 -0.0636258
22.0539 3.71862 -0.0494462
22.0539 3.84685 -0.0344546
22.0539 3.97508 -0.0188972
22.0539 4.1033 -0.00302946
22.0539 4.23153 0.012888
22.0539 4.35976 0.0285937
22.0539 4.48799 0.0438299
22.0539 4.61622 0.0583466
22.0539 4.74445 0.0719049
22.0539 4.87267 0.084283
22.0539 5.0009 0.0952769
22.0539 5.12913 0.104707
22.0539 5.25736 0.112416
22.0539 5.38559 0.118281
22.0539 5.51382 0.122203
22.0539 5.64204 0.124119
22.0539 5.77027 0.123996
22.0539 5.8985 0.121838
22.0539 6.02673 0.117679
22.0539 6.15496 0.111587
22.0539 6.28319 0.103664
24.0579 0 0.0528499
24.0579 0.128228 0.0407545
24.0579 0.256457 0.0279898
24.0579 0.384685 0.0147657
24.0579 0.512913 0.00129908
24.0579 0.641141 -0.012189
24.0579 0.76937 -0.0254768
24.0579 0.897598 -0.0383464
24.0579 1.02583 -0.0505862
24.0579 1.15405 -0.0619955
24.0579 1.28228 -0.0723868
24.0579 1.41051 -0.0815893
24.0579 1.53874 -0.0894525
24.0579 1.66697 -0.0958467
24.0579 1.7952 -0.100667
24.0579 1.92342 -0.103834
24.0579 2.05165 -0.105297
24.0579 2.17988 -0.10503
24.0579 2.30811 -0.10304
24.0579 2.43634 -0.0993567
24.0579 2.56457 -0.0940421
24.0579 2.69279 -0.0871833
24.0579 2.82102 -0.0788933
24.0579 2.94925 -0.0693077
24.0579 3.07748 -0.0585842
24.0579 3.20571 -0.0468986
24.0579 3.33394 -0.034443
24.0579 3.46216 -0.0214218
24.0579 3.59039 -0.00804885
24.0579 3.71862 0.00545612
24.0579 3.84685 0.0188716
24.0579 3.97508 0.0319773
24.0579 4.1033 0.0445579
24.0579 4.23153 0.0564068
24.0579 4.35976 0.0673294
24.0579 4.48799 0.0771467
24.0579 4.61622 0.085697
24.0579 4.74445 0.0928404
24.0579 4.87267 0.0984591
24.0579 5.0009 0.102461
24.0579 5.12913 0.104781
24.0579 5.25736 0.10538
24.0579 5.38559 0.104249
24.0579 5.51382 0.101406
24.0579 5.64204 0.0968983
24.0579 5.77027 0.0907991
24.0579 5.8985 0.0832093
24.0579 6.02673 0.0742531
24.0579 6.15496 0.0640775
24.0579 6.28319 0.05285
26.0618 0 -0.361993
26.0618 0.128228 -0.338304
26.0618 0.256457 -0.309061
26.0618 0.384685 -0.274743
26.0618 0.512913 -0.235914
26.0618 0.641141 -0.193211
26.0618 0.76937 -0.147336
26.0618 0.897598 -0.0990409
26.0618 1.02583 -0.0491198
26.0618 1.15405 0.00160758
26.0618 1.28228 0.0523087
26.0618 1.41051 0.102151
26.0618 1.53874 0.150316
26.0618 1.66697 0.196012
26.0618 1.7952 0.238491
26.0618 1.92342 0.277053
26.0618 2.05165 0.311066
26.0618 2.17988 0.339971
26.0618 2.30811 0.363294
26.0618 2.43634 0.380652
26.0618 2.56457 0.391759
26.0618 2.69279 0.396434
26.0618 2.82102 0.394599
26.0618 2.94925 0.386285
26.0618 3.07748 0.371628
26.0618 3.20571 0.350869
26.0618 3.33394 0.324349
26.0618 3.46216 0.292503
26.0618 3.59039 0.255854
26.0618 3.71862 0.215004
26.0618 3.84685 0.170624
26.0618 3.97508 0.123442
26.0618 4.1033 0.0742328
26.0618 4.23153 0.023805
26.0618 4.35976 -0.0270136
26.0618 4.48799 -0.0773887
26.0618 4.61622 -0.126493
26.0618 4.74445 -0.173521
26.0618 4.87267 -0.217699
26.0618 5.0009 -0.258302
26.0618 5.12913 -0.294665
26.0618 5.25736 -0.326189
26.0618 5.38559 -0.352356
26.0618 5.51382 -0.372739
26.0618 5.64204 -0.387001
26.0618 5.77027 -0.394908
26.0618 5.8985 -0.396331
26.0618 6.02673 -0.391246
26.0618 6.15496 -0.379737
26.0618 6.28319 -0.361992
28.0658 0 -0.185268
28.0658 0.128228 -0.191697
28.0658 0.256457 -0.194979
28.0658 0.384685 -0.195059
28.0658 0.512913 -0.191937
28.0658 0.641141 -0.185663
28.0658 0.76937 -0.17634
28.0658 0.897598 -0.164121
28.0658 1.02583 -0.149208
28.0658 1.15405 -0.131845
28.0658 1.28228 -0.112317
28.0658 1.41051 -0.0909442
28.0658 1.53874 -0.0680785
28.0658 1.66697 -0.044095
28.0658 1.7952 -0.0193875
28.0658 1.92342 0.0056384
28.0658 2.05165 0.0305717
28.0658 2.17988 0.055003
28.0658 2.30811 0.0785312
28.0658 2.43634 0.10077
28.0658 2.56457 0.121354
28.0658 2.69279 0.139945
28.0658 2.82102 0.156239
28.0658 2.94925 0.169967
28.0658 3.07748 0.180904
28.0658 3.20571 0.188871
28.0658 3.33394 0.193736
28.0658 3.46216 0.195421
28.0658 3.59039 0.193896
28.0658 3.71862 0.189188
28.0658 3.84685 0.181374
28.0658 3.97508 0.170581
28.0658 4.1033 0.156987
28.0658 4.23153 0.140816
28.0658 4.35976 0.122332
28.0658 4.48799 0.101839
28.0658 4.61622 0.079675
28.0658 4.74445 0.0562023
28.0658 4.87267 0.0318068
28.0658 5.0009 0.00688875
28.0658 5.12913 -0.0181423
28.0658 5.25736 -0.0428755
28.0658 5.38559 -0.0669045
28.0658 5.51382 -0.0898352
28.0658 5.64204 -0.111291
28.0658 5.77027 -0.130919
28.0658 5.8985 -0.148397
28.0658 6.02673 -0.163439
28.0658 6.15496 -0.175797
28.0658 6.28319 -0.185268
30.0698 0 0.0587848
30.0698 0.128228 0.0415359
30.0698 0.256457 0.0236048
30.0698 0.384685 0.00528635
30.0698 0.512913 -0.0131191
30.0698 0.641141 -0.031309
30.0698 0.76937 -0.0489848
30.0698 0.897598 -0.0658565
30.0698 1.02583 -0.0816465
30.0698 1.15405 -0.0960962
30.0698 1.28228 -0.108968
30.0698 1.41051 -0.12005
30.0698 1.53874 -0.129161
30.0698 1.66697 -0.136152
30.0698 1.7952 -0.140906
30.0698 1.92342 -0.143347
30.0698 2.05165 -0.143435
30.0698 2.17988 -0.141167
30.0698 2.30811 -0.136581
30.0698 2.43634 -0.129753
30.0698 2.56457 -0.120794
30.0698 2.69279 -0.109851
30.0698 2.82102 -0.0971047
30.0698 2.94925 -0.0827642
30.0698 3.07748 -0.0670646
30.0698 3.20571 -0.0502636
30.0698 3.33394 -0.0326375
30.0698 3.46216 -0.0144754
30.0698 3.59039 0.00392441
30.0698 3.71862 0.0222598
30.0698 3.84685 0.0402296
30.0698 3.97508 0.0575388
30.0698 4.1033 0.0739033
30.0698 4.23153 0.0890544
30.0698 4.35976 0.102743
30.0698 4.48799 0.114745
30.0698 4.61622 0.124862
30.0698 4.74445 0.13293
30.0698 4.87267 0.138814
30.0698 5.0009 0.14242
30.0698 5.12913 0.143686
30.0698 5.25736 0.142594
30.0698 5.38559 0.13916
30.0698 5.51382 0.133441
30.0698 5.64204 0.125531
30.0698 5.77027 0.115559
30.0698 5.8985 0.103691
30.0698 6.02673 0.0901197
30.0698 6.15496 0.0750687
30.0698 6.28319 0.0587848
32.0738 0 -0.146436
32.0738 0.128228 -0.124503
32.0738 0.256457 -0.100524
32.0738 0.384685 -0.0748956
32.0738 0.512913 -0.048037
32.0738 0.641141 -0.0203897
32.0738 0.76937 0.00759254
32.0738 0.897598 0.03545
32.0738 1.02583 0.0627254
32.0738 1.15405 0.0889709
32.0738 1.28228 0.113755
32.0738 1.41051 0.136672
32.0738 1.53874 0.157345
32.0738 1.66697 0.175433
32.0738 1.7952 0.190642
32.0738 1.92342 0.20272
32.0738 2.05165 0.211469
32.0738 2.17988 0.216746
32.0738 2.30811 0.218464
32.0738 2.43634 0.216595
32.0738 2.56457 0.21117
32.0738 2.69279 0.202276
32.0738 2.82102 0.190062
32.0738 2.94925 0.174727
32.0738 3.07748 0.156523
32.0738 3.20571 0.135748
32.0738 3.33394 0.112745
32.0738 3.46216 0.0878905
32.0738 3.59039 0.0615928
32.0738 3.71862 0.0342837
32.0738 3.84685 0.0064117
32.0738 3.97508 -0.0215655
32.0738 4.1033 -0.0491889
32.0738 4.23153 -0.0760043
32.0738 4.35976 -0.101572
32.0738 4.48799 -0.125472
32.0738 4.61622 -0.147311
32.0738 4.74445 -0.166732
32.0738 4.87267 -0.183415
32.0738 5.0009 -0.197086
32.0738 5.12913 -0.207521
32.0738 5.25736 -0.214549
32.0738 5.38559 -0.218053
32.0738 5.51382 -0.217978
32.0738 5.64204 -0.214323
32.0738 5.77027 -0.207149
32.0738 5.8985 -0.196573
32.0738 6.02673 -0.18277
32.0738 6.15496 -0.165966
32.0738 6.28319 -0.146436
34.0778 0 0.327944
34.0778 0.128228 0.327097
34.0778 0.256457 0.320879
34.0778 0.384685 0.309393
34.0778 0.512913 0.292826
34.0778 0.641141 0.271451
34.0778 0.76937 0.245619
34.0778 0.897598 0.215754
34.0778 1.02583 0.182346
34.0778 1.15405 0.145944
34.0778 1.28228 0.107146
34.0778 1.41051 0.066588
34.0778 1.53874 0.0249369
34.0778 1.66697 -0.0171237
34.0778 1.7952 -0.0589029
34.0778 1.92342 -0.0997151
34.0778 2.05165 -0.13889
34.0778 2.17988 -0.175784
34.0778 2.30811 -0.209792
34.0778 2.43634 -0.240355
34.0778 2.56457 -0.266972
34.0778 2.69279 -0.289205
34.0778 2.82102 -0.306689
34.0778 2.94925 -0.319137
34.0778 3.07748 -0.326345
34.0778 3.20571 -0.328195
34.0778 3.33394 -0.324655
34.0778 3.46216 -0.315785
34.0778 3.59039 -0.301729
34.0778 3.71862 -0.28272
34.0778 3.84685 -0.259067
34.0778 3.97508 -0.231161
34.0778 4.1033 -0.19946
34.0778 4.23153 -0.164483
34.0778 4.35976 -0.126805
34.0778 4.48799 -0.0870456
34.0778 4.61622 -0.0458567
34.0778 4.74445 -0.00391468
34.0778 4.87267 0.0380916
34.0778 5.0009 0.0794725
34.0778 5.12913 0.119548
34.0778 5.25736 0.157661
34.0778 5.38559 0.193185
