2.01399 4.87267 -0.502297
2.01399 5.0009 -0.485882
2.01399 5.12913 -0.461489
2.01399 5.25736 -0.429519
2.01399 5.38559 -0.390495
2.01399 5.51382 -0.34506
2.01399 5.64204 -0.293959
2.01399 5.77027 -0.238031
2.01399 5.8985 -0.178195
2.01399 6.02673 -0.115433
2.01399 6.15496 -0.0507741
2.01399 6.28319 0.0147171
4.01798 0 -0.713661
4.01798 0.128228 -0.70226
4.01798 0.256457 -0.679328
4.01798 0.384685 -0.645241
4.01798 0.512913 -0.60056
4.01798 0.641141 -0.546018
4.01798 0.76937 -0.482509
4.01798 0.897598 -0.411078
4.01798 1.02583 -0.332897
4.01798 1.15405 -0.24925
4.01798 1.28228 -0.16151
4.01798 1.41051 -0.0711188
4.01798 1.53874 0.0204405
4.01798 1.66697 0.111665
4.01798 1.7952 0.201055
4.01798 1.92342 0.287144
4.01798 2.05165 0.368518
4.01798 2.17988 0.443841
4.01798 2.30811 0.511877
4.01798 2.43634 0.571507
4.01798 2.56457 0.621753
4.01798 2.69279 0.661789
4.01798 2.82102 0.69096
4.01798 2.94925 0.708785
4.01798 3.07748 0.714971
4.01798 3.20571 0.709418
4.01798 3.33394 0.692217
4.01798 3.46216 0.663648
4.01798 3.59039 0.624183
4.01798 3.71862 0.574469
4.01798 3.84685 0.515322
4.01798 3.97508 0.447713
4.01798 4.1033 0.372754
4.01798 4.23153 0.291673
4.01798 4.35976 0.205803
4.01798 4.48799 0.116554
4.01798 4.61622 0.0253912
4.01798 4.74445 -0.0661887
4.01798 4.87267 -0.156682
4.01798 5.0009 -0.244602
4.01798 5.12913 -0.328506
4.01798 5.25736 -0.407016
4.01798 5.38559 -0.478843
4.01798 5.51382 -0.542807
4.01798 5.64204 -0.597858
4.01798 5.77027 -0.643092
4.01798 5.8985 -0.677767
4.01798 6.02673 -0.701313
4.01798 6.15496 -0.713344
4.01798 6.28319 -0.713661
6.02196 0 -0.133804
6.02196 0.128228 -0.247496
6.02196 0.256457 -0.357126
6.02196 0.384685 -0.46089
6.02196 0.512913 -0.557087
6.02196 0.641141 -0.644137
6.02196 0.76937 -0.72061
6.02196 0.897598 -0.785251
6.02196 1.02583 -0.836998
6.02196 1.15405 -0.875001
6.02196 1.28228 -0.898637
6.02196 1.41051 -0.907518
6.02196 1.53874 -0.901497
6.02196 1.66697 -0.880674
6.02196 1.7952 -0.845388
6.02196 1.92342 -0.796223
6.02196 2.05165 -0.733983
6.02196 2.17988 -0.659692
6.02196 2.30811 -0.574569
6.02196 2.43634 -0.480011
6.02196 2.56457 -0.377571
6.02196 2.69279 -0.268933
6.02196 2.82102 -0.155876
6.02196 2.94925 -0.0402613
6.02196 3.07748 0.0760144
6.02196 3.20571 0.191042
6.02196 3.33394 0.302933
6.02196 3.46216 0.40985
6.02196 3.59039 0.510036
6.02196 3.71862 0.601849
6.02196 3.84685 0.683779
6.02196 3.97508 0.75448
6.02196 4.1033 0.812795
6.02196 4.23153 0.857763
6.02196 4.35976 0.888645
6.02196 4.48799 0.904937
6.02196 4.61622 0.90637
6.02196 4.74445 0.89292
6.02196 4.87267 0.864808
6.02196 5.0009 0.822496
6.02196 5.12913 0.766679
6.02196 5.25736 0.698273
6.02196 5.38559 0.618401
6.02196 5.51382 0.528376
6.02196 5.64204 0.429674
6.02196 5.77027 0.323917
6.02196 5.8985 0.212841
6.02196 6.02673 0.0982707
6.02196 6.15496 -0.0179132
6.02196 6.28319 -0.133803
8.02595 0 -0.416429
8.02595 0.128228 -0.386786
8.02595 0.256457 -0.350792
8.02595 0.384685 -0.309039
8.02595 0.512913 -0.262211
8.02595 0.641141 -0.211078
8.02595 0.76937 -0.156479
8.02595 0.897598 -0.09931
8.02595 1.02583 -0.0405106
8.02595 1.15405 0.0189539
8.02595 1.28228 0.078107
8.02595 1.41051 0.135978
8.02595 1.53874 0.191616
8.02595 1.66697 0.244108
8.02595 1.7952 0.292591
8.02595 1.92342 0.33627
8.02595 2.05165 0.374428
8.02595 2.17988 0.406437
8.02595 2.30811 0.431773
8.02595 2.43634 0.450019
8.02595 2.56457 0.460876
8.02595 2.69279 0.464165
8.02595 2.82102 0.459832
8.02595 2.94925 0.44795
8.02595 3.07748 0.428712
8.02595 3.20571 0.402434
8.02595 3.33394 0.369548
8.02595 3.46216 0.330595
8.02595 3.59039 0.286213
8.02595 3.71862 0.237132
8.02595 3.84685 0.184157
8.02595 3.97508 0.128158
8.02595 4.1033 0.0700541
8.02595 4.23153 0.0108005
8.02595 4.35976 -0.0486304
8.02595 4.48799 -0.107263
8.02595 4.61622 -0.164134
8.02595 4.74445 -0.218311
8.02595 4.87267 -0.268902
8.02595 5.0009 -0.315078
8.02595 5.12913 -0.356081
8.02595 5.25736 -0.391236
8.02595 5.38559 -0.419968
8.02595 5.51382 -0.441804
8.02595 5.64204 -0.456385
8.02595 5.77027 -0.463472
8.02595 5.8985 -0.46295
8.02595 6.02673 -0.454825
8.02595 6.15496 -0.439233
8.02595 6.28319 -0.416429
10.0299 0 -0.199326
10.0299 0.128228 -0.0941837
10.0299 0.256457 0.0125053
10.0299 0.384685 0.118989
10.0299 0.512913 0.223519
10.0299 0.641141 0.324379
10.0299 0.76937 0.419912
10.0299 0.897598 0.508551
10.0299 1.02583 0.588838
10.0299 1.15405 0.659458
10.0299 1.28228 0.71925
10.0299 1.41051 0.76723
10.0299 1.53874 0.802613
10.0299 1.66697 0.824817
10.0299 1.7952 0.833478
10.0299 1.92342 0.828452
10.0299 2.05165 0.809825
10.0299 2.17988 0.777901
10.0299 2.30811 0.733202
10.0299 2.43634 0.676463
10.0299 2.56457 0.608619
10.0299 2.69279 0.53078
10.0299 2.82102 0.444226
10.0299 2.94925 0.350378
10.0299 3.07748 0.250777
10.0299 3.20571 0.147057
10.0299 3.33394 0.040924
10.0299 3.46216 -0.0658828
10.0299 3.59039 -0.171607
10.0299 3.71862 -0.274513
10.0299 3.84685 -0.372911
10.0299 3.97508 -0.465187
10.0299 4.1033 -0.549825
10.0299 4.23153 -0.625433
10.0299 4.35976 -0.690773
10.0299 4.48799 -0.744769
10.0299 4.61622 -0.786538
10.0299 4.74445 -0.815389
10.0299 4.87267 -0.830856
10.0299 5.0009 -0.832676
10.0299 5.12913 -0.820826
10.0299 5.25736 -0.795497
10.0299 5.38559 -0.757106
10.0299 5.51382 -0.706284
10.0299 5.64204 -0.643864
10.0299 5.77027 -0.570872
10.0299 5.8985 -0.488506
10.0299 6.02673 -0.398119
10.0299 6.15496 -0.301196
10.0299 6.28319 -0.199326
12.0339 0 -0.147985
12.0339 0.128228 -0.16237
12.0339 0.256457 -0.174089
12.0339 0.384685 -0.18295
12.0339 0.512913 -0.188806
12.0339 0.641141 -0.191562
12.0339 0.76937 -0.191173
12.0339 0.897598 -0.187644
12.0339 1.02583 -0.181035
12.0339 1.15405 -0.171453
12.0339 1.28228 -0.159055
12.0339 1.41051 -0.144046
12.0339 1.53874 -0.126672
12.0339 1.66697 -0.107218
12.0339 1.7952 -0.0860031
12.0339 1.92342 -0.0633761
12.0339 2.05165 -0.0397085
12.0339 2.17988 -0.0153888
12.0339 2.30811 0.00918294
12.0339 2.43634 0.0336049
12.0339 2.56457 0.0574742
12.0339 2.69279 0.0804003
12.0339 2.82102 0.102006
12.0339 2.94925 0.121937
12.0339 3.07748 0.139865
12.0339 3.20571 0.155497
12.0339 3.33394 0.168576
12.0339 3.46216 0.178887
12.0339 3.59039 0.18626
12.0339 3.71862 0.190575
12.0339 3.84685 0.191761
12.0339 3.97508 0.189798
12.0339 4.1033 0.184718
12.0339 4.23153 0.176606
12.0339 4.35976 0.165594
12.0339 4.48799 0.151862
12.0339 4.61622 0.135638
12.0339 4.74445 0.117185
12.0339 4.87267 0.0968088
12.0339 5.0009 0.074843
12.0339 5.12913 0.0516482
12.0339 5.25736 0.0276053
12.0339 5.38559 0.00310923
12.0339 5.51382 -0.0214381
12.0339 5.64204 -0.0456333
12.0339 5.77027 -0.0690795
12.0339 5.8985 -0.0913909
12.0339 6.02673 -0.112202
12.0339 6.15496 -0.13117
12.0339 6.28319 -0.147985
14.0379 0 0.3357
14.0379 0.128228 0.358314
14.0379 0.256457 0.375045
14.0379 0.384685 0.385617
14.0379 0.512913 0.389859
14.0379 0.641141 0.387697
14.0379 0.76937 0.379171
14.0379 0.897598 0.364419
14.0379 1.02583 0.343682
14.0379 1.15405 0.317303
14.0379 1.28228 0.285713
14.0379 1.41051 0.249431
14.0379 1.53874 0.209054
14.0379 1.66697 0.165245
14.0379 1.7952 0.118722
14.0379 1.92342 0.0702496
14.0379 2.05165 0.0206239
14.0379 2.17988 -0.0293399
14.0379 2.30811 -0.078823
14.0379 2.43634 -0.127011
14.0379 2.56457 -0.173114
14.0379 2.69279 -0.216375
14.0379 2.82102 -0.256082
14.0379 2.94925 -0.291584
14.0379 3.07748 -0.322299
14.0379 3.20571 -0.347722
14.0379 3.33394 -0.367436
14.0379 3.46216 -0.381115
14.0379 3.59039 -0.388537
14.0379 3.71862 -0.389578
14.0379 3.84685 -0.384224
14.0379 3.97508 -0.372561
14.0379 4.1033 -0.354779
14.0379 4.23153 -0.331173
14.0379 4.35976 -0.302127
14.0379 4.48799 -0.268122
14.0379 4.61622 -0.229715
14.0379 4.74445 -0.187535
14.0379 4.87267 -0.142276
14.0379 5.0009 -0.0946808
14.0379 5.12913 -0.0455305
14.0379 5.25736 0.00436679
14.0379 5.38559 0.0541929
14.0379 5.51382 0.103129
14.0379 5.64204 0.150372
14.0379 5.77027 0.195145
14.0379 5.8985 0.236715
14.0379 6.02673 0.274397
14.0379 6.15496 0.307573
14.0379 6.28319 0.3357
16.0419 0 -0.0948848
16.0419 0.128228 -0.133836
16.0419 0.256457 -0.170589
16.0419 0.384685 -0.204542
16.0419 0.512913 -0.235135
16.0419 0.641141 -0.261868
16.0419 0.76937 -0.284301
16.0419 0.897598 -0.302066
16.0419 1.02583 -0.314871
16.0419 1.15405 -0.322505
16.0419 1.28228 -0.324845
16.0419 1.41051 -0.32185
16.0419 1.53874 -0.313571
16.0419 1.66697 -0.300142
16.0419 1.7952 -0.281785
16.0419 1.92342 -0.258802
16.0419 2.05165 -0.231569
16.0419 2.17988 -0.200533
16.0419 2.30811 -0.166205
16.0419 2.43634 -0.129148
16.0419 2.56457 -0.0899698
16.0419 2.69279 -0.0493144
16.0419 2.82102 -0.00784988
16.0419 2.94925 0.0337443
16.0419 3.07748 0.074784
16.0419 3.20571 0.114596
16.0419 3.33394 0.152526
16.0419 3.46216 0.187952
16.0419 3.59039 0.220291
16.0419 3.71862 0.249013
16.0419 3.84685 0.273647
16.0419 3.97508 0.293787
16.0419 4.1033 0.309104
16.0419 4.23153 0.319344
16.0419 4.35976 0.324341
16.0419 4.48799 0.324013
16.0419 4.61622 0.318364
16.0419 4.74445 0.307488
16.0419 4.87267 0.291563
16.0419 5.0009 0.27085
16.0419 5.12913 0.24569
16.0419 5.25736 0.216496
16.0419 5.38559 0.183747
16.0419 5.51382 0.14798
16.0419 5.64204 0.109784
16.0419 5.77027 0.0697854
16.0419 5.8985 0.0286409
16.0419 6.02673 -0.0129739
16.0419 6.15496 -0.0543758
16.0419 6.28319 -0.0948851
18.0459 0 -0.496075
18.0459 0.128228 -0.579384
18.0459 0.256457 -0.65318
18.0459 0.384685 -0.71625
18.0459 0.512913 -0.76756
18.0459 0.641141 -0.806266
18.0459 0.76937 -0.831733
18.0459 0.897598 -0.843543
18.0459 1.02583 -0.841502
18.0459 1.15405 -0.825644
18.0459 1.28228 -0.796229
18.0459 1.41051 -0.75374
18.0459 1.53874 -0.698874
18.0459 1.66697 -0.632533
18.0459 1.7952 -0.555806
18.0459 1.92342 -0.469952
18.0459 2.05165 -0.376382
18.0459 2.17988 -0.276632
18.0459 2.30811 -0.172339
18.0459 2.43634 -0.0652165
18.0459 2.56457 0.0429768
18.0459 2.69279 0.150464
18.0459 2.82102 0.255481
18.0459 2.94925 0.356303
18.0459 3.07748 0.451275
18.0459 3.20571 0.538837
18.0459 3.33394 0.617551
18.0459 3.46216 0.686125
18.0459 3.59039 0.743432
18.0459 3.71862 0.788533
18.0459 3.84685 0.820686
18.0459 3.97508 0.839363
18.0459 4.1033 0.844258
18.0459 4.23153 0.835289
18.0459 4.35976 0.812607
18.0459 4.48799 0.77658
18.0459 4.61622 0.727803
18.0459 4.74445 0.667074
18.0459 4.87267 0.595393
18.0459 5.0009 0.513935
18.0459 5.12913 0.424039
18.0459 5.25736 0.327179
18.0459 5.38559 0.224948
18.0459 5.51382 0.119022
18.0459 5.64204 0.0111426
18.0459 5.77027 -0.0969198
18.0459 5.8985 -0.203391
18.0459 6.02673 -0.306522
18.0459 6.15496 -0.404621
18.0459 6.28319 -0.496075
20.0499 0 0.309307
20.0499 0.128228 0.30297
20.0499 0.256457 0.291659
20.0499 0.384685 0.275559
20.0499 0.512913 0.254933
20.0499 0.641141 0.230122
20.0499 0.76937 0.201532
20.0499 0.897598 0.169633
20.0499 1.02583 0.134949
20.0499 1.15405 0.0980487
20.0499 1.28228 0.0595387
20.0499 1.41051 0.020051
20.0499 1.53874 -0.0197661
20.0499 1.66697 -0.0592585
20.0499 1.7952 -0.0977777
20.0499 1.92342 -0.134692
20.0499 2.05165 -0.169394
20.0499 2.17988 -0.201315
20.0499 2.30811 -0.22993
20.0499 2.43634 -0.25477
20.0499 2.56457 -0.275427
20.0499 2.69279 -0.29156
20.0499 2.82102 -0.302907
20.0499 2.94925 -0.30928
20.0499 3.07748 -0.310574
20.0499 3.20571 -0.306769
20.0499 3.33394 -0.297927
20.0499 3.46216 -0.284193
20.0499 3.59039 -0.265792
20.0499 3.71862 -0.243027
20.0499 3.84685 -0.216271
20.0499 3.97508 -0.185965
20.0499 4.1033 -0.152604
20.0499 4.23153 -0.116739
20.0499 4.35976 -0.078956
20.0499 4.48799 -0.0398769
20.0499 4.61622 -0.000142751
20.0499 4.74445 0.0395934
20.0499 4.87267 0.0786798
20.0499 5.0009 0.116474
20.0499 5.12913 0.152356
20.0499 5.25736 0.185736
20.0499 5.38559 0.216066
20.0499 5.51382 0.242849
20.0499 5.64204 0.265644
20.0499 5.77027 0.284077
20.0499 5.8985 0.297846
20.0499 6.02673 0.306724
20.0499 6.15496 0.310565
20.0499 6.28319 0.309307
22.0539 0 1.1076
22.0539 0.128228 1.07762
22.0539 0.256457 1.02995
22.0539 0.384685 0.965373
22.0539 0.512913 0.884941
22.0539 0.641141 0.789976
22.0539 0.76937 0.682042
22.0539 0.897598 0.562909
22.0539 1.02583 0.434532
22.0539 1.15405 0.29902
22.0539 1.28228 0.158599
22.0539 1.41051 0.0155729
22.0539 1.53874 -0.127708
22.0539 1.66697 -0.268893
22.0539 1.7952 -0.405662
22.0539 1.92342 -0.535771
22.0539 2.05165 -0.657081
22.0539 2.17988 -0.767603
22.0539 2.30811 -0.865521
22.0539 2.43634 -0.949226
22.0539 2.56457 -1.01735
22.0539 2.69279 -1.06876
22.0539 2.82102 -1.10263
22.0539 2.94925 -1.11839
22.0539 3.07748 -1.11578
22.0539 3.20571 -1.09486
22.0539 3.33394 -1.05596
22.0539 3.46216 -0.999717
22.0539 3.59039 -0.927061
22.0539 3.71862 -0.839183
22.0539 3.84685 -0.737525
22.0539 3.97508 -0.623757
22.0539 4.1033 -0.499747
22.0539 4.23153 -0.367531
22.0539 4.35976 -0.22928
22.0539 4.48799 -0.087265
22.0539 4.61622 0.056183
22.0539 4.74445 0.198709
22.0539 4.87267 0.337972
22.0539 5.0009 0.471685
22.0539 5.12913 0.597654
22.0539 5.25736 0.713809
22.0539 5.38559 0.818243
22.0539 5.51382 0.909242
22.0539 5.64204 0.985311
22.0539 5.77027 1.0452
22.0539 5.8985 1.08793
22.0539 6.02673 1.11279
22.0539 6.15496 1.11939
22.0539 6.28319 1.1076
24.0579 0 -1.11421
24.0579 0.128228 -1.04794
24.0579 0.256457 -0.964477
24.0579 0.384685 -0.865173
24.0579 0.512913 -0.751662
24.0579 0.641141 -0.625809
24.0579 0.76937 -0.48968
24.0579 0.897598 -0.34551
24.0579 1.02583 -0.195668
24.0579 1.15405 -0.0426123
24.0579 1.28228 0.111143
24.0579 1.41051 0.263073
24.0579 1.53874 0.410684
24.0579 1.66697 0.551551
24.0579 1.7952 0.683362
24.0579 1.92342 0.803951
24.0579 2.05165 0.911341
24.0579 2.17988 1.00377
24.0579 2.30811 1.07971
24.0579 2.43634 1.13792
24.0579 2.56457 1.17745
24.0579 2.69279 1.19765
24.0579 2.82102 1.19818
24.0579 2.94925 1.17903
24.0579 3.07748 1.14053
24.0579 3.20571 1.0833
24.0579 3.33394 1.00828
24.0579 3.46216 0.916708
24.0579 3.59039 0.810082
24.0579 3.71862 0.690153
24.0579 3.84685 0.558892
24.0579 3.97508 0.418454
24.0579 4.1033 0.271146
24.0579 4.23153 0.119385
24.0579 4.35976 -0.0343358
24.0579 4.48799 -0.187493
24.0579 4.61622 -0.337572
24.0579 4.74445 -0.482108
24.0579 4.87267 -0.618727
24.0579 5.0009 -0.745188
24.0579 5.12913 -0.859411
24.0579 5.25736 -0.959524
24.0579 5.38559 -1.04388
24.0579 5.51382 -1.1111
24.0579 5.64204 -1.16007
24.0579 5.77027 -1.19
24.0579 5.8985 -1.20038
24.0579 6.02673 -1.19105
24.0579 6.15496 -1.16217
24.0579 6.28319 -1.11421
26.0618 0 -0.81173
26.0618 0.128228 -0.825392
26.0618 0.256457 -0.825501
26.0618 0.384685 -0.812054
26.0618 0.512913 -0.785275
26.0618 0.641141 -0.745601
26.0618 0.76937 -0.693684
26.0618 0.897598 -0.630376
26.0618 1.02583 -0.556719
26.0618 1.15405 -0.47392
26.0618 1.28228 -0.383339
26.0618 1.41051 -0.286464
26.0618 1.53874 -0.184885
26.0618 1.66697 -0.08027
26.0618 1.7952 0.0256629
26.0618 1.92342 0.131175
26.0618 2.05165 0.234532
26.0618 2.17988 0.334039
26.0618 2.30811 0.428061
26.0618 2.43634 0.515053
26.0618 2.56457 0.593589
26.0618 2.69279 0.662377
26.0618 2.82102 0.720292
26.0618 2.94925 0.766376
26.0618 3.07748 0.799878
26.0618 3.20571 0.820247
26.0618 3.33394 0.827145
26.0618 3.46216 0.820463
26.0618 3.59039 0.800309
26.0618 3.71862 0.767013
26.0618 3.84685 0.721124
26.0618 3.97508 0.663394
26.0618 4.1033 0.59477
26.0618 4.23153 0.51638
26.0618 4.35976 0.429512
26.0618 4.48799 0.335591
26.0618 4.61622 0.236159
26.0618 4.74445 0.13285
26.0618 4.87267 0.027359
26.0618 5.0009 -0.0785803
26.0618 5.12913 -0.18323
26.0618 5.25736 -0.284871
26.0618 5.38559 -0.381835
26.0618 5.51382 -0.472529
26.0618 5.64204 -0.555462
26.0618 5.77027 -0.629276
26.0618 5.8985 -0.692759
26.0618 6.02673 -0.744864
26.0618 6.15496 -0.784741
26.0618 6.28319 -0.81173
28.0658 0 0.405169
28.0658 0.128228 0.426272
28.0658 0.256457 0.440376
28.0658 0.384685 0.447248
28.0658 0.512913 0.446777
28.0658 0.641141 0.438969
28.0658 0.76937 0.423954
28.0658 0.897598 0.401978
28.0658 1.02583 0.373401
28.0658 1.15405 0.338692
28.0658 1.28228 0.298422
28.0658 1.41051 0.253253
28.0658 1.53874 0.203925
28.0658 1.66697 0.151249
28.0658 1.7952 0.0960882
28.0658 1.92342 0.0393512
28.0658 2.05165 -0.0180337
28.0658 2.17988 -0.0751208
28.0658 2.30811 -0.130975
28.0658 2.43634 -0.184679
28.0658 2.56457 -0.235351
28.0658 2.69279 -0.282157
28.0658 2.82102 -0.324331
28.0658 2.94925 -0.36118
28.0658 3.07748 -0.392098
28.0658 3.20571 -0.416577
28.0658 3.33394 -0.434217
28.0658 3.46216 -0.444726
28.0658 3.59039 -0.447933
28.0658 3.71862 -0.443785
28.0658 3.84685 -0.432351
28.0658 3.97508 -0.413816
28.0658 4.1033 -0.388487
28.0658 4.23153 -0.356779
28.0658 4.35976 -0.319214
28.0658 4.48799 -0.276406
28.0658 4.61622 -0.22906
28.0658 4.74445 -0.177952
28.0658 4.87267 -0.123923
28.0658 5.0009 -0.0678592
28.0658 5.12913 -0.0106808
28.0658 5.25736 0.0466729
28.0658 5.38559 0.10326
28.0658 5.51382 0.158152
28.0658 5.64204 0.210447
28.0658 5.77027 0.259287
28.0658 5.8985 0.303869
28.0658 6.02673 0.343461
28.0658 6.15496 0.377414
28.0658 6.28319 0.405169
30.0698 0 -0.722964
30.0698 0.128228 -0.737615
30.0698 0.256457 -0.740155
30.0698 0.384685 -0.730541
30.0698 0.512913 -0.708931
30.0698 0.641141 -0.675682
30.0698 0.76937 -0.631337
30.0698 0.897598 -0.576626
30.0698 1.02583 -0.512447
30.0698 1.15405 -0.439853
30.0698 1.28228 -0.360037
30.0698 1.41051 -0.274309
30.0698 1.53874 -0.184077
30.0698 1.66697 -0.0908225
30.0698 1.7952 0.00392329
30.0698 1.92342 0.0986048
30.0698 2.05165 0.191667
30.0698 2.17988 0.281582
30.0698 2.30811 0.366874
30.0698 2.43634 0.446141
30.0698 2.56457 0.518083
30.0698 2.69279 0.581519
30.0698 2.82102 0.635405
30.0698 2.94925 0.678858
30.0698 3.07748 0.711164
30.0698 3.20571 0.731793
30.0698 3.33394 0.740406
30.0698 3.46216 0.736861
30.0698 3.59039 0.721218
30.0698 3.71862 0.693732
30.0698 3.84685 0.654855
30.0698 3.97508 0.605225
30.0698 4.1033 0.545657
30.0698 4.23153 0.477131
30.0698 4.35976 0.400769
30.0698 4.48799 0.317826
30.0698 4.61622 0.229665
30.0698 4.74445 0.137733
30.0698 4.87267 0.0435392
30.0698 5.0009 -0.0513695
30.0698 5.12913 -0.145434
30.0698 5.25736 -0.237111
30.0698 5.38559 -0.324895
30.0698 5.51382 -0.407344
30.0698 5.64204 -0.483105
30.0698 5.77027 -0.550933
30.0698 5.8985 -0.609714
30.0698 6.02673 -0.658484
30.0698 6.15496 -0.696442
30.0698 6.28319 -0.722964
32.0738 0 0.626404
32.0738 0.128228 0.68579
32.0738 0.256457 0.733914
32.0738 0.384685 0.769988
32.0738 0.512913 0.793418
32.0738 0.641141 0.80382
32.0738 0.76937 0.801024
32.0738 0.897598 0.785075
32.0738 1.02583 0.756235
32.0738 1.15405 0.714978
32.0738 1.28228 0.661981
32.0738 1.41051 0.598114
32.0738 1.53874 0.524426
32.0738 1.66697 0.442127
32.0738 1.7952 0.352569
32.0738 1.92342 0.257221
32.0738 2.05165 0.157649
32.0738 2.17988 0.0554894
32.0738 2.30811 -0.0475818
32.0738 2.43634 -0.149872
32.0738 2.56457 -0.249701
32.0738 2.69279 -0.345429
32.0738 2.82102 -0.435487
32.0738 2.94925 -0.518393
32.0738 3.07748 -0.592787
32.0738 3.20571 -0.657448
32.0738 3.33394 -0.711313
32.0738 3.46216 -0.753499
32.0738 3.59039 -0.783312
32.0738 3.71862 -0.800263
32.0738 3.84685 -0.804075
32.0738 3.97508 -0.794683
32.0738 4.1033 -0.772242
32.0738 4.23153 -0.737121
32.0738 4.35976 -0.689897
32.0738 4.48799 -0.631345
32.0738 4.61622 -0.562426
32.0738 4.74445 -0.484272
32.0738 4.87267 -0.398166
32.0738 5.0009 -0.305522
32.0738 5.12913 -0.207862
32.0738 5.25736 -0.106789
32.0738 5.38559 -0.00396214
32.0738 5.51382 0.0989301
32.0738 5.64204 0.200197
32.0738 5.77027 0.298177
32.0738 5.8985 0.391262
32.0738 6.02673 0.477921
32.0738 6.15496 0.556733
32.0738 6.28319 0.626404
34.0778 0 0.743847
34.0778 0.128228 0.6339
34.0778 0.256457 0.513544
34.0778 0.384685 0.384756
34.0778 0.512913 0.249651
34.0778 0.641141 0.110446
34.0778 0.76937 -0.0305731
34.0778 0.897598 -0.171089
34.0778 1.02583 -0.308797
34.0778 1.15405 -0.441434
34.0778 1.28228 -0.566822
34.0778 1.41051 -0.682904
34.0778 1.53874 -0.787772
34.0778 1.66697 -0.879705
34.0778 1.7952 -0.957193
34.0778 1.92342 -1.01896
34.0778 2.05165 -1.064
34.0778 2.17988 -1.09157
34.0778 2.30811 -1.10122
34.0778 2.43634 -1.09278
34.0778 2.56457 -1.0664
34.0778 2.69279 -1.02251
34.0778 2.82102 -0.961831
34.0778 2.94925 -0.885357
34.0778 3.07748 -0.794346
34.0778 3.20571 -0.690292
34.0778 3.33394 -0.574903
34.0778 3.46216 -0.450075
34.0778 3.59039 -0.317857
34.0778 3.71862 -0.180419
34.0778 3.84685 -0.0400185
34.0778 3.97508 0.101039
34.0778 4.1033 0.240437
34.0778 4.23153 0.375888
34.0778 4.35976 0.505166
34.0778 4.48799 0.62615
34.0778 4.61622 0.736852
34.0778 4.74445 0.835455
34.0778 4.87267 0.92034
34.0778 5.0009 0.990112
34.0778 5.12913 1.04363
34.0778 5.25736 1.08001
34.0778 5.38559 1.09865
34.0778 5.51382 1.09926
34.0778 5.64204 1.08181
34.0778 5.77027 1.04661
34.0778 5.8985 0.994213
34.0778 6.02673 0.925495
34.0778 6.15496 0.84158
34.0778 6.28319 0.743848
36.0818 0 0.958757
36.0818 0.128228 0.954956
36.0818 0.256457 0.935474
36.0818 0.384685 0.900632
