8.02595 2.30811 0.544517
8.02595 2.43634 0.432989
8.02595 2.56457 0.314351
8.02595 2.69279 0.190552
8.02595 2.82102 0.0636239
8.02595 2.94925 -0.0643487
8.02595 3.07748 -0.191265
8.02595 3.20571 -0.315041
8.02595 3.33394 -0.433643
8.02595 3.46216 -0.545125
8.02595 3.59039 -0.647657
8.02595 3.71862 -0.739554
8.02595 3.84685 -0.819307
8.02595 3.97508 -0.885608
8.02595 4.1033 -0.937367
8.02595 4.23153 -0.973734
8.02595 4.35976 -0.994113
8.02595 4.48799 -0.998168
8.02595 4.61622 -0.985833
8.02595 4.74445 -0.957311
8.02595 4.87267 -0.91307
8.02595 5.0009 -0.853837
8.02595 5.12913 -0.780582
8.02595 5.25736 -0.694512
8.02595 5.38559 -0.597038
8.02595 5.51382 -0.489759
8.02595 5.64204 -0.37444
8.02595 5.77027 -0.252972
8.02595 5.8985 -0.12735
8.02595 6.02673 0.000363009
8.02595 6.15496 0.12807
8.02595 6.28319 0.253674
10.0299 0 -0.853518
10.0299 0.128228 -0.916734
10.0299 0.256457 -0.964898
10.0299 0.384685 -0.997219
10.0299 0.512913 -1.01316
10.0299 0.641141 -1.01247
10.0299 0.76937 -0.995161
10.0299 0.897598 -0.961506
10.0299 1.02583 -0.912062
10.0299 1.15405 -0.847643
10.0299 1.28228 -0.769307
10.0299 1.41051 -0.678337
10.0299 1.53874 -0.57623
10.0299 1.66697 -0.464661
10.0299 1.7952 -0.345462
10.0299 1.92342 -0.22059
10.0299 2.05165 -0.0920964
10.0299 2.17988 0.037909
10.0299 2.30811 0.167292
10.0299 2.43634 0.293929
10.0299 2.56457 0.415739
10.0299 2.69279 0.530723
10.0299 2.82102 0.636991
10.0299 2.94925 0.732801
10.0299 3.07748 0.816579
10.0299 3.20571 0.886948
10.0299 3.33394 0.942753
10.0299 3.46216 0.983078
10.0299 3.59039 1.00726
10.0299 3.71862 1.0149
10.0299 3.84685 1.00588
10.0299 3.97508 0.980347
10.0299 4.1033 0.938713
10.0299 4.23153 0.881665
10.0299 4.35976 0.81014
10.0299 4.48799 0.725311
10.0299 4.61622 0.628575
10.0299 4.74445 0.521517
10.0299 4.87267 0.405895
10.0299 5.0009 0.283609
10.0299 5.12913 0.156665
10.0299 5.25736 0.0271497
10.0299 5.38559 -0.102812
10.0299 5.51382 -0.231085
10.0299 5.64204 -0.355564
10.0299 5.77027 -0.474205
10.0299 5.8985 -0.585059
10.0299 6.02673 -0.686307
10.0299 6.15496 -0.776285
10.0299 6.28319 -0.853518
12.0339 0 -0.448478
12.0339 0.128228 -0.403438
12.0339 0.256457 -0.351773
12.0339 0.384685 -0.294332
12.0339 0.512913 -0.232059
12.0339 0.641141 -0.165974
12.0339 0.76937 -0.0971651
12.0339 0.897598 -0.0267603
12.0339 1.02583 0.044084
12.0339 1.15405 0.114204
12.0339 1.28228 0.18245
12.0339 1.41051 0.247699
12.0339 1.53874 0.308881
12.0339 1.66697 0.364991
12.0339 1.7952 0.415109
12.0339 1.92342 0.45841
12.0339 2.05165 0.494184
12.0339 2.17988 0.521844
12.0339 2.30811 0.540934
12.0339 2.43634 0.551143
12.0339 2.56457 0.552302
12.0339 2.69279 0.544392
12.0339 2.82102 0.527544
12.0339 2.94925 0.502033
12.0339 3.07748 0.468278
12.0339 3.20571 0.426835
12.0339 3.33394 0.378383
12.0339 3.46216 0.323718
12.0339 3.59039 0.263738
12.0339 3.71862 0.199426
12.0339 3.84685 0.131841
12.0339 3.97508 0.0620902
12.0339 4.1033 -0.00867971
12.0339 4.23153 -0.0793075
12.0339 4.35976 -0.148633
12.0339 4.48799 -0.215517
12.0339 4.61622 -0.278863
12.0339 4.74445 -0.33763
12.0339 4.87267 -0.390853
12.0339 5.0009 -0.437658
12.0339 5.12913 -0.477277
12.0339 5.25736 -0.509059
12.0339 5.38559 -0.532483
12.0339 5.51382 -0.547163
12.0339 5.64204 -0.552858
12.0339 5.77027 -0.549476
12.0339 5.8985 -0.537072
12.0339 6.02673 -0.515849
12.0339 6.15496 -0.486155
12.0339 6.28319 -0.448478
14.0379 0 -0.282287
14.0379 0.128228 -0.310309
14.0379 0.256457 -0.333236
14.0379 0.384685 -0.350691
14.0379 0.512913 -0.362388
14.0379 0.641141 -0.368134
14.0379 0.76937 -0.367836
14.0379 0.897598 -0.361497
14.0379 1.02583 -0.349224
14.0379 1.15405 -0.331215
14.0379 1.28228 -0.307768
14.0379 1.41051 -0.279268
14.0379 1.53874 -0.246182
14.0379 1.66697 -0.209054
14.0379 1.7952 -0.168493
14.0379 1.92342 -0.125165
14.0379 2.05165 -0.0797827
14.0379 2.17988 -0.0330897
14.0379 2.30811 0.0141464
14.0379 2.43634 0.0611499
14.0379 2.56457 0.10715
14.0379 2.69279 0.15139
14.0379 2.82102 0.193145
14.0379 2.94925 0.231728
14.0379 3.07748 0.266506
14.0379 3.20571 0.296908
14.0379 3.33394 0.322435
14.0379 3.46216 0.342667
14.0379 3.59039 0.357273
14.0379 3.71862 0.366013
14.0379 3.84685 0.368742
14.0379 3.97508 0.365417
14.0379 4.1033 0.356092
14.0379 4.23153 0.34092
14.0379 4.35976 0.320149
14.0379 4.48799 0.294122
14.0379 4.61622 0.263266
14.0379 4.74445 0.228086
14.0379 4.87267 0.189162
14.0379 5.0009 0.147131
14.0379 5.12913 0.102685
14.0379 5.25736 0.0565527
14.0379 5.38559 0.00949117
14.0379 5.51382 -0.0377257
14.0379 5.64204 -0.0843231
14.0379 5.77027 -0.129536
14.0379 5.8985 -0.172622
14.0379 6.02673 -0.212874
14.0379 6.15496 -0.24963
14.0379 6.28319 -0.282287
16.0419 0 -0.271386
16.0419 0.128228 -0.209137
16.0419 0.256457 -0.143453
16.0419 0.384685 -0.0754137
16.0419 0.512913 -0.00613636
16.0419 0.641141 0.0632419
16.0419 0.76937 0.131582
16.0419 0.897598 0.197761
16.0419 1.02583 0.260693
16.0419 1.15405 0.319345
16.0419 1.28228 0.372752
16.0419 1.41051 0.42004
16.0419 1.53874 0.46043
16.0419 1.66697 0.493259
16.0419 1.7952 0.51799
16.0419 1.92342 0.534215
16.0419 2.05165 0.541669
16.0419 2.17988 0.540228
16.0419 2.30811 0.529917
16.0419 2.43634 0.510905
16.0419 2.56457 0.483502
16.0419 2.69279 0.448162
16.0419 2.82102 0.405463
16.0419 2.94925 0.356106
16.0419 3.07748 0.300902
16.0419 3.20571 0.240756
16.0419 3.33394 0.176658
16.0419 3.46216 0.109659
16.0419 3.59039 0.0408592
16.0419 3.71862 -0.0286114
16.0419 3.84685 -0.0976123
16.0419 3.97508 -0.16501
16.0419 4.1033 -0.229699
16.0419 4.23153 -0.290615
16.0419 4.35976 -0.346761
16.0419 4.48799 -0.397213
16.0419 4.61622 -0.441141
16.0419 4.74445 -0.477826
16.0419 4.87267 -0.506666
16.0419 5.0009 -0.527186
16.0419 5.12913 -0.539049
16.0419 5.25736 -0.542063
16.0419 5.38559 -0.536174
16.0419 5.51382 -0.521483
16.0419 5.64204 -0.498228
16.0419 5.77027 -0.466792
16.0419 5.8985 -0.427692
16.0419 6.02673 -0.381568
16.0419 6.15496 -0.32918
16.0419 6.28319 -0.271387
18.0459 0 0.620743
18.0459 0.128228 0.708284
18.0459 0.256457 0.784197
18.0459 0.384685 0.847232
18.0459 0.512913 0.896356
18.0459 0.641141 0.930761
18.0459 0.76937 0.949883
18.0459 0.897598 0.953409
18.0459 1.02583 0.941279
18.0459 1.15405 0.913694
18.0459 1.28228 0.871106
18.0459 1.41051 0.814214
18.0459 1.53874 0.743953
18.0459 1.66697 0.661476
18.0459 1.7952 0.568138
18.0459 1.92342 0.465471
18.0459 2.05165 0.355161
18.0459 2.17988 0.239019
18.0459 2.30811 0.118953
18.0459 2.43634 -0.00306686
18.0459 2.56457 -0.125036
18.0459 2.69279 -0.244952
18.0459 2.82102 -0.360846
18.0459 2.94925 -0.470816
18.0459 3.07748 -0.573053
18.0459 3.20571 -0.665882
18.0459 3.33394 -0.747777
18.0459 3.46216 -0.817394
18.0459 3.59039 -0.873588
18.0459 3.71862 -0.915439
18.0459 3.84685 -0.942258
18.0459 3.97508 -0.953606
18.0459 4.1033 -0.949295
18.0459 4.23153 -0.929396
18.0459 4.35976 -0.894237
18.0459 4.48799 -0.844395
18.0459 4.61622 -0.780688
18.0459 4.74445 -0.704161
18.0459 4.87267 -0.616073
18.0459 5.0009 -0.517869
18.0459 5.12913 -0.411161
18.0459 5.25736 -0.297702
18.0459 5.38559 -0.179355
18.0459 5.51382 -0.058062
18.0459 5.64204 0.0641835
18.0459 5.77027 0.185375
18.0459 5.8985 0.303522
18.0459 6.02673 0.416687
18.0459 6.15496 0.523009
18.0459 6.28319 0.620743
20.0499 0 -0.228264
20.0499 0.128228 -0.1746
20.0499 0.256457 -0.11807
20.0499 0.384685 -0.0596002
20.0499 0.512913 -0.000151794
20.0499 0.641141 0.0592988
20.0499 0.76937 0.117776
20.0499 0.897598 0.174319
20.0499 1.02583 0.228
20.0499 1.15405 0.277937
20.0499 1.28228 0.32331
20.0499 1.41051 0.363375
20.0499 1.53874 0.397472
20.0499 1.66697 0.425045
20.0499 1.7952 0.445637
20.0499 1.92342 0.458912
20.0499 2.05165 0.464651
20.0499 2.17988 0.462761
20.0499 2.30811 0.453273
20.0499 2.43634 0.436342
20.0499 2.56457 0.412246
20.0499 2.69279 0.381381
20.0499 2.82102 0.344254
20.0499 2.94925 0.301474
20.0499 3.07748 0.253744
20.0499 3.20571 0.201847
20.0499 3.33394 0.146637
20.0499 3.46216 0.0890179
20.0499 3.59039 0.0299375
20.0499 3.71862 -0.0296344
20.0499 3.84685 -0.0887195
20.0499 3.97508 -0.146348
20.0499 4.1033 -0.201573
20.0499 4.23153 -0.253489
20.0499 4.35976 -0.301242
20.0499 4.48799 -0.344049
20.0499 4.61622 -0.381207
20.0499 4.74445 -0.412105
20.0499 4.87267 -0.436237
20.0499 5.0009 -0.453205
20.0499 5.12913 -0.462732
20.0499 5.25736 -0.464661
20.0499 5.38559 -0.45896
20.0499 5.51382 -0.445723
20.0499 5.64204 -0.425167
20.0499 5.77027 -0.39763
20.0499 5.8985 -0.363564
20.0499 6.02673 -0.323529
20.0499 6.15496 -0.27818
20.0499 6.28319 -0.228264
22.0539 0 -0.133548
22.0539 0.128228 -0.151907
22.0539 0.256457 -0.167773
22.0539 0.384685 -0.180884
22.0539 0.512913 -0.191024
22.0539 0.641141 -0.198029
22.0539 0.76937 -0.201781
22.0539 0.897598 -0.20222
22.0539 1.02583 -0.199339
22.0539 1.15405 -0.193184
22.0539 1.28228 -0.183858
22.0539 1.41051 -0.171513
22.0539 1.53874 -0.156351
22.0539 1.66697 -0.138622
22.0539 1.7952 -0.118617
22.0539 1.92342 -0.0966641
22.0539 2.05165 -0.0731244
22.0539 2.17988 -0.0483834
22.0539 2.30811 -0.0228483
22.0539 2.43634 0.00306209
22.0539 2.56457 0.0289221
22.0539 2.69279 0.0543069
22.0539 2.82102 0.0788006
22.0539 2.94925 0.102
22.0539 3.07748 0.123525
22.0539 3.20571 0.143021
22.0539 3.33394 0.16017
22.0539 3.46216 0.174687
22.0539 3.59039 0.186337
22.0539 3.71862 0.194927
22.0539 3.84685 0.200317
22.0539 3.97508 0.202416
22.0539 4.1033 0.201193
22.0539 4.23153 0.196666
22.0539 4.35976 0.188909
22.0539 4.48799 0.178051
22.0539 4.61622 0.164269
22.0539 4.74445 0.14779
22.0539 4.87267 0.128884
22.0539 5.0009 0.107862
22.0539 5.12913 0.0850691
22.0539 5.25736 0.0608792
22.0539 5.38559 0.0356891
22.0539 5.51382 0.00991315
22.0539 5.64204 -0.0160249
22.0539 5.77027 -0.0417003
22.0539 5.8985 -0.066691
22.0539 6.02673 -0.0905865
22.0539 6.15496 -0.112995
22.0539 6.28319 -0.133548
24.0579 0 -0.686144
24.0579 0.128228 -0.692892
24.0579 0.256457 -0.688263
24.0579 0.384685 -0.672332
24.0579 0.512913 -0.645362
24.0579 0.641141 -0.607795
24.0579 0.76937 -0.560249
24.0579 0.897598 -0.503502
24.0579 1.02583 -0.438488
24.0579 1.15405 -0.366275
24.0579 1.28228 -0.288046
24.0579 1.41051 -0.205089
24.0579 1.53874 -0.118764
24.0579 1.66697 -0.0304884
24.0579 1.7952 0.0582874
24.0579 1.92342 0.146107
24.0579 2.05165 0.231526
24.0579 2.17988 0.313144
24.0579 2.30811 0.389621
24.0579 2.43634 0.4597
24.0579 2.56457 0.52223
24.0579 2.69279 0.576186
24.0579 2.82102 0.62068
24.0579 2.94925 0.654983
24.0579 3.07748 0.678531
24.0579 3.20571 0.690938
24.0579 3.33394 0.691999
24.0579 3.46216 0.681699
24.0579 3.59039 0.660204
24.0579 3.71862 0.627868
24.0579 3.84685 0.585224
24.0579 3.97508 0.53297
24.0579 4.1033 0.471965
24.0579 4.23153 0.40321
24.0579 4.35976 0.327834
24.0579 4.48799 0.247075
24.0579 4.61622 0.16226
24.0579 4.74445 0.0747796
24.0579 4.87267 -0.013928
24.0579 5.0009 -0.102407
24.0579 5.12913 -0.189205
24.0579 5.25736 -0.272896
24.0579 5.38559 -0.352106
24.0579 5.51382 -0.425534
24.0579 5.64204 -0.491976
24.0579 5.77027 -0.550338
24.0579 5.8985 -0.599666
24.0579 6.02673 -0.639145
24.0579 6.15496 -0.66813
24.0579 6.28319 -0.686144
26.0618 0 0.406559
26.0618 0.128228 0.343858
26.0618 0.256457 0.275511
26.0618 0.384685 0.20264
26.0618 0.512913 0.126442
26.0618 0.641141 0.0481679
26.0618 0.76937 -0.0308975
26.0618 0.897598 -0.109455
26.0618 1.02583 -0.186216
26.0618 1.15405 -0.259919
26.0618 1.28228 -0.329354
26.0618 1.41051 -0.393382
26.0618 1.53874 -0.45095
26.0618 1.66697 -0.501113
26.0618 1.7952 -0.543048
26.0618 1.92342 -0.576066
26.0618 2.05165 -0.599625
26.0618 2.17988 -0.613338
26.0618 2.30811 -0.616981
26.0618 2.43634 -0.610492
26.0618 2.56457 -0.593979
26.0618 2.69279 -0.567714
26.0618 2.82102 -0.532126
26.0618 2.94925 -0.487801
26.0618 3.07748 -0.435466
26.0618 3.20571 -0.375981
26.0618 3.33394 -0.310322
26.0618 3.46216 -0.239568
26.0618 3.59039 -0.16488
26.0618 3.71862 -0.0874846
26.0618 3.84685 -0.00865297
26.0618 3.97508 0.070321
26.0618 4.1033 0.14814
26.0618 4.23153 0.223527
26.0618 4.35976 0.295244
26.0618 4.48799 0.362112
26.0618 4.61622 0.423035
26.0618 4.74445 0.477011
26.0618 4.87267 0.523155
26.0618 5.0009 0.560708
26.0618 5.12913 0.589056
26.0618 5.25736 0.60773
26.0618 5.38559 0.616426
26.0618 5.51382 0.615001
26.0618 5.64204 0.603476
26.0618 5.77027 0.582043
26.0618 5.8985 0.551052
26.0618 6.02673 0.511013
26.0618 6.15496 0.462584
26.0618 6.28319 0.406559
28.0658 0 -0.28255
28.0658 0.128228 -0.308791
28.0658 0.256457 -0.329962
28.0658 0.384685 -0.345714
28.0658 0.512913 -0.35579
28.0658 0.641141 -0.360024
28.0658 0.76937 -0.358346
28.0658 0.897598 -0.350785
28.0658 1.02583 -0.337463
28.0658 1.15405 -0.318601
28.0658 1.28228 -0.294506
28.0658 1.41051 -0.265576
28.0658 1.53874 -0.232286
28.0658 1.66697 -0.195181
28.0658 1.7952 -0.154871
28.0658 1.92342 -0.112019
28.0658 2.05165 -0.0673265
28.0658 2.17988 -0.0215289
28.0658 2.30811 0.024622
28.0658 2.43634 0.0703687
28.0658 2.56457 0.11496
28.0658 2.69279 0.157664
28.0658 2.82102 0.197778
28.0658 2.94925 0.234646
28.0658 3.07748 0.26766
28.0658 3.20571 0.29628
28.0658 3.33394 0.320034
28.0658 3.46216 0.338533
28.0658 3.59039 0.351474
28.0658 3.71862 0.358644
28.0658 3.84685 0.359925
28.0658 3.97508 0.355296
28.0658 4.1033 0.344833
28.0658 4.23153 0.328707
28.0658 4.35976 0.307185
28.0658 4.48799 0.280618
28.0658 4.61622 0.249444
28.0658 4.74445 0.214173
28.0658 4.87267 0.175386
28.0658 5.0009 0.13372
28.0658 5.12913 0.089857
28.0658 5.25736 0.0445194
28.0658 5.38559 -0.00154954
28.0658 5.51382 -0.0475933
28.0658 5.64204 -0.0928552
28.0658 5.77027 -0.136593
28.0658 5.8985 -0.178087
28.0658 6.02673 -0.216657
28.0658 6.15496 -0.25167
28.0658 6.28319 -0.28255
30.0698 0 0.515837
30.0698 0.128228 0.4824
30.0698 0.256457 0.441043
30.0698 0.384685 0.392443
30.0698 0.512913 0.3374
30.0698 0.641141 0.276817
30.0698 0.76937 0.211688
30.0698 0.897598 0.143083
30.0698 1.02583 0.0721293
30.0698 1.15405 -9.03147e-06
30.0698 1.28228 -0.0721475
30.0698 1.41051 -0.143101
30.0698 1.53874 -0.211705
30.0698 1.66697 -0.276833
30.0698 1.7952 -0.337415
30.0698 1.92342 -0.392457
30.0698 2.05165 -0.441054
30.0698 2.17988 -0.48241
30.0698 2.30811 -0.515844
30.0698 2.43634 -0.540808
30.0698 2.56457 -0.556892
30.0698 2.69279 -0.563833
30.0698 2.82102 -0.561515
30.0698 2.94925 -0.549977
30.0698 3.07748 -0.529408
30.0698 3.20571 -0.500146
30.0698 3.33394 -0.462672
30.0698 3.46216 -0.417601
30.0698 3.59039 -0.365673
30.0698 3.71862 -0.30774
30.0698 3.84685 -0.244755
30.0698 3.97508 -0.177751
30.0698 4.1033 -0.107828
30.0698 4.23153 -0.0361343
30.0698 4.35976 0.0361526
30.0698 4.48799 0.107846
30.0698 4.61622 0.177768
30.0698 4.74445 0.244772
30.0698 4.87267 0.307756
30.0698 5.0009 0.365687
30.0698 5.12913 0.417613
30.0698 5.25736 0.462682
30.0698 5.38559 0.500155
30.0698 5.51382 0.529414
30.0698 5.64204 0.549981
30.0698 5.77027 0.561517
30.0698 5.8985 0.563832
30.0698 6.02673 0.55689
30.0698 6.15496 0.540804
30.0698 6.28319 0.515837
32.0738 0 -0.0674502
32.0738 0.128228 -0.0594451
32.0738 0.256457 -0.050464
32.0738 0.384685 -0.0406543
32.0738 0.512913 -0.0301771
32.0738 0.641141 -0.0192043
32.0738 0.76937 -0.00791665
32.0738 0.897598 0.0035022
32.0738 1.02583 0.0148622
32.0738 1.15405 0.0259794
32.0738 1.28228 0.0366691
32.0738 1.41051 0.0467565
32.0738 1.53874 0.0560772
32.0738 1.66697 0.0644761
32.0738 1.7952 0.071817
32.0738 1.92342 0.0779784
32.0738 2.05165 0.0828591
32.0738 2.17988 0.0863796
32.0738 2.30811 0.088482
32.0738 2.43634 0.0891309
32.0738 2.56457 0.0883167
32.0738 2.69279 0.0860525
32.0738 2.82102 0.0823751
32.0738 2.94925 0.0773447
32.0738 3.07748 0.0710448
32.0738 3.20571 0.0635783
32.0738 3.33394 0.0550677
32.0738 3.46216 0.045653
32.0738 3.59039 0.0354889
32.0738 3.71862 0.0247409
32.0738 3.84685 0.0135882
32.0738 3.97508 0.00221215
32.0738 4.1033 -0.00920169
32.0738 4.23153 -0.0204626
32.0738 4.35976 -0.0313884
32.0738 4.48799 -0.0417988
32.0738 4.61622 -0.051523
32.0738 4.74445 -0.0604002
32.0738 4.87267 -0.0682866
32.0738 5.0009 -0.0750517
32.0738 5.12913 -0.0805841
32.0738 5.25736 -0.0847937
32.0738 5.38559 -0.0876106
32.0738 5.51382 -0.0889892
32.0738 5.64204 -0.0889066
32.0738 5.77027 -0.087364
32.0738 5.8985 -0.084387
32.0738 6.02673 -0.0800244
32.0738 6.15496 -0.0743475
32.0738 6.28319 -0.0674497
34.0778 0 0.564932
34.0778 0.128228 0.562193
34.0778 0.256457 0.550224
34.0778 0.384685 0.529219
34.0778 0.512913 0.499526
34.0778 0.641141 0.461629
34.0778 0.76937 0.416153
34.0778 0.897598 0.363843
34.0778 1.02583 0.305559
34.0778 1.15405 0.242259
34.0778 1.28228 0.17498
34.0778 1.41051 0.104828
34.0778 1.53874 0.0329543
34.0778 1.66697 -0.0394602
34.0778 1.7952 -0.111227
34.0778 1.92342 -0.181167
34.0778 2.05165 -0.248132
34.0778 2.17988 -0.311023
34.0778 2.30811 -0.368807
34.0778 2.43634 -0.420536
34.0778 2.56457 -0.465359
34.0778 2.69279 -0.502541
34.0778 2.82102 -0.531471
34.0778 2.94925 -0.551674
34.0778 3.07748 -0.562819
34.0778 3.20571 -0.564723
34.0778 3.33394 -0.557354
34.0778 3.46216 -0.540833
34.0778 3.59039 -0.515432
34.0778 3.71862 -0.481567
34.0778 3.84685 -0.439795
34.0778 3.97508 -0.390801
34.0778 4.1033 -0.335391
34.0778 4.23153 -0.274473
34.0778 4.35976 -0.209049
34.0778 4.48799 -0.140192
34.0778 4.61622 -0.0690328
34.0778 4.74445 0.00325968
34.0778 4.87267 0.0754986
34.0778 5.0009 0.146498
34.0778 5.12913 0.215092
34.0778 5.25736 0.280153
34.0778 5.38559 0.340615
34.0778 5.51382 0.395484
34.0778 5.64204 0.44386
34.0778 5.77027 0.484946
34.0778 5.8985 0.518071
34.0778 6.02673 0.542687
34.0778 6.15496 0.558395
34.0778 6.28319 0.564932
