6.02196 5.0009 -0.390738
6.02196 5.12913 -0.471902
6.02196 5.25736 -0.545318
6.02196 5.38559 -0.609779
6.02196 5.51382 -0.664227
6.02196 5.64204 -0.707769
6.02196 5.77027 -0.739691
6.02196 5.8985 -0.759466
6.02196 6.02673 -0.76677
6.02196 6.15496 -0.761484
6.02196 6.28319 -0.743696
8.02595 0 0.731124
8.02595 0.128228 0.752915
8.02595 0.256457 0.762343
8.02595 0.384685 0.759254
8.02595 0.512913 0.743697
8.02595 0.641141 0.71593
8.02595 0.76937 0.676406
8.02595 0.897598 0.625776
8.02595 1.02583 0.564871
8.02595 1.15405 0.494691
8.02595 1.28228 0.416388
8.02595 1.41051 0.331247
8.02595 1.53874 0.240668
8.02595 1.66697 0.146137
8.02595 1.7952 0.0492061
8.02595 1.92342 -0.0485323
8.02595 2.05165 -0.145474
8.02595 2.17988 -0.240027
8.02595 2.30811 -0.330639
8.02595 2.43634 -0.415821
8.02595 2.56457 -0.494176
8.02595 2.69279 -0.564417
8.02595 2.82102 -0.62539
8.02595 2.94925 -0.676094
8.02595 3.07748 -0.715696
8.02595 3.20571 -0.743547
8.02595 3.33394 -0.759189
8.02595 3.46216 -0.762365
8.02595 3.59039 -0.753023
8.02595 3.71862 -0.731317
8.02595 3.84685 -0.697601
8.02595 3.97508 -0.652431
8.02595 4.1033 -0.596548
8.02595 4.23153 -0.530872
8.02595 4.35976 -0.456477
8.02595 4.48799 -0.374587
8.02595 4.61622 -0.286547
8.02595 4.74445 -0.1938
8.02595 4.87267 -0.0978726
8.02595 5.0009 -0.000337613
8.02595 5.12913 0.0972029
8.02595 5.25736 0.193147
8.02595 5.38559 0.28592
8.02595 5.51382 0.373999
8.02595 5.64204 0.455936
8.02595 5.77027 0.530386
8.02595 5.8985 0.596129
8.02595 6.02673 0.652082
8.02595 6.15496 0.697328
8.02595 6.28319 0.731124
10.0299 0 -0.00325368
10.0299 0.128228 -0.12605
10.0299 0.256457 -0.246777
10.0299 0.384685 -0.363451
10.0299 0.512913 -0.474158
10.0299 0.641141 -0.577079
10.0299 0.76937 -0.670524
10.0299 0.897598 -0.752959
10.0299 1.02583 -0.823031
10.0299 1.15405 -0.879588
10.0299 1.28228 -0.921703
10.0299 1.41051 -0.948685
10.0299 1.53874 -0.960088
10.0299 1.66697 -0.955726
10.0299 1.7952 -0.935671
10.0299 1.92342 -0.900252
10.0299 2.05165 -0.850053
10.0299 2.17988 -0.785894
10.0299 2.30811 -0.708832
10.0299 2.43634 -0.62013
10.0299 2.56457 -0.521246
10.0299 2.69279 -0.413804
10.0299 2.82102 -0.299566
10.0299 2.94925 -0.18041
10.0299 3.07748 -0.0582912
10.0299 3.20571 0.0647852
10.0299 3.33394 0.186797
10.0299 3.46216 0.305742
10.0299 3.59039 0.419666
10.0299 3.71862 0.526701
10.0299 3.84685 0.625085
10.0299 3.97508 0.713206
10.0299 4.1033 0.789618
10.0299 4.23153 0.853062
10.0299 4.35976 0.902501
10.0299 4.48799 0.937119
10.0299 4.61622 0.956349
10.0299 4.74445 0.959879
10.0299 4.87267 0.947646
10.0299 5.0009 0.919852
10.0299 5.12913 0.876955
10.0299 5.25736 0.819659
10.0299 5.38559 0.748902
10.0299 5.51382 0.665849
10.0299 5.64204 0.571863
10.0299 5.77027 0.468487
10.0299 5.8985 0.357419
10.0299 6.02673 0.240482
10.0299 6.15496 0.119596
10.0299 6.28319 -0.00325386
12.0339 0 -0.483692
12.0339 0.128228 -0.480581
12.0339 0.256457 -0.469578
12.0339 0.384685 -0.450866
12.0339 0.512913 -0.424749
12.0339 0.641141 -0.391659
12.0339 0.76937 -0.352137
12.0339 0.897598 -0.306833
12.0339 1.02583 -0.256491
12.0339 1.15405 -0.201939
12.0339 1.28228 -0.144068
12.0339 1.41051 -0.0838333
12.0339 1.53874 -0.0222218
12.0339 1.66697 0.0397543
12.0339 1.7952 0.101078
12.0339 1.92342 0.160742
12.0339 2.05165 0.217766
12.0339 2.17988 0.271215
12.0339 2.30811 0.320211
12.0339 2.43634 0.363948
12.0339 2.56457 0.40171
12.0339 2.69279 0.432876
12.0339 2.82102 0.456933
12.0339 2.94925 0.473488
12.0339 3.07748 0.482268
12.0339 3.20571 0.483131
12.0339 3.33394 0.476059
12.0339 3.46216 0.461169
12.0339 3.59039 0.438708
12.0339 3.71862 0.409044
12.0339 3.84685 0.372663
12.0339 3.97508 0.330163
12.0339 4.1033 0.282242
12.0339 4.23153 0.229686
12.0339 4.35976 0.17336
12.0339 4.48799 0.114186
12.0339 4.61622 0.0531369
12.0339 4.74445 -0.00878442
12.0339 4.87267 -0.0705609
12.0339 5.0009 -0.131179
12.0339 5.12913 -0.189643
12.0339 5.25736 -0.244994
12.0339 5.38559 -0.296321
12.0339 5.51382 -0.342783
12.0339 5.64204 -0.383617
12.0339 5.77027 -0.418152
12.0339 5.8985 -0.44582
12.0339 6.02673 -0.466168
12.0339 6.15496 -0.478862
12.0339 6.28319 -0.483692
14.0379 0 0.822023
14.0379 0.128228 0.727567
14.0379 0.256457 0.621165
14.0379 0.384685 0.504563
14.0379 0.512913 0.379676
14.0379 0.641141 0.248555
14.0379 0.76937 0.113353
14.0379 0.897598 -0.0237105
14.0379 1.02583 -0.160385
14.0379 1.15405 -0.294426
14.0379 1.28228 -0.423632
14.0379 1.41051 -0.545882
14.0379 1.53874 -0.659169
14.0379 1.66697 -0.761632
14.0379 1.7952 -0.851589
14.0379 1.92342 -0.927564
14.0379 2.05165 -0.988307
14.0379 2.17988 -1.03282
14.0379 2.30811 -1.06038
14.0379 2.43634 -1.07053
14.0379 2.56457 -1.06309
14.0379 2.69279 -1.0382
14.0379 2.82102 -0.996268
14.0379 2.94925 -0.937974
14.0379 3.07748 -0.864278
14.0379 3.20571 -0.77639
14.0379 3.33394 -0.675754
14.0379 3.46216 -0.564023
14.0379 3.59039 -0.44303
14.0379 3.71862 -0.314763
14.0379 3.84685 -0.181327
14.0379 3.97508 -0.0449134
14.0379 4.1033 0.0922374
14.0379 4.23153 0.227873
14.0379 4.35976 0.359768
14.0379 4.48799 0.485755
14.0379 4.61622 0.603766
14.0379 4.74445 0.711863
14.0379 4.87267 0.808272
14.0379 5.0009 0.891408
14.0379 5.12913 0.959908
14.0379 5.25736 1.01265
14.0379 5.38559 1.04876
14.0379 5.51382 1.06765
14.0379 5.64204 1.06901
14.0379 5.77027 1.05281
14.0379 5.8985 1.01933
14.0379 6.02673 0.969112
14.0379 6.15496 0.902981
14.0379 6.28319 0.822023
16.0419 0 -1.18376
16.0419 0.128228 -1.31786
16.0419 0.256457 -1.43032
16.0419 0.384685 -1.5193
16.0419 0.512913 -1.58332
16.0419 0.641141 -1.62135
16.0419 0.76937 -1.63276
16.0419 0.897598 -1.61736
16.0419 1.02583 -1.5754
16.0419 1.15405 -1.50757
16.0419 1.28228 -1.41499
16.0419 1.41051 -1.29917
16.0419 1.53874 -1.16202
16.0419 1.66697 -1.00579
16.0419 1.7952 -0.833048
16.0419 1.92342 -0.646625
16.0419 2.05165 -0.449585
16.0419 2.17988 -0.245163
16.0419 2.30811 -0.0367152
16.0419 2.43634 0.172336
16.0419 2.56457 0.378557
16.0419 2.69279 0.578562
16.0419 2.82102 0.769068
16.0419 2.94925 0.946946
16.0419 3.07748 1.10927
16.0419 3.20571 1.25339
16.0419 3.33394 1.37692
16.0419 3.46216 1.47785
16.0419 3.59039 1.5545
16.0419 3.71862 1.60564
16.0419 3.84685 1.63041
16.0419 3.97508 1.6284
16.0419 4.1033 1.59966
16.0419 4.23153 1.54466
16.0419 4.35976 1.46429
16.0419 4.48799 1.35987
16.0419 4.61622 1.23313
16.0419 4.74445 1.08614
16.0419 4.87267 0.921314
16.0419 5.0009 0.74136
16.0419 5.12913 0.549234
16.0419 5.25736 0.34809
16.0419 5.38559 0.14123
16.0419 5.51382 -0.0679504
16.0419 5.64204 -0.276014
16.0419 5.77027 -0.479545
16.0419 5.8985 -0.675201
16.0419 6.02673 -0.859772
16.0419 6.15496 -1.03022
16.0419 6.28319 -1.18376
18.0459 0 -0.47912
18.0459 0.128228 -0.455922
18.0459 0.256457 -0.425237
18.0459 0.384685 -0.387571
18.0459 0.512913 -0.343541
18.0459 0.641141 -0.293869
18.0459 0.76937 -0.239373
18.0459 0.897598 -0.180946
18.0459 1.02583 -0.119548
18.0459 1.15405 -0.0561868
18.0459 1.28228 0.00809649
18.0459 1.41051 0.0722476
18.0459 1.53874 0.135212
18.0459 1.66697 0.195956
18.0459 1.7952 0.253483
18.0459 1.92342 0.306847
18.0459 2.05165 0.355173
18.0459 2.17988 0.397668
18.0459 2.30811 0.433632
18.0459 2.43634 0.462476
18.0459 2.56457 0.483727
18.0459 2.69279 0.497034
18.0459 2.82102 0.502181
18.0459 2.94925 0.499081
18.0459 3.07748 0.487787
18.0459 3.20571 0.468483
18.0459 3.33394 0.441487
18.0459 3.46216 0.407241
18.0459 3.59039 0.366308
18.0459 3.71862 0.319361
18.0459 3.84685 0.267169
18.0459 3.97508 0.210593
18.0459 4.1033 0.150556
18.0459 4.23153 0.0880486
18.0459 4.35976 0.0240946
18.0459 4.48799 -0.0402545
18.0459 4.61622 -0.103943
18.0459 4.74445 -0.165925
18.0459 4.87267 -0.225182
18.0459 5.0009 -0.280742
18.0459 5.12913 -0.331692
18.0459 5.25736 -0.377195
18.0459 5.38559 -0.416505
18.0459 5.51382 -0.448977
18.0459 5.64204 -0.474075
18.0459 5.77027 -0.49139
18.0459 5.8985 -0.500636
18.0459 6.02673 -0.501662
18.0459 6.15496 -0.49445
18.0459 6.28319 -0.479119
20.0499 0 -0.223885
20.0499 0.128228 -0.20228
20.0499 0.256457 -0.177355
20.0499 0.384685 -0.149517
20.0499 0.512913 -0.119223
20.0499 0.641141 -0.0869722
20.0499 0.76937 -0.0532932
20.0499 0.897598 -0.0187394
20.0499 1.02583 0.0161225
20.0499 1.15405 0.0507195
20.0499 1.28228 0.0844837
20.0499 1.41051 0.116861
20.0499 1.53874 0.147319
20.0499 1.66697 0.175358
20.0499 1.7952 0.200518
20.0499 1.92342 0.222386
20.0499 2.05165 0.240601
20.0499 2.17988 0.254866
20.0499 2.30811 0.264946
20.0499 2.43634 0.270676
20.0499 2.56457 0.271961
20.0499 2.69279 0.268781
20.0499 2.82102 0.261187
20.0499 2.94925 0.249305
20.0499 3.07748 0.233329
20.0499 3.20571 0.213522
20.0499 3.33394 0.190209
20.0499 3.46216 0.163772
20.0499 3.59039 0.134647
20.0499 3.71862 0.10331
20.0499 3.84685 0.0702769
20.0499 3.97508 0.0360908
20.0499 4.1033 0.00131095
20.0499 4.23153 -0.03349
20.0499 4.35976 -0.0677407
20.0499 4.48799 -0.10088
20.0499 4.61622 -0.132362
20.0499 4.74445 -0.161671
20.0499 4.87267 -0.188325
20.0499 5.0009 -0.211887
20.0499 5.12913 -0.23197
20.0499 5.25736 -0.248244
20.0499 5.38559 -0.260441
20.0499 5.51382 -0.268363
20.0499 5.64204 -0.271877
20.0499 5.77027 -0.270928
20.0499 5.8985 -0.26553
20.0499 6.02673 -0.255772
20.0499 6.15496 -0.241814
20.0499 6.28319 -0.223885
22.0539 0 -0.587972
22.0539 0.128228 -0.448321
22.0539 0.256457 -0.301307
22.0539 0.384685 -0.149347
22.0539 0.512913 0.00506597
22.0539 0.641141 0.159396
22.0539 0.76937 0.311108
22.0539 0.897598 0.457712
22.0539 1.02583 0.596801
22.0539 1.15405 0.726089
22.0539 1.28228 0.843456
22.0539 1.41051 0.946974
22.0539 1.53874 1.03494
22.0539 1.66697 1.10592
22.0539 1.7952 1.15873
22.0539 1.92342 1.19252
22.0539 2.05165 1.20673
22.0539 2.17988 1.20112
22.0539 2.30811 1.17579
22.0539 2.43634 1.13116
22.0539 2.56457 1.06795
22.0539 2.69279 0.987201
22.0539 2.82102 0.890246
22.0539 2.94925 0.778674
22.0539 3.07748 0.654316
22.0539 3.20571 0.519213
22.0539 3.33394 0.375586
22.0539 3.46216 0.225791
22.0539 3.59039 0.0722893
22.0539 3.71862 -0.0824
22.0539 3.84685 -0.235736
22.0539 3.97508 -0.385202
22.0539 4.1033 -0.528342
22.0539 4.23153 -0.662807
22.0539 4.35976 -0.786389
22.0539 4.48799 -0.897058
22.0539 4.61622 -0.992997
22.0539 4.74445 -1.07263
22.0539 4.87267 -1.13465
22.0539 5.0009 -1.17805
22.0539 5.12913 -1.20209
22.0539 5.25736 -1.2064
22.0539 5.38559 -1.1909
22.0539 5.51382 -1.15585
22.0539 5.64204 -1.10181
22.0539 5.77027 -1.02969
22.0539 5.8985 -0.940656
22.0539 6.02673 -0.836178
22.0539 6.15496 -0.71797
22.0539 6.28319 -0.587972
24.0579 0 -0.147222
24.0579 0.128228 -0.156978
24.0579 0.256457 -0.164157
24.0579 0.384685 -0.16864
24.0579 0.512913 -0.170353
24.0579 0.641141 -0.16927
24.0579 0.76937 -0.165408
24.0579 0.897598 -0.158829
24.0579 1.02583 -0.149642
24.0579 1.15405 -0.137999
24.0579 1.28228 -0.124089
24.0579 1.41051 -0.108142
24.0579 1.53874 -0.0904187
24.0579 1.66697 -0.0712112
24.0579 1.7952 -0.0508341
24.0579 1.92342 -0.0296227
24.0579 2.05165 -0.00792481
24.0579 2.17988 0.0139033
24.0579 2.30811 0.0355031
24.0579 2.43634 0.0565201
24.0579 2.56457 0.0766088
24.0579 2.69279 0.0954395
24.0579 2.82102 0.112703
24.0579 2.94925 0.128117
24.0579 3.07748 0.141426
24.0579 3.20571 0.152413
24.0579 3.33394 0.160898
24.0579 3.46216 0.166741
24.0579 3.59039 0.169845
24.0579 3.71862 0.170161
24.0579 3.84685 0.167684
24.0579 3.97508 0.162452
24.0579 4.1033 0.154553
24.0579 4.23153 0.144116
24.0579 4.35976 0.131314
24.0579 4.48799 0.116355
24.0579 4.61622 0.0994848
24.0579 4.74445 0.0809812
24.0579 4.87267 0.0611484
24.0579 5.0009 0.0403114
24.0579 5.12913 0.0188126
24.0579 5.25736 -0.00299548
24.0579 5.38559 -0.0247541
24.0579 5.51382 -0.0461063
24.0579 5.64204 -0.0667014
24.0579 5.77027 -0.0862011
24.0579 5.8985 -0.104286
24.0579 6.02673 -0.120658
24.0579 6.15496 -0.135049
24.0579 6.28319 -0.147222
26.0618 0 0.335324
26.0618 0.128228 0.407029
26.0618 0.256457 0.472051
26.0618 0.384685 0.529323
26.0618 0.512913 0.577902
26.0618 0.641141 0.616993
26.0618 0.76937 0.645953
26.0618 0.897598 0.664306
26.0618 1.02583 0.671751
26.0618 1.15405 0.668166
26.0618 1.28228 0.65361
26.0618 1.41051 0.628322
26.0618 1.53874 0.592716
26.0618 1.66697 0.547378
26.0618 1.7952 0.493052
26.0618 1.92342 0.430631
26.0618 2.05165 0.361138
26.0618 2.17988 0.285715
26.0618 2.30811 0.205601
26.0618 2.43634 0.122112
26.0618 2.56457 0.0366168
26.0618 2.69279 -0.0494797
26.0618 2.82102 -0.134764
26.0618 2.94925 -0.217834
26.0618 3.07748 -0.297328
26.0618 3.20571 -0.371941
26.0618 3.33394 -0.440445
26.0618 3.46216 -0.501718
26.0618 3.59039 -0.554752
26.0618 3.71862 -0.598678
26.0618 3.84685 -0.632773
26.0618 3.97508 -0.656478
26.0618 4.1033 -0.669404
26.0618 4.23153 -0.671338
26.0618 4.35976 -0.662248
26.0618 4.48799 -0.642286
26.0618 4.61622 -0.611776
26.0618 4.74445 -0.571221
26.0618 4.87267 -0.521286
26.0618 5.0009 -0.462792
26.0618 5.12913 -0.396699
26.0618 5.25736 -0.324093
26.0618 5.38559 -0.246165
26.0618 5.51382 -0.164194
26.0618 5.64204 -0.0795273
26.0618 5.77027 0.00644439
26.0618 5.8985 0.0923114
26.0618 6.02673 0.176662
26.0618 6.15496 0.258112
26.0618 6.28319 0.335324
28.0658 0 0.4344
28.0658 0.128228 0.396548
28.0658 0.256457 0.352186
28.0658 0.384685 0.302042
28.0658 0.512913 0.246937
28.0658 0.641141 0.187779
28.0658 0.76937 0.125535
28.0658 0.897598 0.0612316
28.0658 1.02583 -0.00407759
28.0658 1.15405 -0.0693194
28.0658 1.28228 -0.133423
28.0658 1.41051 -0.195337
28.0658 1.53874 -0.254042
28.0658 1.66697 -0.308577
28.0658 1.7952 -0.358045
28.0658 1.92342 -0.401633
28.0658 2.05165 -0.438626
28.0658 2.17988 -0.468417
28.0658 2.30811 -0.490517
28.0658 2.43634 -0.504564
28.0658 2.56457 -0.510325
28.0658 2.69279 -0.507706
28.0658 2.82102 -0.496751
28.0658 2.94925 -0.477638
28.0658 3.07748 -0.450684
28.0658 3.20571 -0.41633
28.0658 3.33394 -0.375138
28.0658 3.46216 -0.327788
28.0658 3.59039 -0.275055
28.0658 3.71862 -0.217805
28.0658 3.84685 -0.15698
28.0658 3.97508 -0.0935759
28.0658 4.1033 -0.0286357
28.0658 4.23153 0.0367741
28.0658 4.35976 0.10158
28.0658 4.48799 0.164719
28.0658 4.61622 0.225152
28.0658 4.74445 0.281889
28.0658 4.87267 0.333997
28.0658 5.0009 0.380621
28.0658 5.12913 0.420995
28.0658 5.25736 0.454456
28.0658 5.38559 0.480456
28.0658 5.51382 0.498566
28.0658 5.64204 0.50849
28.0658 5.77027 0.510063
28.0658 5.8985 0.503262
28.0658 6.02673 0.488198
28.0658 6.15496 0.465117
28.0658 6.28319 0.434399
30.0698 0 -1.17827
30.0698 0.128228 -1.16549
30.0698 0.256457 -1.13358
30.0698 0.384685 -1.08305
30.0698 0.512913 -1.01474
30.0698 0.641141 -0.929765
30.0698 0.76937 -0.829525
30.0698 0.897598 -0.715665
30.0698 1.02583 -0.590053
30.0698 1.15405 -0.454752
30.0698 1.28228 -0.311985
30.0698 1.41051 -0.164095
30.0698 1.53874 -0.0135097
30.0698 1.66697 0.137297
30.0698 1.7952 0.285849
30.0698 1.92342 0.429708
30.0698 2.05165 0.56651
30.0698 2.17988 0.694011
30.0698 2.30811 0.810116
30.0698 2.43634 0.91292
30.0698 2.56457 1.00073
30.0698 2.69279 1.07211
30.0698 2.82102 1.12589
30.0698 2.94925 1.16118
30.0698 3.07748 1.1774
30.0698 3.20571 1.17429
30.0698 3.33394 1.1519
30.0698 3.46216 1.1106
30.0698 3.59039 1.05105
30.0698 3.71862 0.974254
30.0698 3.84685 0.881456
30.0698 3.97508 0.774185
30.0698 4.1033 0.654203
30.0698 4.23153 0.523478
30.0698 4.35976 0.384158
30.0698 4.48799 0.23853
30.0698 4.61622 0.0889853
30.0698 4.74445 -0.0620211
30.0698 4.87267 -0.212009
30.0698 5.0009 -0.358515
30.0698 5.12913 -0.499134
30.0698 5.25736 -0.631558
30.0698 5.38559 -0.753612
30.0698 5.51382 -0.863292
30.0698 5.64204 -0.958796
30.0698 5.77027 -1.03856
30.0698 5.8985 -1.10126
30.0698 6.02673 -1.14589
30.0698 6.15496 -1.1717
30.0698 6.28319 -1.17827
32.0738 0 -1.12054
32.0738 0.128228 -1.11256
32.0738 0.256457 -1.08632
32.0738 0.384685 -1.04224
32.0738 0.512913 -0.98104
32.0738 0.641141 -0.903737
32.0738 0.76937 -0.811594
32.0738 0.897598 -0.706123
32.0738 1.02583 -0.58906
32.0738 1.15405 -0.462323
32.0738 1.28228 -0.327996
32.0738 1.41051 -0.188282
32.0738 1.53874 -0.0454777
32.0738 1.66697 0.0980739
32.0738 1.7952 0.240016
32.0738 1.92342 0.378015
32.0738 2.05165 0.509809
32.0738 2.17988 0.633231
32.0738 2.30811 0.746256
32.0738 2.43634 0.847027
32.0738 2.56457 0.933889
32.0738 2.69279 1.00542
32.0738 2.82102 1.06044
32.0738 2.94925 1.09805
32.0738 3.07748 1.11762
32.0738 3.20571 1.11885
32.0738 3.33394 1.1017
32.0738 3.46216 1.06647
32.0738 3.59039 1.01372
32.0738 3.71862 0.944329
32.0738 3.84685 0.85943
32.0738 3.97508 0.760421
32.0738 4.1033 0.648925
32.0738 4.23153 0.526774
32.0738 4.35976 0.395973
32.0738 4.48799 0.258671
32.0738 4.61622 0.117121
32.0738 4.74445 -0.0263528
32.0738 4.87267 -0.169393
32.0738 5.0009 -0.309651
32.0738 5.12913 -0.444826
32.0738 5.25736 -0.572696
32.0738 5.38559 -0.691163
32.0738 5.51382 -0.798282
32.0738 5.64204 -0.892291
32.0738 5.77027 -0.97165
32.0738 5.8985 -1.03505
32.0738 6.02673 -1.08146
32.0738 6.15496 -1.11011
32.0738 6.28319 -1.12054
34.0778 0 0.194355
34.0778 0.128228 0.165081
34.0778 0.256457 0.133096
34.0778 0.384685 0.0989251
34.0778 0.512913 0.0631297
34.0778 0.641141 0.0262985
34.0778 0.76937 -0.0109649
34.0778 0.897598 -0.0480488
34.0778 1.02583 -0.084343
34.0778 1.15405 -0.119252
34.0778 1.28228 -0.152204
34.0778 1.41051 -0.182656
34.0778 1.53874 -0.210109
34.0778 1.66697 -0.234112
34.0778 1.7952 -0.254271
34.0778 1.92342 -0.270255
34.0778 2.05165 -0.281801
34.0778 2.17988 -0.28872
34.0778 2.30811 -0.290898
34.0778 2.43634 -0.2883
34.0778 2.56457 -0.280968
34.0778 2.69279 -0.269022
34.0778 2.82102 -0.252659
34.0778 2.94925 -0.232147
34.0778 3.07748 -0.207824
34.0778 3.20571 -0.180089
34.0778 3.33394 -0.149395
34.0778 3.46216 -0.116249
34.0778 3.59039 -0.0811945
34.0778 3.71862 -0.0448064
34.0778 3.84685 -0.00768217
34.0778 3.97508 0.0295677
34.0778 4.1033 0.0663319
34.0778 4.23153 0.102007
34.0778 4.35976 0.136008
34.0778 4.48799 0.167774
34.0778 4.61622 0.196787
34.0778 4.74445 0.222568
34.0778 4.87267 0.244694
34.0778 5.0009 0.262803
34.0778 5.12913 0.276596
34.0778 5.25736 0.285848
34.0778 5.38559 0.290406
34.0778 5.51382 0.290195
34.0778 5.64204 0.28522
34.0778 5.77027 0.275561
34.0778 5.8985 0.261378
34.0778 6.02673 0.242903
34.0778 6.15496 0.220439
34.0778 6.28319 0.194355
36.0818 0 0.269968
