8.02595 4.1033 0.497547
8.02595 4.23153 0.496633
8.02595 4.35976 0.487563
8.02595 4.48799 0.470489
8.02595 4.61622 0.445689
8.02595 4.74445 0.41357
8.02595 4.87267 0.37466
8.02595 5.0009 0.3296
8.02595 5.12913 0.279127
8.02595 5.25736 0.22407
8.02595 5.38559 0.165334
8.02595 5.51382 0.103884
8.02595 5.64204 0.0407274
8.02595 5.77027 -0.0230976
8.02595 5.8985 -0.0865433
8.02595 6.02673 -0.148568
8.02595 6.15496 -0.208153
8.02595 6.28319 -0.26432
10.0299 0 -0.22958
10.0299 0.128228 -0.350895
10.0299 0.256457 -0.466449
10.0299 0.384685 -0.574343
10.0299 0.512913 -0.672807
10.0299 0.641141 -0.760223
10.0299 0.76937 -0.835156
10.0299 0.897598 -0.896376
10.0299 1.02583 -0.942878
10.0299 1.15405 -0.973898
10.0299 1.28228 -0.988926
10.0299 1.41051 -0.987716
10.0299 1.53874 -0.970288
10.0299 1.66697 -0.936928
10.0299 1.7952 -0.888183
10.0299 1.92342 -0.824854
10.0299 2.05165 -0.747982
10.0299 2.17988 -0.658828
10.0299 2.30811 -0.558855
10.0299 2.43634 -0.449706
10.0299 2.56457 -0.333173
10.0299 2.69279 -0.21117
10.0299 2.82102 -0.0856985
10.0299 2.94925 0.0411796
10.0299 3.07748 0.167381
10.0299 3.20571 0.290835
10.0299 3.33394 0.409513
10.0299 3.46216 0.521468
10.0299 3.59039 0.624859
10.0299 3.71862 0.71799
10.0299 3.84685 0.799332
10.0299 3.97508 0.867549
10.0299 4.1033 0.92152
10.0299 4.23153 0.960361
10.0299 4.35976 0.983432
10.0299 4.48799 0.990356
10.0299 4.61622 0.981018
10.0299 4.74445 0.955571
10.0299 4.87267 0.914434
10.0299 5.0009 0.858282
10.0299 5.12913 0.788037
10.0299 5.25736 0.704853
10.0299 5.38559 0.610094
10.0299 5.51382 0.505319
10.0299 5.64204 0.392245
10.0299 5.77027 0.272732
10.0299 5.8985 0.14874
10.0299 6.02673 0.0223055
10.0299 6.15496 -0.104495
10.0299 6.28319 -0.22958
12.0339 0 -0.151536
12.0339 0.128228 -0.189783
12.0339 0.256457 -0.224914
12.0339 0.384685 -0.256352
12.0339 0.512913 -0.28358
12.0339 0.641141 -0.306153
12.0339 0.76937 -0.323698
12.0339 0.897598 -0.335929
12.0339 1.02583 -0.342643
12.0339 1.15405 -0.343731
12.0339 1.28228 -0.339174
12.0339 1.41051 -0.329049
12.0339 1.53874 -0.313521
12.0339 1.66697 -0.292845
12.0339 1.7952 -0.26736
12.0339 1.92342 -0.237485
12.0339 2.05165 -0.203711
12.0339 2.17988 -0.166591
12.0339 2.30811 -0.126737
12.0339 2.43634 -0.0848014
12.0339 2.56457 -0.0414726
12.0339 2.69279 0.00253549
12.0339 2.82102 0.0465033
12.0339 2.94925 0.0897071
12.0339 3.07748 0.131439
12.0339 3.20571 0.171011
12.0339 3.33394 0.207775
12.0339 3.46216 0.241128
12.0339 3.59039 0.270523
12.0339 3.71862 0.295474
12.0339 3.84685 0.315575
12.0339 3.97508 0.330492
12.0339 4.1033 0.339984
12.0339 4.23153 0.343893
12.0339 4.35976 0.342156
12.0339 4.48799 0.3348
12.0339 4.61622 0.321947
12.0339 4.74445 0.303807
12.0339 4.87267 0.280679
12.0339 5.0009 0.252942
12.0339 5.12913 0.221052
12.0339 5.25736 0.185532
12.0339 5.38559 0.146966
12.0339 5.51382 0.105987
12.0339 5.64204 0.0632669
12.0339 5.77027 0.0195087
12.0339 5.8985 -0.0245702
12.0339 6.02673 -0.0682451
12.0339 6.15496 -0.1108
12.0339 6.28319 -0.151536
14.0379 0 1.06488
14.0379 0.128228 0.986865
14.0379 0.256457 0.892645
14.0379 0.384685 0.783769
14.0379 0.512913 0.662024
14.0379 0.641141 0.529408
14.0379 0.76937 0.388099
14.0379 0.897598 0.240418
14.0379 1.02583 0.0887886
14.0379 1.15405 -0.0642977
14.0379 1.28228 -0.216329
14.0379 1.41051 -0.364808
14.0379 1.53874 -0.507297
14.0379 1.66697 -0.641456
14.0379 1.7952 -0.765082
14.0379 1.92342 -0.876145
14.0379 2.05165 -0.972824
14.0379 2.17988 -1.05353
14.0379 2.30811 -1.11693
14.0379 2.43634 -1.162
14.0379 2.56457 -1.18798
14.0379 2.69279 -1.19446
14.0379 2.82102 -1.18133
14.0379 2.94925 -1.14879
14.0379 3.07748 -1.0974
14.0379 3.20571 -1.02798
14.0379 3.33394 -0.941689
14.0379 3.46216 -0.839933
14.0379 3.59039 -0.724385
14.0379 3.71862 -0.596943
14.0379 3.84685 -0.459698
14.0379 3.97508 -0.314906
14.0379 4.1033 -0.164942
14.0379 4.23153 -0.012271
14.0379 4.35976 0.140603
14.0379 4.48799 0.291166
14.0379 4.61622 0.43695
14.0379 4.74445 0.575559
14.0379 4.87267 0.704718
14.0379 5.0009 0.822305
14.0379 5.12913 0.926389
14.0379 5.25736 1.01526
14.0379 5.38559 1.08746
14.0379 5.51382 1.14181
14.0379 5.64204 1.17741
14.0379 5.77027 1.19367
14.0379 5.8985 1.19034
14.0379 6.02673 1.16746
14.0379 6.15496 1.12541
14.0379 6.28319 1.06488
16.0419 0 0.0960214
16.0419 0.128228 0.103719
16.0419 0.256457 0.109715
16.0419 0.384685 0.113908
16.0419 0.512913 0.116232
16.0419 0.641141 0.116647
16.0419 0.76937 0.115146
16.0419 0.897598 0.111755
16.0419 1.02583 0.106529
16.0419 1.15405 0.0995537
16.0419 1.28228 0.0909437
16.0419 1.41051 0.0808403
16.0419 1.53874 0.0694099
16.0419 1.66697 0.0568391
16.0419 1.7952 0.0433355
16.0419 1.92342 0.0291202
16.0419 2.05165 0.0144265
16.0419 2.17988 -0.000503736
16.0419 2.30811 -0.0154254
16.0419 2.43634 -0.0300944
16.0419 2.56457 -0.0442692
16.0419 2.69279 -0.0577168
16.0419 2.82102 -0.0702169
16.0419 2.94925 -0.0815639
16.0419 3.07748 -0.0915717
16.0419 3.20571 -0.100076
16.0419 3.33394 -0.106937
16.0419 3.46216 -0.112042
16.0419 3.59039 -0.115307
16.0419 3.71862 -0.116679
16.0419 3.84685 -0.116135
16.0419 3.97508 -0.113684
16.0419 4.1033 -0.109367
16.0419 4.23153 -0.103254
16.0419 4.35976 -0.0954449
16.0419 4.48799 -0.086069
16.0419 4.61622 -0.0752797
16.0419 4.74445 -0.0632543
16.0419 4.87267 -0.0501903
16.0419 5.0009 -0.0363023
16.0419 5.12913 -0.0218182
16.0419 5.25736 -0.00697588
16.0419 5.38559 0.00798121
16.0419 5.51382 0.0228071
16.0419 5.64204 0.0372583
16.0419 5.77027 0.0510978
16.0419 5.8985 0.0640986
16.0419 6.02673 0.0760466
16.0419 6.15496 0.0867458
16.0419 6.28319 0.096021
18.0459 0 0.606304
18.0459 0.128228 0.601475
18.0459 0.256457 0.58677
18.0459 0.384685 0.56243
18.0459 0.512913 0.528856
18.0459 0.641141 0.486597
18.0459 0.76937 0.436348
18.0459 0.897598 0.378935
18.0459 1.02583 0.3153
18.0459 1.15405 0.246487
18.0459 1.28228 0.173627
18.0459 1.41051 0.0979158
18.0459 1.53874 0.0205973
18.0459 1.66697 -0.0570594
18.0459 1.7952 -0.133779
18.0459 1.92342 -0.208303
18.0459 2.05165 -0.279406
18.0459 2.17988 -0.345921
18.0459 2.30811 -0.406756
18.0459 2.43634 -0.460913
18.0459 2.56457 -0.507501
18.0459 2.69279 -0.545756
18.0459 2.82102 -0.575049
18.0459 2.94925 -0.594901
18.0459 3.07748 -0.604984
18.0459 3.20571 -0.605133
18.0459 3.33394 -0.595346
18.0459 3.46216 -0.575783
18.0459 3.59039 -0.546767
18.0459 3.71862 -0.508772
18.0459 3.84685 -0.462423
18.0459 3.97508 -0.408481
18.0459 4.1033 -0.347832
18.0459 4.23153 -0.281472
18.0459 4.35976 -0.210489
18.0459 4.48799 -0.136051
18.0459 4.61622 -0.0593788
18.0459 4.74445 0.0182688
18.0459 4.87267 0.0956161
18.0459 5.0009 0.171393
18.0459 5.12913 0.244356
18.0459 5.25736 0.313307
18.0459 5.38559 0.377113
18.0459 5.51382 0.434728
18.0459 5.64204 0.485204
18.0459 5.77027 0.527712
18.0459 5.8985 0.561556
18.0459 6.02673 0.586179
18.0459 6.15496 0.601177
18.0459 6.28319 0.606304
20.0499 0 0.400311
20.0499 0.128228 0.427487
20.0499 0.256457 0.447642
20.0499 0.384685 0.460448
20.0499 0.512913 0.465693
20.0499 0.641141 0.463291
20.0499 0.76937 0.453283
20.0499 0.897598 0.43583
20.0499 1.02583 0.411222
20.0499 1.15405 0.379862
20.0499 1.28228 0.342264
20.0499 1.41051 0.299047
20.0499 1.53874 0.250919
20.0499 1.66697 0.198671
20.0499 1.7952 0.143161
20.0499 1.92342 0.0852994
20.0499 2.05165 0.0260379
20.0499 2.17988 -0.0336512
20.0499 2.30811 -0.0927877
20.0499 2.43634 -0.150401
20.0499 2.56457 -0.205544
20.0499 2.69279 -0.257312
20.0499 2.82102 -0.304855
20.0499 2.94925 -0.347393
20.0499 3.07748 -0.384226
20.0499 3.20571 -0.414751
20.0499 3.33394 -0.438465
20.0499 3.46216 -0.454979
20.0499 3.59039 -0.464024
20.0499 3.71862 -0.465449
20.0499 3.84685 -0.459231
20.0499 3.97508 -0.445472
20.0499 4.1033 -0.424398
20.0499 4.23153 -0.396357
20.0499 4.35976 -0.361806
20.0499 4.48799 -0.321316
20.0499 4.61622 -0.275549
20.0499 4.74445 -0.225258
20.0499 4.87267 -0.171268
20.0499 5.0009 -0.114465
20.0499 5.12913 -0.0557836
20.0499 5.25736 0.00381412
20.0499 5.38559 0.0633496
20.0499 5.51382 0.121845
20.0499 5.64204 0.178339
20.0499 5.77027 0.231905
20.0499 5.8985 0.281663
20.0499 6.02673 0.326796
20.0499 6.15496 0.366563
20.0499 6.28319 0.400311
22.0539 0 -0.898522
22.0539 0.128228 -0.773169
22.0539 0.256457 -0.635121
22.0539 0.384685 -0.486642
22.0539 0.512913 -0.330175
22.0539 0.641141 -0.168285
22.0539 0.76937 -0.00363154
22.0539 0.897598 0.161081
22.0539 1.02583 0.323148
22.0539 1.15405 0.47991
22.0539 1.28228 0.628791
22.0539 1.41051 0.767348
22.0539 1.53874 0.893305
22.0539 1.66697 1.00459
22.0539 1.7952 1.09939
22.0539 1.92342 1.17613
22.0539 2.05165 1.23356
22.0539 2.17988 1.27073
22.0539 2.30811 1.28704
22.0539 2.43634 1.28222
22.0539 2.56457 1.25634
22.0539 2.69279 1.20983
22.0539 2.82102 1.14346
22.0539 2.94925 1.05831
22.0539 3.07748 0.955786
22.0539 3.20571 0.837567
22.0539 3.33394 0.705595
22.0539 3.46216 0.562036
22.0539 3.59039 0.409249
22.0539 3.71862 0.249743
22.0539 3.84685 0.0861352
22.0539 3.97508 -0.0788866
22.0539 4.1033 -0.242613
22.0539 4.23153 -0.402356
22.0539 4.35976 -0.555492
22.0539 4.48799 -0.699507
22.0539 4.61622 -0.832036
22.0539 4.74445 -0.950902
22.0539 4.87267 -1.05416
22.0539 5.0009 -1.1401
22.0539 5.12913 -1.20732
22.0539 5.25736 -1.25472
22.0539 5.38559 -1.28152
22.0539 5.51382 -1.28727
22.0539 5.64204 -1.27189
22.0539 5.77027 -1.23562
22.0539 5.8985 -1.17907
22.0539 6.02673 -1.10315
22.0539 6.15496 -1.00912
22.0539 6.28319 -0.898522
24.0579 0 -0.61718
24.0579 0.128228 -0.572399
24.0579 0.256457 -0.518221
24.0579 0.384685 -0.455532
24.0579 0.512913 -0.385365
24.0579 0.641141 -0.308868
24.0579 0.76937 -0.227302
24.0579 0.897598 -0.142002
24.0579 1.02583 -0.0543707
24.0579 1.15405 0.0341532
24.0579 1.28228 0.122117
24.0579 1.41051 0.208074
24.0579 1.53874 0.290616
24.0579 1.66697 0.368385
24.0579 1.7952 0.440106
24.0579 1.92342 0.5046
24.0579 2.05165 0.560809
24.0579 2.17988 0.607809
24.0579 2.30811 0.644829
24.0579 2.43634 0.671261
24.0579 2.56457 0.686671
24.0579 2.69279 0.690805
24.0579 2.82102 0.683597
24.0579 2.94925 0.665165
24.0579 3.07748 0.635809
24.0579 3.20571 0.596014
24.0579 3.33394 0.546433
24.0579 3.46216 0.487879
24.0579 3.59039 0.421314
24.0579 3.71862 0.347831
24.0579 3.84685 0.268637
24.0579 3.97508 0.185032
24.0579 4.1033 0.0983886
24.0579 4.23153 0.0101296
24.0579 4.35976 -0.0782955
24.0579 4.48799 -0.165435
24.0579 4.61622 -0.249858
24.0579 4.74445 -0.330179
24.0579 4.87267 -0.405078
24.0579 5.0009 -0.473325
24.0579 5.12913 -0.533802
24.0579 5.25736 -0.585512
24.0579 5.38559 -0.627609
24.0579 5.51382 -0.6594
24.0579 5.64204 -0.680364
24.0579 5.77027 -0.690156
24.0579 5.8985 -0.688616
24.0579 6.02673 -0.675769
24.0579 6.15496 -0.651826
24.0579 6.28319 -0.617179
26.0618 0 0.607627
26.0618 0.128228 0.568464
26.0618 0.256457 0.519967
26.0618 0.384685 0.462931
26.0618 0.512913 0.398295
26.0618 0.641141 0.327118
26.0618 0.76937 0.25057
26.0618 0.897598 0.169908
26.0618 1.02583 0.0864554
26.0618 1.15405 0.00158359
26.0618 1.28228 -0.0833147
26.0618 1.41051 -0.166844
26.0618 1.53874 -0.247635
26.0618 1.66697 -0.324359
26.0618 1.7952 -0.395757
26.0618 1.92342 -0.460657
26.0618 2.05165 -0.517992
26.0618 2.17988 -0.566823
26.0618 2.30811 -0.606346
26.0618 2.43634 -0.635913
26.0618 2.56457 -0.655039
26.0618 2.69279 -0.663408
26.0618 2.82102 -0.660885
26.0618 2.94925 -0.64751
26.0618 3.07748 -0.623502
26.0618 3.20571 -0.589257
26.0618 3.33394 -0.545337
26.0618 3.46216 -0.492461
26.0618 3.59039 -0.431499
26.0618 3.71862 -0.363453
26.0618 3.84685 -0.289439
26.0618 3.97508 -0.210672
26.0618 4.1033 -0.128445
26.0618 4.23153 -0.04411
26.0618 4.35976 0.0409496
26.0618 4.48799 0.125337
26.0618 4.61622 0.207666
26.0618 4.74445 0.286586
26.0618 4.87267 0.360799
26.0618 5.0009 0.429088
26.0618 5.12913 0.490332
26.0618 5.25736 0.543525
26.0618 5.38559 0.587792
26.0618 5.51382 0.622409
26.0618 5.64204 0.646805
26.0618 5.77027 0.660581
26.0618 5.8985 0.663509
26.0618 6.02673 0.655544
26.0618 6.15496 0.636814
26.0618 6.28319 0.607627
28.0658 0 1.02013
28.0658 0.128228 1.01095
28.0658 0.256457 0.985176
28.0658 0.384685 0.943224
28.0658 0.512913 0.885786
28.0658 0.641141 0.813802
28.0658 0.76937 0.728456
28.0658 0.897598 0.631148
28.0658 1.02583 0.523478
28.0658 1.15405 0.407212
28.0658 1.28228 0.284259
28.0658 1.41051 0.156639
28.0658 1.53874 0.0264468
28.0658 1.66697 -0.104179
28.0658 1.7952 -0.233095
28.0658 1.92342 -0.358184
28.0658 2.05165 -0.477391
28.0658 2.17988 -0.588758
28.0658 2.30811 -0.69046
28.0658 2.43634 -0.780823
28.0658 2.56457 -0.858366
28.0658 2.69279 -0.921814
28.0658 2.82102 -0.970126
28.0658 2.94925 -1.00251
28.0658 3.07748 -1.01843
28.0658 3.20571 -1.01763
28.0658 3.33394 -1.00012
28.0658 3.46216 -0.966185
28.0658 3.59039 -0.916387
28.0658 3.71862 -0.851544
28.0658 3.84685 -0.772716
28.0658 3.97508 -0.681201
28.0658 4.1033 -0.578502
28.0658 4.23153 -0.466303
28.0658 4.35976 -0.346447
28.0658 4.48799 -0.220903
28.0658 4.61622 -0.0917316
28.0658 4.74445 0.0389466
28.0658 4.87267 0.168985
28.0658 5.0009 0.296248
28.0658 5.12913 0.418647
28.0658 5.25736 0.534172
28.0658 5.38559 0.640926
28.0658 5.51382 0.737156
28.0658 5.64204 0.821282
28.0658 5.77027 0.891923
28.0658 5.8985 0.947917
28.0658 6.02673 0.988347
28.0658 6.15496 1.01255
28.0658 6.28319 1.02013
30.0698 0 0.189378
30.0698 0.128228 0.33075
30.0698 0.256457 0.466692
30.0698 0.384685 0.594971
30.0698 0.512913 0.71348
30.0698 0.641141 0.820275
30.0698 0.76937 0.913601
30.0698 0.897598 0.991924
30.0698 1.02583 1.05396
30.0698 1.15405 1.09869
30.0698 1.28228 1.12538
30.0698 1.41051 1.13359
30.0698 1.53874 1.12319
30.0698 1.66697 1.09435
30.0698 1.7952 1.04753
30.0698 1.92342 0.983517
30.0698 2.05165 0.903353
30.0698 2.17988 0.808357
30.0698 2.30811 0.700086
30.0698 2.43634 0.580321
30.0698 2.56457 0.451026
30.0698 2.69279 0.314327
30.0698 2.82102 0.172465
30.0698 2.94925 0.0277716
30.0698 3.07748 -0.117378
30.0698 3.20571 -0.260599
30.0698 3.33394 -0.399542
30.0698 3.46216 -0.531925
30.0698 3.59039 -0.655573
30.0698 3.71862 -0.768457
30.0698 3.84685 -0.868722
30.0698 3.97508 -0.954724
30.0698 4.1033 -1.02505
30.0698 4.23153 -1.07854
30.0698 4.35976 -1.11433
30.0698 4.48799 -1.13181
30.0698 4.61622 -1.13071
30.0698 4.74445 -1.11105
30.0698 4.87267 -1.07314
30.0698 5.0009 -1.01762
30.0698 5.12913 -0.945377
30.0698 5.25736 -0.857617
30.0698 5.38559 -0.755774
30.0698 5.51382 -0.641522
30.0698 5.64204 -0.516735
30.0698 5.77027 -0.383464
30.0698 5.8985 -0.243897
30.0698 6.02673 -0.100325
30.0698 6.15496 0.0448948
30.0698 6.28319 0.189378
32.0738 0 -0.916139
32.0738 0.128228 -0.874898
32.0738 0.256457 -0.819292
32.0738 0.384685 -0.750231
32.0738 0.512913 -0.668853
32.0738 0.641141 -0.576492
32.0738 0.76937 -0.474665
32.0738 0.897598 -0.365044
32.0738 1.02583 -0.249429
32.0738 1.15405 -0.129718
32.0738 1.28228 -0.00787801
32.0738 1.41051 0.114092
32.0738 1.53874 0.234189
32.0738 1.66697 0.350439
32.0738 1.7952 0.460937
32.0738 1.92342 0.563865
32.0738 2.05165 0.657534
32.0738 2.17988 0.740408
32.0738 2.30811 0.811124
32.0738 2.43634 0.86852
32.0738 2.56457 0.911657
32.0738 2.69279 0.939822
32.0738 2.82102 0.952558
32.0738 2.94925 0.949652
32.0738 3.07748 0.931152
32.0738 3.20571 0.897363
32.0738 3.33394 0.848839
32.0738 3.46216 0.786377
32.0738 3.59039 0.711003
32.0738 3.71862 0.623955
32.0738 3.84685 0.526661
32.0738 3.97508 0.420719
32.0738 4.1033 0.307869
32.0738 4.23153 0.189964
32.0738 4.35976 0.0689401
32.0738 4.48799 -0.0532158
32.0738 4.61622 -0.174499
32.0738 4.74445 -0.292916
32.0738 4.87267 -0.406524
32.0738 5.0009 -0.513456
32.0738 5.12913 -0.611958
32.0738 5.25736 -0.70041
32.0738 5.38559 -0.777363
32.0738 5.51382 -0.841551
32.0738 5.64204 -0.891921
32.0738 5.77027 -0.927646
32.0738 5.8985 -0.948138
32.0738 6.02673 -0.953062
32.0738 6.15496 -0.942337
32.0738 6.28319 -0.916139
34.0778 0 0.0811784
34.0778 0.128228 -0.0697879
34.0778 0.256457 -0.219608
34.0778 0.384685 -0.365823
34.0778 0.512913 -0.50603
34.0778 0.641141 -0.637929
34.0778 0.76937 -0.759353
34.0778 0.897598 -0.868308
34.0778 1.02583 -0.963006
34.0778 1.15405 -1.04189
34.0778 1.28228 -1.10367
34.0778 1.41051 -1.14732
34.0778 1.53874 -1.17214
34.0778 1.66697 -1.17771
34.0778 1.7952 -1.16394
34.0778 1.92342 -1.13106
34.0778 2.05165 -1.07961
34.0778 2.17988 -1.01043
34.0778 2.30811 -0.924659
34.0778 2.43634 -0.823705
34.0778 2.56457 -0.709226
34.0778 2.69279 -0.583103
34.0778 2.82102 -0.447404
34.0778 2.94925 -0.304359
34.0778 3.07748 -0.156316
34.0778 3.20571 -0.0057069
34.0778 3.33394 0.144996
34.0778 3.46216 0.293319
34.0778 3.59039 0.436824
34.0778 3.71862 0.573157
34.0778 3.84685 0.70008
34.0778 3.97508 0.815506
34.0778 4.1033 0.917542
34.0778 4.23153 1.00451
34.0778 4.35976 1.07499
34.0778 4.48799 1.12781
34.0778 4.61622 1.16212
34.0778 4.74445 1.17734
34.0778 4.87267 1.17324
34.0778 5.0009 1.14986
34.0778 5.12913 1.10761
34.0778 5.25736 1.04717
34.0778 5.38559 0.969536
34.0778 5.51382 0.875982
34.0778 5.64204 0.768045
34.0778 5.77027 0.647496
34.0778 5.8985 0.516314
34.0778 6.02673 0.376655
34.0778 6.15496 0.230812
34.0778 6.28319 0.0811783
36.0818 0 0.247296
36.0818 0.128228 0.166386
