12.0339 6.15496 -0.184008
12.0339 6.28319 -0.167632
14.0379 0 -0.247902
14.0379 0.128228 -0.249253
14.0379 0.256457 -0.246512
14.0379 0.384685 -0.239722
14.0379 0.512913 -0.228997
14.0379 0.641141 -0.214511
14.0379 0.76937 -0.196503
14.0379 0.897598 -0.175269
14.0379 1.02583 -0.151157
14.0379 1.15405 -0.124563
14.0379 1.28228 -0.0959229
14.0379 1.41051 -0.0657084
14.0379 1.53874 -0.0344148
14.0379 1.66697 -0.00255612
14.0379 1.7952 0.0293446
14.0379 1.92342 0.0607632
14.0379 2.05165 0.0911845
14.0379 2.17988 0.120108
14.0379 2.30811 0.14706
14.0379 2.43634 0.171597
14.0379 2.56457 0.193316
14.0379 2.69279 0.211861
14.0379 2.82102 0.226928
14.0379 2.94925 0.238268
14.0379 3.07748 0.245696
14.0379 3.20571 0.249089
14.0379 3.33394 0.248392
14.0379 3.46216 0.243617
14.0379 3.59039 0.234842
14.0379 3.71862 0.222211
14.0379 3.84685 0.205931
14.0379 3.97508 0.186269
14.0379 4.1033 0.163549
14.0379 4.23153 0.138144
14.0379 4.35976 0.11047
14.0379 4.48799 0.0809821
14.0379 4.61622 0.0501648
14.0379 4.74445 0.0185236
14.0379 4.87267 -0.0134219
14.0379 5.0009 -0.0451468
14.0379 5.12913 -0.0761301
14.0379 5.25736 -0.105864
14.0379 5.38559 -0.133859
14.0379 5.51382 -0.159657
14.0379 5.64204 -0.182832
14.0379 5.77027 -0.203006
14.0379 5.8985 -0.219846
14.0379 6.02673 -0.233076
14.0379 6.15496 -0.24248
14.0379 6.28319 -0.247902
16.0419 0 0.238207
16.0419 0.128228 0.224314
16.0419 0.256457 0.206739
16.0419 0.384685 0.185768
16.0419 0.512913 0.161747
16.0419 0.641141 0.13507
16.0419 0.76937 0.106175
16.0419 0.897598 0.0755369
16.0419 1.02583 0.0436583
16.0419 1.15405 0.0110631
16.0419 1.28228 -0.0217139
16.0419 1.41051 -0.0541343
16.0419 1.53874 -0.0856659
16.0419 1.66697 -0.115791
16.0419 1.7952 -0.144015
16.0419 1.92342 -0.169874
16.0419 2.05165 -0.192943
16.0419 2.17988 -0.212845
16.0419 2.30811 -0.229251
16.0419 2.43634 -0.241893
16.0419 2.56457 -0.250564
16.0419 2.69279 -0.25512
16.0419 2.82102 -0.255487
16.0419 2.94925 -0.251659
16.0419 3.07748 -0.243699
16.0419 3.20571 -0.231737
16.0419 3.33394 -0.21597
16.0419 3.46216 -0.196657
16.0419 3.59039 -0.174115
16.0419 3.71862 -0.148714
16.0419 3.84685 -0.120871
16.0419 3.97508 -0.0910431
16.0419 4.1033 -0.0597203
16.0419 4.23153 -0.027417
16.0419 4.35976 0.00533647
16.0419 4.48799 0.0380021
16.0419 4.61622 0.0700439
16.0419 4.74445 0.100936
16.0419 4.87267 0.13017
16.0419 5.0009 0.157267
16.0419 5.12913 0.181782
16.0419 5.25736 0.203311
16.0419 5.38559 0.221503
16.0419 5.51382 0.236057
16.0419 5.64204 0.246736
16.0419 5.77027 0.253363
16.0419 5.8985 0.255829
16.0419 6.02673 0.254095
16.0419 6.15496 0.248189
16.0419 6.28319 0.238208
18.0459 0 -0.133147
18.0459 0.128228 -0.121778
18.0459 0.256457 -0.108409
18.0459 0.384685 -0.0932608
18.0459 0.512913 -0.0765806
18.0459 0.641141 -0.0586431
18.0459 0.76937 -0.0397428
18.0459 0.897598 -0.0201897
18.0459 1.02583 -0.000305294
18.0459 1.15405 0.0195843
18.0459 1.28228 0.0391521
18.0459 1.41051 0.0580773
18.0459 1.53874 0.0760487
18.0459 1.66697 0.0927714
18.0459 1.7952 0.107971
18.0459 1.92342 0.121397
18.0459 2.05165 0.13283
18.0459 2.17988 0.142083
18.0459 2.30811 0.149002
18.0459 2.43634 0.153474
18.0459 2.56457 0.155427
18.0459 2.69279 0.154827
18.0459 2.82102 0.151685
18.0459 2.94925 0.146053
18.0459 3.07748 0.138022
18.0459 3.20571 0.127725
18.0459 3.33394 0.115331
18.0459 3.46216 0.101043
18.0459 3.59039 0.0850955
18.0459 3.71862 0.0677511
18.0459 3.84685 0.0492942
18.0459 3.97508 0.030028
18.0459 4.1033 0.0102685
18.0459 4.23153 -0.00965934
18.0459 4.35976 -0.0294287
18.0459 4.48799 -0.0487148
18.0459 4.61622 -0.067201
18.0459 4.74445 -0.0845838
18.0459 4.87267 -0.100578
18.0459 5.0009 -0.11492
18.0459 5.12913 -0.127376
18.0459 5.25736 -0.13774
18.0459 5.38559 -0.145842
18.0459 5.51382 -0.151549
18.0459 5.64204 -0.154769
18.0459 5.77027 -0.155446
18.0459 5.8985 -0.153572
18.0459 6.02673 -0.149175
18.0459 6.15496 -0.14233
18.0459 6.28319 -0.133147
20.0499 0 -0.12411
20.0499 0.128228 -0.0966854
20.0499 0.256457 -0.0676727
20.0499 0.384685 -0.037549
20.0499 0.512913 -0.00680862
20.0499 0.641141 0.0240434
20.0499 0.76937 0.0545009
20.0499 0.897598 0.0840633
20.0499 1.02583 0.112246
20.0499 1.15405 0.138585
20.0499 1.28228 0.162648
20.0499 1.41051 0.184041
20.0499 1.53874 0.202411
20.0499 1.66697 0.217459
20.0499 1.7952 0.228935
20.0499 1.92342 0.236653
20.0499 2.05165 0.240485
20.0499 2.17988 0.240368
20.0499 2.30811 0.236304
20.0499 2.43634 0.22836
20.0499 2.56457 0.216666
20.0499 2.69279 0.201415
20.0499 2.82102 0.182856
20.0499 2.94925 0.161295
20.0499 3.07748 0.137086
20.0499 3.20571 0.110625
20.0499 3.33394 0.0823483
20.0499 3.46216 0.0527191
20.0499 3.59039 0.0222245
20.0499 3.71862 -0.00863512
20.0499 3.84685 -0.039353
20.0499 3.97508 -0.0694247
20.0499 4.1033 -0.0983564
20.0499 4.23153 -0.125673
20.0499 4.35976 -0.150926
20.0499 4.48799 -0.173701
20.0499 4.61622 -0.193624
20.0499 4.74445 -0.210368
20.0499 4.87267 -0.223657
20.0499 5.0009 -0.233274
20.0499 5.12913 -0.23906
20.0499 5.25736 -0.240921
20.0499 5.38559 -0.238826
20.0499 5.51382 -0.23281
20.0499 5.64204 -0.222971
20.0499 5.77027 -0.209471
20.0499 5.8985 -0.192531
20.0499 6.02673 -0.17243
20.0499 6.15496 -0.149498
20.0499 6.28319 -0.12411
22.0539 0 -0.0745484
22.0539 0.128228 -0.078523
22.0539 0.256457 -0.0812084
22.0539 0.384685 -0.0825604
22.0539 0.512913 -0.0825568
22.0539 0.641141 -0.0811976
22.0539 0.76937 -0.0785051
22.0539 0.897598 -0.0745235
22.0539 1.02583 -0.0693182
22.0539 1.15405 -0.0629748
22.0539 1.28228 -0.0555973
22.0539 1.41051 -0.0473069
22.0539 1.53874 -0.0382396
22.0539 1.66697 -0.0285448
22.0539 1.7952 -0.0183808
22.0539 1.92342 -0.00791531
22.0539 2.05165 0.00268019
22.0539 2.17988 0.0132317
22.0539 2.30811 0.0235661
22.0539 2.43634 0.0335133
22.0539 2.56457 0.0429104
22.0539 2.69279 0.0516028
22.0539 2.82102 0.0594479
22.0539 2.94925 0.0663169
22.0539 3.07748 0.072097
22.0539 3.20571 0.0766933
22.0539 3.33394 0.0800302
22.0539 3.46216 0.0820531
22.0539 3.59039 0.0827286
22.0539 3.71862 0.0820458
22.0539 3.84685 0.0800157
22.0539 3.97508 0.0766717
22.0539 4.1033 0.0720689
22.0539 4.23153 0.0662827
22.0539 4.35976 0.0594081
22.0539 4.48799 0.0515581
22.0539 4.61622 0.0428614
22.0539 4.74445 0.033461
22.0539 4.87267 0.0235111
22.0539 5.0009 0.0131752
22.0539 5.12913 0.00262288
22.0539 5.25736 -0.00797229
22.0539 5.38559 -0.0184367
22.0539 5.51382 -0.0285984
22.0539 5.64204 -0.0382905
22.0539 5.77027 -0.0473539
22.0539 5.8985 -0.0556397
22.0539 6.02673 -0.0630119
22.0539 6.15496 -0.0693495
22.0539 6.28319 -0.0745484
24.0579 0 0.00819734
24.0579 0.128228 0.00578429
24.0579 0.256457 0.00327635
24.0579 0.384685 0.000714548
24.0579 0.512913 -0.00185903
24.0579 0.641141 -0.00440196
24.0579 0.76937 -0.00687262
24.0579 0.897598 -0.00923053
24.0579 1.02583 -0.0114369
24.0579 1.15405 -0.0134553
24.0579 1.28228 -0.0152529
24.0579 1.41051 -0.0168
24.0579 1.53874 -0.0180712
24.0579 1.66697 -0.0190458
24.0579 1.7952 -0.0197074
24.0579 1.92342 -0.0200457
24.0579 2.05165 -0.0200547
24.0579 2.17988 -0.0197345
24.0579 2.30811 -0.0190902
24.0579 2.43634 -0.0181325
24.0579 2.56457 -0.016877
24.0579 2.69279 -0.0153443
24.0579 2.82102 -0.0135599
24.0579 2.94925 -0.0115526
24.0579 3.07748 -0.00935578
24.0579 3.20571 -0.0070052
24.0579 3.33394 -0.00453959
24.0579 3.46216 -0.00199946
24.0579 3.59039 0.000573306
24.0579 3.71862 0.00313696
24.0579 3.84685 0.00564896
24.0579 3.97508 0.00806817
24.0579 4.1033 0.010355
24.0579 4.23153 0.0124718
24.0579 4.35976 0.0143837
24.0579 4.48799 0.0160595
24.0579 4.61622 0.0174716
24.0579 4.74445 0.0185967
24.0579 4.87267 0.0194166
24.0579 5.0009 0.0199175
24.0579 5.12913 0.0200915
24.0579 5.25736 0.0199356
24.0579 5.38559 0.0194523
24.0579 5.51382 0.0186497
24.0579 5.64204 0.0175408
24.0579 5.77027 0.0161438
24.0579 5.8985 0.0144818
24.0579 6.02673 0.0125821
24.0579 6.15496 0.0104756
24.0579 6.28319 0.00819738
26.0618 0 0.00690796
26.0618 0.128228 -0.0348554
26.0618 0.256457 -0.0760463
26.0618 0.384685 -0.115988
26.0618 0.512913 -0.154026
26.0618 0.641141 -0.189535
26.0618 0.76937 -0.221931
26.0618 0.897598 -0.250684
26.0618 1.02583 -0.27532
26.0618 1.15405 -0.295435
26.0618 1.28228 -0.3107
26.0618 1.41051 -0.320862
26.0618 1.53874 -0.325757
26.0618 1.66697 -0.325302
26.0618 1.7952 -0.319506
26.0618 1.92342 -0.308463
26.0618 2.05165 -0.292355
26.0618 2.17988 -0.271448
26.0618 2.30811 -0.246082
26.0618 2.43634 -0.216677
26.0618 2.56457 -0.183713
26.0618 2.69279 -0.147733
26.0618 2.82102 -0.109327
26.0618 2.94925 -0.0691261
26.0618 3.07748 -0.02779
26.0618 3.20571 0.0140024
26.0618 3.33394 0.0555649
26.0618 3.46216 0.0962151
26.0618 3.59039 0.135285
26.0618 3.71862 0.172134
26.0618 3.84685 0.206157
26.0618 3.97508 0.236794
26.0618 4.1033 0.263543
26.0618 4.23153 0.285965
26.0618 4.35976 0.303692
26.0618 4.48799 0.316431
26.0618 4.61622 0.323975
26.0618 4.74445 0.326199
26.0618 4.87267 0.323067
26.0618 5.0009 0.314631
26.0618 5.12913 0.301028
26.0618 5.25736 0.282482
26.0618 5.38559 0.259298
26.0618 5.51382 0.231856
26.0618 5.64204 0.200607
26.0618 5.77027 0.166064
26.0618 5.8985 0.128795
26.0618 6.02673 0.0894104
26.0618 6.15496 0.0485579
26.0618 6.28319 0.00690787
28.0658 0 0.384069
28.0658 0.128228 0.389481
28.0658 0.256457 0.388497
28.0658 0.384685 0.381135
28.0658 0.512913 0.367514
28.0658 0.641141 0.347859
28.0658 0.76937 0.322492
28.0658 0.897598 0.291829
28.0658 1.02583 0.256374
28.0658 1.15405 0.21671
28.0658 1.28228 0.173488
28.0658 1.41051 0.127417
28.0658 1.53874 0.0792537
28.0658 1.66697 0.0297892
28.0658 1.7952 -0.0201647
28.0658 1.92342 -0.0697873
28.0658 2.05165 -0.118264
28.0658 2.17988 -0.164799
28.0658 2.30811 -0.208628
28.0658 2.43634 -0.249031
28.0658 2.56457 -0.285345
28.0658 2.69279 -0.316974
28.0658 2.82102 -0.343398
28.0658 2.94925 -0.364183
28.0658 3.07748 -0.378989
28.0658 3.20571 -0.387571
28.0658 3.33394 -0.38979
28.0658 3.46216 -0.385609
28.0658 3.59039 -0.375095
28.0658 3.71862 -0.358423
28.0658 3.84685 -0.335865
28.0658 3.97508 -0.307792
28.0658 4.1033 -0.274666
28.0658 4.23153 -0.237029
28.0658 4.35976 -0.195501
28.0658 4.48799 -0.150762
28.0658 4.61622 -0.103548
28.0658 4.74445 -0.0546336
28.0658 4.87267 -0.00482199
28.0658 5.0009 0.0450686
28.0658 5.12913 0.0942192
28.0658 5.25736 0.141823
28.0658 5.38559 0.187098
28.0658 5.51382 0.229301
28.0658 5.64204 0.267738
28.0658 5.77027 0.30178
28.0658 5.8985 0.330866
28.0658 6.02673 0.354519
28.0658 6.15496 0.372351
28.0658 6.28319 0.38407
30.0698 0 0.389649
30.0698 0.128228 0.380186
30.0698 0.256457 0.36448
30.0698 0.384685 0.34279
30.0698 0.512913 0.315471
30.0698 0.641141 0.282972
30.0698 0.76937 0.245827
30.0698 0.897598 0.204644
30.0698 1.02583 0.160102
30.0698 1.15405 0.112931
30.0698 1.28228 0.0639062
30.0698 1.41051 0.0138314
30.0698 1.53874 -0.0364703
30.0698 1.66697 -0.0861732
30.0698 1.7952 -0.134461
30.0698 1.92342 -0.180541
30.0698 2.05165 -0.223657
30.0698 2.17988 -0.2631
30.0698 2.30811 -0.298223
30.0698 2.43634 -0.328449
30.0698 2.56457 -0.353283
30.0698 2.69279 -0.372315
30.0698 2.82102 -0.385234
30.0698 2.94925 -0.391827
30.0698 3.07748 -0.391986
30.0698 3.20571 -0.38571
30.0698 3.33394 -0.373099
30.0698 3.46216 -0.354363
30.0698 3.59039 -0.329808
30.0698 3.71862 -0.299837
30.0698 3.84685 -0.264943
30.0698 3.97508 -0.225699
30.0698 4.1033 -0.182749
30.0698 4.23153 -0.136798
30.0698 4.35976 -0.0886008
30.0698 4.48799 -0.0389489
30.0698 4.61622 0.0113426
30.0698 4.74445 0.0614483
30.0698 4.87267 0.110544
30.0698 5.0009 0.157826
30.0698 5.12913 0.202515
30.0698 5.25736 0.243879
30.0698 5.38559 0.281239
30.0698 5.51382 0.313981
30.0698 5.64204 0.341568
30.0698 5.77027 0.363545
30.0698 5.8985 0.379554
30.0698 6.02673 0.38933
30.0698 6.15496 0.392713
30.0698 6.28319 0.389649
32.0738 0 0.015157
32.0738 0.128228 0.00789271
32.0738 0.256457 0.000498521
32.0738 0.384685 -0.00690337
32.0738 0.512913 -0.0141919
32.0738 0.641141 -0.0212479
32.0738 0.76937 -0.0279549
32.0738 0.897598 -0.0342023
32.0738 1.02583 -0.039889
32.0738 1.15405 -0.0449197
32.0738 1.28228 -0.0492137
32.0738 1.41051 -0.0526991
32.0738 1.53874 -0.0553195
32.0738 1.66697 -0.0570314
32.0738 1.7952 -0.0578068
32.0738 1.92342 -0.0576332
32.0738 2.05165 -0.0565129
32.0738 2.17988 -0.054465
32.0738 2.30811 -0.0515227
32.0738 2.43634 -0.0477343
32.0738 2.56457 -0.0431623
32.0738 2.69279 -0.0378814
32.0738 2.82102 -0.0319786
32.0738 2.94925 -0.0255507
32.0738 3.07748 -0.0187033
32.0738 3.20571 -0.0115485
32.0738 3.33394 -0.00420423
32.0738 3.46216 0.00320894
32.0738 3.59039 0.0105695
32.0738 3.71862 0.0177566
32.0738 3.84685 0.0246517
32.0738 3.97508 0.0311424
32.0738 4.1033 0.0371218
32.0738 4.23153 0.0424917
32.0738 4.35976 0.0471635
32.0738 4.48799 0.0510612
32.0738 4.61622 0.0541206
32.0738 4.74445 0.0562911
32.0738 4.87267 0.0575374
32.0738 5.0009 0.0578387
32.0738 5.12913 0.0571906
32.0738 5.25736 0.0556032
32.0738 5.38559 0.0531031
32.0738 5.51382 0.0497308
32.0738 5.64204 0.045542
32.0738 5.77027 0.0406053
32.0738 5.8985 0.0350019
32.0738 6.02673 0.0288239
32.0738 6.15496 0.0221724
32.0738 6.28319 0.015157
34.0778 0 0.0832196
34.0778 0.128228 0.0802003
34.0778 0.256457 0.0758642
34.0778 0.384685 0.0702824
34.0778 0.512913 0.0635463
34.0778 0.641141 0.0557668
34.0778 0.76937 0.0470717
34.0778 0.897598 0.0376036
34.0778 1.02583 0.0275183
34.0778 1.15405 0.0169809
34.0778 1.28228 0.0061647
34.0778 1.41051 -0.00475267
34.0778 1.53874 -0.0155921
34.0778 1.66697 -0.0261753
34.0778 1.7952 -0.0363289
34.0778 1.92342 -0.0458859
34.0778 2.05165 -0.0546895
34.0778 2.17988 -0.062595
34.0778 2.30811 -0.0694726
34.0778 2.43634 -0.0752097
34.0778 2.56457 -0.079712
34.0778 2.69279 -0.0829052
34.0778 2.82102 -0.084737
34.0778 2.94925 -0.0851774
34.0778 3.07748 -0.0842195
34.0778 3.20571 -0.0818785
34.0778 3.33394 -0.0781931
34.0778 3.46216 -0.0732237
34.0778 3.59039 -0.067052
34.0778 3.71862 -0.0597795
34.0778 3.84685 -0.0515251
34.0778 3.97508 -0.0424248
34.0778 4.1033 -0.0326279
34.0778 4.23153 -0.0222954
34.0778 4.35976 -0.0115967
34.0778 4.48799 -0.000707462
34.0778 4.61622 0.0101932
34.0778 4.74445 0.0209267
