18.0459 4.74445 -0.490172
18.0459 4.87267 -0.468855
18.0459 5.0009 -0.43984
18.0459 5.12913 -0.403602
18.0459 5.25736 -0.360738
18.0459 5.38559 -0.31195
18.0459 5.51382 -0.258039
18.0459 5.64204 -0.199892
18.0459 5.77027 -0.138463
18.0459 5.8985 -0.0747598
18.0459 6.02673 -0.00982917
18.0459 6.15496 0.0552624
18.0459 6.28319 0.119447
20.0499 0 -0.32806
20.0499 0.128228 -0.258025
20.0499 0.256457 -0.183753
20.0499 0.384685 -0.106463
20.0499 0.512913 -0.0274262
20.0499 0.641141 0.052062
20.0499 0.76937 0.130695
20.0499 0.897598 0.207182
20.0499 1.02583 0.280267
20.0499 1.15405 0.34875
20.0499 1.28228 0.411506
20.0499 1.41051 0.467506
20.0499 1.53874 0.515829
20.0499 1.66697 0.555683
20.0499 1.7952 0.586412
20.0499 1.92342 0.607512
20.0499 2.05165 0.618637
20.0499 2.17988 0.619604
20.0499 2.30811 0.610397
20.0499 2.43634 0.591167
20.0499 2.56457 0.56223
20.0499 2.69279 0.524062
20.0499 2.82102 0.477288
20.0499 2.94925 0.422678
20.0499 3.07748 0.361127
20.0499 3.20571 0.293646
20.0499 3.33394 0.221344
20.0499 3.46216 0.145407
20.0499 3.59039 0.0670827
20.0499 3.71862 -0.0123433
20.0499 3.84685 -0.0915665
20.0499 3.97508 -0.169286
20.0499 4.1033 -0.244226
20.0499 4.23153 -0.315156
20.0499 4.35976 -0.380911
20.0499 4.48799 -0.440411
20.0499 4.61622 -0.49268
20.0499 4.74445 -0.536859
20.0499 4.87267 -0.572223
20.0499 5.0009 -0.598191
20.0499 5.12913 -0.614337
20.0499 5.25736 -0.620395
20.0499 5.38559 -0.616266
20.0499 5.51382 -0.602018
20.0499 5.64204 -0.577886
20.0499 5.77027 -0.544264
20.0499 5.8985 -0.501706
20.0499 6.02673 -0.45091
20.0499 6.15496 -0.392709
20.0499 6.28319 -0.32806
22.0539 0 0.93763
22.0539 0.128228 0.861237
22.0539 0.256457 0.770704
22.0539 0.384685 0.667514
22.0539 0.512913 0.553365
22.0539 0.641141 0.430129
22.0539 0.76937 0.299831
22.0539 0.897598 0.164609
22.0539 1.02583 0.026684
22.0539 1.15405 -0.111679
22.0539 1.28228 -0.248208
22.0539 1.41051 -0.380661
22.0539 1.53874 -0.506864
22.0539 1.66697 -0.624745
22.0539 1.7952 -0.732367
22.0539 1.92342 -0.827964
22.0539 2.05165 -0.909965
22.0539 2.17988 -0.977025
22.0539 2.30811 -1.02804
22.0539 2.43634 -1.06218
22.0539 2.56457 -1.07888
22.0539 2.69279 -1.07785
22.0539 2.82102 -1.05914
22.0539 2.94925 -1.02303
22.0539 3.07748 -0.970122
22.0539 3.20571 -0.901287
22.0539 3.33394 -0.817651
22.0539 3.46216 -0.720589
22.0539 3.59039 -0.611697
22.0539 3.71862 -0.492759
22.0539 3.84685 -0.365731
22.0539 3.97508 -0.232698
22.0539 4.1033 -0.0958432
22.0539 4.23153 0.042585
22.0539 4.35976 0.180314
22.0539 4.48799 0.315082
22.0539 4.61622 0.444676
22.0539 4.74445 0.56697
22.0539 4.87267 0.679952
22.0539 5.0009 0.781771
22.0539 5.12913 0.870753
22.0539 5.25736 0.945437
22.0539 5.38559 1.0046
22.0539 5.51382 1.04726
22.0539 5.64204 1.07273
22.0539 5.77027 1.08059
22.0539 5.8985 1.07069
22.0539 6.02673 1.04323
22.0539 6.15496 0.998629
22.0539 6.28319 0.93763
24.0579 0 -0.252471
24.0579 0.128228 -0.204
24.0579 0.256457 -0.15218
24.0579 0.384685 -0.0978607
24.0579 0.512913 -0.0419343
24.0579 0.641141 0.0146801
24.0579 0.76937 0.0710535
24.0579 0.897598 0.12626
24.0579 1.02583 0.179394
24.0579 1.15405 0.229583
24.0579 1.28228 0.276001
24.0579 1.41051 0.317887
24.0579 1.53874 0.354554
24.0579 1.66697 0.385399
24.0579 1.7952 0.409916
24.0579 1.92342 0.427701
24.0579 2.05165 0.438464
24.0579 2.17988 0.442027
24.0579 2.30811 0.438334
24.0579 2.43634 0.427441
24.0579 2.56457 0.40953
24.0579 2.69279 0.384895
24.0579 2.82102 0.35394
24.0579 2.94925 0.317173
24.0579 3.07748 0.275199
24.0579 3.20571 0.228705
24.0579 3.33394 0.178456
24.0579 3.46216 0.125277
24.0579 3.59039 0.0700412
24.0579 3.71862 0.0136552
24.0579 3.84685 -0.0429556
24.0579 3.97508 -0.0988603
24.0579 4.1033 -0.153142
24.0579 4.23153 -0.204909
24.0579 4.35976 -0.253312
24.0579 4.48799 -0.297556
24.0579 4.61622 -0.336913
24.0579 4.74445 -0.370737
24.0579 4.87267 -0.398476
24.0579 5.0009 -0.419671
24.0579 5.12913 -0.433974
24.0579 5.25736 -0.441152
24.0579 5.38559 -0.441087
24.0579 5.51382 -0.433778
24.0579 5.64204 -0.419347
24.0579 5.77027 -0.398031
24.0579 5.8985 -0.370179
24.0579 6.02673 -0.336248
24.0579 6.15496 -0.296796
24.0579 6.28319 -0.252471
26.0618 0 -0.905514
26.0618 0.128228 -0.991486
26.0618 0.256457 -1.06118
26.0618 0.384685 -1.11345
26.0618 0.512913 -1.14743
26.0618 0.641141 -1.16257
26.0618 0.76937 -1.15863
26.0618 0.897598 -1.13566
26.0618 1.02583 -1.09404
26.0618 1.15405 -1.03446
26.0618 1.28228 -0.957892
26.0618 1.41051 -0.865595
26.0618 1.53874 -0.759086
26.0618 1.66697 -0.640113
26.0618 1.7952 -0.510629
26.0618 1.92342 -0.372761
26.0618 2.05165 -0.228772
26.0618 2.17988 -0.0810258
26.0618 2.30811 0.0680491
26.0618 2.43634 0.216008
26.0618 2.56457 0.36042
26.0618 2.69279 0.498913
26.0618 2.82102 0.629215
26.0618 2.94925 0.749185
26.0618 3.07748 0.856853
26.0618 3.20571 0.950453
26.0618 3.33394 1.02844
26.0618 3.46216 1.08955
26.0618 3.59039 1.13276
26.0618 3.71862 1.15738
26.0618 3.84685 1.16299
26.0618 3.97508 1.14951
26.0618 4.1033 1.11715
26.0618 4.23153 1.06644
26.0618 4.35976 0.998226
26.0618 4.48799 0.913622
26.0618 4.61622 0.814014
26.0618 4.74445 0.70104
26.0618 4.87267 0.576556
26.0618 5.0009 0.442605
26.0618 5.12913 0.301387
26.0618 5.25736 0.155219
26.0618 5.38559 0.00650219
26.0618 5.51382 -0.142321
26.0618 5.64204 -0.288808
26.0618 5.77027 -0.430552
26.0618 5.8985 -0.565226
26.0618 6.02673 -0.690619
26.0618 6.15496 -0.804672
26.0618 6.28319 -0.905513
28.0658 0 -0.451972
28.0658 0.128228 -0.545083
28.0658 0.256457 -0.629243
28.0658 0.384685 -0.703071
28.0658 0.512913 -0.765355
28.0658 0.641141 -0.815072
28.0658 0.76937 -0.851405
28.0658 0.897598 -0.873757
28.0658 1.02583 -0.881764
28.0658 1.15405 -0.875292
28.0658 1.28228 -0.854447
28.0658 1.41051 -0.819573
28.0658 1.53874 -0.771241
28.0658 1.66697 -0.710245
28.0658 1.7952 -0.637587
28.0658 1.92342 -0.554459
28.0658 2.05165 -0.462228
28.0658 2.17988 -0.362407
28.0658 2.30811 -0.256635
28.0658 2.43634 -0.14665
28.0658 2.56457 -0.034256
28.0658 2.69279 0.0787004
28.0658 2.82102 0.190365
28.0658 2.94925 0.298903
28.0658 3.07748 0.402533
28.0658 3.20571 0.499554
28.0658 3.33394 0.588372
28.0658 3.46216 0.667529
28.0658 3.59039 0.735725
28.0658 3.71862 0.79184
28.0658 3.84685 0.834954
28.0658 3.97508 0.864359
28.0658 4.1033 0.879569
28.0658 4.23153 0.880338
28.0658 4.35976 0.866651
28.0658 4.48799 0.838733
28.0658 4.61622 0.797045
28.0658 4.74445 0.742268
28.0658 4.87267 0.675302
28.0658 5.0009 0.59725
28.0658 5.12913 0.50939
28.0658 5.25736 0.413167
28.0658 5.38559 0.310159
28.0658 5.51382 0.202057
28.0658 5.64204 0.0906384
28.0658 5.77027 -0.0222685
28.0658 5.8985 -0.13481
28.0658 6.02673 -0.245137
28.0658 6.15496 -0.35144
28.0658 6.28319 -0.451972
30.0698 0 -0.248564
30.0698 0.128228 -0.176964
30.0698 0.256457 -0.102459
30.0698 0.384685 -0.0262714
30.0698 0.512913 0.0503476
30.0698 0.641141 0.12614
30.0698 0.76937 0.199861
30.0698 0.897598 0.270301
30.0698 1.02583 0.336302
30.0698 1.15405 0.396781
30.0698 1.28228 0.450745
30.0698 1.41051 0.497307
30.0698 1.53874 0.535705
30.0698 1.66697 0.565306
30.0698 1.7952 0.585624
30.0698 1.92342 0.596326
30.0698 2.05165 0.597237
30.0698 2.17988 0.588341
30.0698 2.30811 0.569784
30.0698 2.43634 0.541872
30.0698 2.56457 0.505062
30.0698 2.69279 0.45996
30.0698 2.82102 0.407304
30.0698 2.94925 0.347961
30.0698 3.07748 0.282905
30.0698 3.20571 0.213202
30.0698 3.33394 0.139999
30.0698 3.46216 0.0644976
30.0698 3.59039 -0.0120635
30.0698 3.71862 -0.0884254
30.0698 3.84685 -0.163336
30.0698 3.97508 -0.235565
30.0698 4.1033 -0.303926
30.0698 4.23153 -0.367297
30.0698 4.35976 -0.424635
30.0698 4.48799 -0.475001
30.0698 4.61622 -0.51757
30.0698 4.74445 -0.551638
30.0698 4.87267 -0.576649
30.0698 5.0009 -0.592191
30.0698 5.12913 -0.59801
30.0698 5.25736 -0.594009
30.0698 5.38559 -0.580255
30.0698 5.51382 -0.556973
30.0698 5.64204 -0.524546
30.0698 5.77027 -0.483504
30.0698 5.8985 -0.434525
30.0698 6.02673 -0.37841
30.0698 6.15496 -0.316082
30.0698 6.28319 -0.248564
32.0738 0 -1.11616
32.0738 0.128228 -1.11483
32.0738 0.256457 -1.0952
32.0738 0.384685 -1.05758
32.0738 0.512913 -1.0026
32.0738 0.641141 -0.931155
32.0738 0.76937 -0.84442
32.0738 0.897598 -0.74382
32.0738 1.02583 -0.631007
32.0738 1.15405 -0.507833
32.0738 1.28228 -0.37632
32.0738 1.41051 -0.238627
32.0738 1.53874 -0.097017
32.0738 1.66697 0.0461871
32.0738 1.7952 0.188632
32.0738 1.92342 0.32798
32.0738 2.05165 0.461941
32.0738 2.17988 0.58832
32.0738 2.30811 0.705037
32.0738 2.43634 0.810178
32.0738 2.56457 0.902014
32.0738 2.69279 0.979041
32.0738 2.82102 1.03999
32.0738 2.94925 1.08386
32.0738 3.07748 1.10994
32.0738 3.20571 1.11779
32.0738 3.33394 1.10729
32.0738 3.46216 1.07861
32.0738 3.59039 1.03221
32.0738 3.71862 0.968868
32.0738 3.84685 0.889615
32.0738 3.97508 0.795755
32.0738 4.1033 0.688829
32.0738 4.23153 0.570592
32.0738 4.35976 0.442986
32.0738 4.48799 0.308107
32.0738 4.61622 0.168168
32.0738 4.74445 0.0254674
32.0738 4.87267 -0.117651
32.0738 5.0009 -0.258838
32.0738 5.12913 -0.395775
32.0738 5.25736 -0.526211
32.0738 5.38559 -0.648009
32.0738 5.51382 -0.759166
32.0738 5.64204 -0.857857
32.0738 5.77027 -0.942463
32.0738 5.8985 -1.01159
32.0738 6.02673 -1.06411
32.0738 6.15496 -1.09916
32.0738 6.28319 -1.11616
34.0778 0 -0.662021
34.0778 0.128228 -0.747833
34.0778 0.256457 -0.821367
34.0778 0.384685 -0.881415
34.0778 0.512913 -0.92699
34.0778 0.641141 -0.957342
34.0778 0.76937 -0.971976
34.0778 0.897598 -0.970649
34.0778 1.02583 -0.953386
34.0778 1.15405 -0.920467
34.0778 1.28228 -0.872434
34.0778 1.41051 -0.810076
34.0778 1.53874 -0.734416
34.0778 1.66697 -0.646698
34.0778 1.7952 -0.548361
34.0778 1.92342 -0.441019
34.0778 2.05165 -0.326436
34.0778 2.17988 -0.206493
34.0778 2.30811 -0.0831594
34.0778 2.43634 0.04154
34.0778 2.56457 0.165557
34.0778 2.69279 0.286856
34.0778 2.82102 0.403443
34.0778 2.94925 0.513408
34.0778 3.07748 0.614941
34.0778 3.20571 0.706378
34.0778 3.33394 0.786216
34.0778 3.46216 0.853144
34.0778 3.59039 0.906064
34.0778 3.71862 0.944105
34.0778 3.84685 0.966646
34.0778 3.97508 0.973313
34.0778 4.1033 0.963998
34.0778 4.23153 0.938855
34.0778 4.35976 0.898296
34.0778 4.48799 0.842987
34.0778 4.61622 0.773836
34.0778 4.74445 0.691979
34.0778 4.87267 0.59876
34.0778 5.0009 0.495708
34.0778 5.12913 0.384518
34.0778 5.25736 0.267013
34.0778 5.38559 0.145125
34.0778 5.51382 0.0208521
34.0778 5.64204 -0.103762
34.0778 5.77027 -0.226672
34.0778 5.8985 -0.34586
34.0778 6.02673 -0.45937
34.0778 6.15496 -0.565335
34.0778 6.28319 -0.662021
36.0818 0 0.615656
36.0818 0.128228 0.608873
36.0818 0.256457 0.592092
36.0818 0.384685 0.565589
