2.01399 4.23153 -0.385954
2.01399 4.35976 -0.370863
2.01399 4.48799 -0.349682
2.01399 4.61622 -0.32276
2.01399 4.74445 -0.290538
2.01399 4.87267 -0.253545
2.01399 5.0009 -0.212389
2.01399 5.12913 -0.167746
2.01399 5.25736 -0.120348
2.01399 5.38559 -0.0709737
2.01399 5.51382 -0.0204342
2.01399 5.64204 0.0304408
2.01399 5.77027 0.0808155
2.01399 5.8985 0.129864
2.01399 6.02673 0.176779
2.01399 6.15496 0.220792
2.01399 6.28319 0.26118
4.01798 0 0.218919
4.01798 0.128228 0.19989
4.01798 0.256457 0.177579
4.01798 0.384685 0.152352
4.01798 0.512913 0.124624
4.01798 0.641141 0.0948495
4.01798 0.76937 0.0635175
4.01798 0.897598 0.0311425
4.01798 1.02583 -0.00174393
4.01798 1.15405 -0.0346015
4.01798 1.28228 -0.0668912
4.01798 1.41051 -0.0980824
4.01798 1.53874 -0.127663
4.01798 1.66697 -0.155148
4.01798 1.7952 -0.180084
4.01798 1.92342 -0.202065
4.01798 2.05165 -0.220727
4.01798 2.17988 -0.235764
4.01798 2.30811 -0.24693
4.01798 2.43634 -0.254043
4.01798 2.56457 -0.256983
4.01798 2.69279 -0.255704
4.01798 2.82102 -0.250226
4.01798 2.94925 -0.24064
4.01798 3.07748 -0.227102
4.01798 3.20571 -0.209835
4.01798 3.33394 -0.189123
4.01798 3.46216 -0.165305
4.01798 3.59039 -0.138773
4.01798 3.71862 -0.109963
4.01798 3.84685 -0.0793464
4.01798 3.97508 -0.0474274
4.01798 4.1033 -0.0147296
4.01798 4.23153 0.0182101
4.01798 4.35976 0.0508507
4.01798 4.48799 0.0826564
4.01798 4.61622 0.113105
4.01798 4.74445 0.141697
4.01798 4.87267 0.167961
4.01798 5.0009 0.191468
4.01798 5.12913 0.211831
4.01798 5.25736 0.228715
4.01798 5.38559 0.241844
4.01798 5.51382 0.251002
4.01798 5.64204 0.256039
4.01798 5.77027 0.256871
4.01798 5.8985 0.253486
4.01798 6.02673 0.245938
4.01798 6.15496 0.234352
4.01798 6.28319 0.218919
6.02196 0 -0.05387
6.02196 0.128228 -0.101721
6.02196 0.256457 -0.147901
6.02196 0.384685 -0.191653
6.02196 0.512913 -0.232258
6.02196 0.641141 -0.269049
6.02196 0.76937 -0.301422
6.02196 0.897598 -0.328847
6.02196 1.02583 -0.350871
6.02196 1.15405 -0.367134
6.02196 1.28228 -0.377369
6.02196 1.41051 -0.381407
6.02196 1.53874 -0.379183
6.02196 1.66697 -0.370733
6.02196 1.7952 -0.356195
6.02196 1.92342 -0.335808
6.02196 2.05165 -0.309908
6.02196 2.17988 -0.278918
6.02196 2.30811 -0.24335
6.02196 2.43634 -0.203785
6.02196 2.56457 -0.160874
6.02196 2.69279 -0.115321
6.02196 2.82102 -0.0678749
6.02196 2.94925 -0.0193146
6.02196 3.07748 0.0295631
6.02196 3.20571 0.0779556
6.02196 3.33394 0.125068
6.02196 3.46216 0.170127
6.02196 3.59039 0.212392
6.02196 3.71862 0.251169
6.02196 3.84685 0.285823
6.02196 3.97508 0.315783
6.02196 4.1033 0.340559
6.02196 4.23153 0.359742
6.02196 4.35976 0.373018
6.02196 4.48799 0.380169
6.02196 4.61622 0.381078
6.02196 4.74445 0.37573
6.02196 4.87267 0.364212
6.02196 5.0009 0.346714
6.02196 5.12913 0.323523
6.02196 5.25736 0.295019
6.02196 5.38559 0.261672
6.02196 5.51382 0.224027
6.02196 5.64204 0.182705
6.02196 5.77027 0.138382
6.02196 5.8985 0.0917869
6.02196 6.02673 0.0436847
6.02196 6.15496 -0.00513479
6.02196 6.28319 -0.0538701
8.02595 0 0.153661
8.02595 0.128228 0.107857
8.02595 0.256457 0.0602826
8.02595 0.384685 0.0117182
8.02595 0.512913 -0.0370385
8.02595 0.641141 -0.0851873
8.02595 0.76937 -0.131937
8.02595 0.897598 -0.176521
8.02595 1.02583 -0.218206
8.02595 1.15405 -0.256308
8.02595 1.28228 -0.290201
8.02595 1.41051 -0.31933
8.02595 1.53874 -0.343215
8.02595 1.66697 -0.361464
8.02595 1.7952 -0.373778
8.02595 1.92342 -0.379955
8.02595 2.05165 -0.379893
8.02595 2.17988 -0.373594
8.02595 2.30811 -0.361159
8.02595 2.43634 -0.342795
8.02595 2.56457 -0.318802
8.02595 2.69279 -0.289574
8.02595 2.82102 -0.255591
8.02595 2.94925 -0.217411
8.02595 3.07748 -0.175662
8.02595 3.20571 -0.131028
8.02595 3.33394 -0.0842431
8.02595 3.46216 -0.0360745
8.02595 3.59039 0.0126862
8.02595 3.71862 0.0612387
8.02595 3.84685 0.108786
8.02595 3.97508 0.154547
8.02595 4.1033 0.19777
8.02595 4.23153 0.237745
8.02595 4.35976 0.273817
8.02595 4.48799 0.305393
8.02595 4.61622 0.331955
8.02595 4.74445 0.353065
8.02595 4.87267 0.368378
8.02595 5.0009 0.377643
8.02595 5.12913 0.380707
8.02595 5.25736 0.377519
8.02595 5.38559 0.368133
8.02595 5.51382 0.352702
8.02595 5.64204 0.331479
8.02595 5.77027 0.304814
8.02595 5.8985 0.273144
8.02595 6.02673 0.236988
8.02595 6.15496 0.196942
8.02595 6.28319 0.153661
10.0299 0 -0.183507
10.0299 0.128228 -0.208055
10.0299 0.256457 -0.229187
10.0299 0.384685 -0.246555
10.0299 0.512913 -0.259875
10.0299 0.641141 -0.268929
10.0299 0.76937 -0.273566
10.0299 0.897598 -0.273711
10.0299 1.02583 -0.269362
10.0299 1.15405 -0.26059
10.0299 1.28228 -0.247539
10.0299 1.41051 -0.230424
10.0299 1.53874 -0.209525
10.0299 1.66697 -0.185185
10.0299 1.7952 -0.157805
10.0299 1.92342 -0.127834
10.0299 2.05165 -0.0957636
10.0299 2.17988 -0.0621208
10.0299 2.30811 -0.0274579
10.0299 2.43634 0.00765569
10.0299 2.56457 0.0426436
10.0299 2.69279 0.0769314
10.0299 2.82102 0.109956
10.0299 2.94925 0.141175
10.0299 3.07748 0.170076
10.0299 3.20571 0.196184
10.0299 3.33394 0.219071
10.0299 3.46216 0.238361
10.0299 3.59039 0.253737
10.0299 3.71862 0.264946
10.0299 3.84685 0.271806
10.0299 3.97508 0.274202
10.0299 4.1033 0.272096
10.0299 4.23153 0.265522
10.0299 4.35976 0.254588
10.0299 4.48799 0.239474
10.0299 4.61622 0.220427
10.0299 4.74445 0.197761
10.0299 4.87267 0.171848
10.0299 5.0009 0.143114
10.0299 5.12913 0.112029
10.0299 5.25736 0.0791046
10.0299 5.38559 0.0448817
10.0299 5.51382 0.00992156
10.0299 5.64204 -0.0252015
10.0299 5.77027 -0.0599105
10.0299 5.8985 -0.0936361
10.0299 6.02673 -0.125824
10.0299 6.15496 -0.155946
10.0299 6.28319 -0.183507
12.0339 0 0.241491
12.0339 0.128228 0.260129
12.0339 0.256457 0.274496
12.0339 0.384685 0.284356
12.0339 0.512913 0.289546
12.0339 0.641141 0.289983
12.0339 0.76937 0.285657
12.0339 0.897598 0.276641
12.0339 1.02583 0.263083
12.0339 1.15405 0.245205
12.0339 1.28228 0.223301
12.0339 1.41051 0.19773
12.0339 1.53874 0.168912
12.0339 1.66697 0.137321
12.0339 1.7952 0.103475
12.0339 1.92342 0.06793
12.0339 2.05165 0.0312697
12.0339 2.17988 -0.00590404
12.0339 2.30811 -0.042981
12.0339 2.43634 -0.0793521
12.0339 2.56457 -0.11442
12.0339 2.69279 -0.14761
12.0339 2.82102 -0.178375
12.0339 2.94925 -0.206212
12.0339 3.07748 -0.230663
12.0339 3.20571 -0.251326
12.0339 3.33394 -0.267863
12.0339 3.46216 -0.280001
12.0339 3.59039 -0.287542
12.0339 3.71862 -0.290361
12.0339 3.84685 -0.288412
12.0339 3.97508 -0.281728
12.0339 4.1033 -0.270418
12.0339 4.23153 -0.254667
12.0339 4.35976 -0.234735
12.0339 4.48799 -0.210949
12.0339 4.61622 -0.183699
12.0339 4.74445 -0.153432
12.0339 4.87267 -0.120646
12.0339 5.0009 -0.085879
12.0339 5.12913 -0.0497022
12.0339 5.25736 -0.012709
12.0339 5.38559 0.0244928
12.0339 5.51382 0.0612927
12.0339 5.64204 0.0970858
12.0339 5.77027 0.131285
12.0339 5.8985 0.163328
12.0339 6.02673 0.19269
12.0339 6.15496 0.218888
12.0339 6.28319 0.241491
14.0379 0 0.0782245
14.0379 0.128228 0.0859632
14.0379 0.256457 0.0922905
14.0379 0.384685 0.0971022
14.0379 0.512913 0.10032
14.0379 0.641141 0.10189
14.0379 0.76937 0.101787
14.0379 0.897598 0.100013
14.0379 1.02583 0.0965963
14.0379 1.15405 0.0915938
14.0379 1.28228 0.0850873
14.0379 1.41051 0.0771836
14.0379 1.53874 0.0680128
14.0379 1.66697 0.057725
14.0379 1.7952 0.0464894
14.0379 1.92342 0.0344904
14.0379 2.05165 0.0219252
14.0379 2.17988 0.0089999
14.0379 2.30811 -0.00407313
14.0379 2.43634 -0.0170793
14.0379 2.56457 -0.0298051
14.0379 2.69279 -0.0420414
14.0379 2.82102 -0.0535875
14.0379 2.94925 -0.0642536
14.0379 3.07748 -0.0738647
14.0379 3.20571 -0.0822629
14.0379 3.33394 -0.0893103
14.0379 3.46216 -0.0948912
14.0379 3.59039 -0.0989141
14.0379 3.71862 -0.101313
14.0379 3.84685 -0.102048
14.0379 3.97508 -0.101108
14.0379 4.1033 -0.098507
14.0379 4.23153 -0.0942888
14.0379 4.35976 -0.0885225
14.0379 4.48799 -0.0813025
14.0379 4.61622 -0.0727477
14.0379 4.74445 -0.0629982
14.0379 4.87267 -0.0522145
14.0379 5.0009 -0.0405734
14.0379 5.12913 -0.0282659
14.0379 5.25736 -0.0154945
14.0379 5.38559 -0.00246843
14.0379 5.51382 0.010598
14.0379 5.64204 0.0234905
14.0379 5.77027 0.0359972
14.0379 5.8985 0.0479129
14.0379 6.02673 0.0590418
14.0379 6.15496 0.0692013
14.0379 6.28319 0.0782245
16.0419 0 -0.0285693
16.0419 0.128228 0.00726389
16.0419 0.256457 0.0429784
16.0419 0.384685 0.0779868
16.0419 0.512913 0.111715
16.0419 0.641141 0.143609
16.0419 0.76937 0.173144
16.0419 0.897598 0.199837
16.0419 1.02583 0.223248
16.0419 1.15405 0.242993
16.0419 1.28228 0.258749
16.0419 1.41051 0.270256
16.0419 1.53874 0.277325
16.0419 1.66697 0.279841
16.0419 1.7952 0.277761
16.0419 1.92342 0.271121
16.0419 2.05165 0.260029
16.0419 2.17988 0.244668
16.0419 2.30811 0.225289
16.0419 2.43634 0.20221
16.0419 2.56457 0.175812
16.0419 2.69279 0.146527
16.0419 2.82102 0.114835
16.0419 2.94925 0.0812579
16.0419 3.07748 0.0463467
16.0419 3.20571 0.0106745
16.0419 3.33394 -0.0251729
16.0419 3.46216 -0.060607
16.0419 3.59039 -0.0950461
16.0419 3.71862 -0.127925
16.0419 3.84685 -0.158702
16.0419 3.97508 -0.186874
16.0419 4.1033 -0.211978
16.0419 4.23153 -0.233601
16.0419 4.35976 -0.251388
16.0419 4.48799 -0.265047
16.0419 4.61622 -0.274354
16.0419 4.74445 -0.279157
16.0419 4.87267 -0.279375
16.0419 5.0009 -0.275007
16.0419 5.12913 -0.266122
16.0419 5.25736 -0.252868
16.0419 5.38559 -0.235462
16.0419 5.51382 -0.21419
16.0419 5.64204 -0.1894
16.0419 5.77027 -0.161501
16.0419 5.8985 -0.13095
16.0419 6.02673 -0.0982484
16.0419 6.15496 -0.0639339
16.0419 6.28319 -0.0285694
18.0459 0 -0.303979
18.0459 0.128228 -0.330508
18.0459 0.256457 -0.351611
18.0459 0.384685 -0.36694
18.0459 0.512913 -0.376244
18.0459 0.641141 -0.379369
18.0459 0.76937 -0.376267
18.0459 0.897598 -0.366985
18.0459 1.02583 -0.351677
18.0459 1.15405 -0.330596
18.0459 1.28228 -0.304085
18.0459 1.41051 -0.272582
18.0459 1.53874 -0.236603
18.0459 1.66697 -0.196738
18.0459 1.7952 -0.153645
18.0459 1.92342 -0.108026
18.0459 2.05165 -0.0606353
18.0459 2.17988 -0.0122484
18.0459 2.30811 0.0363395
18.0459 2.43634 0.0843309
18.0459 2.56457 0.130937
18.0459 2.69279 0.175394
18.0459 2.82102 0.216971
18.0459 2.94925 0.254985
18.0459 3.07748 0.288812
18.0459 3.20571 0.317897
18.0459 3.33394 0.341761
18.0459 3.46216 0.360015
18.0459 3.59039 0.372357
18.0459 3.71862 0.378585
18.0459 3.84685 0.378596
18.0459 3.97508 0.372391
18.0459 4.1033 0.360071
18.0459 4.23153 0.341839
18.0459 4.35976 0.317994
18.0459 4.48799 0.288927
18.0459 4.61622 0.255116
18.0459 4.74445 0.217117
18.0459 4.87267 0.175552
18.0459 5.0009 0.131105
18.0459 5.12913 0.0845047
18.0459 5.25736 0.0365169
18.0459 5.38559 -0.0120701
18.0459 5.51382 -0.0604595
18.0459 5.64204 -0.107856
18.0459 5.77027 -0.153481
18.0459 5.8985 -0.196586
18.0459 6.02673 -0.236463
18.0459 6.15496 -0.272458
18.0459 6.28319 -0.303979
20.0499 0 -0.0956155
20.0499 0.128228 -0.119277
20.0499 0.256457 -0.140981
20.0499 0.384685 -0.160369
20.0499 0.512913 -0.177125
20.0499 0.641141 -0.190971
20.0499 0.76937 -0.201683
20.0499 0.897598 -0.209082
20.0499 1.02583 -0.213049
20.0499 1.15405 -0.213517
20.0499 1.28228 -0.210479
20.0499 1.41051 -0.203985
20.0499 1.53874 -0.194142
20.0499 1.66697 -0.181111
20.0499 1.7952 -0.165106
20.0499 1.92342 -0.14639
20.0499 2.05165 -0.12527
20.0499 2.17988 -0.102094
20.0499 2.30811 -0.0772407
20.0499 2.43634 -0.0511194
20.0499 2.56457 -0.0241588
20.0499 2.69279 0.00319858
20.0499 2.82102 0.0305034
20.0499 2.94925 0.0573073
20.0499 3.07748 0.0831704
20.0499 3.20571 0.107668
20.0499 3.33394 0.130397
20.0499 3.46216 0.150985
20.0499 3.59039 0.169094
20.0499 3.71862 0.184427
20.0499 3.84685 0.196731
20.0499 3.97508 0.205805
20.0499 4.1033 0.2115
20.0499 4.23153 0.213722
20.0499 4.35976 0.212434
20.0499 4.48799 0.207659
20.0499 4.61622 0.199473
20.0499 4.74445 0.188012
20.0499 4.87267 0.173465
20.0499 5.0009 0.156069
20.0499 5.12913 0.13611
20.0499 5.25736 0.113916
20.0499 5.38559 0.0898518
20.0499 5.51382 0.064312
20.0499 5.64204 0.0377164
20.0499 5.77027 0.0105016
20.0499 5.8985 -0.0168858
20.0499 6.02673 -0.0439957
20.0499 6.15496 -0.0703835
20.0499 6.28319 -0.0956156
22.0539 0 -0.490054
22.0539 0.128228 -0.49497
22.0539 0.256457 -0.491758
22.0539 0.384685 -0.480471
22.0539 0.512913 -0.461295
22.0539 0.641141 -0.434545
22.0539 0.76937 -0.400659
22.0539 0.897598 -0.360195
22.0539 1.02583 -0.313816
22.0539 1.15405 -0.262285
22.0539 1.28228 -0.206446
22.0539 1.41051 -0.147218
22.0539 1.53874 -0.0855725
22.0539 1.66697 -0.0225218
22.0539 1.7952 0.0408986
22.0539 1.92342 0.103647
22.0539 2.05165 0.164694
22.0539 2.17988 0.223037
22.0539 2.30811 0.277718
22.0539 2.43634 0.327838
22.0539 2.56457 0.372575
22.0539 2.69279 0.411195
22.0539 2.82102 0.443063
22.0539 2.94925 0.467654
22.0539 3.07748 0.484569
22.0539 3.20571 0.493526
22.0539 3.33394 0.49438
22.0539 3.46216 0.487116
22.0539 3.59039 0.471853
22.0539 3.71862 0.448842
22.0539 3.84685 0.418462
22.0539 3.97508 0.38121
22.0539 4.1033 0.337699
22.0539 4.23153 0.288643
22.0539 4.35976 0.234848
22.0539 4.48799 0.177196
22.0539 4.61622 0.116635
22.0539 4.74445 0.0541583
22.0539 4.87267 -0.00920746
22.0539 5.0009 -0.0724219
22.0539 5.12913 -0.134447
22.0539 5.25736 -0.194265
22.0539 5.38559 -0.250893
22.0539 5.51382 -0.303401
22.0539 5.64204 -0.350927
22.0539 5.77027 -0.392692
22.0539 5.8985 -0.428008
22.0539 6.02673 -0.456296
22.0539 6.15496 -0.477092
22.0539 6.28319 -0.490054
24.0579 0 0.14565
24.0579 0.128228 0.182906
24.0579 0.256457 0.21716
24.0579 0.384685 0.247848
24.0579 0.512913 0.274466
24.0579 0.641141 0.296577
24.0579 0.76937 0.313819
24.0579 0.897598 0.325907
24.0579 1.02583 0.332644
24.0579 1.15405 0.33392
24.0579 1.28228 0.329712
24.0579 1.41051 0.320091
24.0579 1.53874 0.305213
24.0579 1.66697 0.285324
24.0579 1.7952 0.26075
24.0579 1.92342 0.231894
24.0579 2.05165 0.199231
24.0579 2.17988 0.163296
24.0579 2.30811 0.12468
24.0579 2.43634 0.0840172
24.0579 2.56457 0.0419744
24.0579 2.69279 -0.000757356
24.0579 2.82102 -0.043477
24.0579 2.94925 -0.0854825
24.0579 3.07748 -0.126085
24.0579 3.20571 -0.164616
24.0579 3.33394 -0.200445
24.0579 3.46216 -0.232982
24.0579 3.59039 -0.261694
24.0579 3.71862 -0.286109
24.0579 3.84685 -0.305826
24.0579 3.97508 -0.320521
24.0579 4.1033 -0.329954
24.0579 4.23153 -0.333968
24.0579 4.35976 -0.332499
24.0579 4.48799 -0.32557
24.0579 4.61622 -0.313295
24.0579 4.74445 -0.295876
24.0579 4.87267 -0.273599
24.0579 5.0009 -0.246829
24.0579 5.12913 -0.216007
24.0579 5.25736 -0.181637
24.0579 5.38559 -0.144285
24.0579 5.51382 -0.104564
24.0579 5.64204 -0.0631257
24.0579 5.77027 -0.020651
24.0579 5.8985 0.0221628
24.0579 6.02673 0.0646125
24.0579 6.15496 0.106001
24.0579 6.28319 0.14565
26.0618 0 -0.0174936
26.0618 0.128228 0.0147904
26.0618 0.256457 0.0468314
26.0618 0.384685 0.0781037
26.0618 0.512913 0.108093
26.0618 0.641141 0.136308
26.0618 0.76937 0.162285
26.0618 0.897598 0.185597
26.0618 1.02583 0.205861
26.0618 1.15405 0.222746
26.0618 1.28228 0.235972
26.0618 1.41051 0.245324
26.0618 1.53874 0.250648
26.0618 1.66697 0.251857
26.0618 1.7952 0.248929
26.0618 1.92342 0.241915
26.0618 2.05165 0.230928
26.0618 2.17988 0.216149
26.0618 2.30811 0.197821
26.0618 2.43634 0.176245
26.0618 2.56457 0.151775
26.0618 2.69279 0.124812
26.0618 2.82102 0.0958011
26.0618 2.94925 0.0652163
26.0618 3.07748 0.033561
26.0618 3.20571 0.00135438
26.0618 3.33394 -0.0308743
26.0618 3.46216 -0.0625961
26.0618 3.59039 -0.0932903
26.0618 3.71862 -0.122452
26.0618 3.84685 -0.149604
26.0618 3.97508 -0.174299
26.0618 4.1033 -0.196132
26.0618 4.23153 -0.214745
26.0618 4.35976 -0.229831
26.0618 4.48799 -0.241144
26.0618 4.61622 -0.248497
26.0618 4.74445 -0.251769
26.0618 4.87267 -0.250908
26.0618 5.0009 -0.245927
26.0618 5.12913 -0.236908
26.0618 5.25736 -0.223998
26.0618 5.38559 -0.207411
26.0618 5.51382 -0.187418
26.0618 5.64204 -0.164348
26.0618 5.77027 -0.138578
26.0618 5.8985 -0.110534
26.0618 6.02673 -0.0806743
26.0618 6.15496 -0.0494908
26.0618 6.28319 -0.0174937
28.0658 0 0.1142
28.0658 0.128228 0.153759
28.0658 0.256457 0.190794
28.0658 0.384685 0.224695
28.0658 0.512913 0.254908
28.0658 0.641141 0.280934
28.0658 0.76937 0.302348
28.0658 0.897598 0.318797
28.0658 1.02583 0.330012
28.0658 1.15405 0.335808
28.0658 1.28228 0.33609
28.0658 1.41051 0.330853
28.0658 1.53874 0.320183
28.0658 1.66697 0.304257
28.0658 1.7952 0.283334
28.0658 1.92342 0.257759
28.0658 2.05165 0.227952
28.0658 2.17988 0.194401
28.0658 2.30811 0.157659
28.0658 2.43634 0.118328
28.0658 2.56457 0.0770538
28.0658 2.69279 0.0345145
28.0658 2.82102 -0.00859155
28.0658 2.94925 -0.0515565
28.0658 3.07748 -0.0936749
28.0658 3.20571 -0.134255
28.0658 3.33394 -0.172631
28.0658 3.46216 -0.208172
28.0658 3.59039 -0.240295
28.0658 3.71862 -0.268473
28.0658 3.84685 -0.292242
28.0658 3.97508 -0.311212
28.0658 4.1033 -0.325072
28.0658 4.23153 -0.333595
28.0658 4.35976 -0.33664
28.0658 4.48799 -0.334158
28.0658 4.61622 -0.326188
28.0658 4.74445 -0.312863
28.0658 4.87267 -0.2944
28.0658 5.0009 -0.271104
28.0658 5.12913 -0.243355
28.0658 5.25736 -0.211611
28.0658 5.38559 -0.176393
28.0658 5.51382 -0.138278
28.0658 5.64204 -0.0978919
28.0658 5.77027 -0.055899
28.0658 5.8985 -0.0129882
28.0658 6.02673 0.0301359
28.0658 6.15496 0.072765
28.0658 6.28319 0.1142
30.0698 0 0.0670423
30.0698 0.128228 0.0860196
30.0698 0.256457 0.103584
30.0698 0.384685 0.119448
30.0698 0.512913 0.133351
30.0698 0.641141 0.145064
30.0698 0.76937 0.154395
30.0698 0.897598 0.161191
30.0698 1.02583 0.16534
30.0698 1.15405 0.166774
30.0698 1.28228 0.16547
30.0698 1.41051 0.161449
30.0698 1.53874 0.154777
30.0698 1.66697 0.145563
30.0698 1.7952 0.133959
30.0698 1.92342 0.120156
30.0698 2.05165 0.104379
30.0698 2.17988 0.0868892
30.0698 2.30811 0.0679725
30.0698 2.43634 0.0479392
30.0698 2.56457 0.0271192
30.0698 2.69279 0.00585358
30.0698 2.82102 -0.015508
30.0698 2.94925 -0.0366152
30.0698 3.07748 -0.0571207
30.0698 3.20571 -0.0766885
30.0698 3.33394 -0.0949973
30.0698 3.46216 -0.111746
30.0698 3.59039 -0.12666
30.0698 3.71862 -0.139494
30.0698 3.84685 -0.150038
30.0698 3.97508 -0.158118
30.0698 4.1033 -0.163602
30.0698 4.23153 -0.166399
30.0698 4.35976 -0.166464
30.0698 4.48799 -0.163796
30.0698 4.61622 -0.158438
30.0698 4.74445 -0.150479
30.0698 4.87267 -0.140049
30.0698 5.0009 -0.127319
30.0698 5.12913 -0.112499
30.0698 5.25736 -0.0958313
30.0698 5.38559 -0.0775903
30.0698 5.51382 -0.0580751
30.0698 5.64204 -0.0376066
30.0698 5.77027 -0.0165204
30.0698 5.8985 0.0048373
30.0698 6.02673 0.0261151
30.0698 6.15496 0.0469644
30.0698 6.28319 0.0670424
32.0738 0 -0.225784
32.0738 0.128228 -0.246585
32.0738 0.256457 -0.263337
32.0738 0.384685 -0.275765
32.0738 0.512913 -0.283665
32.0738 0.641141 -0.286907
32.0738 0.76937 -0.285438
32.0738 0.897598 -0.279282
32.0738 1.02583 -0.26854
32.0738 1.15405 -0.253389
32.0738 1.28228 -0.234078
32.0738 1.41051 -0.210922
32.0738 1.53874 -0.184304
32.0738 1.66697 -0.154659
32.0738 1.7952 -0.122474
32.0738 1.92342 -0.0882787
32.0738 2.05165 -0.0526336
32.0738 2.17988 -0.0161253
32.0738 2.30811 0.0206488
32.0738 2.43634 0.0570838
32.0738 2.56457 0.0925814
32.0738 2.69279 0.126559
32.0738 2.82102 0.158458
32.0738 2.94925 0.187755
32.0738 3.07748 0.21397
32.0738 3.20571 0.236671
32.0738 3.33394 0.255486
32.0738 3.46216 0.270106
32.0738 3.59039 0.280291
32.0738 3.71862 0.285873
32.0738 3.84685 0.286761
32.0738 3.97508 0.282941
32.0738 4.1033 0.274475
32.0738 4.23153 0.261502
32.0738 4.35976 0.244235
32.0738 4.48799 0.222958
32.0738 4.61622 0.19802
32.0738 4.74445 0.16983
32.0738 4.87267 0.138852
32.0738 5.0009 0.105594
32.0738 5.12913 0.0706013
32.0738 5.25736 0.0344502
32.0738 5.38559 -0.00226664
32.0738 5.51382 -0.0389467
32.0738 5.64204 -0.0749869
32.0738 5.77027 -0.109796
32.0738 5.8985 -0.142802
32.0738 6.02673 -0.173463
32.0738 6.15496 -0.201276
32.0738 6.28319 -0.225784
34.0778 0 -0.248592
34.0778 0.128228 -0.26504
34.0778 0.256457 -0.277137
34.0778 0.384685 -0.284684
34.0778 0.512913 -0.287555
34.0778 0.641141 -0.285705
34.0778 0.76937 -0.279164
34.0778 0.897598 -0.268039
34.0778 1.02583 -0.252513
34.0778 1.15405 -0.23284
34.0778 1.28228 -0.209345
34.0778 1.41051 -0.182412
34.0778 1.53874 -0.152483
34.0778 1.66697 -0.120051
34.0778 1.7952 -0.0856479
34.0778 1.92342 -0.0498382
34.0778 2.05165 -0.0132102
34.0778 2.17988 0.0236347
34.0778 2.30811 0.0600918
34.0778 2.43634 0.095562
34.0778 2.56457 0.129463
34.0778 2.69279 0.161238
34.0778 2.82102 0.190366
34.0778 2.94925 0.216368
34.0778 3.07748 0.238817
34.0778 3.20571 0.257345
34.0778 3.33394 0.271647
34.0778 3.46216 0.281489
34.0778 3.59039 0.286709
34.0778 3.71862 0.28722
34.0778 3.84685 0.283016
34.0778 3.97508 0.274165
34.0778 4.1033 0.260812
34.0778 4.23153 0.243176
34.0778 4.35976 0.221548
34.0778 4.48799 0.196282
34.0778 4.61622 0.167792
34.0778 4.74445 0.136548
34.0778 4.87267 0.103061
34.0778 5.0009 0.0678825
34.0778 5.12913 0.031589
34.0778 5.25736 -0.00522308
34.0778 5.38559 -0.0419495
34.0778 5.51382 -0.077987
34.0778 5.64204 -0.112744
