2.01399 2.43634 1.28995
2.01399 2.56457 1.37833
2.01399 2.69279 1.44409
2.01399 2.82102 1.48613
2.01399 2.94925 1.50377
2.01399 3.07748 1.49672
2.01399 3.20571 1.46509
2.01399 3.33394 1.40941
2.01399 3.46216 1.33058
2.01399 3.59039 1.2299
2.01399 3.71862 1.10903
2.01399 3.84685 0.969953
2.01399 3.97508 0.814947
2.01399 4.1033 0.646559
2.01399 4.23153 0.467554
2.01399 4.35976 0.280872
2.01399 4.48799 0.089578
2.01399 4.61622 -0.103187
2.01399 4.74445 -0.294258
2.01399 4.87267 -0.480496
2.01399 5.0009 -0.658845
2.01399 5.12913 -0.826376
2.01399 5.25736 -0.980337
2.01399 5.38559 -1.1182
2.01399 5.51382 -1.23771
2.01399 5.64204 -1.33689
2.01399 5.77027 -1.41412
2.01399 5.8985 -1.46812
2.01399 6.02673 -1.49803
2.01399 6.15496 -1.50333
2.01399 6.28319 -1.48395
4.01798 0 -0.26763
4.01798 0.128228 -0.0642396
4.01798 0.256457 0.140206
4.01798 0.384685 0.342349
4.01798 0.512913 0.53887
4.01798 0.641141 0.726542
4.01798 0.76937 0.902286
4.01798 0.897598 1.06321
4.01798 1.02583 1.20669
4.01798 1.15405 1.33034
4.01798 1.28228 1.43215
4.01798 1.41051 1.51045
4.01798 1.53874 1.56394
4.01798 1.66697 1.59176
4.01798 1.7952 1.59344
4.01798 1.92342 1.56895
4.01798 2.05165 1.5187
4.01798 2.17988 1.44352
4.01798 2.30811 1.34463
4.01798 2.43634 1.22366
4.01798 2.56457 1.08261
4.01798 2.69279 0.923769
4.01798 2.82102 0.749765
4.01798 2.94925 0.56345
4.01798 3.07748 0.367884
4.01798 3.20571 0.166277
4.01798 3.33394 -0.0380609
4.01798 3.46216 -0.241773
4.01798 3.59039 -0.441516
4.01798 3.71862 -0.634009
4.01798 3.84685 -0.81609
4.01798 3.97508 -0.984776
4.01798 4.1033 -1.13729
4.01798 4.23153 -1.27113
4.01798 4.35976 -1.38409
4.01798 4.48799 -1.47433
4.01798 4.61622 -1.54036
4.01798 4.74445 -1.5811
4.01798 4.87267 -1.59588
4.01798 5.0009 -1.58445
4.01798 5.12913 -1.54701
4.01798 5.25736 -1.48416
4.01798 5.38559 -1.39694
4.01798 5.51382 -1.28679
4.01798 5.64204 -1.15551
4.01798 5.77027 -1.00525
4.01798 5.8985 -0.838491
4.01798 6.02673 -0.65796
4.01798 6.15496 -0.466626
4.01798 6.28319 -0.26763
6.02196 0 1.03781
6.02196 0.128228 0.9964
6.02196 0.256457 0.938626
6.02196 0.384685 0.865439
6.02196 0.512913 0.778042
6.02196 0.641141 0.67787
6.02196 0.76937 0.566567
6.02196 0.897598 0.445961
6.02196 1.02583 0.318032
6.02196 1.15405 0.18488
6.02196 1.28228 0.0486944
6.02196 1.41051 -0.0882914
6.02196 1.53874 -0.223828
6.02196 1.66697 -0.355689
6.02196 1.7952 -0.48171
6.02196 1.92342 -0.599821
6.02196 2.05165 -0.708083
6.02196 2.17988 -0.804718
6.02196 2.30811 -0.88814
6.02196 2.43634 -0.956979
6.02196 2.56457 -1.0101
6.02196 2.69279 -1.04664
6.02196 2.82102 -1.066
6.02196 2.94925 -1.06785
6.02196 3.07748 -1.05216
6.02196 3.20571 -1.0192
6.02196 3.33394 -0.969506
6.02196 3.46216 -0.90389
6.02196 3.59039 -0.823433
6.02196 3.71862 -0.729455
6.02196 3.84685 -0.623499
6.02196 3.97508 -0.507306
6.02196 4.1033 -0.382783
6.02196 4.23153 -0.251974
6.02196 4.35976 -0.117028
6.02196 4.48799 0.0198393
6.02196 4.61622 0.156381
6.02196 4.74445 0.290355
6.02196 4.87267 0.419561
6.02196 5.0009 0.541879
6.02196 5.12913 0.655298
6.02196 5.25736 0.757958
6.02196 5.38559 0.848172
6.02196 5.51382 0.924459
6.02196 5.64204 0.985566
6.02196 5.77027 1.03049
6.02196 5.8985 1.05849
6.02196 6.02673 1.06912
6.02196 6.15496 1.06219
6.02196 6.28319 1.03781
8.02595 0 0.780243
8.02595 0.128228 0.647559
8.02595 0.256457 0.504242
8.02595 0.384685 0.352645
8.02595 0.512913 0.195258
8.02595 0.641141 0.0346651
8.02595 0.76937 -0.126497
8.02595 0.897598 -0.285582
8.02595 1.02583 -0.439978
8.02595 1.15405 -0.58715
8.02595 1.28228 -0.724681
8.02595 1.41051 -0.850312
8.02595 1.53874 -0.961981
8.02595 1.66697 -1.05785
8.02595 1.7952 -1.13636
8.02595 1.92342 -1.1962
8.02595 2.05165 -1.23641
8.02595 2.17988 -1.25631
8.02595 2.30811 -1.25558
8.02595 2.43634 -1.23424
8.02595 2.56457 -1.19263
8.02595 2.69279 -1.13143
8.02595 2.82102 -1.05166
8.02595 2.94925 -0.954623
8.02595 3.07748 -0.84191
8.02595 3.20571 -0.71537
8.02595 3.33394 -0.577085
8.02595 3.46216 -0.429325
8.02595 3.59039 -0.274516
8.02595 3.71862 -0.115198
8.02595 3.84685 0.0460103
8.02595 3.97508 0.206464
8.02595 4.1033 0.363528
8.02595 4.23153 0.514621
8.02595 4.35976 0.657265
8.02595 4.48799 0.789118
8.02595 4.61622 0.908012
8.02595 4.74445 1.012
8.02595 4.87267 1.09937
8.02595 5.0009 1.16868
8.02595 5.12913 1.21881
8.02595 5.25736 1.24892
8.02595 5.38559 1.25853
8.02595 5.51382 1.24747
8.02595 5.64204 1.21593
8.02595 5.77027 1.16442
8.02595 5.8985 1.09379
8.02595 6.02673 1.00521
8.02595 6.15496 0.900116
8.02595 6.28319 0.780243
10.0299 0 0.826489
10.0299 0.128228 0.802897
10.0299 0.256457 0.766123
10.0299 0.384685 0.716769
10.0299 0.512913 0.655645
10.0299 0.641141 0.583757
10.0299 0.76937 0.502282
10.0299 0.897598 0.41256
10.0299 1.02583 0.316064
10.0299 1.15405 0.214378
10.0299 1.28228 0.109172
10.0299 1.41051 0.00217381
10.0299 1.53874 -0.10486
10.0299 1.66697 -0.210173
10.0299 1.7952 -0.312034
10.0299 1.92342 -0.408772
10.0299 2.05165 -0.498798
10.0299 2.17988 -0.580633
10.0299 2.30811 -0.652935
10.0299 2.43634 -0.714515
10.0299 2.56457 -0.764363
10.0299 2.69279 -0.801661
10.0299 2.82102 -0.825795
10.0299 2.94925 -0.836369
10.0299 3.07748 -0.833211
10.0299 3.20571 -0.81637
10.0299 3.33394 -0.786125
10.0299 3.46216 -0.742972
10.0299 3.59039 -0.68762
10.0299 3.71862 -0.620977
10.0299 3.84685 -0.544137
10.0299 3.97508 -0.458363
10.0299 4.1033 -0.365062
10.0299 4.23153 -0.265767
10.0299 4.35976 -0.162108
10.0299 4.48799 -0.0557876
10.0299 4.61622 0.051449
10.0299 4.74445 0.157841
10.0299 4.87267 0.261641
10.0299 5.0009 0.361146
10.0299 5.12913 0.454719
10.0299 5.25736 0.540827
10.0299 5.38559 0.618054
10.0299 5.51382 0.685133
10.0299 5.64204 0.740962
10.0299 5.77027 0.784624
10.0299 5.8985 0.815403
10.0299 6.02673 0.832793
10.0299 6.15496 0.836508
10.0299 6.28319 0.826489
12.0339 0 -0.0214431
12.0339 0.128228 -0.0941321
12.0339 0.256457 -0.165275
12.0339 0.384685 -0.233705
12.0339 0.512913 -0.298297
12.0339 0.641141 -0.357992
12.0339 0.76937 -0.411808
12.0339 0.897598 -0.458861
12.0339 1.02583 -0.498381
12.0339 1.15405 -0.529717
12.0339 1.28228 -0.552355
12.0339 1.41051 -0.565924
12.0339 1.53874 -0.5702
12.0339 1.66697 -0.565114
12.0339 1.7952 -0.550748
12.0339 1.92342 -0.527339
12.0339 2.05165 -0.495271
12.0339 2.17988 -0.455071
12.0339 2.30811 -0.407399
12.0339 2.43634 -0.353037
12.0339 2.56457 -0.292878
12.0339 2.69279 -0.22791
12.0339 2.82102 -0.1592
12.0339 2.94925 -0.087876
12.0339 3.07748 -0.0151086
12.0339 3.20571 0.0579065
12.0339 3.33394 0.129971
12.0339 3.46216 0.199901
12.0339 3.59039 0.266549
12.0339 3.71862 0.32882
12.0339 3.84685 0.385692
12.0339 3.97508 0.436231
12.0339 4.1033 0.479607
12.0339 4.23153 0.515108
12.0339 4.35976 0.54215
12.0339 4.48799 0.560291
12.0339 4.61622 0.569232
12.0339 4.74445 0.568826
12.0339 4.87267 0.559079
12.0339 5.0009 0.540153
12.0339 5.12913 0.512358
12.0339 5.25736 0.47615
12.0339 5.38559 0.432122
12.0339 5.51382 0.381
12.0339 5.64204 0.323622
12.0339 5.77027 0.26093
12.0339 5.8985 0.193954
12.0339 6.02673 0.123792
12.0339 6.15496 0.0515986
12.0339 6.28319 -0.0214431
14.0379 0 -0.21948
14.0379 0.128228 -0.163346
14.0379 0.256457 -0.10453
14.0379 0.384685 -0.0439976
14.0379 0.512913 0.0172574
14.0379 0.641141 0.0782287
14.0379 0.76937 0.137915
14.0379 0.897598 0.195338
14.0379 1.02583 0.249553
14.0379 1.15405 0.29967
14.0379 1.28228 0.344866
14.0379 1.41051 0.384401
14.0379 1.53874 0.417622
14.0379 1.66697 0.443987
14.0379 1.7952 0.463062
14.0379 1.92342 0.474533
14.0379 2.05165 0.478213
14.0379 2.17988 0.474039
14.0379 2.30811 0.462083
14.0379 2.43634 0.442538
14.0379 2.56457 0.415728
14.0379 2.69279 0.382091
14.0379 2.82102 0.34218
14.0379 2.94925 0.296652
14.0379 3.07748 0.246251
14.0379 3.20571 0.191807
14.0379 3.33394 0.134214
14.0379 3.46216 0.0744167
14.0379 3.59039 0.0133979
14.0379 3.71862 -0.0478413
14.0379 3.84685 -0.108294
14.0379 3.97508 -0.166969
14.0379 4.1033 -0.222903
14.0379 4.23153 -0.275177
14.0379 4.35976 -0.322932
14.0379 4.48799 -0.365384
14.0379 4.61622 -0.401837
14.0379 4.74445 -0.431692
14.0379 4.87267 -0.454459
14.0379 5.0009 -0.469763
14.0379 5.12913 -0.477353
14.0379 5.25736 -0.477106
14.0379 5.38559 -0.469025
14.0379 5.51382 -0.453242
14.0379 5.64204 -0.430016
14.0379 5.77027 -0.399731
14.0379 5.8985 -0.362882
14.0379 6.02673 -0.320073
14.0379 6.15496 -0.27201
14.0379 6.28319 -0.21948
16.0419 0 -0.328318
16.0419 0.128228 -0.356087
16.0419 0.256457 -0.378008
16.0419 0.384685 -0.393722
16.0419 0.512913 -0.402972
16.0419 0.641141 -0.405604
16.0419 0.76937 -0.401577
16.0419 0.897598 -0.390956
16.0419 1.02583 -0.373916
16.0419 1.15405 -0.350736
16.0419 1.28228 -0.321796
16.0419 1.41051 -0.287573
16.0419 1.53874 -0.248628
16.0419 1.66697 -0.2056
16.0419 1.7952 -0.159197
16.0419 1.92342 -0.110179
16.0419 2.05165 -0.0593522
16.0419 2.17988 -0.00755105
16.0419 2.30811 0.0443739
16.0419 2.43634 0.095571
16.0419 2.56457 0.145198
16.0419 2.69279 0.192441
16.0419 2.82102 0.236525
16.0419 2.94925 0.276724
16.0419 3.07748 0.31238
16.0419 3.20571 0.342907
16.0419 3.33394 0.367803
16.0419 3.46216 0.386659
16.0419 3.59039 0.399167
16.0419 3.71862 0.405121
16.0419 3.84685 0.404422
16.0419 3.97508 0.397083
16.0419 4.1033 0.383223
16.0419 4.23153 0.363072
16.0419 4.35976 0.336958
16.0419 4.48799 0.305312
16.0419 4.61622 0.268652
16.0419 4.74445 0.227582
16.0419 4.87267 0.182774
16.0419 5.0009 0.134965
16.0419 5.12913 0.0849401
16.0419 5.25736 0.0335206
16.0419 5.38559 -0.0184495
16.0419 5.51382 -0.0701167
16.0419 5.64204 -0.120632
16.0419 5.77027 -0.169168
16.0419 5.8985 -0.214925
16.0419 6.02673 -0.257153
16.0419 6.15496 -0.295159
16.0419 6.28319 -0.328318
18.0459 0 -0.251765
18.0459 0.128228 -0.155002
18.0459 0.256457 -0.0556943
18.0459 0.384685 0.0445279
18.0459 0.512913 0.144019
18.0459 0.641141 0.241145
18.0459 0.76937 0.334312
18.0459 0.897598 0.42199
18.0459 1.02583 0.502738
18.0459 1.15405 0.575232
18.0459 1.28228 0.63828
18.0459 1.41051 0.690847
18.0459 1.53874 0.732071
18.0459 1.66697 0.761274
18.0459 1.7952 0.777977
18.0459 1.92342 0.781906
18.0459 2.05165 0.772996
18.0459 2.17988 0.751393
18.0459 2.30811 0.717453
18.0459 2.43634 0.671732
18.0459 2.56457 0.614981
18.0459 2.69279 0.548133
18.0459 2.82102 0.472283
18.0459 2.94925 0.388679
18.0459 3.07748 0.298693
18.0459 3.20571 0.203802
18.0459 3.33394 0.105565
18.0459 3.46216 0.00559424
18.0459 3.59039 -0.0944674
18.0459 3.71862 -0.192978
18.0459 3.84685 -0.288321
18.0459 3.97508 -0.37893
18.0459 4.1033 -0.463316
18.0459 4.23153 -0.540094
18.0459 4.35976 -0.608005
18.0459 4.48799 -0.665931
18.0459 4.61622 -0.712924
18.0459 4.74445 -0.748209
18.0459 4.87267 -0.771211
18.0459 5.0009 -0.781547
18.0459 5.12913 -0.779052
18.0459 5.25736 -0.763765
18.0459 5.38559 -0.735935
18.0459 5.51382 -0.696023
18.0459 5.64204 -0.644681
18.0459 5.77027 -0.582754
18.0459 5.8985 -0.511258
18.0459 6.02673 -0.431367
18.0459 6.15496 -0.344394
18.0459 6.28319 -0.251765
20.0499 0 -0.262323
20.0499 0.128228 -0.287186
20.0499 0.256457 -0.307333
20.0499 0.384685 -0.322433
20.0499 0.512913 -0.332239
20.0499 0.641141 -0.33659
20.0499 0.76937 -0.335415
20.0499 0.897598 -0.328731
20.0499 1.02583 -0.31665
20.0499 1.15405 -0.299369
20.0499 1.28228 -0.277173
20.0499 1.41051 -0.250426
20.0499 1.53874 -0.219566
20.0499 1.66697 -0.185102
20.0499 1.7952 -0.147598
20.0499 1.92342 -0.10767
20.0499 2.05165 -0.0659749
20.0499 2.17988 -0.0231958
20.0499 2.30811 0.0199637
20.0499 2.43634 0.0627955
20.0499 2.56457 0.104596
20.0499 2.69279 0.14468
20.0499 2.82102 0.182387
20.0499 2.94925 0.2171
20.0499 3.07748 0.248248
20.0499 3.20571 0.27532
20.0499 3.33394 0.297871
20.0499 3.46216 0.315531
20.0499 3.59039 0.32801
20.0499 3.71862 0.335103
20.0499 3.84685 0.336694
20.0499 3.97508 0.332756
20.0499 4.1033 0.323355
20.0499 4.23153 0.308644
20.0499 4.35976 0.288865
20.0499 4.48799 0.264342
20.0499 4.61622 0.23548
20.0499 4.74445 0.202751
20.0499 4.87267 0.166692
20.0499 5.0009 0.127897
20.0499 5.12913 0.0870016
20.0499 5.25736 0.0446774
20.0499 5.38559 0.00161976
20.0499 5.51382 -0.0414648
20.0499 5.64204 -0.0838682
20.0499 5.77027 -0.124895
20.0499 5.8985 -0.16387
20.0499 6.02673 -0.200155
20.0499 6.15496 -0.233153
20.0499 6.28319 -0.262323
22.0539 0 0.0247395
22.0539 0.128228 -0.0928187
22.0539 0.256457 -0.208853
22.0539 0.384685 -0.321459
22.0539 0.512913 -0.428786
22.0539 0.641141 -0.529072
22.0539 0.76937 -0.620672
22.0539 0.897598 -0.702078
22.0539 1.02583 -0.771958
22.0539 1.15405 -0.82916
22.0539 1.28228 -0.872752
22.0539 1.41051 -0.90201
22.0539 1.53874 -0.916457
22.0539 1.66697 -0.915857
22.0539 1.7952 -0.900217
22.0539 1.92342 -0.869797
22.0539 2.05165 -0.825095
22.0539 2.17988 -0.766844
22.0539 2.30811 -0.696002
22.0539 2.43634 -0.613732
22.0539 2.56457 -0.521384
22.0539 2.69279 -0.420474
22.0539 2.82102 -0.312661
22.0539 2.94925 -0.199714
22.0539 3.07748 -0.0834879
22.0539 3.20571 0.0341095
22.0539 3.33394 0.151147
22.0539 3.46216 0.265703
22.0539 3.59039 0.375895
22.0539 3.71862 0.479915
22.0539 3.84685 0.576055
22.0539 3.97508 0.662737
22.0539 4.1033 0.738535
22.0539 4.23153 0.802209
22.0539 4.35976 0.852708
22.0539 4.48799 0.889208
22.0539 4.61622 0.911105
22.0539 4.74445 0.918043
22.0539 4.87267 0.909907
22.0539 5.0009 0.88683
22.0539 5.12913 0.849191
22.0539 5.25736 0.797608
22.0539 5.38559 0.732929
22.0539 5.51382 0.656215
22.0539 5.64204 0.568726
22.0539 5.77027 0.471898
22.0539 5.8985 0.367323
22.0539 6.02673 0.256715
22.0539 6.15496 0.141892
22.0539 6.28319 0.0247394
24.0579 0 -0.505632
24.0579 0.128228 -0.44125
24.0579 0.256457 -0.369623
24.0579 0.384685 -0.291928
24.0579 0.512913 -0.209438
24.0579 0.641141 -0.123509
24.0579 0.76937 -0.0355529
24.0579 0.897598 0.0529875
24.0579 1.02583 0.140658
24.0579 1.15405 0.226018
24.0579 1.28228 0.307668
24.0579 1.41051 0.384266
24.0579 1.53874 0.454554
24.0579 1.66697 0.517377
24.0579 1.7952 0.571706
24.0579 1.92342 0.616648
24.0579 2.05165 0.651464
24.0579 2.17988 0.675582
24.0579 2.30811 0.688609
24.0579 2.43634 0.690328
24.0579 2.56457 0.680712
24.0579 2.69279 0.659918
24.0579 2.82102 0.628289
24.0579 2.94925 0.586344
24.0579 3.07748 0.53477
24.0579 3.20571 0.474416
24.0579 3.33394 0.406272
24.0579 3.46216 0.331456
24.0579 3.59039 0.251199
24.0579 3.71862 0.166816
24.0579 3.84685 0.0796948
24.0579 3.97508 -0.00873537
24.0579 4.1033 -0.0970221
24.0579 4.23153 -0.183716
24.0579 4.35976 -0.267393
24.0579 4.48799 -0.346679
24.0579 4.61622 -0.420272
24.0579 4.74445 -0.486966
24.0579 4.87267 -0.545664
24.0579 5.0009 -0.5954
24.0579 5.12913 -0.635361
24.0579 5.25736 -0.664889
24.0579 5.38559 -0.6835
24.0579 5.51382 -0.690888
24.0579 5.64204 -0.686932
24.0579 5.77027 -0.671695
24.0579 5.8985 -0.64543
24.0579 6.02673 -0.608567
24.0579 6.15496 -0.561711
24.0579 6.28319 -0.505632
26.0618 0 -0.122089
26.0618 0.128228 -0.229874
26.0618 0.256457 -0.333885
26.0618 0.384685 -0.432413
26.0618 0.512913 -0.523841
26.0618 0.641141 -0.606668
26.0618 0.76937 -0.679533
26.0618 0.897598 -0.74124
26.0618 1.02583 -0.790777
26.0618 1.15405 -0.827327
26.0618 1.28228 -0.850295
26.0618 1.41051 -0.8593
26.0618 1.53874 -0.854195
26.0618 1.66697 -0.835064
26.0618 1.7952 -0.802222
26.0618 1.92342 -0.756208
26.0618 2.05165 -0.697776
26.0618 2.17988 -0.627887
26.0618 2.30811 -0.547688
26.0618 2.43634 -0.458496
26.0618 2.56457 -0.361776
26.0618 2.69279 -0.259115
26.0618 2.82102 -0.152199
26.0618 2.94925 -0.0427852
26.0618 3.07748 0.0673321
26.0618 3.20571 0.176344
26.0618 3.33394 0.282459
26.0618 3.46216 0.383938
26.0618 3.59039 0.479111
26.0618 3.71862 0.566418
26.0618 3.84685 0.644425
26.0618 3.97508 0.711849
26.0618 4.1033 0.767585
26.0618 4.23153 0.810718
26.0618 4.35976 0.840538
26.0618 4.48799 0.856558
26.0618 4.61622 0.858512
26.0618 4.74445 0.84637
26.0618 4.87267 0.820329
26.0618 5.0009 0.780819
26.0618 5.12913 0.728489
26.0618 5.25736 0.664197
26.0618 5.38559 0.588998
26.0618 5.51382 0.504128
26.0618 5.64204 0.41098
26.0618 5.77027 0.311084
26.0618 5.8985 0.206081
26.0618 6.02673 0.097693
26.0618 6.15496 -0.012299
26.0618 6.28319 -0.122089
28.0658 0 0.254235
28.0658 0.128228 0.241706
28.0658 0.256457 0.225209
28.0658 0.384685 0.205015
28.0658 0.512913 0.181453
28.0658 0.641141 0.154912
28.0658 0.76937 0.125828
28.0658 0.897598 0.0946776
28.0658 1.02583 0.0619723
28.0658 1.15405 0.0282497
28.0658 1.28228 -0.00593679
28.0658 1.41051 -0.0400259
28.0658 1.53874 -0.0734579
28.0658 1.66697 -0.105683
28.0658 1.7952 -0.136174
28.0658 1.92342 -0.164428
28.0658 2.05165 -0.189982
28.0658 2.17988 -0.212418
28.0658 2.30811 -0.231364
28.0658 2.43634 -0.246512
28.0658 2.56457 -0.257613
28.0658 2.69279 -0.264483
28.0658 2.82102 -0.267011
28.0658 2.94925 -0.265153
28.0658 3.07748 -0.258943
28.0658 3.20571 -0.248481
28.0658 3.33394 -0.233938
28.0658 3.46216 -0.215555
28.0658 3.59039 -0.193632
28.0658 3.71862 -0.168529
28.0658 3.84685 -0.140659
28.0658 3.97508 -0.11048
28.0658 4.1033 -0.0784861
28.0658 4.23153 -0.0452039
28.0658 4.35976 -0.0111793
28.0658 4.48799 0.0230286
28.0658 4.61622 0.0568584
28.0658 4.74445 0.0897553
28.0658 4.87267 0.121178
28.0658 5.0009 0.15061
28.0658 5.12913 0.17757
28.0658 5.25736 0.201614
28.0658 5.38559 0.222348
28.0658 5.51382 0.239431
28.0658 5.64204 0.252582
28.0658 5.77027 0.261586
28.0658 5.8985 0.266294
28.0658 6.02673 0.26663
28.0658 6.15496 0.262588
28.0658 6.28319 0.254235
30.0698 0 -0.338473
30.0698 0.128228 -0.257098
30.0698 0.256457 -0.171502
30.0698 0.384685 -0.0830893
30.0698 0.512913 0.0066871
30.0698 0.641141 0.0963529
30.0698 0.76937 0.184438
30.0698 0.897598 0.269495
30.0698 1.02583 0.350125
30.0698 1.15405 0.425008
30.0698 1.28228 0.492912
30.0698 1.41051 0.552721
30.0698 1.53874 0.603455
30.0698 1.66697 0.644281
30.0698 1.7952 0.674527
30.0698 1.92342 0.693699
30.0698 2.05165 0.701478
30.0698 2.17988 0.697739
30.0698 2.30811 0.682546
30.0698 2.43634 0.656143
30.0698 2.56457 0.618967
30.0698 2.69279 0.571627
30.0698 2.82102 0.514902
30.0698 2.94925 0.449721
30.0698 3.07748 0.377156
30.0698 3.20571 0.298399
30.0698 3.33394 0.214741
30.0698 3.46216 0.127558
30.0698 3.59039 0.03828
30.0698 3.71862 -0.0516265
30.0698 3.84685 -0.140685
30.0698 3.97508 -0.227434
30.0698 4.1033 -0.310449
30.0698 4.23153 -0.388364
30.0698 4.35976 -0.459903
30.0698 4.48799 -0.523891
30.0698 4.61622 -0.579279
30.0698 4.74445 -0.625151
30.0698 4.87267 -0.660761
30.0698 5.0009 -0.685522
30.0698 5.12913 -0.699025
30.0698 5.25736 -0.701049
30.0698 5.38559 -0.691563
30.0698 5.51382 -0.670722
30.0698 5.64204 -0.638867
30.0698 5.77027 -0.596523
30.0698 5.8985 -0.544382
30.0698 6.02673 -0.483304
30.0698 6.15496 -0.41429
30.0698 6.28319 -0.338473
32.0738 0 -0.2811
32.0738 0.128228 -0.364542
32.0738 0.256457 -0.442
32.0738 0.384685 -0.5122
32.0738 0.512913 -0.573989
32.0738 0.641141 -0.626354
32.0738 0.76937 -0.668434
32.0738 0.897598 -0.699539
32.0738 1.02583 -0.719156
32.0738 1.15405 -0.726966
32.0738 1.28228 -0.722838
32.0738 1.41051 -0.706842
32.0738 1.53874 -0.67924
32.0738 1.66697 -0.640483
32.0738 1.7952 -0.591211
32.0738 1.92342 -0.532231
32.0738 2.05165 -0.464512
32.0738 2.17988 -0.389165
32.0738 2.30811 -0.307429
32.0738 2.43634 -0.220643
32.0738 2.56457 -0.130236
32.0738 2.69279 -0.0376897
32.0738 2.82102 0.055475
32.0738 2.94925 0.147729
32.0738 3.07748 0.237558
32.0738 3.20571 0.323485
32.0738 3.33394 0.404102
32.0738 3.46216 0.478082
32.0738 3.59039 0.544213
32.0738 3.71862 0.601407
32.0738 3.84685 0.648727
32.0738 3.97508 0.685394
32.0738 4.1033 0.710808
32.0738 4.23153 0.72455
32.0738 4.35976 0.726394
32.0738 4.48799 0.716312
32.0738 4.61622 0.694467
32.0738 4.74445 0.66122
32.0738 4.87267 0.617115
32.0738 5.0009 0.562877
32.0738 5.12913 0.499397
32.0738 5.25736 0.427717
32.0738 5.38559 0.349014
32.0738 5.51382 0.264579
32.0738 5.64204 0.1758
32.0738 5.77027 0.0841355
32.0738 5.8985 -0.00891116
32.0738 6.02673 -0.101811
32.0738 6.15496 -0.19304
32.0738 6.28319 -0.2811
34.0778 0 -0.713762
34.0778 0.128228 -0.76368
34.0778 0.256457 -0.801059
34.0778 0.384685 -0.825285
34.0778 0.512913 -0.835959
34.0778 0.641141 -0.832907
34.0778 0.76937 -0.816178
34.0778 0.897598 -0.786048
34.0778 1.02583 -0.743012
34.0778 1.15405 -0.687774
34.0778 1.28228 -0.621244
34.0778 1.41051 -0.544513
34.0778 1.53874 -0.458841
34.0778 1.66697 -0.365634
34.0778 1.7952 -0.266424
34.0778 1.92342 -0.16284
34.0778 2.05165 -0.0565814
34.0778 2.17988 0.0506061
34.0778 2.30811 0.156963
34.0778 2.43634 0.260741
34.0778 2.56457 0.36024
34.0778 2.69279 0.453822
34.0778 2.82102 0.539953
34.0778 2.94925 0.617219
34.0778 3.07748 0.684348
34.0778 3.20571 0.740242
34.0778 3.33394 0.78398
34.0778 3.46216 0.814846
34.0778 3.59039 0.832331
34.0778 3.71862 0.836151
34.0778 3.84685 0.826239
34.0778 3.97508 0.802763
34.0778 4.1033 0.766103
34.0778 4.23153 0.716865
34.0778 4.35976 0.655856
34.0778 4.48799 0.584078
34.0778 4.61622 0.50271
34.0778 4.74445 0.413086
34.0778 4.87267 0.31668
34.0778 5.0009 0.215074
34.0778 5.12913 0.109937
34.0778 5.25736 0.00299383
34.0778 5.38559 -0.103998
34.0778 5.51382 -0.209283
34.0778 5.64204 -0.311131
34.0778 5.77027 -0.407869
34.0778 5.8985 -0.497911
34.0778 6.02673 -0.579778
34.0778 6.15496 -0.652123
34.0778 6.28319 -0.713762
36.0818 0 1.0417
36.0818 0.128228 0.92336
36.0818 0.256457 0.789859
36.0818 0.384685 0.643389
