4.01798 6.15496 0.384641
4.01798 6.28319 0.358213
6.02196 0 -0.543422
6.02196 0.128228 -0.477632
6.02196 0.256457 -0.403999
6.02196 0.384685 -0.323734
6.02196 0.512913 -0.238152
6.02196 0.641141 -0.148659
6.02196 0.76937 -0.056726
6.02196 0.897598 0.0361387
6.02196 1.02583 0.12841
6.02196 1.15405 0.218573
6.02196 1.28228 0.305147
6.02196 1.41051 0.38671
6.02196 1.53874 0.461924
6.02196 1.66697 0.529553
6.02196 1.7952 0.588486
6.02196 1.92342 0.637757
6.02196 2.05165 0.676556
6.02196 2.17988 0.704245
6.02196 2.30811 0.720372
6.02196 2.43634 0.724669
6.02196 2.56457 0.717067
6.02196 2.69279 0.697692
6.02196 2.82102 0.666859
6.02196 2.94925 0.625078
6.02196 3.07748 0.573033
6.02196 3.20571 0.511577
6.02196 3.33394 0.441723
6.02196 3.46216 0.364616
6.02196 3.59039 0.281521
6.02196 3.71862 0.193804
6.02196 3.84685 0.102904
6.02196 3.97508 0.010315
6.02196 4.1033 -0.0824438
6.02196 4.23153 -0.173849
6.02196 4.35976 -0.262399
6.02196 4.48799 -0.346641
6.02196 4.61622 -0.425191
6.02196 4.74445 -0.496759
6.02196 4.87267 -0.56017
6.02196 5.0009 -0.614383
6.02196 5.12913 -0.658509
6.02196 5.25736 -0.691822
6.02196 5.38559 -0.713775
6.02196 5.51382 -0.724007
6.02196 5.64204 -0.722352
6.02196 5.77027 -0.708835
6.02196 5.8985 -0.68368
6.02196 6.02673 -0.647299
6.02196 6.15496 -0.600289
6.02196 6.28319 -0.543421
8.02595 0 0.292619
8.02595 0.128228 0.313811
8.02595 0.256457 0.329851
8.02595 0.384685 0.340474
8.02595 0.512913 0.345506
8.02595 0.641141 0.344866
8.02595 0.76937 0.338563
8.02595 0.897598 0.3267
8.02595 1.02583 0.309473
8.02595 1.15405 0.287164
8.02595 1.28228 0.260141
8.02595 1.41051 0.228846
8.02595 1.53874 0.193793
8.02595 1.66697 0.155558
8.02595 1.7952 0.114769
8.02595 1.92342 0.0720952
8.02595 2.05165 0.0282376
8.02595 2.17988 -0.0160833
8.02595 2.30811 -0.0601404
8.02595 2.43634 -0.10321
8.02595 2.56457 -0.144585
8.02595 2.69279 -0.183585
8.02595 2.82102 -0.219572
8.02595 2.94925 -0.251952
8.02595 3.07748 -0.280197
8.02595 3.20571 -0.30384
8.02595 3.33394 -0.322494
8.02595 3.46216 -0.335853
8.02595 3.59039 -0.343697
8.02595 3.71862 -0.345897
8.02595 3.84685 -0.342417
8.02595 3.97508 -0.333316
8.02595 4.1033 -0.318742
8.02595 4.23153 -0.298933
8.02595 4.35976 -0.274216
8.02595 4.48799 -0.244997
8.02595 4.61622 -0.211755
8.02595 4.74445 -0.175035
8.02595 4.87267 -0.135442
8.02595 5.0009 -0.0936242
8.02595 5.12913 -0.0502697
8.02595 5.25736 -0.00608951
8.02595 5.38559 0.0381909
8.02595 5.51382 0.0818432
8.02595 5.64204 0.124153
8.02595 5.77027 0.164423
8.02595 5.8985 0.201994
8.02595 6.02673 0.236248
8.02595 6.15496 0.266623
8.02595 6.28319 0.292619
10.0299 0 -0.700851
10.0299 0.128228 -0.655081
10.0299 0.256457 -0.598555
10.0299 0.384685 -0.532201
10.0299 0.512913 -0.457108
10.0299 0.641141 -0.37451
10.0299 0.76937 -0.285762
10.0299 0.897598 -0.192322
10.0299 1.02583 -0.095724
10.0299 1.15405 0.00244632
10.0299 1.28228 0.100576
10.0299 1.41051 0.197054
10.0299 1.53874 0.290296
10.0299 1.66697 0.378772
10.0299 1.7952 0.461029
10.0299 1.92342 0.535716
10.0299 2.05165 0.601606
10.0299 2.17988 0.657618
10.0299 2.30811 0.702831
10.0299 2.43634 0.736504
10.0299 2.56457 0.758084
10.0299 2.69279 0.767216
10.0299 2.82102 0.76375
10.0299 2.94925 0.747744
10.0299 3.07748 0.71946
10.0299 3.20571 0.679362
10.0299 3.33394 0.628109
10.0299 3.46216 0.566542
10.0299 3.59039 0.495673
10.0299 3.71862 0.416666
10.0299 3.84685 0.330816
10.0299 3.97508 0.239534
10.0299 4.1033 0.144319
10.0299 4.23153 0.0467348
10.0299 4.35976 -0.051617
10.0299 4.48799 -0.149121
10.0299 4.61622 -0.244177
10.0299 4.74445 -0.335224
10.0299 4.87267 -0.420766
10.0299 5.0009 -0.499399
10.0299 5.12913 -0.569831
10.0299 5.25736 -0.630908
10.0299 5.38559 -0.681624
10.0299 5.51382 -0.721149
10.0299 5.64204 -0.748832
10.0299 5.77027 -0.76422
10.0299 5.8985 -0.767059
10.0299 6.02673 -0.757303
10.0299 6.15496 -0.735112
10.0299 6.28319 -0.700851
12.0339 0 0.205659
12.0339 0.128228 0.180365
12.0339 0.256457 0.152109
12.0339 0.384685 0.121356
12.0339 0.512913 0.0886089
12.0339 0.641141 0.0544077
12.0339 0.76937 0.0193134
12.0339 0.897598 -0.0160986
12.0339 1.02583 -0.051246
12.0339 1.15405 -0.0855522
12.0339 1.28228 -0.118453
12.0339 1.41051 -0.14941
12.0339 1.53874 -0.177912
12.0339 1.66697 -0.203494
12.0339 1.7952 -0.225734
12.0339 1.92342 -0.244268
12.0339 2.05165 -0.258791
12.0339 2.17988 -0.269064
12.0339 2.30811 -0.27492
12.0339 2.43634 -0.276261
12.0339 2.56457 -0.273066
12.0339 2.69279 -0.265387
12.0339 2.82102 -0.253351
12.0339 2.94925 -0.237155
12.0339 3.07748 -0.217064
12.0339 3.20571 -0.19341
12.0339 3.33394 -0.166579
12.0339 3.46216 -0.137014
12.0339 3.59039 -0.105198
12.0339 3.71862 -0.0716557
12.0339 3.84685 -0.0369364
12.0339 3.97508 -0.0016106
12.0339 4.1033 0.0337416
12.0339 4.23153 0.0685402
12.0339 4.35976 0.102213
12.0339 4.48799 0.134207
12.0339 4.61622 0.163998
12.0339 4.74445 0.191096
12.0339 4.87267 0.215056
12.0339 5.0009 0.235485
12.0339 5.12913 0.252047
12.0339 5.25736 0.264471
12.0339 5.38559 0.272552
12.0339 5.51382 0.276158
12.0339 5.64204 0.275229
12.0339 5.77027 0.269781
12.0339 5.8985 0.259903
12.0339 6.02673 0.245758
12.0339 6.15496 0.227577
12.0339 6.28319 0.205659
14.0379 0 -0.596492
14.0379 0.128228 -0.494495
14.0379 0.256457 -0.384377
14.0379 0.384685 -0.267948
14.0379 0.512913 -0.14712
14.0379 0.641141 -0.0238757
14.0379 0.76937 0.0997605
14.0379 0.897598 0.221759
14.0379 1.02583 0.340115
14.0379 1.15405 0.452887
14.0379 1.28228 0.558223
14.0379 1.41051 0.654393
14.0379 1.53874 0.739818
14.0379 1.66697 0.813095
14.0379 1.7952 0.87302
14.0379 1.92342 0.918612
14.0379 2.05165 0.949119
14.0379 2.17988 0.964042
14.0379 2.30811 0.963134
14.0379 2.43634 0.946414
14.0379 2.56457 0.914152
14.0379 2.69279 0.866881
14.0379 2.82102 0.805374
14.0379 2.94925 0.730645
14.0379 3.07748 0.643917
14.0379 3.20571 0.546616
14.0379 3.33394 0.44034
14.0379 3.46216 0.326834
14.0379 3.59039 0.207961
14.0379 3.71862 0.0856741
14.0379 3.84685 -0.0380206
14.0379 3.97508 -0.161091
14.0379 4.1033 -0.281516
14.0379 4.23153 -0.397317
14.0379 4.35976 -0.506597
14.0379 4.48799 -0.607557
14.0379 4.61622 -0.698541
14.0379 4.74445 -0.778056
14.0379 4.87267 -0.844794
14.0379 5.0009 -0.897661
14.0379 5.12913 -0.935789
14.0379 5.25736 -0.95855
14.0379 5.38559 -0.965571
14.0379 5.51382 -0.95674
14.0379 5.64204 -0.932197
14.0379 5.77027 -0.892349
14.0379 5.8985 -0.837848
14.0379 6.02673 -0.76959
14.0379 6.15496 -0.688695
14.0379 6.28319 -0.596492
16.0419 0 1.17534
16.0419 0.128228 1.24969
16.0419 0.256457 1.30352
16.0419 0.384685 1.33595
16.0419 0.512913 1.34644
16.0419 0.641141 1.33483
16.0419 0.76937 1.30129
16.0419 0.897598 1.24639
16.0419 1.02583 1.17103
16.0419 1.15405 1.07643
16.0419 1.28228 0.96416
16.0419 1.41051 0.836059
16.0419 1.53874 0.694228
16.0419 1.66697 0.541
16.0419 1.7952 0.378887
16.0419 1.92342 0.210553
16.0419 2.05165 0.0387624
16.0419 2.17988 -0.133665
16.0419 2.30811 -0.303897
16.0419 2.43634 -0.469141
16.0419 2.56457 -0.626679
16.0419 2.69279 -0.77393
16.0419 2.82102 -0.908469
16.0419 2.94925 -1.02809
16.0419 3.07748 -1.13084
16.0419 3.20571 -1.21501
16.0419 3.33394 -1.27924
16.0419 3.46216 -1.32245
16.0419 3.59039 -1.34396
16.0419 3.71862 -1.3434
16.0419 3.84685 -1.32078
16.0419 3.97508 -1.27647
16.0419 4.1033 -1.2112
16.0419 4.23153 -1.12604
16.0419 4.35976 -1.0224
16.0419 4.48799 -0.901963
16.0419 4.61622 -0.766719
16.0419 4.74445 -0.618885
16.0419 4.87267 -0.46089
16.0419 5.0009 -0.295327
16.0419 5.12913 -0.124915
16.0419 5.25736 0.0475486
16.0419 5.38559 0.219232
16.0419 5.51382 0.387315
16.0419 5.64204 0.549038
16.0419 5.77027 0.701746
16.0419 5.8985 0.842931
16.0419 6.02673 0.970275
16.0419 6.15496 1.08169
16.0419 6.28319 1.17534
18.0459 0 -0.561259
18.0459 0.128228 -0.58834
18.0459 0.256457 -0.605761
18.0459 0.384685 -0.613236
18.0459 0.512913 -0.61064
18.0459 0.641141 -0.598018
18.0459 0.76937 -0.575577
18.0459 0.897598 -0.543685
18.0459 1.02583 -0.502866
18.0459 1.15405 -0.45379
18.0459 1.28228 -0.397262
18.0459 1.41051 -0.334211
18.0459 1.53874 -0.265672
18.0459 1.66697 -0.192771
18.0459 1.7952 -0.116705
18.0459 1.92342 -0.038723
18.0459 2.05165 0.0398956
18.0459 2.17988 0.117858
18.0459 2.30811 0.193886
18.0459 2.43634 0.266731
18.0459 2.56457 0.335195
18.0459 2.69279 0.398156
18.0459 2.82102 0.454579
18.0459 2.94925 0.503538
18.0459 3.07748 0.544228
18.0459 3.20571 0.575983
18.0459 3.33394 0.59828
18.0459 3.46216 0.610753
18.0459 3.59039 0.613198
18.0459 3.71862 0.605574
18.0459 3.84685 0.588006
18.0459 3.97508 0.560784
18.0459 4.1033 0.524353
18.0459 4.23153 0.479312
18.0459 4.35976 0.426401
18.0459 4.48799 0.366489
18.0459 4.61622 0.300559
18.0459 4.74445 0.229693
18.0459 4.87267 0.155057
18.0459 5.0009 0.0778739
18.0459 5.12913 -0.000587285
18.0459 5.25736 -0.0790395
18.0459 5.38559 -0.156193
18.0459 5.51382 -0.230783
18.0459 5.64204 -0.301583
18.0459 5.77027 -0.367431
18.0459 5.8985 -0.427245
18.0459 6.02673 -0.480045
18.0459 6.15496 -0.524961
18.0459 6.28319 -0.561259
20.0499 0 0.488181
20.0499 0.128228 0.384058
20.0499 0.256457 0.27363
20.0499 0.384685 0.158709
20.0499 0.512913 0.0411816
20.0499 0.641141 -0.0770222
20.0499 0.76937 -0.193961
20.0499 0.897598 -0.307715
20.0499 1.02583 -0.416416
20.0499 1.15405 -0.51828
20.0499 1.28228 -0.611634
20.0499 1.41051 -0.694945
20.0499 1.53874 -0.766844
20.0499 1.66697 -0.826152
20.0499 1.7952 -0.871895
20.0499 1.92342 -0.903321
20.0499 2.05165 -0.919915
20.0499 2.17988 -0.921403
20.0499 2.30811 -0.907763
20.0499 2.43634 -0.879218
20.0499 2.56457 -0.836235
20.0499 2.69279 -0.779521
20.0499 2.82102 -0.710007
20.0499 2.94925 -0.628835
20.0499 3.07748 -0.537338
20.0499 3.20571 -0.437018
20.0499 3.33394 -0.329521
20.0499 3.46216 -0.216614
20.0499 3.59039 -0.100151
20.0499 3.71862 0.0179572
20.0499 3.84685 0.135771
20.0499 3.97508 0.251354
20.0499 4.1033 0.362811
20.0499 4.23153 0.46831
20.0499 4.35976 0.56612
20.0499 4.48799 0.654634
20.0499 4.61622 0.732399
20.0499 4.74445 0.798138
20.0499 4.87267 0.850771
20.0499 5.0009 0.889435
20.0499 5.12913 0.913495
20.0499 5.25736 0.922554
20.0499 5.38559 0.916466
20.0499 5.51382 0.895329
20.0499 5.64204 0.859491
20.0499 5.77027 0.809541
20.0499 5.8985 0.746297
20.0499 6.02673 0.670799
20.0499 6.15496 0.584287
20.0499 6.28319 0.488181
22.0539 0 -0.575635
22.0539 0.128228 -0.45894
22.0539 0.256457 -0.334709
22.0539 0.384685 -0.204982
22.0539 0.512913 -0.0718896
22.0539 0.641141 0.0623832
22.0539 0.76937 0.195632
22.0539 0.897598 0.325668
22.0539 1.02583 0.450358
22.0539 1.15405 0.567652
22.0539 1.28228 0.675624
22.0539 1.41051 0.772505
22.0539 1.53874 0.8567
22.0539 1.66697 0.926827
22.0539 1.7952 0.981737
22.0539 1.92342 1.02053
22.0539 2.05165 1.04256
22.0539 2.17988 1.04747
22.0539 2.30811 1.03519
22.0539 2.43634 1.0059
22.0539 2.56457 0.960103
22.0539 2.69279 0.898537
22.0539 2.82102 0.822218
22.0539 2.94925 0.732399
22.0539 3.07748 0.630552
22.0539 3.20571 0.518353
22.0539 3.33394 0.397642
22.0539 3.46216 0.270401
22.0539 3.59039 0.138721
22.0539 3.71862 0.00476303
22.0539 3.84685 -0.129274
22.0539 3.97508 -0.261187
22.0539 4.1033 -0.388812
22.0539 4.23153 -0.510052
22.0539 4.35976 -0.622918
22.0539 4.48799 -0.725555
22.0539 4.61622 -0.816279
22.0539 4.74445 -0.8936
22.0539 4.87267 -0.956248
22.0539 5.0009 -1.00319
22.0539 5.12913 -1.03367
22.0539 5.25736 -1.04717
22.0539 5.38559 -1.04347
22.0539 5.51382 -1.02265
22.0539 5.64204 -0.985027
22.0539 5.77027 -0.931234
22.0539 5.8985 -0.86215
22.0539 6.02673 -0.778908
22.0539 6.15496 -0.682879
22.0539 6.28319 -0.575635
24.0579 0 0.451311
24.0579 0.128228 0.478067
24.0579 0.256457 0.49697
24.0579 0.384685 0.507716
24.0579 0.512913 0.510125
24.0579 0.641141 0.504157
24.0579 0.76937 0.48991
24.0579 0.897598 0.46762
24.0579 1.02583 0.437652
24.0579 1.15405 0.400496
24.0579 1.28228 0.356764
24.0579 1.41051 0.307176
24.0579 1.53874 0.252542
24.0579 1.66697 0.193762
24.0579 1.7952 0.131801
24.0579 1.92342 0.0676755
24.0579 2.05165 0.00243893
24.0579 2.17988 -0.0628377
24.0579 2.30811 -0.127083
24.0579 2.43634 -0.189241
24.0579 2.56457 -0.248292
24.0579 2.69279 -0.303266
24.0579 2.82102 -0.353261
24.0579 2.94925 -0.397454
24.0579 3.07748 -0.435122
24.0579 3.20571 -0.465645
24.0579 3.33394 -0.488522
24.0579 3.46216 -0.503378
24.0579 3.59039 -0.509968
24.0579 3.71862 -0.508184
24.0579 3.84685 -0.498056
24.0579 3.97508 -0.47975
24.0579 4.1033 -0.453567
24.0579 4.23153 -0.419936
24.0579 4.35976 -0.379409
24.0579 4.48799 -0.332653
24.0579 4.61622 -0.280435
24.0579 4.74445 -0.223612
24.0579 4.87267 -0.163117
24.0579 5.0009 -0.0999438
24.0579 5.12913 -0.0351295
24.0579 5.25736 0.0302616
24.0579 5.38559 0.0951557
24.0579 5.51382 0.158488
24.0579 5.64204 0.219217
24.0579 5.77027 0.276346
24.0579 5.8985 0.328939
24.0579 6.02673 0.37613
24.0579 6.15496 0.417146
24.0579 6.28319 0.451311
26.0618 0 0.411029
26.0618 0.128228 0.333823
26.0618 0.256457 0.251135
26.0618 0.384685 0.164323
26.0618 0.512913 0.0748139
26.0618 0.641141 -0.0159239
26.0618 0.76937 -0.1064
26.0618 0.897598 -0.19513
26.0618 1.02583 -0.280655
26.0618 1.15405 -0.361573
26.0618 1.28228 -0.436552
26.0618 1.41051 -0.504364
26.0618 1.53874 -0.563895
26.0618 1.66697 -0.614166
26.0618 1.7952 -0.654352
26.0618 1.92342 -0.683794
26.0618 2.05165 -0.702008
26.0618 2.17988 -0.708696
26.0618 2.30811 -0.703746
26.0618 2.43634 -0.687241
26.0618 2.56457 -0.659451
26.0618 2.69279 -0.620834
26.0618 2.82102 -0.572023
26.0618 2.94925 -0.513818
26.0618 3.07748 -0.447176
26.0618 3.20571 -0.373192
26.0618 3.33394 -0.293081
26.0618 3.46216 -0.208157
26.0618 3.59039 -0.119815
26.0618 3.71862 -0.0295057
26.0618 3.84685 0.0612881
26.0618 3.97508 0.151076
26.0618 4.1033 0.238382
26.0618 4.23153 0.321775
26.0618 4.35976 0.399884
26.0618 4.48799 0.471427
26.0618 4.61622 0.535229
26.0618 4.74445 0.590243
26.0618 4.87267 0.635565
26.0618 5.0009 0.670451
26.0618 5.12913 0.694328
26.0618 5.25736 0.706805
26.0618 5.38559 0.707675
26.0618 5.51382 0.696927
26.0618 5.64204 0.674732
26.0618 5.77027 0.641461
26.0618 5.8985 0.597656
26.0618 6.02673 0.544038
26.0618 6.15496 0.481487
26.0618 6.28319 0.411029
28.0658 0 -0.704406
28.0658 0.128228 -0.767665
28.0658 0.256457 -0.818318
28.0658 0.384685 -0.855536
28.0658 0.512913 -0.878705
28.0658 0.641141 -0.887445
28.0658 0.76937 -0.881614
28.0658 0.897598 -0.861306
28.0658 1.02583 -0.826856
28.0658 1.15405 -0.77883
28.0658 1.28228 -0.718014
28.0658 1.41051 -0.645409
28.0658 1.53874 -0.562207
28.0658 1.66697 -0.469772
28.0658 1.7952 -0.369625
28.0658 1.92342 -0.263408
28.0658 2.05165 -0.152866
28.0658 2.17988 -0.0398135
28.0658 2.30811 0.073892
28.0658 2.43634 0.186385
28.0658 2.56457 0.295817
28.0658 2.69279 0.400392
28.0658 2.82102 0.498392
28.0658 2.94925 0.588209
28.0658 3.07748 0.668367
28.0658 3.20571 0.737551
28.0658 3.33394 0.794625
28.0658 3.46216 0.83865
28.0658 3.59039 0.868906
28.0658 3.71862 0.884893
28.0658 3.84685 0.88635
28.0658 3.97508 0.873255
28.0658 4.1033 0.845819
28.0658 4.23153 0.804496
28.0658 4.35976 0.749963
28.0658 4.48799 0.683115
28.0658 4.61622 0.605051
28.0658 4.74445 0.517052
28.0658 4.87267 0.420563
28.0658 5.0009 0.317168
28.0658 5.12913 0.208565
28.0658 5.25736 0.0965383
28.0658 5.38559 -0.0170743
28.0658 5.51382 -0.130406
28.0658 5.64204 -0.241598
28.0658 5.77027 -0.348821
28.0658 5.8985 -0.450317
28.0658 6.02673 -0.544419
28.0658 6.15496 -0.629582
28.0658 6.28319 -0.704407
30.0698 0 1.61388
30.0698 0.128228 1.56418
30.0698 0.256457 1.4888
30.0698 0.384685 1.38898
30.0698 0.512913 1.26635
30.0698 0.641141 1.12292
30.0698 0.76937 0.961057
30.0698 0.897598 0.783414
30.0698 1.02583 0.592905
30.0698 1.15405 0.392661
30.0698 1.28228 0.18597
30.0698 1.41051 -0.0237747
30.0698 1.53874 -0.233129
30.0698 1.66697 -0.438655
30.0698 1.7952 -0.636979
30.0698 1.92342 -0.824843
30.0698 2.05165 -0.999165
30.0698 2.17988 -1.15708
30.0698 2.30811 -1.29599
30.0698 2.43634 -1.41363
30.0698 2.56457 -1.50805
30.0698 2.69279 -1.57771
30.0698 2.82102 -1.62147
30.0698 2.94925 -1.6386
30.0698 3.07748 -1.62882
30.0698 3.20571 -1.5923
30.0698 3.33394 -1.52964
30.0698 3.46216 -1.44185
30.0698 3.59039 -1.3304
30.0698 3.71862 -1.19709
30.0698 3.84685 -1.04413
30.0698 3.97508 -0.874031
30.0698 4.1033 -0.689575
30.0698 4.23153 -0.493797
30.0698 4.35976 -0.289911
30.0698 4.48799 -0.0812649
30.0698 4.61622 0.128716
30.0698 4.74445 0.336584
30.0698 4.87267 0.538924
30.0698 5.0009 0.732416
30.0698 5.12913 0.913881
30.0698 5.25736 1.08034
30.0698 5.38559 1.22906
30.0698 5.51382 1.3576
30.0698 5.64204 1.46385
30.0698 5.77027 1.54606
30.0698 5.8985 1.60288
30.0698 6.02673 1.63339
30.0698 6.15496 1.63708
30.0698 6.28319 1.61388
32.0738 0 -0.248794
32.0738 0.128228 -0.31214
32.0738 0.256457 -0.37036
32.0738 0.384685 -0.4225
32.0738 0.512913 -0.467701
32.0738 0.641141 -0.505224
32.0738 0.76937 -0.53445
32.0738 0.897598 -0.5549
32.0738 1.02583 -0.566239
32.0738 1.15405 -0.568282
32.0738 1.28228 -0.560992
32.0738 1.41051 -0.544491
32.0738 1.53874 -0.51905
32.0738 1.66697 -0.485085
32.0738 1.7952 -0.443156
32.0738 1.92342 -0.39395
32.0738 2.05165 -0.338276
32.0738 2.17988 -0.277046
32.0738 2.30811 -0.211268
32.0738 2.43634 -0.142021
32.0738 2.56457 -0.0704417
32.0738 2.69279 0.00229417
32.0738 2.82102 0.0749923
32.0738 2.94925 0.146459
32.0738 3.07748 0.215521
32.0738 3.20571 0.281044
32.0738 3.33394 0.341952
32.0738 3.46216 0.397246
32.0738 3.59039 0.446017
32.0738 3.71862 0.487464
32.0738 3.84685 0.520907
32.0738 3.97508 0.545797
32.0738 4.1033 0.561724
32.0738 4.23153 0.568429
32.0738 4.35976 0.565799
32.0738 4.48799 0.55388
32.0738 4.61622 0.532865
32.0738 4.74445 0.503101
32.0738 4.87267 0.465077
32.0738 5.0009 0.419414
32.0738 5.12913 0.366867
32.0738 5.25736 0.308294
32.0738 5.38559 0.24466
32.0738 5.51382 0.177007
32.0738 5.64204 0.10645
32.0738 5.77027 0.0341435
32.0738 5.8985 -0.0387229
32.0738 6.02673 -0.110954
32.0738 6.15496 -0.181363
32.0738 6.28319 -0.248794
34.0778 0 0.162387
34.0778 0.128228 0.135216
34.0778 0.256457 0.105824
34.0778 0.384685 0.0746947
34.0778 0.512913 0.0423387
34.0778 0.641141 0.00928752
34.0778 0.76937 -0.023916
34.0778 0.897598 -0.0567268
34.0778 1.02583 -0.0886064
34.0778 1.15405 -0.119031
34.0778 1.28228 -0.147501
34.0778 1.41051 -0.173549
34.0778 1.53874 -0.196747
34.0778 1.66697 -0.216715
34.0778 1.7952 -0.233125
34.0778 1.92342 -0.245706
34.0778 2.05165 -0.254253
34.0778 2.17988 -0.258625
34.0778 2.30811 -0.258751
34.0778 2.43634 -0.254628
34.0778 2.56457 -0.246324
34.0778 2.69279 -0.233975
34.0778 2.82102 -0.217785
34.0778 2.94925 -0.198018
34.0778 3.07748 -0.175
34.0778 3.20571 -0.149108
34.0778 3.33394 -0.120768
34.0778 3.46216 -0.0904451
34.0778 3.59039 -0.0586372
34.0778 3.71862 -0.0258665
34.0778 3.84685 0.00732889
34.0778 3.97508 0.0404041
34.0778 4.1033 0.0728161
34.0778 4.23153 0.104032
34.0778 4.35976 0.13354
34.0778 4.48799 0.160855
34.0778 4.61622 0.185529
34.0778 4.74445 0.207157
34.0778 4.87267 0.225383
34.0778 5.0009 0.239908
34.0778 5.12913 0.250494
34.0778 5.25736 0.256967
34.0778 5.38559 0.259221
34.0778 5.51382 0.257218
34.0778 5.64204 0.250992
34.0778 5.77027 0.240644
34.0778 5.8985 0.226345
34.0778 6.02673 0.208329
34.0778 6.15496 0.186893
34.0778 6.28319 0.162388
36.0818 0 -0.534541
36.0818 0.128228 -0.591346
