6.02196 2.05165 -0.205484
6.02196 2.17988 -0.219889
6.02196 2.30811 -0.230685
6.02196 2.43634 -0.237692
6.02196 2.56457 -0.240797
6.02196 2.69279 -0.239948
6.02196 2.82102 -0.235159
6.02196 2.94925 -0.226509
6.02196 3.07748 -0.214139
6.02196 3.20571 -0.198253
6.02196 3.33394 -0.179112
6.02196 3.46216 -0.15703
6.02196 3.59039 -0.132369
6.02196 3.71862 -0.105535
6.02196 3.84685 -0.0769684
6.02196 3.97508 -0.0471378
6.02196 4.1033 -0.016533
6.02196 4.23153 0.0143432
6.02196 4.35976 0.0449839
6.02196 4.48799 0.0748859
6.02196 4.61622 0.103558
6.02196 4.74445 0.130531
6.02196 4.87267 0.155359
6.02196 5.0009 0.177637
6.02196 5.12913 0.196997
6.02196 5.25736 0.213124
6.02196 5.38559 0.225751
6.02196 5.51382 0.234671
6.02196 5.64204 0.239737
6.02196 5.77027 0.240867
6.02196 5.8985 0.238043
6.02196 6.02673 0.231309
6.02196 6.15496 0.220778
6.02196 6.28319 0.20662
8.02595 0 0.100734
8.02595 0.128228 0.0881385
8.02595 0.256457 0.0740962
8.02595 0.384685 0.058837
8.02595 0.512913 0.0426118
8.02595 0.641141 0.0256869
8.02595 0.76937 0.0083402
8.02595 0.897598 -0.00914343
8.02595 1.02583 -0.0264769
8.02595 1.15405 -0.0433755
8.02595 1.28228 -0.0595622
8.02595 1.41051 -0.0747706
8.02595 1.53874 -0.0887515
8.02595 1.66697 -0.101275
8.02595 1.7952 -0.112135
8.02595 1.92342 -0.121155
8.02595 2.05165 -0.128185
8.02595 2.17988 -0.13311
8.02595 2.30811 -0.135849
8.02595 2.43634 -0.136358
8.02595 2.56457 -0.134628
8.02595 2.69279 -0.130687
8.02595 2.82102 -0.124601
8.02595 2.94925 -0.116468
8.02595 3.07748 -0.106423
8.02595 3.20571 -0.0946307
8.02595 3.33394 -0.0812843
8.02595 3.46216 -0.0666035
8.02595 3.59039 -0.0508289
8.02595 3.71862 -0.0342198
8.02595 3.84685 -0.0170487
8.02595 3.97508 0.000402301
8.02595 4.1033 0.0178468
8.02595 4.23153 0.0349982
8.02595 4.35976 0.0515748
8.02595 4.48799 0.0673048
8.02595 4.61622 0.0819295
8.02595 4.74445 0.0952089
8.02595 4.87267 0.106925
8.02595 5.0009 0.116885
8.02595 5.12913 0.124926
8.02595 5.25736 0.130916
8.02595 5.38559 0.134757
8.02595 5.51382 0.136384
8.02595 5.64204 0.135772
8.02595 5.77027 0.132931
8.02595 5.8985 0.127907
8.02595 6.02673 0.120782
8.02595 6.15496 0.111675
8.02595 6.28319 0.100734
10.0299 0 0.173398
10.0299 0.128228 0.124701
10.0299 0.256457 0.0739573
10.0299 0.384685 0.0219988
10.0299 0.512913 -0.0303209
10.0299 0.641141 -0.0821427
10.0299 0.76937 -0.132616
10.0299 0.897598 -0.180911
10.0299 1.02583 -0.226236
10.0299 1.15405 -0.267846
10.0299 1.28228 -0.305059
10.0299 1.41051 -0.337262
10.0299 1.53874 -0.363927
10.0299 1.66697 -0.384617
10.0299 1.7952 -0.39899
10.0299 1.92342 -0.406814
10.0299 2.05165 -0.407957
10.0299 2.17988 -0.402401
10.0299 2.30811 -0.390238
10.0299 2.43634 -0.371667
10.0299 2.56457 -0.346993
10.0299 2.69279 -0.316622
10.0299 2.82102 -0.281052
10.0299 2.94925 -0.240867
10.0299 3.07748 -0.196727
10.0299 3.20571 -0.149357
10.0299 3.33394 -0.0995338
10.0299 3.46216 -0.0480768
10.0299 3.59039 0.00416967
10.0299 3.71862 0.0563476
10.0299 3.84685 0.1076
10.0299 3.97508 0.157086
10.0299 4.1033 0.203993
10.0299 4.23153 0.24755
10.0299 4.35976 0.287042
10.0299 4.48799 0.321821
10.0299 4.61622 0.351316
10.0299 4.74445 0.375042
10.0299 4.87267 0.39261
10.0299 5.0009 0.403731
10.0299 5.12913 0.408223
10.0299 5.25736 0.406013
10.0299 5.38559 0.397135
10.0299 5.51382 0.381737
10.0299 5.64204 0.36007
10.0299 5.77027 0.332491
10.0299 5.8985 0.299452
10.0299 6.02673 0.261497
10.0299 6.15496 0.219247
10.0299 6.28319 0.173398
12.0339 0 0.173335
12.0339 0.128228 0.154151
12.0339 0.256457 0.132436
12.0339 0.384685 0.108547
12.0339 0.512913 0.0828748
12.0339 0.641141 0.0558422
12.0339 0.76937 0.0278927
12.0339 0.897598 -0.000514792
12.0339 1.02583 -0.0289139
12.0339 1.15405 -0.0568382
12.0339 1.28228 -0.0838291
12.0339 1.41051 -0.109444
12.0339 1.53874 -0.133261
12.0339 1.66697 -0.15489
12.0339 1.7952 -0.173977
12.0339 1.92342 -0.190206
12.0339 2.05165 -0.203312
12.0339 2.17988 -0.21308
12.0339 2.30811 -0.219349
12.0339 2.43634 -0.222016
12.0339 2.56457 -0.221038
12.0339 2.69279 -0.21643
12.0339 2.82102 -0.208269
12.0339 2.94925 -0.196688
12.0339 3.07748 -0.181877
12.0339 3.20571 -0.16408
12.0339 3.33394 -0.143588
12.0339 3.46216 -0.120739
12.0339 3.59039 -0.0959078
12.0339 3.71862 -0.0695012
12.0339 3.84685 -0.0419537
12.0339 3.97508 -0.0137171
12.0339 4.1033 0.0147446
12.0339 4.23153 0.0429642
12.0339 4.35976 0.0704784
12.0339 4.48799 0.0968353
12.0339 4.61622 0.121602
12.0339 4.74445 0.144372
12.0339 4.87267 0.164772
12.0339 5.0009 0.182466
12.0339 5.12913 0.197164
12.0339 5.25736 0.208624
12.0339 5.38559 0.216659
12.0339 5.51382 0.221137
12.0339 5.64204 0.221983
12.0339 5.77027 0.219184
12.0339 5.8985 0.212787
12.0339 6.02673 0.202895
12.0339 6.15496 0.189672
12.0339 6.28319 0.173334
14.0379 0 -0.0378285
14.0379 0.128228 0.00917032
14.0379 0.256457 0.0560186
14.0379 0.384685 0.101947
14.0379 0.512913 0.146201
14.0379 0.641141 0.188055
14.0379 0.76937 0.226821
14.0379 0.897598 0.261863
14.0379 1.02583 0.292604
14.0379 1.15405 0.318542
14.0379 1.28228 0.339249
14.0379 1.41051 0.354385
14.0379 1.53874 0.363702
14.0379 1.66697 0.367048
14.0379 1.7952 0.364366
14.0379 1.92342 0.355701
14.0379 2.05165 0.341197
14.0379 2.17988 0.321089
14.0379 2.30811 0.29571
14.0379 2.43634 0.265474
14.0379 2.56457 0.23088
14.0379 2.69279 0.192494
14.0379 2.82102 0.150948
14.0379 2.94925 0.106923
14.0379 3.07748 0.0611431
14.0379 3.20571 0.0143586
14.0379 3.33394 -0.0326615
14.0379 3.46216 -0.0791454
14.0379 3.59039 -0.12433
14.0379 3.71862 -0.167472
14.0379 3.84685 -0.207865
14.0379 3.97508 -0.244845
14.0379 4.1033 -0.277805
14.0379 4.23153 -0.306203
14.0379 4.35976 -0.329572
14.0379 4.48799 -0.347531
14.0379 4.61622 -0.359783
14.0379 4.74445 -0.366127
14.0379 4.87267 -0.366459
14.0379 5.0009 -0.360775
14.0379 5.12913 -0.349166
14.0379 5.25736 -0.331824
14.0379 5.38559 -0.309034
14.0379 5.51382 -0.281169
14.0379 5.64204 -0.248688
14.0379 5.77027 -0.212123
14.0379 5.8985 -0.172075
14.0379 6.02673 -0.129201
14.0379 6.15496 -0.0842063
14.0379 6.28319 -0.0378285
16.0419 0 0.103583
16.0419 0.128228 0.117035
16.0419 0.256457 0.128566
16.0419 0.384685 0.137985
16.0419 0.512913 0.145139
16.0419 0.641141 0.149909
16.0419 0.76937 0.152218
16.0419 0.897598 0.152028
16.0419 1.02583 0.149341
16.0419 1.15405 0.144202
16.0419 1.28228 0.136695
16.0419 1.41051 0.126944
16.0419 1.53874 0.115108
16.0419 1.66697 0.101382
16.0419 1.7952 0.0859921
16.0419 1.92342 0.0691897
16.0419 2.05165 0.0512511
16.0419 2.17988 0.0324711
16.0419 2.30811 0.0131578
16.0419 2.43634 -0.00637142
16.0419 2.56457 -0.0257961
16.0419 2.69279 -0.0447973
16.0419 2.82102 -0.0630628
16.0419 2.94925 -0.0802927
16.0419 3.07748 -0.0962045
16.0419 3.20571 -0.110536
16.0419 3.33394 -0.123053
16.0419 3.46216 -0.13355
16.0419 3.59039 -0.141853
16.0419 3.71862 -0.147827
16.0419 3.84685 -0.151375
16.0419 3.97508 -0.152436
16.0419 4.1033 -0.150994
16.0419 4.23153 -0.147073
16.0419 4.35976 -0.140738
16.0419 4.48799 -0.132091
16.0419 4.61622 -0.121275
16.0419 4.74445 -0.108468
16.0419 4.87267 -0.0938802
16.0419 5.0009 -0.0777507
16.0419 5.12913 -0.0603444
16.0419 5.25736 -0.0419474
16.0419 5.38559 -0.0228615
16.0419 5.51382 -0.00340022
16.0419 5.64204 0.0161167
16.0419 5.77027 0.0353693
16.0419 5.8985 0.0540409
16.0419 6.02673 0.0718253
16.0419 6.15496 0.0884302
16.0419 6.28319 0.103583
18.0459 0 0.126419
18.0459 0.128228 0.163178
18.0459 0.256457 0.197257
18.0459 0.384685 0.228097
18.0459 0.512913 0.255192
18.0459 0.641141 0.278097
18.0459 0.76937 0.296435
18.0459 0.897598 0.309906
18.0459 1.02583 0.318289
18.0459 1.15405 0.321445
18.0459 1.28228 0.319323
18.0459 1.41051 0.311957
18.0459 1.53874 0.299469
18.0459 1.66697 0.282064
18.0459 1.7952 0.260028
18.0459 1.92342 0.233721
18.0459 2.05165 0.203578
18.0459 2.17988 0.170091
18.0459 2.30811 0.133811
18.0459 2.43634 0.0953348
18.0459 2.56457 0.0552928
18.0459 2.69279 0.0143428
18.0459 2.82102 -0.0268427
18.0459 2.94925 -0.0675874
18.0459 3.07748 -0.107222
18.0459 3.20571 -0.145097
18.0459 3.33394 -0.180589
18.0459 3.46216 -0.213115
18.0459 3.59039 -0.242143
18.0459 3.71862 -0.267194
18.0459 3.84685 -0.287858
18.0459 3.97508 -0.303795
18.0459 4.1033 -0.314744
18.0459 4.23153 -0.320525
18.0459 4.35976 -0.321043
18.0459 4.48799 -0.316289
18.0459 4.61622 -0.306342
18.0459 4.74445 -0.291365
18.0459 4.87267 -0.271604
18.0459 5.0009 -0.247383
18.0459 5.12913 -0.2191
18.0459 5.25736 -0.187219
18.0459 5.38559 -0.152264
18.0459 5.51382 -0.114809
18.0459 5.64204 -0.0754689
18.0459 5.77027 -0.0348895
18.0459 5.8985 0.00626286
18.0459 6.02673 0.047312
18.0459 6.15496 0.0875847
18.0459 6.28319 0.126419
20.0499 0 -0.0496188
20.0499 0.128228 -0.000643873
20.0499 0.256457 0.048342
20.0499 0.384685 0.0965339
20.0499 0.512913 0.143141
20.0499 0.641141 0.187397
20.0499 0.76937 0.228577
20.0499 0.897598 0.266004
20.0499 1.02583 0.299062
20.0499 1.15405 0.32721
20.0499 1.28228 0.349985
20.0499 1.41051 0.367013
20.0499 1.53874 0.378016
20.0499 1.66697 0.382811
20.0499 1.7952 0.38132
20.0499 1.92342 0.373568
20.0499 2.05165 0.359682
20.0499 2.17988 0.33989
20.0499 2.30811 0.314517
20.0499 2.43634 0.28398
20.0499 2.56457 0.24878
20.0499 2.69279 0.209495
20.0499 2.82102 0.16677
20.0499 2.94925 0.121306
20.0499 3.07748 0.0738512
20.0499 3.20571 0.0251832
20.0499 3.33394 -0.0238981
20.0499 3.46216 -0.0725872
20.0499 3.59039 -0.120084
20.0499 3.71862 -0.16561
20.0499 3.84685 -0.208416
20.0499 3.97508 -0.2478
20.0499 4.1033 -0.283114
20.0499 4.23153 -0.313781
20.0499 4.35976 -0.339295
20.0499 4.48799 -0.359237
20.0499 4.61622 -0.373281
20.0499 4.74445 -0.381197
20.0499 4.87267 -0.382852
20.0499 5.0009 -0.378221
20.0499 5.12913 -0.36738
20.0499 5.25736 -0.350506
20.0499 5.38559 -0.327878
20.0499 5.51382 -0.299865
20.0499 5.64204 -0.266928
20.0499 5.77027 -0.229609
20.0499 5.8985 -0.18852
20.0499 6.02673 -0.144335
20.0499 6.15496 -0.0977796
20.0499 6.28319 -0.0496189
22.0539 0 -0.043759
22.0539 0.128228 -0.0689998
22.0539 0.256457 -0.0931078
22.0539 0.384685 -0.115687
22.0539 0.512913 -0.136367
22.0539 0.641141 -0.154807
22.0539 0.76937 -0.170706
22.0539 0.897598 -0.183801
22.0539 1.02583 -0.193878
22.0539 1.15405 -0.200772
22.0539 1.28228 -0.20437
22.0539 1.41051 -0.204612
22.0539 1.53874 -0.201493
22.0539 1.66697 -0.195067
22.0539 1.7952 -0.185437
22.0539 1.92342 -0.172763
22.0539 2.05165 -0.157251
22.0539 2.17988 -0.139158
22.0539 2.30811 -0.11878
22.0539 2.43634 -0.0964512
22.0539 2.56457 -0.0725387
22.0539 2.69279 -0.0474354
22.0539 2.82102 -0.021553
22.0539 2.94925 0.00468326
22.0539 3.07748 0.0308425
22.0539 3.20571 0.0564955
22.0539 3.33394 0.0812207
22.0539 3.46216 0.104612
22.0539 3.59039 0.126286
22.0539 3.71862 0.145887
22.0539 3.84685 0.163091
22.0539 3.97508 0.177618
22.0539 4.1033 0.189228
22.0539 4.23153 0.197732
22.0539 4.35976 0.202989
22.0539 4.48799 0.204912
22.0539 4.61622 0.203471
22.0539 4.74445 0.198688
22.0539 4.87267 0.190644
22.0539 5.0009 0.179469
22.0539 5.12913 0.165347
22.0539 5.25736 0.14851
22.0539 5.38559 0.129235
22.0539 5.51382 0.107837
22.0539 5.64204 0.084669
22.0539 5.77027 0.0601106
22.0539 5.8985 0.0345654
22.0539 6.02673 0.00845221
22.0539 6.15496 -0.0177994
22.0539 6.28319 -0.043759
24.0579 0 0.0469406
24.0579 0.128228 0.018223
24.0579 0.256457 -0.0107939
24.0579 0.384685 -0.0396336
24.0579 0.512913 -0.0678224
24.0579 0.641141 -0.0948978
24.0579 0.76937 -0.120415
24.0579 0.897598 -0.143955
24.0579 1.02583 -0.165131
24.0579 1.15405 -0.183595
24.0579 1.28228 -0.199045
24.0579 1.41051 -0.211227
24.0579 1.53874 -0.21994
24.0579 1.66697 -0.225042
24.0579 1.7952 -0.226449
24.0579 1.92342 -0.224138
24.0579 2.05165 -0.218146
24.0579 2.17988 -0.208572
24.0579 2.30811 -0.195573
24.0579 2.43634 -0.179363
24.0579 2.56457 -0.160208
24.0579 2.69279 -0.138423
24.0579 2.82102 -0.114364
24.0579 2.94925 -0.0884279
24.0579 3.07748 -0.0610395
24.0579 3.20571 -0.0326488
24.0579 3.33394 -0.00372213
24.0579 3.46216 0.0252658
24.0579 3.59039 0.0538387
24.0579 3.71862 0.0815275
24.0579 3.84685 0.107878
24.0579 3.97508 0.132457
24.0579 4.1033 0.154861
24.0579 4.23153 0.174722
24.0579 4.35976 0.191714
24.0579 4.48799 0.205559
24.0579 4.61622 0.216027
24.0579 4.74445 0.22295
24.0579 4.87267 0.22621
24.0579 5.0009 0.225757
24.0579 5.12913 0.221597
24.0579 5.25736 0.213798
24.0579 5.38559 0.202489
24.0579 5.51382 0.187854
24.0579 5.64204 0.170135
24.0579 5.77027 0.149623
24.0579 5.8985 0.126654
24.0579 6.02673 0.101605
24.0579 6.15496 0.0748875
24.0579 6.28319 0.0469405
26.0618 0 0.433372
26.0618 0.128228 0.43613
26.0618 0.256457 0.431727
26.0618 0.384685 0.420235
26.0618 0.512913 0.401842
26.0618 0.641141 0.376851
26.0618 0.76937 0.345673
26.0618 0.897598 0.308818
26.0618 1.02583 0.266893
26.0618 1.15405 0.220585
26.0618 1.28228 0.170655
26.0618 1.41051 0.117923
26.0618 1.53874 0.0632551
26.0618 1.66697 0.00754822
26.0618 1.7952 -0.0482826
26.0618 1.92342 -0.103321
26.0618 2.05165 -0.156662
26.0618 2.17988 -0.207431
26.0618 2.30811 -0.254794
26.0618 2.43634 -0.297974
26.0618 2.56457 -0.33626
26.0618 2.69279 -0.369025
26.0618 2.82102 -0.395732
26.0618 2.94925 -0.415939
26.0618 3.07748 -0.429317
26.0618 3.20571 -0.435646
26.0618 3.33394 -0.434822
26.0618 3.46216 -0.426858
26.0618 3.59039 -0.411884
26.0618 3.71862 -0.390148
26.0618 3.84685 -0.362006
26.0618 3.97508 -0.327919
26.0618 4.1033 -0.288448
26.0618 4.23153 -0.244241
26.0618 4.35976 -0.196023
26.0618 4.48799 -0.144586
26.0618 4.61622 -0.0907757
26.0618 4.74445 -0.0354744
26.0618 4.87267 0.0204091
26.0618 5.0009 0.0759576
26.0618 5.12913 0.130259
26.0618 5.25736 0.182421
26.0618 5.38559 0.231588
26.0618 5.51382 0.276953
26.0618 5.64204 0.31777
26.0618 5.77027 0.353369
26.0618 5.8985 0.383166
26.0618 6.02673 0.406671
26.0618 6.15496 0.423499
26.0618 6.28319 0.433372
28.0658 0 -0.0492425
28.0658 0.128228 -0.051299
28.0658 0.256457 -0.0525132
28.0658 0.384685 -0.0528652
28.0658 0.512913 -0.0523491
28.0658 0.641141 -0.0509735
28.0658 0.76937 -0.0487608
28.0658 0.897598 -0.0457474
28.0658 1.02583 -0.041983
28.0658 1.15405 -0.0375292
28.0658 1.28228 -0.0324591
28.0658 1.41051 -0.0268561
28.0658 1.53874 -0.0208121
28.0658 1.66697 -0.0144262
28.0658 1.7952 -0.00780357
28.0658 1.92342 -0.00105295
28.0658 2.05165 0.00571516
28.0658 2.17988 0.0123895
28.0658 2.30811 0.0188603
28.0658 2.43634 0.0250213
28.0658 2.56457 0.0307715
28.0658 2.69279 0.0360165
28.0658 2.82102 0.0406701
28.0658 2.94925 0.0446559
28.0658 3.07748 0.0479083
28.0658 3.20571 0.0503744
28.0658 3.33394 0.0520131
28.0658 3.46216 0.0527977
28.0658 3.59039 0.0527154
28.0658 3.71862 0.0517677
28.0658 3.84685 0.0499698
28.0658 3.97508 0.0473514
28.0658 4.1033 0.0439556
28.0658 4.23153 0.0398381
28.0658 4.35976 0.0350662
28.0658 4.48799 0.0297187
28.0658 4.61622 0.0238832
28.0658 4.74445 0.0176554
28.0658 4.87267 0.0111379
28.0658 5.0009 0.00443728
28.0658 5.12913 -0.00233598
28.0658 5.25736 -0.00907097
28.0658 5.38559 -0.0156568
28.0658 5.51382 -0.021986
28.0658 5.64204 -0.0279538
28.0658 5.77027 -0.0334627
28.0658 5.8985 -0.0384222
28.0658 6.02673 -0.0427508
28.0658 6.15496 -0.0463774
28.0658 6.28319 -0.0492424
30.0698 0 -0.238936
30.0698 0.128228 -0.223597
30.0698 0.256457 -0.204586
30.0698 0.384685 -0.182215
30.0698 0.512913 -0.156853
30.0698 0.641141 -0.128915
30.0698 0.76937 -0.0988606
30.0698 0.897598 -0.0671827
30.0698 1.02583 -0.0344017
30.0698 1.15405 -0.00105582
30.0698 1.28228 0.0323074
30.0698 1.41051 0.0651401
30.0698 1.53874 0.0969032
30.0698 1.66697 0.127075
30.0698 1.7952 0.155161
30.0698 1.92342 0.180698
30.0698 2.05165 0.203269
30.0698 2.17988 0.222502
30.0698 2.30811 0.238081
30.0698 2.43634 0.249752
30.0698 2.56457 0.257321
30.0698 2.69279 0.260665
30.0698 2.82102 0.259729
30.0698 2.94925 0.254528
30.0698 3.07748 0.245148
30.0698 3.20571 0.231742
30.0698 3.33394 0.214532
30.0698 3.46216 0.193799
30.0698 3.59039 0.169883
30.0698 3.71862 0.143178
30.0698 3.84685 0.114122
30.0698 3.97508 0.0831926
30.0698 4.1033 0.0508968
30.0698 4.23153 0.0177653
30.0698 4.35976 -0.0156579
30.0698 4.48799 -0.0488241
30.0698 4.61622 -0.0811885
30.0698 4.74445 -0.11222
30.0698 4.87267 -0.141409
30.0698 5.0009 -0.168275
30.0698 5.12913 -0.192379
30.0698 5.25736 -0.213324
30.0698 5.38559 -0.230766
30.0698 5.51382 -0.244419
30.0698 5.64204 -0.254058
30.0698 5.77027 -0.259526
30.0698 5.8985 -0.260733
30.0698 6.02673 -0.257658
30.0698 6.15496 -0.250352
30.0698 6.28319 -0.238936
32.0738 0 -0.0338493
32.0738 0.128228 0.00897673
32.0738 0.256457 0.0516556
32.0738 0.384685 0.0934862
32.0738 0.512913 0.133782
32.0738 0.641141 0.171881
32.0738 0.76937 0.207157
32.0738 0.897598 0.239032
32.0738 1.02583 0.266983
32.0738 1.15405 0.290549
32.0738 1.28228 0.309345
32.0738 1.41051 0.323061
32.0738 1.53874 0.331472
32.0738 1.66697 0.334441
32.0738 1.7952 0.331918
32.0738 1.92342 0.323945
32.0738 2.05165 0.310653
32.0738 2.17988 0.29226
32.0738 2.30811 0.269068
32.0738 2.43634 0.241458
32.0738 2.56457 0.209883
32.0738 2.69279 0.174862
32.0738 2.82102 0.13697
32.0738 2.94925 0.096829
32.0738 3.07748 0.0550977
32.0738 3.20571 0.0124619
32.0738 3.33394 -0.0303786
32.0738 3.46216 -0.0727203
32.0738 3.59039 -0.113868
32.0738 3.71862 -0.153146
32.0738 3.84685 -0.189909
32.0738 3.97508 -0.223554
32.0738 4.1033 -0.253528
32.0738 4.23153 -0.27934
32.0738 4.35976 -0.300564
32.0738 4.48799 -0.316853
32.0738 4.61622 -0.32794
32.0738 4.74445 -0.333642
32.0738 4.87267 -0.333865
32.0738 5.0009 -0.328607
32.0738 5.12913 -0.317952
32.0738 5.25736 -0.302077
32.0738 5.38559 -0.281242
32.0738 5.51382 -0.255789
32.0738 5.64204 -0.226135
32.0738 5.77027 -0.192769
32.0738 5.8985 -0.156237
32.0738 6.02673 -0.11714
32.0738 6.15496 -0.0761198
32.0738 6.28319 -0.0338492
34.0778 0 -2.5496e-05
34.0778 0.128228 0.0115692
34.0778 0.256457 0.022974
34.0778 0.384685 0.0340015
34.0778 0.512913 0.0444709
34.0778 0.641141 0.0542099
34.0778 0.76937 0.0630586
34.0778 0.897598 0.0708723
34.0778 1.02583 0.0775219
34.0778 1.15405 0.0828988
34.0778 1.28228 0.0869144
34.0778 1.41051 0.089503
34.0778 1.53874 0.0906219
34.0778 1.66697 0.0902527
34.0778 1.7952 0.0884017
34.0778 1.92342 0.085099
34.0778 2.05165 0.080399
34.0778 2.17988 0.0743789
34.0778 2.30811 0.0671377
34.0778 2.43634 0.0587938
34.0778 2.56457 0.0494846
34.0778 2.69279 0.0393629
34.0778 2.82102 0.0285946
34.0778 2.94925 0.0173571
34.0778 3.07748 0.00583468
34.0778 3.20571 -0.00578378
34.0778 3.33394 -0.0173073
34.0778 3.46216 -0.0285465
34.0778 3.59039 -0.0393172
34.0778 3.71862 -0.049442
34.0778 3.84685 -0.0587549
34.0778 3.97508 -0.0671035
34.0778 4.1033 -0.0743499
34.0778 4.23153 -0.0803756
34.0778 4.35976 -0.0850814
34.0778 4.48799 -0.0883904
34.0778 4.61622 -0.0902479
34.0778 4.74445 -0.0906235
34.0778 4.87267 -0.0895112
34.0778 5.0009 -0.086929
34.0778 5.12913 -0.0829194
34.0778 5.25736 -0.0775483
