16.0419 3.07748 -0.261207
16.0419 3.20571 -0.0807051
16.0419 3.33394 0.101121
16.0419 3.46216 0.281287
16.0419 3.59039 0.456833
16.0419 3.71862 0.62488
16.0419 3.84685 0.782665
16.0419 3.97508 0.927599
16.0419 4.1033 1.0573
16.0419 4.23153 1.16964
16.0419 4.35976 1.26278
16.0419 4.48799 1.33518
16.0419 4.61622 1.38566
16.0419 4.74445 1.41339
16.0419 4.87267 1.4179
16.0419 5.0009 1.39914
16.0419 5.12913 1.3574
16.0419 5.25736 1.29338
16.0419 5.38559 1.20811
16.0419 5.51382 1.10301
16.0419 5.64204 0.979799
16.0419 5.77027 0.840498
16.0419 5.8985 0.687397
16.0419 6.02673 0.523009
16.0419 6.15496 0.350032
16.0419 6.28319 0.171308
18.0459 0 0.276023
18.0459 0.128228 0.368678
18.0459 0.256457 0.45528
18.0459 0.384685 0.534406
18.0459 0.512913 0.604757
18.0459 0.641141 0.665177
18.0459 0.76937 0.714677
18.0459 0.897598 0.752441
18.0459 1.02583 0.777848
18.0459 1.15405 0.790484
18.0459 1.28228 0.790141
18.0459 1.41051 0.776825
18.0459 1.53874 0.750752
18.0459 1.66697 0.712352
18.0459 1.7952 0.662254
18.0459 1.92342 0.601283
18.0459 2.05165 0.530439
18.0459 2.17988 0.450885
18.0459 2.30811 0.363928
18.0459 2.43634 0.270994
18.0459 2.56457 0.173611
18.0459 2.69279 0.0733781
18.0459 2.82102 -0.0280609
18.0459 2.94925 -0.129038
18.0459 3.07748 -0.227897
18.0459 3.20571 -0.323014
18.0459 3.33394 -0.412827
18.0459 3.46216 -0.495861
18.0459 3.59039 -0.570754
18.0459 3.71862 -0.636274
18.0459 3.84685 -0.691348
18.0459 3.97508 -0.735068
18.0459 4.1033 -0.766719
18.0459 4.23153 -0.785781
18.0459 4.35976 -0.79194
18.0459 4.48799 -0.785096
18.0459 4.61622 -0.76536
18.0459 4.74445 -0.733058
18.0459 4.87267 -0.688718
18.0459 5.0009 -0.633069
18.0459 5.12913 -0.567026
18.0459 5.25736 -0.491672
18.0459 5.38559 -0.408245
18.0459 5.51382 -0.318115
18.0459 5.64204 -0.222761
18.0459 5.77027 -0.123749
18.0459 5.8985 -0.0227055
18.0459 6.02673 0.0787109
18.0459 6.15496 0.178835
18.0459 6.28319 0.276023
20.0499 0 0.178822
20.0499 0.128228 0.187307
20.0499 0.256457 0.192717
20.0499 0.384685 0.194963
20.0499 0.512913 0.194007
20.0499 0.641141 0.189865
20.0499 0.76937 0.182606
20.0499 0.897598 0.172349
20.0499 1.02583 0.159262
20.0499 1.15405 0.143559
20.0499 1.28228 0.125499
20.0499 1.41051 0.105379
20.0499 1.53874 0.0835281
20.0499 1.66697 0.0603064
20.0499 1.7952 0.0360933
20.0499 1.92342 0.0112886
20.0499 2.05165 -0.0137024
20.0499 2.17988 -0.0384676
20.0499 2.30811 -0.0626019
20.0499 2.43634 -0.0857079
20.0499 2.56457 -0.107406
20.0499 2.69279 -0.127341
20.0499 2.82102 -0.145185
20.0499 2.94925 -0.160645
20.0499 3.07748 -0.173467
20.0499 3.20571 -0.183441
20.0499 3.33394 -0.190403
20.0499 3.46216 -0.194239
20.0499 3.59039 -0.194885
20.0499 3.71862 -0.192331
20.0499 3.84685 -0.186619
20.0499 3.97508 -0.177843
20.0499 4.1033 -0.166146
20.0499 4.23153 -0.151722
20.0499 4.35976 -0.134806
20.0499 4.48799 -0.115676
20.0499 4.61622 -0.0946482
20.0499 4.74445 -0.0720647
20.0499 4.87267 -0.0482989
20.0499 5.0009 -0.0237397
20.0499 5.12913 0.00120906
20.0499 5.25736 0.0261388
20.0499 5.38559 0.0506378
20.0499 5.51382 0.0743068
20.0499 5.64204 0.0967551
20.0499 5.77027 0.117615
20.0499 5.8985 0.136543
20.0499 6.02673 0.15323
20.0499 6.15496 0.1674
20.0499 6.28319 0.178822
22.0539 0 -1.03628
22.0539 0.128228 -1.07653
22.0539 0.256457 -1.09911
22.0539 0.384685 -1.10364
22.0539 0.512913 -1.09005
22.0539 0.641141 -1.05856
22.0539 0.76937 -1.00969
22.0539 0.897598 -0.944234
22.0539 1.02583 -0.863279
22.0539 1.15405 -0.768149
22.0539 1.28228 -0.660405
22.0539 1.41051 -0.541818
22.0539 1.53874 -0.414334
22.0539 1.66697 -0.280047
22.0539 1.7952 -0.141162
22.0539 1.92342 4.16273e-05
22.0539 2.05165 0.141245
22.0539 2.17988 0.280128
22.0539 2.30811 0.414412
22.0539 2.43634 0.541891
22.0539 2.56457 0.660472
22.0539 2.69279 0.768209
22.0539 2.82102 0.863331
22.0539 2.94925 0.944278
22.0539 3.07748 1.00972
22.0539 3.20571 1.05858
22.0539 3.33394 1.09006
22.0539 3.46216 1.10364
22.0539 3.59039 1.0991
22.0539 3.71862 1.07651
22.0539 3.84685 1.03625
22.0539 3.97508 0.978971
22.0539 4.1033 0.905618
22.0539 4.23153 0.817394
22.0539 4.35976 0.715748
22.0539 4.48799 0.602349
22.0539 4.61622 0.479061
22.0539 4.74445 0.347905
22.0539 4.87267 0.211038
22.0539 5.0009 0.0707051
22.0539 5.12913 -0.0707884
22.0539 5.25736 -0.21112
22.0539 5.38559 -0.347985
22.0539 5.51382 -0.479136
22.0539 5.64204 -0.602419
22.0539 5.77027 -0.715811
22.0539 5.8985 -0.81745
22.0539 6.02673 -0.905665
22.0539 6.15496 -0.97901
22.0539 6.28319 -1.03628
24.0579 0 -0.905803
24.0579 0.128228 -0.851274
24.0579 0.256457 -0.782768
24.0579 0.384685 -0.701409
24.0579 0.512913 -0.608532
24.0579 0.641141 -0.505664
24.0579 0.76937 -0.394492
24.0579 0.897598 -0.276843
24.0579 1.02583 -0.154648
24.0579 1.15405 -0.0299139
24.0579 1.28228 0.0953116
24.0579 1.41051 0.218972
24.0579 1.53874 0.339037
24.0579 1.66697 0.453534
24.0579 1.7952 0.560585
24.0579 1.92342 0.658432
24.0579 2.05165 0.745466
24.0579 2.17988 0.82026
24.0579 2.30811 0.881586
24.0579 2.43634 0.928436
24.0579 2.56457 0.96004
24.0579 2.69279 0.975881
24.0579 2.82102 0.975699
24.0579 2.94925 0.959495
24.0579 3.07748 0.927536
24.0579 3.20571 0.880347
24.0579 3.33394 0.818703
24.0579 3.46216 0.743616
24.0579 3.59039 0.656319
24.0579 3.71862 0.558245
24.0579 3.84685 0.451004
24.0579 3.97508 0.336359
24.0579 4.1033 0.21619
24.0579 4.23153 0.0924712
24.0579 4.35976 -0.0327659
24.0579 4.48799 -0.157465
24.0579 4.61622 -0.279578
24.0579 4.74445 -0.397101
24.0579 4.87267 -0.508104
24.0579 5.0009 -0.610763
24.0579 5.12913 -0.703394
24.0579 5.25736 -0.784475
24.0579 5.38559 -0.852674
24.0579 5.51382 -0.906874
24.0579 5.64204 -0.946181
24.0579 5.77027 -0.969954
24.0579 5.8985 -0.977799
24.0579 6.02673 -0.969589
24.0579 6.15496 -0.945458
24.0579 6.28319 -0.905803
26.0618 0 -0.0984197
26.0618 0.128228 -0.0427946
26.0618 0.256457 0.013533
26.0618 0.384685 0.0696383
26.0618 0.512913 0.124601
26.0618 0.641141 0.177517
26.0618 0.76937 0.227518
26.0618 0.897598 0.273784
26.0618 1.02583 0.315553
26.0618 1.15405 0.352142
26.0618 1.28228 0.382948
26.0618 1.41051 0.407466
26.0618 1.53874 0.425294
26.0618 1.66697 0.436139
26.0618 1.7952 0.439822
26.0618 1.92342 0.436283
26.0618 2.05165 0.42558
26.0618 2.17988 0.40789
26.0618 2.30811 0.383502
26.0618 2.43634 0.352816
26.0618 2.56457 0.316338
26.0618 2.69279 0.274665
26.0618 2.82102 0.228483
26.0618 2.94925 0.178548
26.0618 3.07748 0.125682
26.0618 3.20571 0.0707519
26.0618 3.33394 0.014661
26.0618 3.46216 -0.0416714
26.0618 3.59039 -0.0973194
26.0618 3.71862 -0.15137
26.0618 3.84685 -0.202934
26.0618 3.97508 -0.251167
26.0618 4.1033 -0.295275
26.0618 4.23153 -0.334535
26.0618 4.35976 -0.368302
26.0618 4.48799 -0.396021
26.0618 4.61622 -0.417238
26.0618 4.74445 -0.431603
26.0618 4.87267 -0.438882
26.0618 5.0009 -0.438954
26.0618 5.12913 -0.431819
26.0618 5.25736 -0.417593
26.0618 5.38559 -0.396511
26.0618 5.51382 -0.368917
26.0618 5.64204 -0.335267
26.0618 5.77027 -0.29611
26.0618 5.8985 -0.252092
26.0618 6.02673 -0.203935
26.0618 6.15496 -0.152429
26.0618 6.28319 -0.0984196
28.0658 0 -0.271841
28.0658 0.128228 -0.455297
28.0658 0.256457 -0.631277
28.0658 0.384685 -0.796892
28.0658 0.512913 -0.949421
28.0658 0.641141 -1.08636
28.0658 0.76937 -1.20546
28.0658 0.897598 -1.30477
28.0658 1.02583 -1.38266
28.0658 1.15405 -1.43784
28.0658 1.28228 -1.46941
28.0658 1.41051 -1.47685
28.0658 1.53874 -1.46005
28.0658 1.66697 -1.41927
28.0658 1.7952 -1.35518
28.0658 1.92342 -1.26885
28.0658 2.05165 -1.16168
28.0658 2.17988 -1.03543
28.0658 2.30811 -0.892185
28.0658 2.43634 -0.734288
28.0658 2.56457 -0.564334
28.0658 2.69279 -0.385114
28.0658 2.82102 -0.19957
28.0658 2.94925 -0.01075
28.0658 3.07748 0.178247
28.0658 3.20571 0.364317
28.0658 3.33394 0.544405
28.0658 3.46216 0.715554
28.0658 3.59039 0.874954
28.0658 3.71862 1.01999
28.0658 3.84685 1.14827
28.0658 3.97508 1.2577
28.0658 4.1033 1.34648
28.0658 4.23153 1.41315
28.0658 4.35976 1.45662
28.0658 4.48799 1.47616
28.0658 4.61622 1.47147
28.0658 4.74445 1.44262
28.0658 4.87267 1.39008
28.0658 5.0009 1.31472
28.0658 5.12913 1.21776
28.0658 5.25736 1.10082
28.0658 5.38559 0.965792
28.0658 5.51382 0.814909
28.0658 5.64204 0.650647
28.0658 5.77027 0.475701
28.0658 5.8985 0.292944
28.0658 6.02673 0.105377
28.0658 6.15496 -0.0839208
28.0658 6.28319 -0.271841
30.0698 0 0.0187464
30.0698 0.128228 -0.0643816
30.0698 0.256457 -0.146452
30.0698 0.384685 -0.226118
30.0698 0.512913 -0.30207
30.0698 0.641141 -0.373064
30.0698 0.76937 -0.437931
30.0698 0.897598 -0.495607
30.0698 1.02583 -0.545146
30.0698 1.15405 -0.585734
30.0698 1.28228 -0.616702
30.0698 1.41051 -0.637546
30.0698 1.53874 -0.647921
30.0698 1.66697 -0.647657
30.0698 1.7952 -0.636758
30.0698 1.92342 -0.615404
30.0698 2.05165 -0.583946
30.0698 2.17988 -0.542898
30.0698 2.30811 -0.492937
30.0698 2.43634 -0.43488
30.0698 2.56457 -0.369684
30.0698 2.69279 -0.298417
30.0698 2.82102 -0.222251
30.0698 2.94925 -0.142435
30.0698 3.07748 -0.0602797
30.0698 3.20571 0.0228648
30.0698 3.33394 0.105634
30.0698 3.46216 0.186668
30.0698 3.59039 0.264638
30.0698 3.71862 0.338262
30.0698 3.84685 0.406332
30.0698 3.97508 0.46773
30.0698 4.1033 0.521448
30.0698 4.23153 0.566604
30.0698 4.35976 0.602456
30.0698 4.48799 0.628415
30.0698 4.61622 0.644058
30.0698 4.74445 0.649123
30.0698 4.87267 0.64353
30.0698 5.0009 0.62737
30.0698 5.12913 0.60091
30.0698 5.25736 0.564582
30.0698 5.38559 0.518984
30.0698 5.51382 0.464864
30.0698 5.64204 0.403111
30.0698 5.77027 0.334739
30.0698 5.8985 0.26087
30.0698 6.02673 0.182718
30.0698 6.15496 0.101566
30.0698 6.28319 0.0187463
32.0738 0 -0.446165
32.0738 0.128228 -0.547807
32.0738 0.256457 -0.640454
32.0738 0.384685 -0.722585
32.0738 0.512913 -0.792851
32.0738 0.641141 -0.850098
32.0738 0.76937 -0.893387
32.0738 0.897598 -0.922007
32.0738 1.02583 -0.935486
32.0738 1.15405 -0.933606
32.0738 1.28228 -0.916395
32.0738 1.41051 -0.884138
32.0738 1.53874 -0.837363
32.0738 1.66697 -0.776839
32.0738 1.7952 -0.703558
32.0738 1.92342 -0.618725
32.0738 2.05165 -0.523733
32.0738 2.17988 -0.420142
32.0738 2.30811 -0.309652
32.0738 2.43634 -0.194077
32.0738 2.56457 -0.0753149
32.0738 2.69279 0.0446833
32.0738 2.82102 0.163948
32.0738 2.94925 0.280521
32.0738 3.07748 0.392487
32.0738 3.20571 0.498009
32.0738 3.33394 0.595354
32.0738 3.46216 0.682923
32.0738 3.59039 0.759279
32.0738 3.71862 0.823166
32.0738 3.84685 0.873538
32.0738 3.97508 0.909566
32.0738 4.1033 0.930658
32.0738 4.23153 0.936471
32.0738 4.35976 0.926906
32.0738 4.48799 0.902122
32.0738 4.61622 0.862522
32.0738 4.74445 0.808762
32.0738 4.87267 0.741722
32.0738 5.0009 0.662503
32.0738 5.12913 0.572405
32.0738 5.25736 0.47291
32.0738 5.38559 0.365648
32.0738 5.51382 0.252383
32.0738 5.64204 0.134973
32.0738 5.77027 0.0153471
32.0738 5.8985 -0.10453
32.0738 6.02673 -0.222692
32.0738 6.15496 -0.337197
32.0738 6.28319 -0.446165
34.0778 0 -0.154293
34.0778 0.128228 -0.141483
34.0778 0.256457 -0.126349
34.0778 0.384685 -0.109141
34.0778 0.512913 -0.0901407
34.0778 0.641141 -0.0696605
34.0778 0.76937 -0.048036
34.0778 0.897598 -0.0256232
34.0778 1.02583 -0.00278936
34.0778 1.15405 0.0200903
34.0778 1.28228 0.0426398
34.0778 1.41051 0.0644892
34.0778 1.53874 0.0852797
34.0778 1.66697 0.10467
34.0778 1.7952 0.122342
34.0778 1.92342 0.138005
34.0778 2.05165 0.151401
34.0778 2.17988 0.162312
34.0778 2.30811 0.170557
34.0778 2.43634 0.176003
34.0778 2.56457 0.178557
34.0778 2.69279 0.178181
34.0778 2.82102 0.174878
34.0778 2.94925 0.168704
34.0778 3.07748 0.15976
34.0778 3.20571 0.148192
34.0778 3.33394 0.134191
34.0778 3.46216 0.117988
34.0778 3.59039 0.0998458
34.0778 3.71862 0.0800651
34.0778 3.84685 0.0589694
34.0778 3.97508 0.0369052
34.0778 4.1033 0.0142352
34.0778 4.23153 -0.0086684
34.0778 4.35976 -0.0314295
34.0778 4.48799 -0.053675
34.0778 4.61622 -0.0750386
34.0778 4.74445 -0.0951706
34.0778 4.87267 -0.113739
34.0778 5.0009 -0.130442
34.0778 5.12913 -0.145001
34.0778 5.25736 -0.157179
34.0778 5.38559 -0.166778
34.0778 5.51382 -0.173637
34.0778 5.64204 -0.177645
34.0778 5.77027 -0.178736
34.0778 5.8985 -0.176893
34.0778 6.02673 -0.172145
34.0778 6.15496 -0.16457
34.0778 6.28319 -0.154293
36.0818 0 -0.958421
36.0818 0.128228 -0.972926
