6.02196 5.64204 -0.242426
6.02196 5.77027 -0.224123
6.02196 5.8985 -0.20214
6.02196 6.02673 -0.176837
6.02196 6.15496 -0.148631
6.02196 6.28319 -0.117984
8.02595 0 -0.0830891
8.02595 0.128228 -0.109949
8.02595 0.256457 -0.135004
8.02595 0.384685 -0.157842
8.02595 0.512913 -0.178089
8.02595 0.641141 -0.19541
8.02595 0.76937 -0.209524
8.02595 0.897598 -0.220197
8.02595 1.02583 -0.227254
8.02595 1.15405 -0.23058
8.02595 1.28228 -0.23012
8.02595 1.41051 -0.225881
8.02595 1.53874 -0.217933
8.02595 1.66697 -0.206407
8.02595 1.7952 -0.191492
8.02595 1.92342 -0.173432
8.02595 2.05165 -0.152525
8.02595 2.17988 -0.129113
8.02595 2.30811 -0.103581
8.02595 2.43634 -0.076348
8.02595 2.56457 -0.0478619
8.02595 2.69279 -0.0185894
8.02595 2.82102 0.0109878
8.02595 2.94925 0.0403851
8.02595 3.07748 0.0691189
8.02595 3.20571 0.096718
8.02595 3.33394 0.122729
8.02595 3.46216 0.146724
8.02595 3.59039 0.168311
8.02595 3.71862 0.187134
8.02595 3.84685 0.202884
8.02595 3.97508 0.215303
8.02595 4.1033 0.224186
8.02595 4.23153 0.229388
8.02595 4.35976 0.230824
8.02595 4.48799 0.22847
8.02595 4.61622 0.222364
8.02595 4.74445 0.212607
8.02595 4.87267 0.199359
8.02595 5.0009 0.182837
8.02595 5.12913 0.163314
8.02595 5.25736 0.141109
8.02595 5.38559 0.116586
8.02595 5.51382 0.0901498
8.02595 5.64204 0.0622327
8.02595 5.77027 0.0332937
8.02595 5.8985 0.00380823
8.02595 6.02673 -0.0257392
8.02595 6.15496 -0.0548645
8.02595 6.28319 -0.083089
10.0299 0 1.02412
10.0299 0.128228 0.99091
10.0299 0.256457 0.941433
10.0299 0.384685 0.876498
10.0299 0.512913 0.797171
10.0299 0.641141 0.704753
10.0299 0.76937 0.600765
10.0299 0.897598 0.486912
10.0299 1.02583 0.365063
10.0299 1.15405 0.23722
10.0299 1.28228 0.105482
10.0299 1.41051 -0.0279881
10.0299 1.53874 -0.160998
10.0299 1.66697 -0.291365
10.0299 1.7952 -0.416948
10.0299 1.92342 -0.535685
10.0299 2.05165 -0.645625
10.0299 2.17988 -0.744964
10.0299 2.30811 -0.832069
10.0299 2.43634 -0.905516
10.0299 2.56457 -0.964091
10.0299 2.69279 -1.00684
10.0299 2.82102 -1.03305
10.0299 2.94925 -1.0423
10.0299 3.07748 -1.03444
10.0299 3.20571 -1.00959
10.0299 3.33394 -0.968161
10.0299 3.46216 -0.910837
10.0299 3.59039 -0.838557
10.0299 3.71862 -0.752509
10.0299 3.84685 -0.654103
10.0299 3.97508 -0.544958
10.0299 4.1033 -0.426864
10.0299 4.23153 -0.301762
10.0299 4.35976 -0.171704
10.0299 4.48799 -0.0388267
10.0299 4.61622 0.0946875
10.0299 4.74445 0.226648
10.0299 4.87267 0.354885
10.0299 5.0009 0.477297
10.0299 5.12913 0.59187
10.0299 5.25736 0.696725
10.0299 5.38559 0.79014
10.0299 5.51382 0.870581
10.0299 5.64204 0.936728
10.0299 5.77027 0.987492
10.0299 5.8985 1.02204
10.0299 6.02673 1.03981
10.0299 6.15496 1.04051
10.0299 6.28319 1.02412
12.0339 0 0.398279
12.0339 0.128228 0.324024
12.0339 0.256457 0.244448
12.0339 0.384685 0.160858
12.0339 0.512913 0.0746272
12.0339 0.641141 -0.012829
12.0339 0.76937 -0.100075
12.0339 0.897598 -0.185677
12.0339 1.02583 -0.268231
12.0339 1.15405 -0.34638
12.0339 1.28228 -0.418842
12.0339 1.41051 -0.484426
12.0339 1.53874 -0.542057
12.0339 1.66697 -0.590786
12.0339 1.7952 -0.629815
12.0339 1.92342 -0.658503
12.0339 2.05165 -0.676377
12.0339 2.17988 -0.683145
12.0339 2.30811 -0.678697
12.0339 2.43634 -0.663105
12.0339 2.56457 -0.636624
12.0339 2.69279 -0.599689
12.0339 2.82102 -0.552907
12.0339 2.94925 -0.497049
12.0339 3.07748 -0.433027
12.0339 3.20571 -0.361895
12.0339 3.33394 -0.284821
12.0339 3.46216 -0.20307
12.0339 3.59039 -0.117985
12.0339 3.71862 -0.0309627
12.0339 3.84685 0.0565683
12.0339 3.97508 0.14317
12.0339 4.1033 0.227421
12.0339 4.23153 0.307938
12.0339 4.35976 0.383399
12.0339 4.48799 0.452564
12.0339 4.61622 0.514298
12.0339 4.74445 0.567588
12.0339 4.87267 0.611557
12.0339 5.0009 0.645484
12.0339 5.12913 0.668813
12.0339 5.25736 0.681161
12.0339 5.38559 0.682323
12.0339 5.51382 0.672282
12.0339 5.64204 0.651201
12.0339 5.77027 0.619428
12.0339 5.8985 0.577485
12.0339 6.02673 0.526059
12.0339 6.15496 0.465995
12.0339 6.28319 0.398279
14.0379 0 0.173068
14.0379 0.128228 0.155336
14.0379 0.256457 0.135052
14.0379 0.384685 0.112552
14.0379 0.512913 0.0882034
14.0379 0.641141 0.062407
14.0379 0.76937 0.0355862
14.0379 0.897598 0.0081798
14.0379 1.02583 -0.0193601
14.0379 1.15405 -0.0465825
14.0379 1.28228 -0.0730399
14.0379 1.41051 -0.0982982
14.0379 1.53874 -0.121942
14.0379 1.66697 -0.143584
14.0379 1.7952 -0.162868
14.0379 1.92342 -0.179477
14.0379 2.05165 -0.19314
14.0379 2.17988 -0.203632
14.0379 2.30811 -0.210779
14.0379 2.43634 -0.214466
14.0379 2.56457 -0.214632
14.0379 2.69279 -0.211273
14.0379 2.82102 -0.204445
14.0379 2.94925 -0.19426
14.0379 3.07748 -0.180885
14.0379 3.20571 -0.16454
14.0379 3.33394 -0.145493
14.0379 3.46216 -0.124057
14.0379 3.59039 -0.100584
14.0379 3.71862 -0.0754605
14.0379 3.84685 -0.0490974
14.0379 3.97508 -0.0219275
14.0379 4.1033 0.00560157
14.0379 4.23153 0.0330394
14.0379 4.35976 0.0599344
14.0379 4.48799 0.0858454
14.0379 4.61622 0.110347
14.0379 4.74445 0.133036
14.0379 4.87267 0.153541
14.0379 5.0009 0.171525
14.0379 5.12913 0.186693
14.0379 5.25736 0.198794
14.0379 5.38559 0.207632
14.0379 5.51382 0.21306
14.0379 5.64204 0.214991
14.0379 5.77027 0.213391
14.0379 5.8985 0.208287
14.0379 6.02673 0.199763
14.0379 6.15496 0.187959
14.0379 6.28319 0.173068
16.0419 0 -0.514541
16.0419 0.128228 -0.49022
16.0419 0.256457 -0.457849
16.0419 0.384685 -0.417961
16.0419 0.512913 -0.371209
16.0419 0.641141 -0.318363
16.0419 0.76937 -0.260288
16.0419 0.897598 -0.197941
16.0419 1.02583 -0.132342
16.0419 1.15405 -0.064571
16.0419 1.28228 0.00426057
16.0419 1.41051 0.0730221
16.0419 1.53874 0.140585
16.0419 1.66697 0.205839
16.0419 1.7952 0.267713
16.0419 1.92342 0.325192
16.0419 2.05165 0.37733
16.0419 2.17988 0.423274
16.0419 2.30811 0.462266
16.0419 2.43634 0.493669
16.0419 2.56457 0.516965
16.0419 2.69279 0.531773
16.0419 2.82102 0.53785
16.0419 2.94925 0.535094
16.0419 3.07748 0.523553
16.0419 3.20571 0.503415
16.0419 3.33394 0.47501
16.0419 3.46216 0.438806
16.0419 3.59039 0.395397
16.0419 3.71862 0.345496
16.0419 3.84685 0.289921
16.0419 3.97508 0.229586
16.0419 4.1033 0.165481
16.0419 4.23153 0.0986592
16.0419 4.35976 0.0302174
16.0419 4.48799 -0.0387207
16.0419 4.61622 -0.107023
16.0419 4.74445 -0.173569
16.0419 4.87267 -0.237264
16.0419 5.0009 -0.297063
16.0419 5.12913 -0.351984
16.0419 5.25736 -0.401126
16.0419 5.38559 -0.443681
16.0419 5.51382 -0.478952
16.0419 5.64204 -0.506357
16.0419 5.77027 -0.525449
16.0419 5.8985 -0.535913
16.0419 6.02673 -0.537577
16.0419 6.15496 -0.530413
16.0419 6.28319 -0.514541
18.0459 0 -0.257686
18.0459 0.128228 -0.32672
18.0459 0.256457 -0.390388
18.0459 0.384685 -0.447647
18.0459 0.512913 -0.497555
18.0459 0.641141 -0.539293
18.0459 0.76937 -0.572176
18.0459 0.897598 -0.595663
18.0459 1.02583 -0.609372
18.0459 1.15405 -0.613073
18.0459 1.28228 -0.606707
18.0459 1.41051 -0.59038
18.0459 1.53874 -0.564359
18.0459 1.66697 -0.529071
18.0459 1.7952 -0.485095
18.0459 1.92342 -0.433154
18.0459 2.05165 -0.374101
18.0459 2.17988 -0.308905
18.0459 2.30811 -0.238637
18.0459 2.43634 -0.164451
18.0459 2.56457 -0.087564
18.0459 2.69279 -0.00923928
18.0459 2.82102 0.069237
18.0459 2.94925 0.146576
18.0459 3.07748 0.221509
18.0459 3.20571 0.292805
18.0459 3.33394 0.359292
18.0459 3.46216 0.41988
18.0459 3.59039 0.473574
18.0459 3.71862 0.519491
18.0459 3.84685 0.556879
18.0459 3.97508 0.585123
18.0459 4.1033 0.603759
18.0459 4.23153 0.612481
18.0459 4.35976 0.611146
18.0459 4.48799 0.599776
18.0459 4.61622 0.578558
18.0459 4.74445 0.54784
18.0459 4.87267 0.508126
18.0459 5.0009 0.460069
18.0459 5.12913 0.404458
18.0459 5.25736 0.342206
18.0459 5.38559 0.274335
18.0459 5.51382 0.201958
18.0459 5.64204 0.126267
18.0459 5.77027 0.048501
18.0459 5.8985 -0.0300609
18.0459 6.02673 -0.108129
18.0459 6.15496 -0.184421
18.0459 6.28319 -0.257686
20.0499 0 0.013134
20.0499 0.128228 0.00905429
20.0499 0.256457 0.00482633
20.0499 0.384685 0.00051933
20.0499 0.512913 -0.00379697
20.0499 0.641141 -0.00805059
20.0499 0.76937 -0.0121719
20.0499 0.897598 -0.0160935
20.0499 1.02583 -0.0197506
20.0499 1.15405 -0.0230834
20.0499 1.28228 -0.0260373
20.0499 1.41051 -0.0285638
20.0499 1.53874 -0.0306208
20.0499 1.66697 -0.0321757
20.0499 1.7952 -0.0332018
20.0499 1.92342 -0.0336831
20.0499 2.05165 -0.0336111
20.0499 2.17988 -0.032987
20.0499 2.30811 -0.0318214
20.0499 2.43634 -0.0301334
20.0499 2.56457 -0.0279508
20.0499 2.69279 -0.0253085
20.0499 2.82102 -0.0222512
20.0499 2.94925 -0.0188285
20.0499 3.07748 -0.0150967
20.0499 3.20571 -0.011117
20.0499 3.33394 -0.00695477
20.0499 3.46216 -0.00267823
20.0499 3.59039 0.00164253
20.0499 3.71862 0.00593607
20.0499 3.84685 0.010132
20.0499 3.97508 0.0141616
20.0499 4.1033 0.0179588
20.0499 4.23153 0.0214611
20.0499 4.35976 0.0246113
20.0499 4.48799 0.0273569
20.0499 4.61622 0.029653
20.0499 4.74445 0.0314631
20.0499 4.87267 0.0327561
20.0499 5.0009 0.0335113
20.0499 5.12913 0.033716
20.0499 5.25736 0.0333675
20.0499 5.38559 0.0324709
20.0499 5.51382 0.0310416
20.0499 5.64204 0.0291016
20.0499 5.77027 0.0266846
20.0499 5.8985 0.0238291
20.0499 6.02673 0.0205822
20.0499 6.15496 0.0169976
20.0499 6.28319 0.0131339
22.0539 0 -0.453673
22.0539 0.128228 -0.387559
22.0539 0.256457 -0.315082
22.0539 0.384685 -0.237431
22.0539 0.512913 -0.155881
22.0539 0.641141 -0.0717714
22.0539 0.76937 0.0135163
22.0539 0.897598 0.0985823
22.0539 1.02583 0.182029
22.0539 1.15405 0.262488
22.0539 1.28228 0.338636
22.0539 1.41051 0.409224
22.0539 1.53874 0.473092
22.0539 1.66697 0.529192
22.0539 1.7952 0.576603
22.0539 1.92342 0.614546
22.0539 2.05165 0.642398
22.0539 2.17988 0.659702
22.0539 2.30811 0.666174
22.0539 2.43634 0.661707
22.0539 2.56457 0.646375
22.0539 2.69279 0.620431
22.0539 2.82102 0.584297
22.0539 2.94925 0.53857
22.0539 3.07748 0.484
22.0539 3.20571 0.421482
22.0539 3.33394 0.352044
22.0539 3.46216 0.276825
22.0539 3.59039 0.197061
22.0539 3.71862 0.114061
22.0539 3.84685 0.0291876
22.0539 3.97508 -0.0561644
22.0539 4.1033 -0.140595
22.0539 4.23153 -0.222716
22.0539 4.35976 -0.30118
22.0539 4.48799 -0.374699
22.0539 4.61622 -0.442066
22.0539 4.74445 -0.502174
22.0539 4.87267 -0.554036
22.0539 5.0009 -0.596801
22.0539 5.12913 -0.629766
22.0539 5.25736 -0.652391
22.0539 5.38559 -0.664304
22.0539 5.51382 -0.665308
22.0539 5.64204 -0.655388
22.0539 5.77027 -0.634708
22.0539 5.8985 -0.603604
22.0539 6.02673 -0.562589
22.0539 6.15496 -0.512337
22.0539 6.28319 -0.453673
24.0579 0 -0.0299457
24.0579 0.128228 0.127257
24.0579 0.256457 0.282371
24.0579 0.384685 0.432847
24.0579 0.512913 0.576217
24.0579 0.641141 0.710126
24.0579 0.76937 0.832373
24.0579 0.897598 0.940954
24.0579 1.02583 1.03408
24.0579 1.15405 1.11023
24.0579 1.28228 1.16816
24.0579 1.41051 1.20689
24.0579 1.53874 1.22581
24.0579 1.66697 1.22461
24.0579 1.7952 1.2033
24.0579 1.92342 1.16222
24.0579 2.05165 1.10207
24.0579 2.17988 1.02382
24.0579 2.30811 0.928755
24.0579 2.43634 0.818441
24.0579 2.56457 0.694689
24.0579 2.69279 0.559532
24.0579 2.82102 0.415186
24.0579 2.94925 0.264023
24.0579 3.07748 0.108524
24.0579 3.20571 -0.0487561
24.0579 3.33394 -0.205236
24.0579 3.46216 -0.358346
24.0579 3.59039 -0.505571
24.0579 3.71862 -0.644496
24.0579 3.84685 -0.772837
24.0579 3.97508 -0.888489
24.0579 4.1033 -0.989552
24.0579 4.23153 -1.07437
24.0579 4.35976 -1.14154
24.0579 4.48799 -1.18997
24.0579 4.61622 -1.21886
24.0579 4.74445 -1.22773
24.0579 4.87267 -1.21645
24.0579 5.0009 -1.18519
24.0579 5.12913 -1.13448
24.0579 5.25736 -1.06513
24.0579 5.38559 -0.978294
24.0579 5.51382 -0.875396
24.0579 5.64204 -0.758123
24.0579 5.77027 -0.628401
24.0579 5.8985 -0.488362
24.0579 6.02673 -0.340304
24.0579 6.15496 -0.186657
24.0579 6.28319 -0.0299456
26.0618 0 0.0328469
26.0618 0.128228 0.0195718
26.0618 0.256457 0.00597532
26.0618 0.384685 -0.00771912
26.0618 0.512913 -0.0212875
26.0618 0.641141 -0.0345047
26.0618 0.76937 -0.0471563
26.0618 0.897598 -0.0590336
26.0618 1.02583 -0.0699418
26.0618 1.15405 -0.0797011
26.0618 1.28228 -0.0881517
26.0618 1.41051 -0.0951549
26.0618 1.53874 -0.100596
26.0618 1.66697 -0.104385
26.0618 1.7952 -0.10646
26.0618 1.92342 -0.106788
26.0618 2.05165 -0.105361
26.0618 2.17988 -0.102205
26.0618 2.30811 -0.0973703
26.0618 2.43634 -0.0909368
26.0618 2.56457 -0.0830099
26.0618 2.69279 -0.07372
26.0618 2.82102 -0.0632188
26.0618 2.94925 -0.0516819
26.0618 3.07748 -0.0392948
26.0618 3.20571 -0.0262632
26.0618 3.33394 -0.0128003
26.0618 3.46216 0.000873277
26.0618 3.59039 0.0145325
26.0618 3.71862 0.0279533
26.0618 3.84685 0.0409147
26.0618 3.97508 0.0532044
26.0618 4.1033 0.0646206
26.0618 4.23153 0.0749753
26.0618 4.35976 0.0840992
26.0618 4.48799 0.0918418
26.0618 4.61622 0.0980766
26.0618 4.74445 0.102701
26.0618 4.87267 0.105639
26.0618 5.0009 0.106843
26.0618 5.12913 0.106293
26.0618 5.25736 0.103997
26.0618 5.38559 0.0999924
26.0618 5.51382 0.0943459
26.0618 5.64204 0.0871521
26.0618 5.77027 0.0785265
26.0618 5.8985 0.0686108
26.0618 6.02673 0.057569
26.0618 6.15496 0.0455814
26.0618 6.28319 0.0328463
28.0658 0 0.294821
28.0658 0.128228 0.325436
28.0658 0.256457 0.350708
28.0658 0.384685 0.370222
28.0658 0.512913 0.383656
28.0658 0.641141 0.39079
28.0658 0.76937 0.391508
28.0658 0.897598 0.385798
28.0658 1.02583 0.373752
28.0658 1.15405 0.355569
28.0658 1.28228 0.331549
28.0658 1.41051 0.302084
28.0658 1.53874 0.267659
28.0658 1.66697 0.228839
28.0658 1.7952 0.186261
28.0658 1.92342 0.140625
28.0658 2.05165 0.0926799
28.0658 2.17988 0.0432131
28.0658 2.30811 -0.00696322
28.0658 2.43634 -0.0570254
28.0658 2.56457 -0.106151
28.0658 2.69279 -0.153534
28.0658 2.82102 -0.198396
28.0658 2.94925 -0.239999
28.0658 3.07748 -0.277663
28.0658 3.20571 -0.310767
28.0658 3.33394 -0.338768
28.0658 3.46216 -0.361206
28.0658 3.59039 -0.377714
28.0658 3.71862 -0.38802
28.0658 3.84685 -0.391955
28.0658 3.97508 -0.389453
28.0658 4.1033 -0.380557
28.0658 4.23153 -0.365412
28.0658 4.35976 -0.344267
28.0658 4.48799 -0.317469
28.0658 4.61622 -0.285458
28.0658 4.74445 -0.24876
28.0658 4.87267 -0.207977
28.0658 5.0009 -0.16378
28.0658 5.12913 -0.116893
28.0658 5.25736 -0.0680866
28.0658 5.38559 -0.0181622
28.0658 5.51382 0.0320604
28.0658 5.64204 0.0817564
28.0658 5.77027 0.13011
28.0658 5.8985 0.176327
28.0658 6.02673 0.219649
28.0658 6.15496 0.259364
28.0658 6.28319 0.294821
30.0698 0 -0.563056
30.0698 0.128228 -0.507757
30.0698 0.256457 -0.444121
30.0698 0.384685 -0.373193
30.0698 0.512913 -0.296136
30.0698 0.641141 -0.214217
30.0698 0.76937 -0.128781
30.0698 0.897598 -0.0412299
30.0698 1.02583 0.0469982
30.0698 1.15405 0.134454
30.0698 1.28228 0.219702
30.0698 1.41051 0.301344
30.0698 1.53874 0.378036
30.0698 1.66697 0.448522
30.0698 1.7952 0.511643
30.0698 1.92342 0.566362
30.0698 2.05165 0.611782
30.0698 2.17988 0.647157
30.0698 2.30811 0.671905
30.0698 2.43634 0.685621
30.0698 2.56457 0.688078
30.0698 2.69279 0.679238
30.0698 2.82102 0.659244
30.0698 2.94925 0.628426
30.0698 3.07748 0.587289
30.0698 3.20571 0.536508
30.0698 3.33394 0.476918
30.0698 3.46216 0.409498
30.0698 3.59039 0.335353
30.0698 3.71862 0.255702
30.0698 3.84685 0.171852
30.0698 3.97508 0.0851804
30.0698 4.1033 -0.00289021
30.0698 4.23153 -0.0909128
30.0698 4.35976 -0.177443
30.0698 4.48799 -0.261059
30.0698 4.61622 -0.340389
30.0698 4.74445 -0.41413
30.0698 4.87267 -0.481071
30.0698 5.0009 -0.540112
30.0698 5.12913 -0.590285
30.0698 5.25736 -0.630765
30.0698 5.38559 -0.660889
30.0698 5.51382 -0.68016
30.0698 5.64204 -0.688264
30.0698 5.77027 -0.685066
30.0698 5.8985 -0.670619
30.0698 6.02673 -0.645161
30.0698 6.15496 -0.609108
30.0698 6.28319 -0.563055
32.0738 0 -0.122412
32.0738 0.128228 -0.10333
32.0738 0.256457 -0.082552
32.0738 0.384685 -0.0604184
32.0738 0.512913 -0.0372927
32.0738 0.641141 -0.0135545
32.0738 0.76937 0.0104062
32.0738 0.897598 0.0341959
32.0738 1.02583 0.0574241
32.0738 1.15405 0.0797098
32.0738 1.28228 0.100686
32.0738 1.41051 0.12001
32.0738 1.53874 0.137363
32.0738 1.66697 0.15246
32.0738 1.7952 0.165054
32.0738 1.92342 0.174937
32.0738 2.05165 0.181949
32.0738 2.17988 0.185972
32.0738 2.30811 0.186942
32.0738 2.43634 0.184843
32.0738 2.56457 0.179708
32.0738 2.69279 0.171623
32.0738 2.82102 0.160719
32.0738 2.94925 0.147177
32.0738 3.07748 0.131217
32.0738 3.20571 0.113104
32.0738 3.33394 0.0931324
32.0738 3.46216 0.0716326
32.0738 3.59039 0.0489562
32.0738 3.71862 0.025476
32.0738 3.84685 0.00157756
32.0738 3.97508 -0.0223472
32.0738 4.1033 -0.0459043
32.0738 4.23153 -0.0687082
32.0738 4.35976 -0.0903836
32.0738 4.48799 -0.110575
32.0738 4.61622 -0.128951
32.0738 4.74445 -0.14521
32.0738 4.87267 -0.159083
32.0738 5.0009 -0.170345
32.0738 5.12913 -0.17881
32.0738 5.25736 -0.184339
32.0738 5.38559 -0.186841
32.0738 5.51382 -0.186275
32.0738 5.64204 -0.182651
32.0738 5.77027 -0.176027
32.0738 5.8985 -0.166513
32.0738 6.02673 -0.154265
32.0738 6.15496 -0.139483
32.0738 6.28319 -0.122412
34.0778 0 0.468189
34.0778 0.128228 0.534767
34.0778 0.256457 0.592563
34.0778 0.384685 0.64063
34.0778 0.512913 0.678178
34.0778 0.641141 0.70459
34.0778 0.76937 0.719433
34.0778 0.897598 0.722463
34.0778 1.02583 0.71363
34.0778 1.15405 0.693079
34.0778 1.28228 0.661148
34.0778 1.41051 0.61836
34.0778 1.53874 0.56542
34.0778 1.66697 0.503195
34.0778 1.7952 0.432708
34.0778 1.92342 0.355116
34.0778 2.05165 0.271692
34.0778 2.17988 0.183808
34.0778 2.30811 0.0929053
34.0778 2.43634 0.00047692
34.0778 2.56457 -0.0919586
34.0778 2.69279 -0.182885
34.0778 2.82102 -0.270808
34.0778 2.94925 -0.354284
34.0778 3.07748 -0.431944
34.0778 3.20571 -0.50251
34.0778 3.33394 -0.564825
34.0778 3.46216 -0.617866
34.0778 3.59039 -0.660762
34.0778 3.71862 -0.692807
34.0778 3.84685 -0.713477
34.0778 3.97508 -0.722432
34.0778 4.1033 -0.719524
34.0778 4.23153 -0.704802
34.0778 4.35976 -0.678508
34.0778 4.48799 -0.641072
34.0778 4.61622 -0.593109
34.0778 4.74445 -0.535408
34.0778 4.87267 -0.468915
34.0778 5.0009 -0.394723
34.0778 5.12913 -0.314049
34.0778 5.25736 -0.228219
34.0778 5.38559 -0.138642
34.0778 5.51382 -0.0467871
34.0778 5.64204 0.0458351
34.0778 5.77027 0.137705
34.0778 5.8985 0.227314
